NUTS2_code,process,hour,load
UKI4,Heating Tertiary,666,145.194
UKI4,Heating Tertiary,667,145.894
UKI4,Heating Tertiary,668,149.108
UKI4,Heating Tertiary,669,158.871
UKI4,Heating Tertiary,670,178.30599999999995
UKI4,Heating Tertiary,671,207.28599999999997
UKI4,Heating Tertiary,672,241.667
UKI4,Heating Tertiary,673,253.465
UKI4,Heating Tertiary,674,276.953
UKI4,Heating Tertiary,675,291.20799999999997
UKI4,Heating Tertiary,676,298.57
UKI4,Heating Tertiary,677,301.638
UKI4,Heating Tertiary,678,296.841
UKI4,Heating Tertiary,679,280.015
UKI4,Heating Tertiary,680,252.922
UKI4,Heating Tertiary,681,221.37
UKI4,Heating Tertiary,682,192.80700000000002
UKI4,Heating Tertiary,683,170.543
UKI4,Heating Tertiary,684,155.172
UKI4,Heating Tertiary,685,143.642
UKI4,Heating Tertiary,686,135.785
UKI4,Heating Tertiary,687,132.158
UKI4,Heating Tertiary,688,132.207
UKI4,Heating Tertiary,689,133.63
UKI4,Heating Tertiary,690,134.096
UKI4,Heating Tertiary,691,134.741
UKI4,Heating Tertiary,692,137.71
UKI4,Heating Tertiary,693,146.726
UKI4,Heating Tertiary,694,164.676
UKI4,Heating Tertiary,695,191.44099999999997
UKI4,Heating Tertiary,696,223.19299999999998
UKI4,Heating Tertiary,697,246.34400000000002
UKI4,Heating Tertiary,698,269.1
UKI4,Heating Tertiary,699,282.132
UKI4,Heating Tertiary,700,289.931
UKI4,Heating Tertiary,701,294.371
UKI4,Heating Tertiary,702,290.935
UKI4,Heating Tertiary,703,275.933
UKI4,Heating Tertiary,704,250.937
UKI4,Heating Tertiary,705,221.067
UKI4,Heating Tertiary,706,192.02200000000002
UKI4,Heating Tertiary,707,168.56599999999997
UKI4,Heating Tertiary,708,151.812
UKI4,Heating Tertiary,709,139.54399999999998
UKI4,Heating Tertiary,710,130.746
UKI4,Heating Tertiary,711,126.68299999999999
UKI4,Heating Tertiary,712,127.02799999999999
UKI4,Heating Tertiary,713,128.805
UKI4,Heating Tertiary,714,129.418
UKI4,Heating Tertiary,715,129.263
UKI4,Heating Tertiary,716,130.618
UKI4,Heating Tertiary,717,137.67600000000002
UKI4,Heating Tertiary,718,154.892
UKI4,Heating Tertiary,719,182.17
UKI4,Heating Tertiary,720,215.699
UKI4,Heating Tertiary,721,311.6020000000001
UKI4,Heating Tertiary,722,345.843
UKI4,Heating Tertiary,723,367.314
UKI4,Heating Tertiary,724,377.00800000000004
UKI4,Heating Tertiary,725,380.778
UKI4,Heating Tertiary,726,374.778
UKI4,Heating Tertiary,727,355.515
UKI4,Heating Tertiary,728,324.154
UKI4,Heating Tertiary,729,286.518
UKI4,Heating Tertiary,730,250.75900000000001
UKI4,Heating Tertiary,731,222.94400000000002
UKI4,Heating Tertiary,732,203.85
UKI4,Heating Tertiary,733,189.226
UKI4,Heating Tertiary,734,177.731
UKI4,Heating Tertiary,735,171.33900000000003
UKI4,Heating Tertiary,736,168.43400000000003
UKI4,Heating Tertiary,737,167.209
UKI4,Heating Tertiary,738,165.04
UKI4,Heating Tertiary,739,164.143
UKI4,Heating Tertiary,740,166.69099999999997
UKI4,Heating Tertiary,741,176.58
UKI4,Heating Tertiary,742,197.65900000000002
UKI4,Heating Tertiary,743,229.56
UKI4,Heating Tertiary,744,269.788
UKI4,Heating Tertiary,745,274.444
UKI4,Heating Tertiary,746,299.876
UKI4,Heating Tertiary,747,315.311
UKI4,Heating Tertiary,748,323.283
UKI4,Heating Tertiary,749,326.6040000000001
UKI4,Heating Tertiary,750,321.41
UKI4,Heating Tertiary,751,303.192
UKI4,Heating Tertiary,752,273.856
UKI4,Heating Tertiary,753,239.692
UKI4,Heating Tertiary,754,208.766
UKI4,Heating Tertiary,755,184.65900000000002
UKI4,Heating Tertiary,756,168.015
UKI4,Heating Tertiary,757,155.532
UKI4,Heating Tertiary,758,147.023
UKI4,Heating Tertiary,759,143.096
UKI4,Heating Tertiary,760,143.149
UKI4,Heating Tertiary,761,144.69
UKI4,Heating Tertiary,762,145.194
UKI4,Heating Tertiary,763,145.894
UKI4,Heating Tertiary,764,149.108
UKI4,Heating Tertiary,765,158.871
UKI4,Heating Tertiary,766,178.30599999999995
UKI4,Heating Tertiary,767,207.28599999999997
UKI4,Heating Tertiary,768,241.667
UKI4,Heating Tertiary,769,316.034
UKI4,Heating Tertiary,770,345.32
UKI4,Heating Tertiary,771,363.094
UKI4,Heating Tertiary,772,372.273
UKI4,Heating Tertiary,773,376.099
UKI4,Heating Tertiary,774,370.11699999999996
UKI4,Heating Tertiary,775,349.13800000000015
UKI4,Heating Tertiary,776,315.357
UKI4,Heating Tertiary,777,276.01599999999996
UKI4,Heating Tertiary,778,240.403
UKI4,Heating Tertiary,779,212.642
UKI4,Heating Tertiary,780,193.477
UKI4,Heating Tertiary,781,179.101
UKI4,Heating Tertiary,782,169.303
UKI4,Heating Tertiary,783,164.78099999999995
UKI4,Heating Tertiary,784,164.842
UKI4,Heating Tertiary,785,166.61700000000005
UKI4,Heating Tertiary,786,167.197
UKI4,Heating Tertiary,787,168.002
UKI4,Heating Tertiary,788,171.704
UKI4,Heating Tertiary,789,182.946
UKI4,Heating Tertiary,790,205.327
UKI4,Heating Tertiary,791,238.699
UKI4,Heating Tertiary,792,278.289
UKI4,Heating Tertiary,793,233.83599999999998
UKI4,Heating Tertiary,794,255.50400000000002
UKI4,Heating Tertiary,795,268.655
UKI4,Heating Tertiary,796,275.448
UKI4,Heating Tertiary,797,278.278
UKI4,Heating Tertiary,798,273.85200000000003
UKI4,Heating Tertiary,799,258.329
UKI4,Heating Tertiary,800,233.335
UKI4,Heating Tertiary,801,204.226
UKI4,Heating Tertiary,802,177.87599999999995
UKI4,Heating Tertiary,803,157.335
UKI4,Heating Tertiary,804,143.155
UKI4,Heating Tertiary,805,132.518
UKI4,Heating Tertiary,806,125.26899999999999
UKI4,Heating Tertiary,807,121.92299999999999
UKI4,Heating Tertiary,808,121.96799999999999
UKI4,Heating Tertiary,809,123.281
UKI4,Heating Tertiary,810,123.711
UKI4,Heating Tertiary,811,124.306
UKI4,Heating Tertiary,812,127.045
UKI4,Heating Tertiary,813,135.363
UKI4,Heating Tertiary,814,151.922
UKI4,Heating Tertiary,815,176.615
UKI4,Heating Tertiary,816,205.90900000000002
UKI4,Heating Tertiary,817,215.187
UKI4,Heating Tertiary,818,235.128
UKI4,Heating Tertiary,819,247.231
UKI4,Heating Tertiary,820,253.481
UKI4,Heating Tertiary,821,256.086
UKI4,Heating Tertiary,822,252.013
UKI4,Heating Tertiary,823,237.72799999999998
UKI4,Heating Tertiary,824,214.727
UKI4,Heating Tertiary,825,187.94
UKI4,Heating Tertiary,826,163.69
UKI4,Heating Tertiary,827,144.78799999999995
UKI4,Heating Tertiary,828,131.738
UKI4,Heating Tertiary,829,121.95
UKI4,Heating Tertiary,830,115.279
UKI4,Heating Tertiary,831,112.2
UKI4,Heating Tertiary,832,112.241
UKI4,Heating Tertiary,833,113.45
UKI4,Heating Tertiary,834,113.845
UKI4,Heating Tertiary,835,114.39299999999999
UKI4,Heating Tertiary,836,116.914
UKI4,Heating Tertiary,837,124.568
UKI4,Heating Tertiary,838,139.80700000000002
UKI4,Heating Tertiary,839,162.53
UKI4,Heating Tertiary,840,189.488
UKI4,Heating Tertiary,841,215.187
UKI4,Heating Tertiary,842,235.128
UKI4,Heating Tertiary,843,247.231
UKI4,Heating Tertiary,844,253.481
UKI4,Heating Tertiary,845,256.086
UKI4,Heating Tertiary,846,252.013
UKI4,Heating Tertiary,847,237.72799999999998
UKI4,Heating Tertiary,848,214.727
UKI4,Heating Tertiary,849,187.94
UKI4,Heating Tertiary,850,163.69
UKI4,Heating Tertiary,851,144.78799999999995
UKI4,Heating Tertiary,852,131.738
UKI4,Heating Tertiary,853,121.95
UKI4,Heating Tertiary,854,115.279
UKI4,Heating Tertiary,855,112.2
UKI4,Heating Tertiary,856,112.241
UKI4,Heating Tertiary,857,113.45
UKI4,Heating Tertiary,858,113.845
UKI4,Heating Tertiary,859,114.39299999999999
UKI4,Heating Tertiary,860,116.914
UKI4,Heating Tertiary,861,124.568
UKI4,Heating Tertiary,862,139.80700000000002
UKI4,Heating Tertiary,863,162.53
UKI4,Heating Tertiary,864,189.488
UKI4,Heating Tertiary,865,190.25099999999998
UKI4,Heating Tertiary,866,207.826
UKI4,Heating Tertiary,867,217.89
UKI4,Heating Tertiary,868,223.91400000000002
UKI4,Heating Tertiary,869,227.342
UKI4,Heating Tertiary,870,224.688
UKI4,Heating Tertiary,871,213.10299999999998
UKI4,Heating Tertiary,872,193.798
UKI4,Heating Tertiary,873,170.73
UKI4,Heating Tertiary,874,148.299
UKI4,Heating Tertiary,875,130.183
UKI4,Heating Tertiary,876,117.244
UKI4,Heating Tertiary,877,107.77
UKI4,Heating Tertiary,878,100.975
UKI4,Heating Tertiary,879,97.8371
UKI4,Heating Tertiary,880,98.1035
UKI4,Heating Tertiary,881,99.4762
UKI4,Heating Tertiary,882,99.9497
UKI4,Heating Tertiary,883,99.8295
UKI4,Heating Tertiary,884,100.876
UKI4,Heating Tertiary,885,106.32700000000001
UKI4,Heating Tertiary,886,119.62200000000001
UKI4,Heating Tertiary,887,140.69
UKI4,Heating Tertiary,888,166.584
UKI4,Heating Tertiary,889,246.233
UKI4,Heating Tertiary,890,273.291
UKI4,Heating Tertiary,891,290.257
UKI4,Heating Tertiary,892,297.918
UKI4,Heating Tertiary,893,300.897
UKI4,Heating Tertiary,894,296.156
UKI4,Heating Tertiary,895,280.934
UKI4,Heating Tertiary,896,256.152
UKI4,Heating Tertiary,897,226.41099999999997
UKI4,Heating Tertiary,898,198.15400000000002
UKI4,Heating Tertiary,899,176.174
UKI4,Heating Tertiary,900,161.086
UKI4,Heating Tertiary,901,149.529
UKI4,Heating Tertiary,902,140.446
UKI4,Heating Tertiary,903,135.395
UKI4,Heating Tertiary,904,133.099
UKI4,Heating Tertiary,905,132.131
UKI4,Heating Tertiary,906,130.417
UKI4,Heating Tertiary,907,129.709
UKI4,Heating Tertiary,908,131.722
UKI4,Heating Tertiary,909,139.536
UKI4,Heating Tertiary,910,156.19299999999996
UKI4,Heating Tertiary,911,181.40200000000002
UKI4,Heating Tertiary,912,213.19099999999997
UKI4,Heating Tertiary,913,253.465
UKI4,Heating Tertiary,914,276.953
UKI4,Heating Tertiary,915,291.20799999999997
UKI4,Heating Tertiary,916,298.57
UKI4,Heating Tertiary,917,301.638
UKI4,Heating Tertiary,918,296.841
UKI4,Heating Tertiary,919,280.015
UKI4,Heating Tertiary,920,252.922
UKI4,Heating Tertiary,921,221.37
UKI4,Heating Tertiary,922,192.80700000000002
UKI4,Heating Tertiary,923,170.543
UKI4,Heating Tertiary,924,155.172
UKI4,Heating Tertiary,925,143.642
UKI4,Heating Tertiary,926,135.785
UKI4,Heating Tertiary,927,132.158
UKI4,Heating Tertiary,928,132.207
UKI4,Heating Tertiary,929,133.63
UKI4,Heating Tertiary,930,134.096
UKI4,Heating Tertiary,931,134.741
UKI4,Heating Tertiary,932,137.71
UKI4,Heating Tertiary,933,146.726
UKI4,Heating Tertiary,934,164.676
UKI4,Heating Tertiary,935,191.44099999999997
UKI4,Heating Tertiary,936,223.19299999999998
UKI4,Heating Tertiary,937,274.444
UKI4,Heating Tertiary,938,299.876
UKI4,Heating Tertiary,939,315.311
UKI4,Heating Tertiary,940,323.283
UKI4,Heating Tertiary,941,326.6040000000001
UKI4,Heating Tertiary,942,321.41
UKI4,Heating Tertiary,943,303.192
UKI4,Heating Tertiary,944,273.856
UKI4,Heating Tertiary,945,239.692
UKI4,Heating Tertiary,946,208.766
UKI4,Heating Tertiary,947,184.65900000000002
UKI4,Heating Tertiary,948,168.015
UKI4,Heating Tertiary,949,155.532
UKI4,Heating Tertiary,950,147.023
UKI4,Heating Tertiary,951,143.096
UKI4,Heating Tertiary,952,143.149
UKI4,Heating Tertiary,953,144.69
UKI4,Heating Tertiary,954,145.194
UKI4,Heating Tertiary,955,145.894
UKI4,Heating Tertiary,956,149.108
UKI4,Heating Tertiary,957,158.871
UKI4,Heating Tertiary,958,178.30599999999995
UKI4,Heating Tertiary,959,207.28599999999997
UKI4,Heating Tertiary,960,241.667
UKI4,Heating Tertiary,961,274.444
UKI4,Heating Tertiary,962,299.876
UKI4,Heating Tertiary,963,315.311
UKI4,Heating Tertiary,964,323.283
UKI4,Heating Tertiary,965,326.6040000000001
UKI4,Heating Tertiary,966,321.41
UKI4,Heating Tertiary,967,303.192
UKI4,Heating Tertiary,968,273.856
UKI4,Heating Tertiary,969,239.692
UKI4,Heating Tertiary,970,208.766
UKI4,Heating Tertiary,971,184.65900000000002
UKI4,Heating Tertiary,972,168.015
UKI4,Heating Tertiary,973,155.532
UKI4,Heating Tertiary,974,147.023
UKI4,Heating Tertiary,975,143.096
UKI4,Heating Tertiary,976,143.149
UKI4,Heating Tertiary,977,144.69
UKI4,Heating Tertiary,978,145.194
UKI4,Heating Tertiary,979,145.894
UKI4,Heating Tertiary,980,149.108
UKI4,Heating Tertiary,981,158.871
UKI4,Heating Tertiary,982,178.30599999999995
UKI4,Heating Tertiary,983,207.28599999999997
UKI4,Heating Tertiary,984,241.667
UKI4,Heating Tertiary,985,274.444
UKI4,Heating Tertiary,986,299.876
UKI4,Heating Tertiary,987,315.311
UKI4,Heating Tertiary,988,323.283
UKI4,Heating Tertiary,989,326.6040000000001
UKI4,Heating Tertiary,990,321.41
UKI4,Heating Tertiary,991,303.192
UKI4,Heating Tertiary,992,273.856
UKI4,Heating Tertiary,993,239.692
UKI4,Heating Tertiary,994,208.766
UKI4,Heating Tertiary,995,184.65900000000002
UKI4,Heating Tertiary,996,168.015
UKI4,Heating Tertiary,997,155.532
UKI4,Heating Tertiary,998,147.023
UKI4,Heating Tertiary,999,143.096
UKI4,Heating Tertiary,1000,143.149
UKI4,Heating Tertiary,1001,144.69
UKI4,Heating Tertiary,1002,145.194
UKI4,Heating Tertiary,1003,145.894
UKI4,Heating Tertiary,1004,149.108
UKI4,Heating Tertiary,1005,158.871
UKI4,Heating Tertiary,1006,178.30599999999995
UKI4,Heating Tertiary,1007,207.28599999999997
UKI4,Heating Tertiary,1008,241.667
UKI4,Heating Tertiary,1009,295.914
UKI4,Heating Tertiary,1010,323.335
UKI4,Heating Tertiary,1011,339.977
UKI4,Heating Tertiary,1012,348.57300000000015
UKI4,Heating Tertiary,1013,352.155
UKI4,Heating Tertiary,1014,346.55300000000005
UKI4,Heating Tertiary,1015,326.911
UKI4,Heating Tertiary,1016,295.28
UKI4,Heating Tertiary,1017,258.444
UKI4,Heating Tertiary,1018,225.097
UKI4,Heating Tertiary,1019,199.104
UKI4,Heating Tertiary,1020,181.16
UKI4,Heating Tertiary,1021,167.69799999999995
UKI4,Heating Tertiary,1022,158.525
UKI4,Heating Tertiary,1023,154.291
UKI4,Heating Tertiary,1024,154.347
UKI4,Heating Tertiary,1025,156.01
UKI4,Heating Tertiary,1026,156.55200000000005
UKI4,Heating Tertiary,1027,157.30700000000004
UKI4,Heating Tertiary,1028,160.773
UKI4,Heating Tertiary,1029,171.299
UKI4,Heating Tertiary,1030,192.255
UKI4,Heating Tertiary,1031,223.502
UKI4,Heating Tertiary,1032,260.572
UKI4,Heating Tertiary,1033,289.125
UKI4,Heating Tertiary,1034,315.83299999999997
UKI4,Heating Tertiary,1035,331.1280000000001
UKI4,Heating Tertiary,1036,340.281
UKI4,Heating Tertiary,1037,345.49199999999996
UKI4,Heating Tertiary,1038,341.459
UKI4,Heating Tertiary,1039,323.8520000000001
UKI4,Heating Tertiary,1040,294.515
UKI4,Heating Tertiary,1041,259.45799999999997
UKI4,Heating Tertiary,1042,225.37
UKI4,Heating Tertiary,1043,197.83900000000003
UKI4,Heating Tertiary,1044,178.176
UKI4,Heating Tertiary,1045,163.77700000000004
UKI4,Heating Tertiary,1046,153.452
UKI4,Heating Tertiary,1047,148.683
UKI4,Heating Tertiary,1048,149.088
UKI4,Heating Tertiary,1049,151.174
UKI4,Heating Tertiary,1050,151.894
UKI4,Heating Tertiary,1051,151.711
UKI4,Heating Tertiary,1052,153.30200000000005
UKI4,Heating Tertiary,1053,161.585
UKI4,Heating Tertiary,1054,181.79
UKI4,Heating Tertiary,1055,213.80599999999998
UKI4,Heating Tertiary,1056,253.158
UKI4,Heating Tertiary,1057,288.994
UKI4,Heating Tertiary,1058,320.751
UKI4,Heating Tertiary,1059,340.664
UKI4,Heating Tertiary,1060,349.655
UKI4,Heating Tertiary,1061,353.151
UKI4,Heating Tertiary,1062,347.587
UKI4,Heating Tertiary,1063,329.721
UKI4,Heating Tertiary,1064,300.635
UKI4,Heating Tertiary,1065,265.73
UKI4,Heating Tertiary,1066,232.565
UKI4,Heating Tertiary,1067,206.769
UKI4,Heating Tertiary,1068,189.06099999999998
UKI4,Heating Tertiary,1069,175.49599999999995
UKI4,Heating Tertiary,1070,164.83599999999996
UKI4,Heating Tertiary,1071,158.908
UKI4,Heating Tertiary,1072,156.214
UKI4,Heating Tertiary,1073,155.077
UKI4,Heating Tertiary,1074,153.066
UKI4,Heating Tertiary,1075,152.234
UKI4,Heating Tertiary,1076,154.59799999999996
UKI4,Heating Tertiary,1077,163.768
UKI4,Heating Tertiary,1078,183.31799999999998
UKI4,Heating Tertiary,1079,212.905
UKI4,Heating Tertiary,1080,250.21400000000003
UKI4,Heating Tertiary,1081,274.444
UKI4,Heating Tertiary,1082,299.876
UKI4,Heating Tertiary,1083,315.311
UKI4,Heating Tertiary,1084,323.283
UKI4,Heating Tertiary,1085,326.6040000000001
UKI4,Heating Tertiary,1086,321.41
UKI4,Heating Tertiary,1087,303.192
UKI4,Heating Tertiary,1088,273.856
UKI4,Heating Tertiary,1089,239.692
UKI4,Heating Tertiary,1090,208.766
UKI4,Heating Tertiary,1091,184.65900000000002
UKI4,Heating Tertiary,1092,168.015
UKI4,Heating Tertiary,1093,155.532
UKI4,Heating Tertiary,1094,147.023
UKI4,Heating Tertiary,1095,143.096
UKI4,Heating Tertiary,1096,143.149
UKI4,Heating Tertiary,1097,144.69
UKI4,Heating Tertiary,1098,145.194
UKI4,Heating Tertiary,1099,145.894
UKI4,Heating Tertiary,1100,149.108
UKI4,Heating Tertiary,1101,158.871
UKI4,Heating Tertiary,1102,178.30599999999995
UKI4,Heating Tertiary,1103,207.28599999999997
UKI4,Heating Tertiary,1104,241.667
UKI4,Heating Tertiary,1105,295.914
UKI4,Heating Tertiary,1106,323.335
UKI4,Heating Tertiary,1107,339.977
UKI4,Heating Tertiary,1108,348.57300000000015
UKI4,Heating Tertiary,1109,352.155
UKI4,Heating Tertiary,1110,346.55300000000005
UKI4,Heating Tertiary,1111,326.911
UKI4,Heating Tertiary,1112,295.28
UKI4,Heating Tertiary,1113,258.444
UKI4,Heating Tertiary,1114,225.097
UKI4,Heating Tertiary,1115,199.104
UKI4,Heating Tertiary,1116,181.16
UKI4,Heating Tertiary,1117,167.69799999999995
UKI4,Heating Tertiary,1118,158.525
UKI4,Heating Tertiary,1119,154.291
UKI4,Heating Tertiary,1120,154.347
UKI4,Heating Tertiary,1121,156.01
UKI4,Heating Tertiary,1122,156.55200000000005
UKI4,Heating Tertiary,1123,157.30700000000004
UKI4,Heating Tertiary,1124,160.773
UKI4,Heating Tertiary,1125,171.299
UKI4,Heating Tertiary,1126,192.255
UKI4,Heating Tertiary,1127,223.502
UKI4,Heating Tertiary,1128,260.572
UKI4,Heating Tertiary,1129,274.444
UKI4,Heating Tertiary,1130,299.876
UKI4,Heating Tertiary,1131,315.311
UKI4,Heating Tertiary,1132,323.283
UKI4,Heating Tertiary,1133,326.6040000000001
UKI4,Heating Tertiary,1134,321.41
UKI4,Heating Tertiary,1135,303.192
UKI4,Heating Tertiary,1136,273.856
UKI4,Heating Tertiary,1137,239.692
UKI4,Heating Tertiary,1138,208.766
UKI4,Heating Tertiary,1139,184.65900000000002
UKI4,Heating Tertiary,1140,168.015
UKI4,Heating Tertiary,1141,155.532
UKI4,Heating Tertiary,1142,147.023
UKI4,Heating Tertiary,1143,143.096
UKI4,Heating Tertiary,1144,143.149
UKI4,Heating Tertiary,1145,144.69
UKI4,Heating Tertiary,1146,145.194
UKI4,Heating Tertiary,1147,145.894
UKI4,Heating Tertiary,1148,149.108
UKI4,Heating Tertiary,1149,158.871
UKI4,Heating Tertiary,1150,178.30599999999995
UKI4,Heating Tertiary,1151,207.28599999999997
UKI4,Heating Tertiary,1152,241.667
UKI4,Heating Tertiary,1153,233.83599999999998
UKI4,Heating Tertiary,1154,255.50400000000002
UKI4,Heating Tertiary,1155,268.655
UKI4,Heating Tertiary,1156,275.448
UKI4,Heating Tertiary,1157,278.278
UKI4,Heating Tertiary,1158,273.85200000000003
UKI4,Heating Tertiary,1159,258.329
UKI4,Heating Tertiary,1160,233.335
UKI4,Heating Tertiary,1161,204.226
UKI4,Heating Tertiary,1162,177.87599999999995
UKI4,Heating Tertiary,1163,157.335
UKI4,Heating Tertiary,1164,143.155
UKI4,Heating Tertiary,1165,132.518
UKI4,Heating Tertiary,1166,125.26899999999999
UKI4,Heating Tertiary,1167,121.92299999999999
UKI4,Heating Tertiary,1168,121.96799999999999
UKI4,Heating Tertiary,1169,123.281
UKI4,Heating Tertiary,1170,123.711
UKI4,Heating Tertiary,1171,124.306
UKI4,Heating Tertiary,1172,127.045
UKI4,Heating Tertiary,1173,135.363
UKI4,Heating Tertiary,1174,151.922
UKI4,Heating Tertiary,1175,176.615
UKI4,Heating Tertiary,1176,205.90900000000002
UKI4,Heating Tertiary,1177,274.444
UKI4,Heating Tertiary,1178,299.876
UKI4,Heating Tertiary,1179,315.311
UKI4,Heating Tertiary,1180,323.283
UKI4,Heating Tertiary,1181,326.6040000000001
UKI4,Heating Tertiary,1182,321.41
UKI4,Heating Tertiary,1183,303.192
UKI4,Heating Tertiary,1184,273.856
UKI4,Heating Tertiary,1185,239.692
UKI4,Heating Tertiary,1186,208.766
UKI4,Heating Tertiary,1187,184.65900000000002
UKI4,Heating Tertiary,1188,168.015
UKI4,Heating Tertiary,1189,155.532
UKI4,Heating Tertiary,1190,147.023
UKI4,Heating Tertiary,1191,143.096
UKI4,Heating Tertiary,1192,143.149
UKI4,Heating Tertiary,1193,144.69
UKI4,Heating Tertiary,1194,145.194
UKI4,Heating Tertiary,1195,145.894
UKI4,Heating Tertiary,1196,149.108
UKI4,Heating Tertiary,1197,158.871
UKI4,Heating Tertiary,1198,178.30599999999995
UKI4,Heating Tertiary,1199,207.28599999999997
UKI4,Heating Tertiary,1200,241.667
UKI4,Heating Tertiary,1201,267.02299999999997
UKI4,Heating Tertiary,1202,291.69
UKI4,Heating Tertiary,1203,305.816
UKI4,Heating Tertiary,1204,314.27
UKI4,Heating Tertiary,1205,319.082
UKI4,Heating Tertiary,1206,315.357
UKI4,Heating Tertiary,1207,299.097
UKI4,Heating Tertiary,1208,272.001
UKI4,Heating Tertiary,1209,239.625
UKI4,Heating Tertiary,1210,208.142
UKI4,Heating Tertiary,1211,182.715
UKI4,Heating Tertiary,1212,164.555
UKI4,Heating Tertiary,1213,151.25799999999995
UKI4,Heating Tertiary,1214,141.721
UKI4,Heating Tertiary,1215,137.31799999999998
UKI4,Heating Tertiary,1216,137.692
UKI4,Heating Tertiary,1217,139.618
UKI4,Heating Tertiary,1218,140.283
UKI4,Heating Tertiary,1219,140.114
UKI4,Heating Tertiary,1220,141.583
UKI4,Heating Tertiary,1221,149.234
UKI4,Heating Tertiary,1222,167.894
UKI4,Heating Tertiary,1223,197.46200000000002
UKI4,Heating Tertiary,1224,233.80599999999998
UKI4,Heating Tertiary,1225,288.994
UKI4,Heating Tertiary,1226,320.751
UKI4,Heating Tertiary,1227,340.664
UKI4,Heating Tertiary,1228,349.655
UKI4,Heating Tertiary,1229,353.151
UKI4,Heating Tertiary,1230,347.587
UKI4,Heating Tertiary,1231,329.721
UKI4,Heating Tertiary,1232,300.635
