NUTS2_code,process,hour,load
UKK4,Heating Tertiary,3151,180.77700000000002
UKK4,Heating Tertiary,3152,163.286
UKK4,Heating Tertiary,3153,142.916
UKK4,Heating Tertiary,3154,124.476
UKK4,Heating Tertiary,3155,110.102
UKK4,Heating Tertiary,3156,100.179
UKK4,Heating Tertiary,3157,92.7355
UKK4,Heating Tertiary,3158,87.6626
UKK4,Heating Tertiary,3159,85.3209
UKK4,Heating Tertiary,3160,85.3527
UKK4,Heating Tertiary,3161,86.2714
UKK4,Heating Tertiary,3162,86.5722
UKK4,Heating Tertiary,3163,86.98899999999998
UKK4,Heating Tertiary,3164,88.906
UKK4,Heating Tertiary,3165,94.7267
UKK4,Heating Tertiary,3166,106.315
UKK4,Heating Tertiary,3167,123.594
UKK4,Heating Tertiary,3168,144.093
UKK4,Heating Tertiary,3169,197.0
UKK4,Heating Tertiary,3170,215.255
UKK4,Heating Tertiary,3171,226.335
UKK4,Heating Tertiary,3172,232.05700000000002
UKK4,Heating Tertiary,3173,234.442
UKK4,Heating Tertiary,3174,230.713
UKK4,Heating Tertiary,3175,217.635
UKK4,Heating Tertiary,3176,196.578
UKK4,Heating Tertiary,3177,172.055
UKK4,Heating Tertiary,3178,149.855
UKK4,Heating Tertiary,3179,132.55
UKK4,Heating Tertiary,3180,120.604
UKK4,Heating Tertiary,3181,111.64299999999999
UKK4,Heating Tertiary,3182,105.535
UKK4,Heating Tertiary,3183,102.71700000000001
UKK4,Heating Tertiary,3184,102.75399999999999
UKK4,Heating Tertiary,3185,103.861
UKK4,Heating Tertiary,3186,104.223
UKK4,Heating Tertiary,3187,104.72399999999999
UKK4,Heating Tertiary,3188,107.03200000000001
UKK4,Heating Tertiary,3189,114.039
UKK4,Heating Tertiary,3190,127.99
UKK4,Heating Tertiary,3191,148.793
UKK4,Heating Tertiary,3192,173.472
UKK4,Heating Tertiary,3193,179.89
UKK4,Heating Tertiary,3194,196.56099999999998
UKK4,Heating Tertiary,3195,206.67700000000002
UKK4,Heating Tertiary,3196,211.903
UKK4,Heating Tertiary,3197,214.08
UKK4,Heating Tertiary,3198,210.676
UKK4,Heating Tertiary,3199,198.734
UKK4,Heating Tertiary,3200,179.505
UKK4,Heating Tertiary,3201,157.112
UKK4,Heating Tertiary,3202,136.84
UKK4,Heating Tertiary,3203,121.039
UKK4,Heating Tertiary,3204,110.13
UKK4,Heating Tertiary,3205,101.946
UKK4,Heating Tertiary,3206,96.3695
UKK4,Heating Tertiary,3207,93.7956
UKK4,Heating Tertiary,3208,93.8302
UKK4,Heating Tertiary,3209,94.8406
UKK4,Heating Tertiary,3210,95.1709
UKK4,Heating Tertiary,3211,95.6296
UKK4,Heating Tertiary,3212,97.7362
UKK4,Heating Tertiary,3213,104.135
UKK4,Heating Tertiary,3214,116.874
UKK4,Heating Tertiary,3215,135.87
UKK4,Heating Tertiary,3216,158.406
UKK4,Heating Tertiary,3217,153.336
UKK4,Heating Tertiary,3218,167.5
UKK4,Heating Tertiary,3219,175.612
UKK4,Heating Tertiary,3220,180.467
UKK4,Heating Tertiary,3221,183.23
UKK4,Heating Tertiary,3222,181.09099999999998
UKK4,Heating Tertiary,3223,171.75400000000005
UKK4,Heating Tertiary,3224,156.194
UKK4,Heating Tertiary,3225,137.60299999999998
UKK4,Heating Tertiary,3226,119.524
UKK4,Heating Tertiary,3227,104.92299999999999
UKK4,Heating Tertiary,3228,94.4944
UKK4,Heating Tertiary,3229,86.8585
UKK4,Heating Tertiary,3230,81.3825
UKK4,Heating Tertiary,3231,78.8533
UKK4,Heating Tertiary,3232,79.0682
UKK4,Heating Tertiary,3233,80.1745
UKK4,Heating Tertiary,3234,80.556
UKK4,Heating Tertiary,3235,80.4594
UKK4,Heating Tertiary,3236,81.3025
UKK4,Heating Tertiary,3237,85.6959
UKK4,Heating Tertiary,3238,96.4114
UKK4,Heating Tertiary,3239,113.391
UKK4,Heating Tertiary,3240,134.261
UKK4,Heating Tertiary,3241,153.267
UKK4,Heating Tertiary,3242,170.109
UKK4,Heating Tertiary,3243,180.669
UKK4,Heating Tertiary,3244,185.438
UKK4,Heating Tertiary,3245,187.292
UKK4,Heating Tertiary,3246,184.34099999999998
UKK4,Heating Tertiary,3247,174.86599999999999
UKK4,Heating Tertiary,3248,159.441
UKK4,Heating Tertiary,3249,140.929
UKK4,Heating Tertiary,3250,123.34
UKK4,Heating Tertiary,3251,109.65899999999999
UKK4,Heating Tertiary,3252,100.26799999999999
UKK4,Heating Tertiary,3253,93.0737
UKK4,Heating Tertiary,3254,87.4203
UKK4,Heating Tertiary,3255,84.2759
UKK4,Heating Tertiary,3256,82.8472
UKK4,Heating Tertiary,3257,82.2443
UKK4,Heating Tertiary,3258,81.1777
UKK4,Heating Tertiary,3259,80.737
UKK4,Heating Tertiary,3260,81.9898
UKK4,Heating Tertiary,3261,86.8534
UKK4,Heating Tertiary,3262,97.22200000000001
UKK4,Heating Tertiary,3263,112.913
UKK4,Heating Tertiary,3264,132.7
UKK4,Heating Tertiary,3265,145.55
UKK4,Heating Tertiary,3266,159.03799999999995
UKK4,Heating Tertiary,3267,167.22299999999996
UKK4,Heating Tertiary,3268,171.451
UKK4,Heating Tertiary,3269,173.213
UKK4,Heating Tertiary,3270,170.458
UKK4,Heating Tertiary,3271,160.796
UKK4,Heating Tertiary,3272,145.239
UKK4,Heating Tertiary,3273,127.12
UKK4,Heating Tertiary,3274,110.71799999999999
UKK4,Heating Tertiary,3275,97.9331
UKK4,Heating Tertiary,3276,89.1064
UKK4,Heating Tertiary,3277,82.4852
UKK4,Heating Tertiary,3278,77.9727
UKK4,Heating Tertiary,3279,75.8907
UKK4,Heating Tertiary,3280,75.9181
UKK4,Heating Tertiary,3281,76.7359
UKK4,Heating Tertiary,3282,77.0035
UKK4,Heating Tertiary,3283,77.3741
UKK4,Heating Tertiary,3284,79.079
UKK4,Heating Tertiary,3285,84.2564
UKK4,Heating Tertiary,3286,94.5637
UKK4,Heating Tertiary,3287,109.934
UKK4,Heating Tertiary,3288,128.167
UKK4,Heating Tertiary,3289,145.55
UKK4,Heating Tertiary,3290,159.03799999999995
UKK4,Heating Tertiary,3291,167.22299999999996
UKK4,Heating Tertiary,3292,171.451
UKK4,Heating Tertiary,3293,173.213
UKK4,Heating Tertiary,3294,170.458
UKK4,Heating Tertiary,3295,160.796
UKK4,Heating Tertiary,3296,145.239
UKK4,Heating Tertiary,3297,127.12
UKK4,Heating Tertiary,3298,110.71799999999999
UKK4,Heating Tertiary,3299,97.9331
UKK4,Heating Tertiary,3300,89.1064
UKK4,Heating Tertiary,3301,82.4852
UKK4,Heating Tertiary,3302,77.9727
UKK4,Heating Tertiary,3303,75.8907
UKK4,Heating Tertiary,3304,75.9181
UKK4,Heating Tertiary,3305,76.7359
UKK4,Heating Tertiary,3306,77.0035
UKK4,Heating Tertiary,3307,77.3741
UKK4,Heating Tertiary,3308,79.079
UKK4,Heating Tertiary,3309,84.2564
UKK4,Heating Tertiary,3310,94.5637
UKK4,Heating Tertiary,3311,109.934
UKK4,Heating Tertiary,3312,128.167
UKK4,Heating Tertiary,3313,110.72
UKK4,Heating Tertiary,3314,120.98100000000001
UKK4,Heating Tertiary,3315,127.208
UKK4,Heating Tertiary,3316,130.424
UKK4,Heating Tertiary,3317,131.764
UKK4,Heating Tertiary,3318,129.668
UKK4,Heating Tertiary,3319,122.319
UKK4,Heating Tertiary,3320,110.484
UKK4,Heating Tertiary,3321,96.7006
UKK4,Heating Tertiary,3322,84.22399999999998
UKK4,Heating Tertiary,3323,74.498
UKK4,Heating Tertiary,3324,67.7836
UKK4,Heating Tertiary,3325,62.747
UKK4,Heating Tertiary,3326,59.3145
UKK4,Heating Tertiary,3327,57.7303
UKK4,Heating Tertiary,3328,57.7515
UKK4,Heating Tertiary,3329,58.3735
UKK4,Heating Tertiary,3330,58.5767
UKK4,Heating Tertiary,3331,58.8589
UKK4,Heating Tertiary,3332,60.1557
UKK4,Heating Tertiary,3333,64.0942
UKK4,Heating Tertiary,3334,71.935
UKK4,Heating Tertiary,3335,83.6269
UKK4,Heating Tertiary,3336,97.4975
UKK4,Heating Tertiary,3337,93.8562
UKK4,Heating Tertiary,3338,102.553
UKK4,Heating Tertiary,3339,107.83200000000001
UKK4,Heating Tertiary,3340,110.55799999999999
UKK4,Heating Tertiary,3341,111.694
UKK4,Heating Tertiary,3342,109.91799999999999
UKK4,Heating Tertiary,3343,103.68700000000001
UKK4,Heating Tertiary,3344,93.655
UKK4,Heating Tertiary,3345,81.9717
UKK4,Heating Tertiary,3346,71.395
UKK4,Heating Tertiary,3347,63.1506
UKK4,Heating Tertiary,3348,57.4589
UKK4,Heating Tertiary,3349,53.1895
UKK4,Heating Tertiary,3350,50.2798
UKK4,Heating Tertiary,3351,48.937
UKK4,Heating Tertiary,3352,48.9549
UKK4,Heating Tertiary,3353,49.4822
UKK4,Heating Tertiary,3354,49.6544
UKK4,Heating Tertiary,3355,49.8935
UKK4,Heating Tertiary,3356,50.9929
UKK4,Heating Tertiary,3357,54.3315
UKK4,Heating Tertiary,3358,60.978
UKK4,Heating Tertiary,3359,70.8891
UKK4,Heating Tertiary,3360,82.6468
UKK4,Heating Tertiary,3361,38.129
UKK4,Heating Tertiary,3362,41.6623
UKK4,Heating Tertiary,3363,43.8067
UKK4,Heating Tertiary,3364,44.9142
UKK4,Heating Tertiary,3365,45.3757
UKK4,Heating Tertiary,3366,44.653999999999996
UKK4,Heating Tertiary,3367,42.12300000000001
UKK4,Heating Tertiary,3368,38.0473
UKK4,Heating Tertiary,3369,33.3009
UKK4,Heating Tertiary,3370,29.0043
UKK4,Heating Tertiary,3371,25.6549
UKK4,Heating Tertiary,3372,23.3427
UKK4,Heating Tertiary,3373,21.6082
UKK4,Heating Tertiary,3374,20.4262
UKK4,Heating Tertiary,3375,19.8806
UKK4,Heating Tertiary,3376,19.8879
UKK4,Heating Tertiary,3377,20.1021
UKK4,Heating Tertiary,3378,20.1721
UKK4,Heating Tertiary,3379,20.2693
UKK4,Heating Tertiary,3380,20.7159
UKK4,Heating Tertiary,3381,22.0722
UKK4,Heating Tertiary,3382,24.7723
UKK4,Heating Tertiary,3383,28.7986
UKK4,Heating Tertiary,3384,33.5752
UKK4,Heating Tertiary,3385,18.5394
UKK4,Heating Tertiary,3386,20.252
UKK4,Heating Tertiary,3387,21.2327
UKK4,Heating Tertiary,3388,21.8196
UKK4,Heating Tertiary,3389,22.1538
UKK4,Heating Tertiary,3390,21.8951
UKK4,Heating Tertiary,3391,20.7662
UKK4,Heating Tertiary,3392,18.885
UKK4,Heating Tertiary,3393,16.6371
UKK4,Heating Tertiary,3394,14.4512
UKK4,Heating Tertiary,3395,12.6859
UKK4,Heating Tertiary,3396,11.4251
UKK4,Heating Tertiary,3397,10.5018
UKK4,Heating Tertiary,3398,9.83968
UKK4,Heating Tertiary,3399,9.53397
UKK4,Heating Tertiary,3400,9.55986
UKK4,Heating Tertiary,3401,9.69364
UKK4,Heating Tertiary,3402,9.73979
UKK4,Heating Tertiary,3403,9.728110000000001
UKK4,Heating Tertiary,3404,9.83009
UKK4,Heating Tertiary,3405,10.3612
UKK4,Heating Tertiary,3406,11.6568
UKK4,Heating Tertiary,3407,13.7097
UKK4,Heating Tertiary,3408,16.2331
UKK4,Heating Tertiary,3409,18.531
UKK4,Heating Tertiary,3410,20.5673
UKK4,Heating Tertiary,3411,21.8441
UKK4,Heating Tertiary,3412,22.4207
UKK4,Heating Tertiary,3413,22.6449
UKK4,Heating Tertiary,3414,22.2881
UKK4,Heating Tertiary,3415,21.1425
UKK4,Heating Tertiary,3416,19.2774
UKK4,Heating Tertiary,3417,17.0392
UKK4,Heating Tertiary,3418,14.9127
UKK4,Heating Tertiary,3419,13.2585
UKK4,Heating Tertiary,3420,12.123
UKK4,Heating Tertiary,3421,11.2532
UKK4,Heating Tertiary,3422,10.5697
UKK4,Heating Tertiary,3423,10.1895
UKK4,Heating Tertiary,3424,10.0168
UKK4,Heating Tertiary,3425,9.94389
UKK4,Heating Tertiary,3426,9.81494
UKK4,Heating Tertiary,3427,9.76165
UKK4,Heating Tertiary,3428,9.91317
UKK4,Heating Tertiary,3429,10.5012
UKK4,Heating Tertiary,3430,11.7548
UKK4,Heating Tertiary,3431,13.652000000000001
UKK4,Heating Tertiary,3432,16.0443
UKK4,Heating Tertiary,3433,17.598
UKK4,Heating Tertiary,3434,19.2288
UKK4,Heating Tertiary,3435,20.2184
UKK4,Heating Tertiary,3436,20.7296
UKK4,Heating Tertiary,3437,20.9427
UKK4,Heating Tertiary,3438,20.6095
UKK4,Heating Tertiary,3439,19.4414
UKK4,Heating Tertiary,3440,17.5603
UKK4,Heating Tertiary,3441,15.3697
UKK4,Heating Tertiary,3442,13.3866
UKK4,Heating Tertiary,3443,11.8408
UKK4,Heating Tertiary,3444,10.7735
UKK4,Heating Tertiary,3445,9.97303
UKK4,Heating Tertiary,3446,9.42745
UKK4,Heating Tertiary,3447,9.17568
UKK4,Heating Tertiary,3448,9.17907
UKK4,Heating Tertiary,3449,9.27787
UKK4,Heating Tertiary,3450,9.31018
UKK4,Heating Tertiary,3451,9.355039999999999
UKK4,Heating Tertiary,3452,9.561160000000001
UKK4,Heating Tertiary,3453,10.1871
UKK4,Heating Tertiary,3454,11.4334
UKK4,Heating Tertiary,3455,13.2917
UKK4,Heating Tertiary,3456,15.4962
UKK4,Heating Tertiary,3457,17.598
UKK4,Heating Tertiary,3458,19.2288
UKK4,Heating Tertiary,3459,20.2184
UKK4,Heating Tertiary,3460,20.7296
UKK4,Heating Tertiary,3461,20.9427
UKK4,Heating Tertiary,3462,20.6095
UKK4,Heating Tertiary,3463,19.4414
UKK4,Heating Tertiary,3464,17.5603
UKK4,Heating Tertiary,3465,15.3697
UKK4,Heating Tertiary,3466,13.3866
UKK4,Heating Tertiary,3467,11.8408
UKK4,Heating Tertiary,3468,10.7735
UKK4,Heating Tertiary,3469,9.97303
UKK4,Heating Tertiary,3470,9.42745
UKK4,Heating Tertiary,3471,9.17568
UKK4,Heating Tertiary,3472,9.17907
UKK4,Heating Tertiary,3473,9.27787
UKK4,Heating Tertiary,3474,9.31018
UKK4,Heating Tertiary,3475,9.355039999999999
UKK4,Heating Tertiary,3476,9.561160000000001
UKK4,Heating Tertiary,3477,10.1871
UKK4,Heating Tertiary,3478,11.4334
UKK4,Heating Tertiary,3479,13.2917
UKK4,Heating Tertiary,3480,15.4962
UKK4,Heating Tertiary,3481,38.129
UKK4,Heating Tertiary,3482,41.6623
UKK4,Heating Tertiary,3483,43.8067
UKK4,Heating Tertiary,3484,44.9142
UKK4,Heating Tertiary,3485,45.3757
UKK4,Heating Tertiary,3486,44.653999999999996
UKK4,Heating Tertiary,3487,42.12300000000001
UKK4,Heating Tertiary,3488,38.0473
UKK4,Heating Tertiary,3489,33.3009
UKK4,Heating Tertiary,3490,29.0043
UKK4,Heating Tertiary,3491,25.6549
UKK4,Heating Tertiary,3492,23.3427
UKK4,Heating Tertiary,3493,21.6082
UKK4,Heating Tertiary,3494,20.4262
UKK4,Heating Tertiary,3495,19.8806
UKK4,Heating Tertiary,3496,19.8879
UKK4,Heating Tertiary,3497,20.1021
UKK4,Heating Tertiary,3498,20.1721
UKK4,Heating Tertiary,3499,20.2693
UKK4,Heating Tertiary,3500,20.7159
UKK4,Heating Tertiary,3501,22.0722
UKK4,Heating Tertiary,3502,24.7723
UKK4,Heating Tertiary,3503,28.7986
UKK4,Heating Tertiary,3504,33.5752
UKK4,Heating Tertiary,3505,76.6248
UKK4,Heating Tertiary,3506,83.7249
UKK4,Heating Tertiary,3507,88.0348
UKK4,Heating Tertiary,3508,90.2603
UKK4,Heating Tertiary,3509,91.1878
UKK4,Heating Tertiary,3510,89.7375
UKK4,Heating Tertiary,3511,84.6509
UKK4,Heating Tertiary,3512,76.4604
UKK4,Heating Tertiary,3513,66.922
UKK4,Heating Tertiary,3514,58.2873
UKK4,Heating Tertiary,3515,51.5565
UKK4,Heating Tertiary,3516,46.9098
UKK4,Heating Tertiary,3517,43.4243
UKK4,Heating Tertiary,3518,41.0487
UKK4,Heating Tertiary,3519,39.9525
UKK4,Heating Tertiary,3520,39.9671
UKK4,Heating Tertiary,3521,40.3976
UKK4,Heating Tertiary,3522,40.5381
UKK4,Heating Tertiary,3523,40.7334
UKK4,Heating Tertiary,3524,41.631
UKK4,Heating Tertiary,3525,44.3566
UKK4,Heating Tertiary,3526,49.7828
UKK4,Heating Tertiary,3527,57.8743
UKK4,Heating Tertiary,3528,67.4732
UKK4,Heating Tertiary,3529,110.72
UKK4,Heating Tertiary,3530,120.98100000000001
UKK4,Heating Tertiary,3531,127.208
UKK4,Heating Tertiary,3532,130.424
UKK4,Heating Tertiary,3533,131.764
UKK4,Heating Tertiary,3534,129.668
UKK4,Heating Tertiary,3535,122.319
UKK4,Heating Tertiary,3536,110.484
UKK4,Heating Tertiary,3537,96.7006
UKK4,Heating Tertiary,3538,84.22399999999998
UKK4,Heating Tertiary,3539,74.498
UKK4,Heating Tertiary,3540,67.7836
UKK4,Heating Tertiary,3541,62.747
UKK4,Heating Tertiary,3542,59.3145
UKK4,Heating Tertiary,3543,57.7303
UKK4,Heating Tertiary,3544,57.7515
UKK4,Heating Tertiary,3545,58.3735
UKK4,Heating Tertiary,3546,58.5767
UKK4,Heating Tertiary,3547,58.8589
UKK4,Heating Tertiary,3548,60.1557
UKK4,Heating Tertiary,3549,64.0942
UKK4,Heating Tertiary,3550,71.935
UKK4,Heating Tertiary,3551,83.6269
UKK4,Heating Tertiary,3552,97.4975
UKK4,Heating Tertiary,3553,116.64399999999999
UKK4,Heating Tertiary,3554,127.419
UKK4,Heating Tertiary,3555,133.589
UKK4,Heating Tertiary,3556,137.282
UKK4,Heating Tertiary,3557,139.384
UKK4,Heating Tertiary,3558,137.757
UKK4,Heating Tertiary,3559,130.654
UKK4,Heating Tertiary,3560,118.818
UKK4,Heating Tertiary,3561,104.675
UKK4,Heating Tertiary,3562,90.9224
UKK4,Heating Tertiary,3563,79.8154
UKK4,Heating Tertiary,3564,71.8826
UKK4,Heating Tertiary,3565,66.0738
UKK4,Heating Tertiary,3566,61.908
UKK4,Heating Tertiary,3567,59.9843
UKK4,Heating Tertiary,3568,60.1476
UKK4,Heating Tertiary,3569,60.989
UKK4,Heating Tertiary,3570,61.2795
UKK4,Heating Tertiary,3571,61.2058
UKK4,Heating Tertiary,3572,61.8475
UKK4,Heating Tertiary,3573,65.1893
UKK4,Heating Tertiary,3574,73.3405
UKK4,Heating Tertiary,3575,86.257
UKK4,Heating Tertiary,3576,102.133
UKK4,Heating Tertiary,3577,98.8317
UKK4,Heating Tertiary,3578,109.69200000000001
UKK4,Heating Tertiary,3579,116.50200000000001
UKK4,Heating Tertiary,3580,119.57700000000001
UKK4,Heating Tertiary,3581,120.772
UKK4,Heating Tertiary,3582,118.87
UKK4,Heating Tertiary,3583,112.76
UKK4,Heating Tertiary,3584,102.81299999999999
UKK4,Heating Tertiary,3585,90.8762
UKK4,Heating Tertiary,3586,79.5341
UKK4,Heating Tertiary,3587,70.712
UKK4,Heating Tertiary,3588,64.656
UKK4,Heating Tertiary,3589,60.0173
UKK4,Heating Tertiary,3590,56.3718
UKK4,Heating Tertiary,3591,54.3442
UKK4,Heating Tertiary,3592,53.4228
UKK4,Heating Tertiary,3593,53.0341
UKK4,Heating Tertiary,3594,52.3463
UKK4,Heating Tertiary,3595,52.062
UKK4,Heating Tertiary,3596,52.8701
UKK4,Heating Tertiary,3597,56.0063
UKK4,Heating Tertiary,3598,62.6922
UKK4,Heating Tertiary,3599,72.8105
UKK4,Heating Tertiary,3600,85.5697
UKK4,Heating Tertiary,3601,80.6873
UKK4,Heating Tertiary,3602,89.5536
UKK4,Heating Tertiary,3603,95.1132
UKK4,Heating Tertiary,3604,97.6237
UKK4,Heating Tertiary,3605,98.5994
UKK4,Heating Tertiary,3606,97.046
UKK4,Heating Tertiary,3607,92.0583
UKK4,Heating Tertiary,3608,83.9377
UKK4,Heating Tertiary,3609,74.1915
UKK4,Heating Tertiary,3610,64.9322
UKK4,Heating Tertiary,3611,57.7298
UKK4,Heating Tertiary,3612,52.7855
UKK4,Heating Tertiary,3613,48.9985
UKK4,Heating Tertiary,3614,46.0223
UKK4,Heating Tertiary,3615,44.3669
UKK4,Heating Tertiary,3616,43.6147
UKK4,Heating Tertiary,3617,43.2974
UKK4,Heating Tertiary,3618,42.7358
UKK4,Heating Tertiary,3619,42.5037
UKK4,Heating Tertiary,3620,43.1635
UKK4,Heating Tertiary,3621,45.7239
UKK4,Heating Tertiary,3622,51.1823
UKK4,Heating Tertiary,3623,59.4428
UKK4,Heating Tertiary,3624,69.8596
UKK4,Heating Tertiary,3625,93.8562
UKK4,Heating Tertiary,3626,102.553
UKK4,Heating Tertiary,3627,107.83200000000001
UKK4,Heating Tertiary,3628,110.55799999999999
UKK4,Heating Tertiary,3629,111.694
UKK4,Heating Tertiary,3630,109.91799999999999
UKK4,Heating Tertiary,3631,103.68700000000001
UKK4,Heating Tertiary,3632,93.655
UKK4,Heating Tertiary,3633,81.9717
UKK4,Heating Tertiary,3634,71.395
UKK4,Heating Tertiary,3635,63.1506
UKK4,Heating Tertiary,3636,57.4589
UKK4,Heating Tertiary,3637,53.1895
UKK4,Heating Tertiary,3638,50.2798
UKK4,Heating Tertiary,3639,48.937
UKK4,Heating Tertiary,3640,48.9549
UKK4,Heating Tertiary,3641,49.4822
UKK4,Heating Tertiary,3642,49.6544
UKK4,Heating Tertiary,3643,49.8935
UKK4,Heating Tertiary,3644,50.9929
UKK4,Heating Tertiary,3645,54.3315
UKK4,Heating Tertiary,3646,60.978
UKK4,Heating Tertiary,3647,70.8891
UKK4,Heating Tertiary,3648,82.6468
UKK4,Heating Tertiary,3649,76.6248
UKK4,Heating Tertiary,3650,83.7249
UKK4,Heating Tertiary,3651,88.0348
UKK4,Heating Tertiary,3652,90.2603
UKK4,Heating Tertiary,3653,91.1878
UKK4,Heating Tertiary,3654,89.7375
UKK4,Heating Tertiary,3655,84.6509
UKK4,Heating Tertiary,3656,76.4604
UKK4,Heating Tertiary,3657,66.922
UKK4,Heating Tertiary,3658,58.2873
UKK4,Heating Tertiary,3659,51.5565
UKK4,Heating Tertiary,3660,46.9098
UKK4,Heating Tertiary,3661,43.4243
UKK4,Heating Tertiary,3662,41.0487
UKK4,Heating Tertiary,3663,39.9525
UKK4,Heating Tertiary,3664,39.9671
UKK4,Heating Tertiary,3665,40.3976
