NUTS2_code,process,hour,load
ITC1,Heating Tertiary,665,158.488
ITC1,Heating Tertiary,666,159.036
ITC1,Heating Tertiary,667,159.828
ITC1,Heating Tertiary,668,163.44299999999996
ITC1,Heating Tertiary,669,174.292
ITC1,Heating Tertiary,670,195.748
ITC1,Heating Tertiary,671,227.606
ITC1,Heating Tertiary,672,265.26
ITC1,Heating Tertiary,673,301.0540000000001
ITC1,Heating Tertiary,674,328.73800000000006
ITC1,Heating Tertiary,675,345.50300000000016
ITC1,Heating Tertiary,676,354.17
ITC1,Heating Tertiary,677,357.691
ITC1,Heating Tertiary,678,351.783
ITC1,Heating Tertiary,679,331.6269999999999
ITC1,Heating Tertiary,680,299.382
ITC1,Heating Tertiary,681,262.001
ITC1,Heating Tertiary,682,228.233
ITC1,Heating Tertiary,683,201.96599999999998
ITC1,Heating Tertiary,684,183.80700000000002
ITC1,Heating Tertiary,685,170.196
ITC1,Heating Tertiary,686,160.953
ITC1,Heating Tertiary,687,156.725
ITC1,Heating Tertiary,688,156.82
ITC1,Heating Tertiary,689,158.488
ITC1,Heating Tertiary,690,159.036
ITC1,Heating Tertiary,691,159.828
ITC1,Heating Tertiary,692,163.44299999999996
ITC1,Heating Tertiary,693,174.292
ITC1,Heating Tertiary,694,195.748
ITC1,Heating Tertiary,695,227.606
ITC1,Heating Tertiary,696,265.26
ITC1,Heating Tertiary,697,370.278
ITC1,Heating Tertiary,698,404.18800000000016
ITC1,Heating Tertiary,699,423.61
ITC1,Heating Tertiary,700,435.26099999999997
ITC1,Heating Tertiary,701,441.77099999999996
ITC1,Heating Tertiary,702,436.35
ITC1,Heating Tertiary,703,413.586
ITC1,Heating Tertiary,704,375.93199999999996
ITC1,Heating Tertiary,705,331.096
ITC1,Heating Tertiary,706,287.621
ITC1,Heating Tertiary,707,252.579
ITC1,Heating Tertiary,708,227.545
ITC1,Heating Tertiary,709,209.205
ITC1,Heating Tertiary,710,196.105
ITC1,Heating Tertiary,711,190.122
ITC1,Heating Tertiary,712,190.688
ITC1,Heating Tertiary,713,193.329
ITC1,Heating Tertiary,714,194.22400000000002
ITC1,Heating Tertiary,715,194.005
ITC1,Heating Tertiary,716,196.139
ITC1,Heating Tertiary,717,206.958
ITC1,Heating Tertiary,718,233.032
ITC1,Heating Tertiary,719,274.164
ITC1,Heating Tertiary,720,324.447
ITC1,Heating Tertiary,721,343.345
ITC1,Heating Tertiary,722,380.8
ITC1,Heating Tertiary,723,404.189
ITC1,Heating Tertiary,724,414.76800000000003
ITC1,Heating Tertiary,725,418.769
ITC1,Heating Tertiary,726,411.952
ITC1,Heating Tertiary,727,390.545
ITC1,Heating Tertiary,728,355.916
ITC1,Heating Tertiary,729,314.524
ITC1,Heating Tertiary,730,275.315
ITC1,Heating Tertiary,731,244.88299999999998
ITC1,Heating Tertiary,732,223.965
ITC1,Heating Tertiary,733,207.919
ITC1,Heating Tertiary,734,195.368
ITC1,Heating Tertiary,735,188.399
ITC1,Heating Tertiary,736,185.24599999999998
ITC1,Heating Tertiary,737,183.87400000000002
ITC1,Heating Tertiary,738,181.503
ITC1,Heating Tertiary,739,180.562
ITC1,Heating Tertiary,740,183.46599999999998
ITC1,Heating Tertiary,741,194.528
ITC1,Heating Tertiary,742,217.89700000000002
ITC1,Heating Tertiary,743,253.144
ITC1,Heating Tertiary,744,297.455
ITC1,Heating Tertiary,745,375.37
ITC1,Heating Tertiary,746,409.88699999999994
ITC1,Heating Tertiary,747,430.792
ITC1,Heating Tertiary,748,441.598
ITC1,Heating Tertiary,749,445.98800000000006
ITC1,Heating Tertiary,750,438.62300000000016
ITC1,Heating Tertiary,751,413.49
ITC1,Heating Tertiary,752,373.286
ITC1,Heating Tertiary,753,326.677
ITC1,Heating Tertiary,754,284.573
ITC1,Heating Tertiary,755,251.822
ITC1,Heating Tertiary,756,229.18
ITC1,Heating Tertiary,757,212.209
ITC1,Heating Tertiary,758,200.68400000000003
ITC1,Heating Tertiary,759,195.41299999999998
ITC1,Heating Tertiary,760,195.532
ITC1,Heating Tertiary,761,197.611
ITC1,Heating Tertiary,762,198.294
ITC1,Heating Tertiary,763,199.283
ITC1,Heating Tertiary,764,203.78900000000002
ITC1,Heating Tertiary,765,217.317
ITC1,Heating Tertiary,766,244.07
ITC1,Heating Tertiary,767,283.791
ITC1,Heating Tertiary,768,330.7390000000001
ITC1,Heating Tertiary,769,351.472
ITC1,Heating Tertiary,770,383.792
ITC1,Heating Tertiary,771,403.366
ITC1,Heating Tertiary,772,413.48400000000004
ITC1,Heating Tertiary,773,417.595
ITC1,Heating Tertiary,774,410.69800000000004
ITC1,Heating Tertiary,775,387.165
ITC1,Heating Tertiary,776,349.52099999999996
ITC1,Heating Tertiary,777,305.879
ITC1,Heating Tertiary,778,266.455
ITC1,Heating Tertiary,779,235.79
ITC1,Heating Tertiary,780,214.58900000000003
ITC1,Heating Tertiary,781,198.699
ITC1,Heating Tertiary,782,187.908
ITC1,Heating Tertiary,783,182.97299999999998
ITC1,Heating Tertiary,784,183.084
ITC1,Heating Tertiary,785,185.03099999999998
ITC1,Heating Tertiary,786,185.67
ITC1,Heating Tertiary,787,186.595
ITC1,Heating Tertiary,788,190.815
ITC1,Heating Tertiary,789,203.481
ITC1,Heating Tertiary,790,228.53
ITC1,Heating Tertiary,791,265.724
ITC1,Heating Tertiary,792,309.683
ITC1,Heating Tertiary,793,351.472
ITC1,Heating Tertiary,794,383.792
ITC1,Heating Tertiary,795,403.366
ITC1,Heating Tertiary,796,413.48400000000004
ITC1,Heating Tertiary,797,417.595
ITC1,Heating Tertiary,798,410.69800000000004
ITC1,Heating Tertiary,799,387.165
ITC1,Heating Tertiary,800,349.52099999999996
ITC1,Heating Tertiary,801,305.879
ITC1,Heating Tertiary,802,266.455
ITC1,Heating Tertiary,803,235.79
ITC1,Heating Tertiary,804,214.58900000000003
ITC1,Heating Tertiary,805,198.699
ITC1,Heating Tertiary,806,187.908
ITC1,Heating Tertiary,807,182.97299999999998
ITC1,Heating Tertiary,808,183.084
ITC1,Heating Tertiary,809,185.03099999999998
ITC1,Heating Tertiary,810,185.67
ITC1,Heating Tertiary,811,186.595
ITC1,Heating Tertiary,812,190.815
ITC1,Heating Tertiary,813,203.481
ITC1,Heating Tertiary,814,228.53
ITC1,Heating Tertiary,815,265.724
ITC1,Heating Tertiary,816,309.683
ITC1,Heating Tertiary,817,325.972
ITC1,Heating Tertiary,818,355.94599999999997
ITC1,Heating Tertiary,819,374.1
ITC1,Heating Tertiary,820,383.48400000000004
ITC1,Heating Tertiary,821,387.29699999999997
ITC1,Heating Tertiary,822,380.9
ITC1,Heating Tertiary,823,359.075
ITC1,Heating Tertiary,824,324.161
ITC1,Heating Tertiary,825,283.686
ITC1,Heating Tertiary,826,247.123
ITC1,Heating Tertiary,827,218.68200000000002
ITC1,Heating Tertiary,828,199.02
ITC1,Heating Tertiary,829,184.283
ITC1,Heating Tertiary,830,174.274
ITC1,Heating Tertiary,831,169.697
ITC1,Heating Tertiary,832,169.8
ITC1,Heating Tertiary,833,171.605
ITC1,Heating Tertiary,834,172.199
ITC1,Heating Tertiary,835,173.05700000000004
ITC1,Heating Tertiary,836,176.97
ITC1,Heating Tertiary,837,188.718
ITC1,Heating Tertiary,838,211.95
ITC1,Heating Tertiary,839,246.445
ITC1,Heating Tertiary,840,287.215
ITC1,Heating Tertiary,841,301.0540000000001
ITC1,Heating Tertiary,842,328.73800000000006
ITC1,Heating Tertiary,843,345.50300000000016
ITC1,Heating Tertiary,844,354.17
ITC1,Heating Tertiary,845,357.691
ITC1,Heating Tertiary,846,351.783
ITC1,Heating Tertiary,847,331.6269999999999
ITC1,Heating Tertiary,848,299.382
ITC1,Heating Tertiary,849,262.001
ITC1,Heating Tertiary,850,228.233
ITC1,Heating Tertiary,851,201.96599999999998
ITC1,Heating Tertiary,852,183.80700000000002
ITC1,Heating Tertiary,853,170.196
ITC1,Heating Tertiary,854,160.953
ITC1,Heating Tertiary,855,156.725
ITC1,Heating Tertiary,856,156.82
ITC1,Heating Tertiary,857,158.488
ITC1,Heating Tertiary,858,159.036
ITC1,Heating Tertiary,859,159.828
ITC1,Heating Tertiary,860,163.44299999999996
ITC1,Heating Tertiary,861,174.292
ITC1,Heating Tertiary,862,195.748
ITC1,Heating Tertiary,863,227.606
ITC1,Heating Tertiary,864,265.26
ITC1,Heating Tertiary,865,343.414
ITC1,Heating Tertiary,866,374.86199999999997
ITC1,Heating Tertiary,867,392.875
ITC1,Heating Tertiary,868,403.681
ITC1,Heating Tertiary,869,409.719
ITC1,Heating Tertiary,870,404.691
ITC1,Heating Tertiary,871,383.579
ITC1,Heating Tertiary,872,348.657
ITC1,Heating Tertiary,873,307.073
ITC1,Heating Tertiary,874,266.753
ITC1,Heating Tertiary,875,234.25400000000002
ITC1,Heating Tertiary,876,211.03599999999997
ITC1,Heating Tertiary,877,194.02599999999998
ITC1,Heating Tertiary,878,181.877
ITC1,Heating Tertiary,879,176.328
ITC1,Heating Tertiary,880,176.854
ITC1,Heating Tertiary,881,179.303
ITC1,Heating Tertiary,882,180.132
ITC1,Heating Tertiary,883,179.929
ITC1,Heating Tertiary,884,181.908
ITC1,Heating Tertiary,885,191.94299999999998
ITC1,Heating Tertiary,886,216.12400000000002
ITC1,Heating Tertiary,887,254.27200000000002
ITC1,Heating Tertiary,888,300.907
ITC1,Heating Tertiary,889,269.212
ITC1,Heating Tertiary,890,298.58
ITC1,Heating Tertiary,891,316.9190000000001
ITC1,Heating Tertiary,892,325.214
ITC1,Heating Tertiary,893,328.351
ITC1,Heating Tertiary,894,323.005
ITC1,Heating Tertiary,895,306.221
ITC1,Heating Tertiary,896,279.068
ITC1,Heating Tertiary,897,246.614
ITC1,Heating Tertiary,898,215.87099999999998
ITC1,Heating Tertiary,899,192.00900000000001
ITC1,Heating Tertiary,900,175.608
ITC1,Heating Tertiary,901,163.02700000000004
ITC1,Heating Tertiary,902,153.185
ITC1,Heating Tertiary,903,147.721
ITC1,Heating Tertiary,904,145.249
ITC1,Heating Tertiary,905,144.174
ITC1,Heating Tertiary,906,142.314
ITC1,Heating Tertiary,907,141.576
ITC1,Heating Tertiary,908,143.85399999999996
ITC1,Heating Tertiary,909,152.526
ITC1,Heating Tertiary,910,170.851
ITC1,Heating Tertiary,911,198.487
ITC1,Heating Tertiary,912,233.23
ITC1,Heating Tertiary,913,255.58900000000003
ITC1,Heating Tertiary,914,279.092
ITC1,Heating Tertiary,915,293.327
ITC1,Heating Tertiary,916,300.685
ITC1,Heating Tertiary,917,303.6740000000001
ITC1,Heating Tertiary,918,298.659
ITC1,Heating Tertiary,919,281.546
ITC1,Heating Tertiary,920,254.17
ITC1,Heating Tertiary,921,222.43400000000003
ITC1,Heating Tertiary,922,193.765
ITC1,Heating Tertiary,923,171.46599999999995
ITC1,Heating Tertiary,924,156.049
ITC1,Heating Tertiary,925,144.493
ITC1,Heating Tertiary,926,136.64600000000002
ITC1,Heating Tertiary,927,133.05700000000002
ITC1,Heating Tertiary,928,133.138
ITC1,Heating Tertiary,929,134.554
ITC1,Heating Tertiary,930,135.019
ITC1,Heating Tertiary,931,135.691
ITC1,Heating Tertiary,932,138.761
ITC1,Heating Tertiary,933,147.971
ITC1,Heating Tertiary,934,166.187
ITC1,Heating Tertiary,935,193.234
ITC1,Heating Tertiary,936,225.201
ITC1,Heating Tertiary,937,325.972
ITC1,Heating Tertiary,938,355.94599999999997
ITC1,Heating Tertiary,939,374.1
ITC1,Heating Tertiary,940,383.48400000000004
ITC1,Heating Tertiary,941,387.29699999999997
ITC1,Heating Tertiary,942,380.9
ITC1,Heating Tertiary,943,359.075
ITC1,Heating Tertiary,944,324.161
ITC1,Heating Tertiary,945,283.686
ITC1,Heating Tertiary,946,247.123
ITC1,Heating Tertiary,947,218.68200000000002
ITC1,Heating Tertiary,948,199.02
ITC1,Heating Tertiary,949,184.283
ITC1,Heating Tertiary,950,174.274
ITC1,Heating Tertiary,951,169.697
ITC1,Heating Tertiary,952,169.8
ITC1,Heating Tertiary,953,171.605
ITC1,Heating Tertiary,954,172.199
ITC1,Heating Tertiary,955,173.05700000000004
ITC1,Heating Tertiary,956,176.97
ITC1,Heating Tertiary,957,188.718
ITC1,Heating Tertiary,958,211.95
ITC1,Heating Tertiary,959,246.445
ITC1,Heating Tertiary,960,287.215
ITC1,Heating Tertiary,961,325.972
ITC1,Heating Tertiary,962,355.94599999999997
ITC1,Heating Tertiary,963,374.1
ITC1,Heating Tertiary,964,383.48400000000004
ITC1,Heating Tertiary,965,387.29699999999997
ITC1,Heating Tertiary,966,380.9
ITC1,Heating Tertiary,967,359.075
ITC1,Heating Tertiary,968,324.161
ITC1,Heating Tertiary,969,283.686
ITC1,Heating Tertiary,970,247.123
ITC1,Heating Tertiary,971,218.68200000000002
ITC1,Heating Tertiary,972,199.02
ITC1,Heating Tertiary,973,184.283
ITC1,Heating Tertiary,974,174.274
ITC1,Heating Tertiary,975,169.697
ITC1,Heating Tertiary,976,169.8
ITC1,Heating Tertiary,977,171.605
ITC1,Heating Tertiary,978,172.199
ITC1,Heating Tertiary,979,173.05700000000004
ITC1,Heating Tertiary,980,176.97
ITC1,Heating Tertiary,981,188.718
ITC1,Heating Tertiary,982,211.95
ITC1,Heating Tertiary,983,246.445
ITC1,Heating Tertiary,984,287.215
ITC1,Heating Tertiary,985,301.0540000000001
ITC1,Heating Tertiary,986,328.73800000000006
ITC1,Heating Tertiary,987,345.50300000000016
ITC1,Heating Tertiary,988,354.17
ITC1,Heating Tertiary,989,357.691
ITC1,Heating Tertiary,990,351.783
ITC1,Heating Tertiary,991,331.6269999999999
ITC1,Heating Tertiary,992,299.382
ITC1,Heating Tertiary,993,262.001
ITC1,Heating Tertiary,994,228.233
ITC1,Heating Tertiary,995,201.96599999999998
ITC1,Heating Tertiary,996,183.80700000000002
ITC1,Heating Tertiary,997,170.196
ITC1,Heating Tertiary,998,160.953
ITC1,Heating Tertiary,999,156.725
ITC1,Heating Tertiary,1000,156.82
ITC1,Heating Tertiary,1001,158.488
ITC1,Heating Tertiary,1002,159.036
ITC1,Heating Tertiary,1003,159.828
ITC1,Heating Tertiary,1004,163.44299999999996
ITC1,Heating Tertiary,1005,174.292
ITC1,Heating Tertiary,1006,195.748
ITC1,Heating Tertiary,1007,227.606
ITC1,Heating Tertiary,1008,265.26
ITC1,Heating Tertiary,1009,351.472
ITC1,Heating Tertiary,1010,383.792
ITC1,Heating Tertiary,1011,403.366
ITC1,Heating Tertiary,1012,413.48400000000004
ITC1,Heating Tertiary,1013,417.595
ITC1,Heating Tertiary,1014,410.69800000000004
ITC1,Heating Tertiary,1015,387.165
ITC1,Heating Tertiary,1016,349.52099999999996
ITC1,Heating Tertiary,1017,305.879
ITC1,Heating Tertiary,1018,266.455
ITC1,Heating Tertiary,1019,235.79
ITC1,Heating Tertiary,1020,214.58900000000003
ITC1,Heating Tertiary,1021,198.699
ITC1,Heating Tertiary,1022,187.908
ITC1,Heating Tertiary,1023,182.97299999999998
ITC1,Heating Tertiary,1024,183.084
ITC1,Heating Tertiary,1025,185.03099999999998
ITC1,Heating Tertiary,1026,185.67
ITC1,Heating Tertiary,1027,186.595
ITC1,Heating Tertiary,1028,190.815
ITC1,Heating Tertiary,1029,203.481
ITC1,Heating Tertiary,1030,228.53
ITC1,Heating Tertiary,1031,265.724
ITC1,Heating Tertiary,1032,309.683
ITC1,Heating Tertiary,1033,370.278
ITC1,Heating Tertiary,1034,404.18800000000016
ITC1,Heating Tertiary,1035,423.61
ITC1,Heating Tertiary,1036,435.26099999999997
ITC1,Heating Tertiary,1037,441.77099999999996
ITC1,Heating Tertiary,1038,436.35
ITC1,Heating Tertiary,1039,413.586
ITC1,Heating Tertiary,1040,375.93199999999996
ITC1,Heating Tertiary,1041,331.096
ITC1,Heating Tertiary,1042,287.621
ITC1,Heating Tertiary,1043,252.579
ITC1,Heating Tertiary,1044,227.545
ITC1,Heating Tertiary,1045,209.205
ITC1,Heating Tertiary,1046,196.105
ITC1,Heating Tertiary,1047,190.122
ITC1,Heating Tertiary,1048,190.688
ITC1,Heating Tertiary,1049,193.329
ITC1,Heating Tertiary,1050,194.22400000000002
ITC1,Heating Tertiary,1051,194.005
ITC1,Heating Tertiary,1052,196.139
ITC1,Heating Tertiary,1053,206.958
ITC1,Heating Tertiary,1054,233.032
ITC1,Heating Tertiary,1055,274.164
ITC1,Heating Tertiary,1056,324.447
ITC1,Heating Tertiary,1057,343.345
ITC1,Heating Tertiary,1058,380.8
ITC1,Heating Tertiary,1059,404.189
ITC1,Heating Tertiary,1060,414.76800000000003
ITC1,Heating Tertiary,1061,418.769
ITC1,Heating Tertiary,1062,411.952
ITC1,Heating Tertiary,1063,390.545
ITC1,Heating Tertiary,1064,355.916
ITC1,Heating Tertiary,1065,314.524
ITC1,Heating Tertiary,1066,275.315
ITC1,Heating Tertiary,1067,244.88299999999998
ITC1,Heating Tertiary,1068,223.965
ITC1,Heating Tertiary,1069,207.919
ITC1,Heating Tertiary,1070,195.368
ITC1,Heating Tertiary,1071,188.399
ITC1,Heating Tertiary,1072,185.24599999999998
ITC1,Heating Tertiary,1073,183.87400000000002
ITC1,Heating Tertiary,1074,181.503
ITC1,Heating Tertiary,1075,180.562
ITC1,Heating Tertiary,1076,183.46599999999998
ITC1,Heating Tertiary,1077,194.528
ITC1,Heating Tertiary,1078,217.89700000000002
ITC1,Heating Tertiary,1079,253.144
ITC1,Heating Tertiary,1080,297.455
ITC1,Heating Tertiary,1081,325.972
ITC1,Heating Tertiary,1082,355.94599999999997
ITC1,Heating Tertiary,1083,374.1
ITC1,Heating Tertiary,1084,383.48400000000004
ITC1,Heating Tertiary,1085,387.29699999999997
ITC1,Heating Tertiary,1086,380.9
ITC1,Heating Tertiary,1087,359.075
ITC1,Heating Tertiary,1088,324.161
ITC1,Heating Tertiary,1089,283.686
ITC1,Heating Tertiary,1090,247.123
ITC1,Heating Tertiary,1091,218.68200000000002
ITC1,Heating Tertiary,1092,199.02
ITC1,Heating Tertiary,1093,184.283
ITC1,Heating Tertiary,1094,174.274
ITC1,Heating Tertiary,1095,169.697
ITC1,Heating Tertiary,1096,169.8
ITC1,Heating Tertiary,1097,171.605
ITC1,Heating Tertiary,1098,172.199
ITC1,Heating Tertiary,1099,173.05700000000004
ITC1,Heating Tertiary,1100,176.97
ITC1,Heating Tertiary,1101,188.718
ITC1,Heating Tertiary,1102,211.95
ITC1,Heating Tertiary,1103,246.445
ITC1,Heating Tertiary,1104,287.215
ITC1,Heating Tertiary,1105,325.972
ITC1,Heating Tertiary,1106,355.94599999999997
ITC1,Heating Tertiary,1107,374.1
ITC1,Heating Tertiary,1108,383.48400000000004
ITC1,Heating Tertiary,1109,387.29699999999997
ITC1,Heating Tertiary,1110,380.9
ITC1,Heating Tertiary,1111,359.075
ITC1,Heating Tertiary,1112,324.161
ITC1,Heating Tertiary,1113,283.686
ITC1,Heating Tertiary,1114,247.123
ITC1,Heating Tertiary,1115,218.68200000000002
ITC1,Heating Tertiary,1116,199.02
ITC1,Heating Tertiary,1117,184.283
ITC1,Heating Tertiary,1118,174.274
ITC1,Heating Tertiary,1119,169.697
ITC1,Heating Tertiary,1120,169.8
ITC1,Heating Tertiary,1121,171.605
ITC1,Heating Tertiary,1122,172.199
ITC1,Heating Tertiary,1123,173.05700000000004
ITC1,Heating Tertiary,1124,176.97
ITC1,Heating Tertiary,1125,188.718
ITC1,Heating Tertiary,1126,211.95
ITC1,Heating Tertiary,1127,246.445
ITC1,Heating Tertiary,1128,287.215
ITC1,Heating Tertiary,1129,301.0540000000001
ITC1,Heating Tertiary,1130,328.73800000000006
ITC1,Heating Tertiary,1131,345.50300000000016
ITC1,Heating Tertiary,1132,354.17
ITC1,Heating Tertiary,1133,357.691
ITC1,Heating Tertiary,1134,351.783
ITC1,Heating Tertiary,1135,331.6269999999999
ITC1,Heating Tertiary,1136,299.382
ITC1,Heating Tertiary,1137,262.001
ITC1,Heating Tertiary,1138,228.233
ITC1,Heating Tertiary,1139,201.96599999999998
ITC1,Heating Tertiary,1140,183.80700000000002
ITC1,Heating Tertiary,1141,170.196
ITC1,Heating Tertiary,1142,160.953
ITC1,Heating Tertiary,1143,156.725
ITC1,Heating Tertiary,1144,156.82
ITC1,Heating Tertiary,1145,158.488
ITC1,Heating Tertiary,1146,159.036
ITC1,Heating Tertiary,1147,159.828
ITC1,Heating Tertiary,1148,163.44299999999996
ITC1,Heating Tertiary,1149,174.292
ITC1,Heating Tertiary,1150,195.748
ITC1,Heating Tertiary,1151,227.606
ITC1,Heating Tertiary,1152,265.26
ITC1,Heating Tertiary,1153,301.0540000000001
ITC1,Heating Tertiary,1154,328.73800000000006
ITC1,Heating Tertiary,1155,345.50300000000016
ITC1,Heating Tertiary,1156,354.17
ITC1,Heating Tertiary,1157,357.691
ITC1,Heating Tertiary,1158,351.783
ITC1,Heating Tertiary,1159,331.6269999999999
ITC1,Heating Tertiary,1160,299.382
ITC1,Heating Tertiary,1161,262.001
ITC1,Heating Tertiary,1162,228.233
ITC1,Heating Tertiary,1163,201.96599999999998
ITC1,Heating Tertiary,1164,183.80700000000002
ITC1,Heating Tertiary,1165,170.196
ITC1,Heating Tertiary,1166,160.953
ITC1,Heating Tertiary,1167,156.725
ITC1,Heating Tertiary,1168,156.82
ITC1,Heating Tertiary,1169,158.488
ITC1,Heating Tertiary,1170,159.036
ITC1,Heating Tertiary,1171,159.828
ITC1,Heating Tertiary,1172,163.44299999999996
ITC1,Heating Tertiary,1173,174.292
ITC1,Heating Tertiary,1174,195.748
ITC1,Heating Tertiary,1175,227.606
ITC1,Heating Tertiary,1176,265.26
ITC1,Heating Tertiary,1177,234.89700000000002
ITC1,Heating Tertiary,1178,256.498
ITC1,Heating Tertiary,1179,269.58
ITC1,Heating Tertiary,1180,276.342
ITC1,Heating Tertiary,1181,279.089
ITC1,Heating Tertiary,1182,274.48
ITC1,Heating Tertiary,1183,258.753
ITC1,Heating Tertiary,1184,233.59400000000002
ITC1,Heating Tertiary,1185,204.42700000000002
ITC1,Heating Tertiary,1186,178.078
ITC1,Heating Tertiary,1187,157.584
ITC1,Heating Tertiary,1188,143.415
ITC1,Heating Tertiary,1189,132.795
ITC1,Heating Tertiary,1190,125.584
ITC1,Heating Tertiary,1191,122.285
ITC1,Heating Tertiary,1192,122.359
ITC1,Heating Tertiary,1193,123.661
ITC1,Heating Tertiary,1194,124.088
ITC1,Heating Tertiary,1195,124.706
ITC1,Heating Tertiary,1196,127.527
ITC1,Heating Tertiary,1197,135.99200000000002
ITC1,Heating Tertiary,1198,152.732
ITC1,Heating Tertiary,1199,177.59
ITC1,Heating Tertiary,1200,206.96900000000002
ITC1,Heating Tertiary,1201,225.97400000000002
ITC1,Heating Tertiary,1202,246.669
ITC1,Heating Tertiary,1203,258.52099999999996
ITC1,Heating Tertiary,1204,265.632
ITC1,Heating Tertiary,1205,269.605
ITC1,Heating Tertiary,1206,266.297
ITC1,Heating Tertiary,1207,252.40400000000002
ITC1,Heating Tertiary,1208,229.425
ITC1,Heating Tertiary,1209,202.06099999999998
ITC1,Heating Tertiary,1210,175.52900000000002
ITC1,Heating Tertiary,1211,154.145
ITC1,Heating Tertiary,1212,138.866
ITC1,Heating Tertiary,1213,127.67399999999999
ITC1,Heating Tertiary,1214,119.68
ITC1,Heating Tertiary,1215,116.02799999999999
ITC1,Heating Tertiary,1216,116.37299999999999
ITC1,Heating Tertiary,1217,117.986
ITC1,Heating Tertiary,1218,118.531
ITC1,Heating Tertiary,1219,118.398
ITC1,Heating Tertiary,1220,119.7
ITC1,Heating Tertiary,1221,126.303
ITC1,Heating Tertiary,1222,142.215
ITC1,Heating Tertiary,1223,167.317
ITC1,Heating Tertiary,1224,198.00400000000002
ITC1,Heating Tertiary,1225,225.929
ITC1,Heating Tertiary,1226,250.576
