NUTS2_code,process,hour,load
CZ05,Heating Tertiary,2196,88.2182
CZ05,Heating Tertiary,2197,83.3629
CZ05,Heating Tertiary,2198,81.1053
CZ05,Heating Tertiary,2199,81.1186
CZ05,Heating Tertiary,2200,82.0016
CZ05,Heating Tertiary,2201,82.2885
CZ05,Heating Tertiary,2202,82.6738
CZ05,Heating Tertiary,2203,84.4547
CZ05,Heating Tertiary,2204,89.9197
CZ05,Heating Tertiary,2205,100.861
CZ05,Heating Tertiary,2206,117.236
CZ05,Heating Tertiary,2207,136.72299999999998
CZ05,Heating Tertiary,2208,155.346
CZ05,Heating Tertiary,2209,220.972
CZ05,Heating Tertiary,2210,227.106
CZ05,Heating Tertiary,2211,230.65200000000002
CZ05,Heating Tertiary,2212,228.075
CZ05,Heating Tertiary,2213,216.43200000000002
CZ05,Heating Tertiary,2214,196.908
CZ05,Heating Tertiary,2215,173.50900000000001
CZ05,Heating Tertiary,2216,150.701
CZ05,Heating Tertiary,2217,132.251
CZ05,Heating Tertiary,2218,119.07600000000001
CZ05,Heating Tertiary,2219,109.432
CZ05,Heating Tertiary,2220,102.493
CZ05,Heating Tertiary,2221,99.26
CZ05,Heating Tertiary,2222,99.5083
CZ05,Heating Tertiary,2223,100.912
CZ05,Heating Tertiary,2224,101.405
CZ05,Heating Tertiary,2225,101.27600000000001
CZ05,Heating Tertiary,2226,102.294
CZ05,Heating Tertiary,2227,107.72399999999999
CZ05,Heating Tertiary,2228,121.10799999999999
CZ05,Heating Tertiary,2229,142.39700000000005
CZ05,Heating Tertiary,2230,168.68400000000003
CZ05,Heating Tertiary,2231,192.765
CZ05,Heating Tertiary,2232,210.701
CZ05,Heating Tertiary,2233,177.37900000000005
CZ05,Heating Tertiary,2234,182.09400000000002
CZ05,Heating Tertiary,2235,183.968
CZ05,Heating Tertiary,2236,181.15099999999998
CZ05,Heating Tertiary,2237,171.926
CZ05,Heating Tertiary,2238,156.826
CZ05,Heating Tertiary,2239,138.643
CZ05,Heating Tertiary,2240,121.323
CZ05,Heating Tertiary,2241,107.825
CZ05,Heating Tertiary,2242,98.5709
CZ05,Heating Tertiary,2243,91.4907
CZ05,Heating Tertiary,2244,85.9047
CZ05,Heating Tertiary,2245,82.7933
CZ05,Heating Tertiary,2246,81.3741
CZ05,Heating Tertiary,2247,80.7913
CZ05,Heating Tertiary,2248,79.7379
CZ05,Heating Tertiary,2249,79.2889
CZ05,Heating Tertiary,2250,80.4819
CZ05,Heating Tertiary,2251,85.19
CZ05,Heating Tertiary,2252,95.3051
CZ05,Heating Tertiary,2253,110.65700000000001
CZ05,Heating Tertiary,2254,130.067
CZ05,Heating Tertiary,2255,150.305
CZ05,Heating Tertiary,2256,166.923
CZ05,Heating Tertiary,2257,147.339
CZ05,Heating Tertiary,2258,151.255
CZ05,Heating Tertiary,2259,152.812
CZ05,Heating Tertiary,2260,150.47299999999996
CZ05,Heating Tertiary,2261,142.81
CZ05,Heating Tertiary,2262,130.267
CZ05,Heating Tertiary,2263,115.163
CZ05,Heating Tertiary,2264,100.77600000000001
CZ05,Heating Tertiary,2265,89.5651
CZ05,Heating Tertiary,2266,81.8775
CZ05,Heating Tertiary,2267,75.9964
CZ05,Heating Tertiary,2268,71.35600000000002
CZ05,Heating Tertiary,2269,68.7721
CZ05,Heating Tertiary,2270,67.593
CZ05,Heating Tertiary,2271,67.1087
CZ05,Heating Tertiary,2272,66.2338
CZ05,Heating Tertiary,2273,65.8608
CZ05,Heating Tertiary,2274,66.8516
CZ05,Heating Tertiary,2275,70.7629
CZ05,Heating Tertiary,2276,79.1648
CZ05,Heating Tertiary,2277,91.9171
CZ05,Heating Tertiary,2278,108.04
CZ05,Heating Tertiary,2279,124.85
CZ05,Heating Tertiary,2280,138.654
CZ05,Heating Tertiary,2281,156.085
CZ05,Heating Tertiary,2282,164.18099999999995
CZ05,Heating Tertiary,2283,168.359
CZ05,Heating Tertiary,2284,170.137
CZ05,Heating Tertiary,2285,167.518
CZ05,Heating Tertiary,2286,158.11
CZ05,Heating Tertiary,2287,142.875
CZ05,Heating Tertiary,2288,125.065
CZ05,Heating Tertiary,2289,108.914
CZ05,Heating Tertiary,2290,96.301
CZ05,Heating Tertiary,2291,87.6041
CZ05,Heating Tertiary,2292,81.0765
CZ05,Heating Tertiary,2293,76.6142
CZ05,Heating Tertiary,2294,74.5392
CZ05,Heating Tertiary,2295,74.5516
CZ05,Heating Tertiary,2296,75.3633
CZ05,Heating Tertiary,2297,75.6265
CZ05,Heating Tertiary,2298,75.9805
CZ05,Heating Tertiary,2299,77.6173
CZ05,Heating Tertiary,2300,82.6399
CZ05,Heating Tertiary,2301,92.6955
CZ05,Heating Tertiary,2302,107.745
CZ05,Heating Tertiary,2303,125.654
CZ05,Heating Tertiary,2304,142.77
CZ05,Heating Tertiary,2305,169.835
CZ05,Heating Tertiary,2306,178.644
CZ05,Heating Tertiary,2307,183.19
CZ05,Heating Tertiary,2308,185.12400000000002
CZ05,Heating Tertiary,2309,182.275
CZ05,Heating Tertiary,2310,172.03799999999995
CZ05,Heating Tertiary,2311,155.461
CZ05,Heating Tertiary,2312,136.08100000000002
CZ05,Heating Tertiary,2313,118.508
CZ05,Heating Tertiary,2314,104.78399999999999
CZ05,Heating Tertiary,2315,95.321
CZ05,Heating Tertiary,2316,88.2182
CZ05,Heating Tertiary,2317,83.3629
CZ05,Heating Tertiary,2318,81.1053
CZ05,Heating Tertiary,2319,81.1186
CZ05,Heating Tertiary,2320,82.0016
CZ05,Heating Tertiary,2321,82.2885
CZ05,Heating Tertiary,2322,82.6738
CZ05,Heating Tertiary,2323,84.4547
CZ05,Heating Tertiary,2324,89.9197
CZ05,Heating Tertiary,2325,100.861
CZ05,Heating Tertiary,2326,117.236
CZ05,Heating Tertiary,2327,136.72299999999998
CZ05,Heating Tertiary,2328,155.346
CZ05,Heating Tertiary,2329,142.529
CZ05,Heating Tertiary,2330,149.922
CZ05,Heating Tertiary,2331,153.737
CZ05,Heating Tertiary,2332,155.361
CZ05,Heating Tertiary,2333,152.97
CZ05,Heating Tertiary,2334,144.379
CZ05,Heating Tertiary,2335,130.467
CZ05,Heating Tertiary,2336,114.20299999999999
CZ05,Heating Tertiary,2337,99.4544
CZ05,Heating Tertiary,2338,87.9376
CZ05,Heating Tertiary,2339,79.9955
CZ05,Heating Tertiary,2340,74.0349
CZ05,Heating Tertiary,2341,69.9604
CZ05,Heating Tertiary,2342,68.0656
CZ05,Heating Tertiary,2343,68.0769
CZ05,Heating Tertiary,2344,68.8178
CZ05,Heating Tertiary,2345,69.0584
CZ05,Heating Tertiary,2346,69.3817
CZ05,Heating Tertiary,2347,70.8763
CZ05,Heating Tertiary,2348,75.4628
CZ05,Heating Tertiary,2349,84.6451
CZ05,Heating Tertiary,2350,98.3872
CZ05,Heating Tertiary,2351,114.741
CZ05,Heating Tertiary,2352,130.37
CZ05,Heating Tertiary,2353,115.321
CZ05,Heating Tertiary,2354,121.303
CZ05,Heating Tertiary,2355,124.39
CZ05,Heating Tertiary,2356,125.70299999999999
CZ05,Heating Tertiary,2357,123.76799999999999
CZ05,Heating Tertiary,2358,116.81700000000001
CZ05,Heating Tertiary,2359,105.561
CZ05,Heating Tertiary,2360,92.402
CZ05,Heating Tertiary,2361,80.469
CZ05,Heating Tertiary,2362,71.1508
CZ05,Heating Tertiary,2363,64.7248
CZ05,Heating Tertiary,2364,59.9018
CZ05,Heating Tertiary,2365,56.6052
CZ05,Heating Tertiary,2366,55.0721
CZ05,Heating Tertiary,2367,55.0813
CZ05,Heating Tertiary,2368,55.6806
CZ05,Heating Tertiary,2369,55.8756
CZ05,Heating Tertiary,2370,56.1367
CZ05,Heating Tertiary,2371,57.3461
CZ05,Heating Tertiary,2372,61.0573
CZ05,Heating Tertiary,2373,68.4863
CZ05,Heating Tertiary,2374,79.6055
CZ05,Heating Tertiary,2375,92.8376
CZ05,Heating Tertiary,2376,105.48299999999999
CZ05,Heating Tertiary,2377,143.215
CZ05,Heating Tertiary,2378,147.19
CZ05,Heating Tertiary,2379,149.488
CZ05,Heating Tertiary,2380,147.81799999999996
CZ05,Heating Tertiary,2381,140.27200000000002
CZ05,Heating Tertiary,2382,127.618
CZ05,Heating Tertiary,2383,112.45299999999999
CZ05,Heating Tertiary,2384,97.6714
CZ05,Heating Tertiary,2385,85.7133
CZ05,Heating Tertiary,2386,77.17399999999998
CZ05,Heating Tertiary,2387,70.9245
CZ05,Heating Tertiary,2388,66.4268
CZ05,Heating Tertiary,2389,64.3313
CZ05,Heating Tertiary,2390,64.4924
CZ05,Heating Tertiary,2391,65.4021
CZ05,Heating Tertiary,2392,65.7218
CZ05,Heating Tertiary,2393,65.6381
CZ05,Heating Tertiary,2394,66.298
CZ05,Heating Tertiary,2395,69.8173
CZ05,Heating Tertiary,2396,78.4916
CZ05,Heating Tertiary,2397,92.2891
CZ05,Heating Tertiary,2398,109.32600000000001
CZ05,Heating Tertiary,2399,124.93299999999999
CZ05,Heating Tertiary,2400,136.558
CZ05,Heating Tertiary,2401,209.73
CZ05,Heating Tertiary,2402,215.304
CZ05,Heating Tertiary,2403,217.521
CZ05,Heating Tertiary,2404,214.19
CZ05,Heating Tertiary,2405,203.282
CZ05,Heating Tertiary,2406,185.428
CZ05,Heating Tertiary,2407,163.929
CZ05,Heating Tertiary,2408,143.45
CZ05,Heating Tertiary,2409,127.491
CZ05,Heating Tertiary,2410,116.54899999999999
CZ05,Heating Tertiary,2411,108.177
CZ05,Heating Tertiary,2412,101.572
CZ05,Heating Tertiary,2413,97.8936
CZ05,Heating Tertiary,2414,96.2153
CZ05,Heating Tertiary,2415,95.5262
CZ05,Heating Tertiary,2416,94.2809
CZ05,Heating Tertiary,2417,93.7499
CZ05,Heating Tertiary,2418,95.1604
CZ05,Heating Tertiary,2419,100.727
CZ05,Heating Tertiary,2420,112.68700000000001
CZ05,Heating Tertiary,2421,130.839
CZ05,Heating Tertiary,2422,153.79
CZ05,Heating Tertiary,2423,177.718
CZ05,Heating Tertiary,2424,197.36700000000002
CZ05,Heating Tertiary,2425,200.045
CZ05,Heating Tertiary,2426,210.421
CZ05,Heating Tertiary,2427,215.77599999999998
CZ05,Heating Tertiary,2428,218.054
CZ05,Heating Tertiary,2429,214.69799999999998
CZ05,Heating Tertiary,2430,202.64
CZ05,Heating Tertiary,2431,183.114
CZ05,Heating Tertiary,2432,160.287
CZ05,Heating Tertiary,2433,139.588
CZ05,Heating Tertiary,2434,123.42299999999999
CZ05,Heating Tertiary,2435,112.277
CZ05,Heating Tertiary,2436,103.911
CZ05,Heating Tertiary,2437,98.1917
CZ05,Heating Tertiary,2438,95.5324
CZ05,Heating Tertiary,2439,95.5483
CZ05,Heating Tertiary,2440,96.5883
CZ05,Heating Tertiary,2441,96.9259
CZ05,Heating Tertiary,2442,97.3795
CZ05,Heating Tertiary,2443,99.4775
CZ05,Heating Tertiary,2444,105.914
CZ05,Heating Tertiary,2445,118.802
CZ05,Heating Tertiary,2446,138.09
CZ05,Heating Tertiary,2447,161.043
CZ05,Heating Tertiary,2448,182.979
CZ05,Heating Tertiary,2449,142.529
CZ05,Heating Tertiary,2450,149.922
CZ05,Heating Tertiary,2451,153.737
CZ05,Heating Tertiary,2452,155.361
CZ05,Heating Tertiary,2453,152.97
CZ05,Heating Tertiary,2454,144.379
CZ05,Heating Tertiary,2455,130.467
CZ05,Heating Tertiary,2456,114.20299999999999
CZ05,Heating Tertiary,2457,99.4544
CZ05,Heating Tertiary,2458,87.9376
CZ05,Heating Tertiary,2459,79.9955
CZ05,Heating Tertiary,2460,74.0349
CZ05,Heating Tertiary,2461,69.9604
CZ05,Heating Tertiary,2462,68.0656
CZ05,Heating Tertiary,2463,68.0769
CZ05,Heating Tertiary,2464,68.8178
CZ05,Heating Tertiary,2465,69.0584
CZ05,Heating Tertiary,2466,69.3817
CZ05,Heating Tertiary,2467,70.8763
CZ05,Heating Tertiary,2468,75.4628
CZ05,Heating Tertiary,2469,84.6451
CZ05,Heating Tertiary,2470,98.3872
CZ05,Heating Tertiary,2471,114.741
CZ05,Heating Tertiary,2472,130.37
CZ05,Heating Tertiary,2473,129.651
CZ05,Heating Tertiary,2474,136.376
CZ05,Heating Tertiary,2475,139.847
CZ05,Heating Tertiary,2476,141.32399999999996
CZ05,Heating Tertiary,2477,139.148
CZ05,Heating Tertiary,2478,131.333
CZ05,Heating Tertiary,2479,118.679
CZ05,Heating Tertiary,2480,103.884
CZ05,Heating Tertiary,2481,90.4687
CZ05,Heating Tertiary,2482,79.9919
CZ05,Heating Tertiary,2483,72.7681
CZ05,Heating Tertiary,2484,67.3457
CZ05,Heating Tertiary,2485,63.6391
CZ05,Heating Tertiary,2486,61.9157
CZ05,Heating Tertiary,2487,61.9259
CZ05,Heating Tertiary,2488,62.6001
CZ05,Heating Tertiary,2489,62.8192
