NUTS2_code,process,hour,load
UKD4,Heating Tertiary,662,102.524
UKD4,Heating Tertiary,663,99.7855
UKD4,Heating Tertiary,664,99.8222
UKD4,Heating Tertiary,665,100.898
UKD4,Heating Tertiary,666,101.24799999999999
UKD4,Heating Tertiary,667,101.73700000000001
UKD4,Heating Tertiary,668,103.978
UKD4,Heating Tertiary,669,110.786
UKD4,Heating Tertiary,670,124.338
UKD4,Heating Tertiary,671,144.547
UKD4,Heating Tertiary,672,168.52200000000005
UKD4,Heating Tertiary,673,207.96400000000003
UKD4,Heating Tertiary,674,227.235
UKD4,Heating Tertiary,675,238.93
UKD4,Heating Tertiary,676,244.97099999999998
UKD4,Heating Tertiary,677,247.489
UKD4,Heating Tertiary,678,243.55200000000002
UKD4,Heating Tertiary,679,229.747
UKD4,Heating Tertiary,680,207.518
UKD4,Heating Tertiary,681,181.63
UKD4,Heating Tertiary,682,158.195
UKD4,Heating Tertiary,683,139.92700000000002
UKD4,Heating Tertiary,684,127.316
UKD4,Heating Tertiary,685,117.85600000000001
UKD4,Heating Tertiary,686,111.40799999999999
UKD4,Heating Tertiary,687,108.43299999999999
UKD4,Heating Tertiary,688,108.473
UKD4,Heating Tertiary,689,109.641
UKD4,Heating Tertiary,690,110.023
UKD4,Heating Tertiary,691,110.553
UKD4,Heating Tertiary,692,112.988
UKD4,Heating Tertiary,693,120.38600000000001
UKD4,Heating Tertiary,694,135.113
UKD4,Heating Tertiary,695,157.07399999999996
UKD4,Heating Tertiary,696,183.12599999999998
UKD4,Heating Tertiary,697,237.479
UKD4,Heating Tertiary,698,259.416
UKD4,Heating Tertiary,699,271.97900000000004
UKD4,Heating Tertiary,700,279.498
UKD4,Heating Tertiary,701,283.778
UKD4,Heating Tertiary,702,280.465
UKD4,Heating Tertiary,703,266.004
UKD4,Heating Tertiary,704,241.90599999999998
UKD4,Heating Tertiary,705,213.112
UKD4,Heating Tertiary,706,185.113
UKD4,Heating Tertiary,707,162.499
UKD4,Heating Tertiary,708,146.34799999999996
UKD4,Heating Tertiary,709,134.52200000000002
UKD4,Heating Tertiary,710,126.041
UKD4,Heating Tertiary,711,122.125
UKD4,Heating Tertiary,712,122.45700000000001
UKD4,Heating Tertiary,713,124.17
UKD4,Heating Tertiary,714,124.76100000000001
UKD4,Heating Tertiary,715,124.611
UKD4,Heating Tertiary,716,125.91799999999999
UKD4,Heating Tertiary,717,132.722
UKD4,Heating Tertiary,718,149.317
UKD4,Heating Tertiary,719,175.615
UKD4,Heating Tertiary,720,207.937
UKD4,Heating Tertiary,721,295.968
UKD4,Heating Tertiary,722,328.491
UKD4,Heating Tertiary,723,348.885
UKD4,Heating Tertiary,724,358.092
UKD4,Heating Tertiary,725,361.673
UKD4,Heating Tertiary,726,355.974
UKD4,Heating Tertiary,727,337.67800000000005
UKD4,Heating Tertiary,728,307.89099999999996
UKD4,Heating Tertiary,729,272.143
UKD4,Heating Tertiary,730,238.178
UKD4,Heating Tertiary,731,211.75900000000001
UKD4,Heating Tertiary,732,193.623
UKD4,Heating Tertiary,733,179.732
UKD4,Heating Tertiary,734,168.81400000000005
UKD4,Heating Tertiary,735,162.743
UKD4,Heating Tertiary,736,159.983
UKD4,Heating Tertiary,737,158.819
UKD4,Heating Tertiary,738,156.759
UKD4,Heating Tertiary,739,155.908
UKD4,Heating Tertiary,740,158.328
UKD4,Heating Tertiary,741,167.72
UKD4,Heating Tertiary,742,187.74200000000002
UKD4,Heating Tertiary,743,218.042
UKD4,Heating Tertiary,744,256.252
UKD4,Heating Tertiary,745,263.173
UKD4,Heating Tertiary,746,287.56
UKD4,Heating Tertiary,747,302.361
UKD4,Heating Tertiary,748,310.005
UKD4,Heating Tertiary,749,313.191
UKD4,Heating Tertiary,750,308.209
UKD4,Heating Tertiary,751,290.74
UKD4,Heating Tertiary,752,262.60900000000004
UKD4,Heating Tertiary,753,229.84900000000002
UKD4,Heating Tertiary,754,200.192
UKD4,Heating Tertiary,755,177.075
UKD4,Heating Tertiary,756,161.115
UKD4,Heating Tertiary,757,149.144
UKD4,Heating Tertiary,758,140.985
UKD4,Heating Tertiary,759,137.219
UKD4,Heating Tertiary,760,137.27
UKD4,Heating Tertiary,761,138.749
UKD4,Heating Tertiary,762,139.231
UKD4,Heating Tertiary,763,139.90200000000002
UKD4,Heating Tertiary,764,142.984
UKD4,Heating Tertiary,765,152.346
UKD4,Heating Tertiary,766,170.983
UKD4,Heating Tertiary,767,198.773
UKD4,Heating Tertiary,768,231.74200000000002
UKD4,Heating Tertiary,769,263.173
UKD4,Heating Tertiary,770,287.56
UKD4,Heating Tertiary,771,302.361
UKD4,Heating Tertiary,772,310.005
UKD4,Heating Tertiary,773,313.191
UKD4,Heating Tertiary,774,308.209
UKD4,Heating Tertiary,775,290.74
UKD4,Heating Tertiary,776,262.60900000000004
UKD4,Heating Tertiary,777,229.84900000000002
UKD4,Heating Tertiary,778,200.192
UKD4,Heating Tertiary,779,177.075
UKD4,Heating Tertiary,780,161.115
UKD4,Heating Tertiary,781,149.144
UKD4,Heating Tertiary,782,140.985
UKD4,Heating Tertiary,783,137.219
UKD4,Heating Tertiary,784,137.27
UKD4,Heating Tertiary,785,138.749
UKD4,Heating Tertiary,786,139.231
UKD4,Heating Tertiary,787,139.90200000000002
UKD4,Heating Tertiary,788,142.984
UKD4,Heating Tertiary,789,152.346
UKD4,Heating Tertiary,790,170.983
UKD4,Heating Tertiary,791,198.773
UKD4,Heating Tertiary,792,231.74200000000002
UKD4,Heating Tertiary,793,225.421
UKD4,Heating Tertiary,794,246.31
UKD4,Heating Tertiary,795,258.987
UKD4,Heating Tertiary,796,265.535
UKD4,Heating Tertiary,797,268.264
UKD4,Heating Tertiary,798,263.997
UKD4,Heating Tertiary,799,249.033
UKD4,Heating Tertiary,800,224.938
UKD4,Heating Tertiary,801,196.877
UKD4,Heating Tertiary,802,171.47400000000005
UKD4,Heating Tertiary,803,151.673
UKD4,Heating Tertiary,804,138.003
UKD4,Heating Tertiary,805,127.749
UKD4,Heating Tertiary,806,120.76100000000001
UKD4,Heating Tertiary,807,117.536
UKD4,Heating Tertiary,808,117.579
UKD4,Heating Tertiary,809,118.845
UKD4,Heating Tertiary,810,119.259
UKD4,Heating Tertiary,811,119.833
UKD4,Heating Tertiary,812,122.47399999999999
UKD4,Heating Tertiary,813,130.49200000000002
UKD4,Heating Tertiary,814,146.455
UKD4,Heating Tertiary,815,170.25900000000001
UKD4,Heating Tertiary,816,198.498
UKD4,Heating Tertiary,817,281.067
UKD4,Heating Tertiary,818,307.112
UKD4,Heating Tertiary,819,322.92
UKD4,Heating Tertiary,820,331.084
UKD4,Heating Tertiary,821,334.486
UKD4,Heating Tertiary,822,329.166
UKD4,Heating Tertiary,823,310.508
UKD4,Heating Tertiary,824,280.465
UKD4,Heating Tertiary,825,245.477
UKD4,Heating Tertiary,826,213.804
UKD4,Heating Tertiary,827,189.114
UKD4,Heating Tertiary,828,172.07
UKD4,Heating Tertiary,829,159.284
UKD4,Heating Tertiary,830,150.571
UKD4,Heating Tertiary,831,146.549
UKD4,Heating Tertiary,832,146.60299999999995
UKD4,Heating Tertiary,833,148.18200000000004
UKD4,Heating Tertiary,834,148.69799999999995
UKD4,Heating Tertiary,835,149.414
UKD4,Heating Tertiary,836,152.70600000000005
UKD4,Heating Tertiary,837,162.705
UKD4,Heating Tertiary,838,182.608
UKD4,Heating Tertiary,839,212.28900000000002
UKD4,Heating Tertiary,840,247.498
UKD4,Heating Tertiary,841,225.421
UKD4,Heating Tertiary,842,246.31
UKD4,Heating Tertiary,843,258.987
UKD4,Heating Tertiary,844,265.535
UKD4,Heating Tertiary,845,268.264
UKD4,Heating Tertiary,846,263.997
UKD4,Heating Tertiary,847,249.033
UKD4,Heating Tertiary,848,224.938
UKD4,Heating Tertiary,849,196.877
UKD4,Heating Tertiary,850,171.47400000000005
UKD4,Heating Tertiary,851,151.673
UKD4,Heating Tertiary,852,138.003
UKD4,Heating Tertiary,853,127.749
UKD4,Heating Tertiary,854,120.76100000000001
UKD4,Heating Tertiary,855,117.536
UKD4,Heating Tertiary,856,117.579
UKD4,Heating Tertiary,857,118.845
UKD4,Heating Tertiary,858,119.259
UKD4,Heating Tertiary,859,119.833
UKD4,Heating Tertiary,860,122.47399999999999
UKD4,Heating Tertiary,861,130.49200000000002
UKD4,Heating Tertiary,862,146.455
UKD4,Heating Tertiary,863,170.25900000000001
UKD4,Heating Tertiary,864,198.498
UKD4,Heating Tertiary,865,201.615
UKD4,Heating Tertiary,866,220.24099999999999
UKD4,Heating Tertiary,867,230.90599999999998
UKD4,Heating Tertiary,868,237.28900000000002
UKD4,Heating Tertiary,869,240.922
UKD4,Heating Tertiary,870,238.11
UKD4,Heating Tertiary,871,225.833
UKD4,Heating Tertiary,872,205.37400000000002
UKD4,Heating Tertiary,873,180.929
UKD4,Heating Tertiary,874,157.157
UKD4,Heating Tertiary,875,137.959
UKD4,Heating Tertiary,876,124.24799999999999
UKD4,Heating Tertiary,877,114.20700000000001
UKD4,Heating Tertiary,878,107.007
UKD4,Heating Tertiary,879,103.682
UKD4,Heating Tertiary,880,103.964
UKD4,Heating Tertiary,881,105.41799999999999
UKD4,Heating Tertiary,882,105.921
UKD4,Heating Tertiary,883,105.79299999999999
UKD4,Heating Tertiary,884,106.902
UKD4,Heating Tertiary,885,112.678
UKD4,Heating Tertiary,886,126.76799999999999
UKD4,Heating Tertiary,887,149.093
UKD4,Heating Tertiary,888,176.535
UKD4,Heating Tertiary,889,218.989
UKD4,Heating Tertiary,890,243.053
UKD4,Heating Tertiary,891,258.142
UKD4,Heating Tertiary,892,264.955
UKD4,Heating Tertiary,893,267.60400000000004
UKD4,Heating Tertiary,894,263.388
UKD4,Heating Tertiary,895,249.85
UKD4,Heating Tertiary,896,227.81
UKD4,Heating Tertiary,897,201.36
UKD4,Heating Tertiary,898,176.229
UKD4,Heating Tertiary,899,156.68200000000004
UKD4,Heating Tertiary,900,143.263
UKD4,Heating Tertiary,901,132.984
UKD4,Heating Tertiary,902,124.90700000000001
UKD4,Heating Tertiary,903,120.414
UKD4,Heating Tertiary,904,118.37299999999999
UKD4,Heating Tertiary,905,117.51100000000001
UKD4,Heating Tertiary,906,115.98700000000001
UKD4,Heating Tertiary,907,115.35700000000001
UKD4,Heating Tertiary,908,117.148
UKD4,Heating Tertiary,909,124.09700000000001
UKD4,Heating Tertiary,910,138.911
UKD4,Heating Tertiary,911,161.33100000000005
UKD4,Heating Tertiary,912,189.602
UKD4,Heating Tertiary,913,244.079
UKD4,Heating Tertiary,914,266.697
UKD4,Heating Tertiary,915,280.42400000000004
UKD4,Heating Tertiary,916,287.514
UKD4,Heating Tertiary,917,290.468
UKD4,Heating Tertiary,918,285.848
UKD4,Heating Tertiary,919,269.64599999999996
UKD4,Heating Tertiary,920,243.55599999999998
UKD4,Heating Tertiary,921,213.172
UKD4,Heating Tertiary,922,185.668
UKD4,Heating Tertiary,923,164.227
UKD4,Heating Tertiary,924,149.42600000000004
UKD4,Heating Tertiary,925,138.32299999999998
UKD4,Heating Tertiary,926,130.756
UKD4,Heating Tertiary,927,127.264
UKD4,Heating Tertiary,928,127.311
UKD4,Heating Tertiary,929,128.681
UKD4,Heating Tertiary,930,129.13
UKD4,Heating Tertiary,931,129.752
UKD4,Heating Tertiary,932,132.61
UKD4,Heating Tertiary,933,141.293
UKD4,Heating Tertiary,934,158.577
UKD4,Heating Tertiary,935,184.351
UKD4,Heating Tertiary,936,214.928
UKD4,Heating Tertiary,937,244.079
UKD4,Heating Tertiary,938,266.697
UKD4,Heating Tertiary,939,280.42400000000004
UKD4,Heating Tertiary,940,287.514
UKD4,Heating Tertiary,941,290.468
UKD4,Heating Tertiary,942,285.848
UKD4,Heating Tertiary,943,269.64599999999996
UKD4,Heating Tertiary,944,243.55599999999998
UKD4,Heating Tertiary,945,213.172
UKD4,Heating Tertiary,946,185.668
UKD4,Heating Tertiary,947,164.227
UKD4,Heating Tertiary,948,149.42600000000004
UKD4,Heating Tertiary,949,138.32299999999998
UKD4,Heating Tertiary,950,130.756
UKD4,Heating Tertiary,951,127.264
UKD4,Heating Tertiary,952,127.311
UKD4,Heating Tertiary,953,128.681
UKD4,Heating Tertiary,954,129.13
UKD4,Heating Tertiary,955,129.752
UKD4,Heating Tertiary,956,132.61
UKD4,Heating Tertiary,957,141.293
UKD4,Heating Tertiary,958,158.577
UKD4,Heating Tertiary,959,184.351
UKD4,Heating Tertiary,960,214.928
UKD4,Heating Tertiary,961,225.421
UKD4,Heating Tertiary,962,246.31
UKD4,Heating Tertiary,963,258.987
UKD4,Heating Tertiary,964,265.535
UKD4,Heating Tertiary,965,268.264
UKD4,Heating Tertiary,966,263.997
UKD4,Heating Tertiary,967,249.033
UKD4,Heating Tertiary,968,224.938
UKD4,Heating Tertiary,969,196.877
UKD4,Heating Tertiary,970,171.47400000000005
UKD4,Heating Tertiary,971,151.673
UKD4,Heating Tertiary,972,138.003
UKD4,Heating Tertiary,973,127.749
UKD4,Heating Tertiary,974,120.76100000000001
UKD4,Heating Tertiary,975,117.536
UKD4,Heating Tertiary,976,117.579
UKD4,Heating Tertiary,977,118.845
UKD4,Heating Tertiary,978,119.259
UKD4,Heating Tertiary,979,119.833
UKD4,Heating Tertiary,980,122.47399999999999
UKD4,Heating Tertiary,981,130.49200000000002
UKD4,Heating Tertiary,982,146.455
UKD4,Heating Tertiary,983,170.25900000000001
UKD4,Heating Tertiary,984,198.498
UKD4,Heating Tertiary,985,244.079
UKD4,Heating Tertiary,986,266.697
UKD4,Heating Tertiary,987,280.42400000000004
UKD4,Heating Tertiary,988,287.514
UKD4,Heating Tertiary,989,290.468
UKD4,Heating Tertiary,990,285.848
UKD4,Heating Tertiary,991,269.64599999999996
UKD4,Heating Tertiary,992,243.55599999999998
UKD4,Heating Tertiary,993,213.172
UKD4,Heating Tertiary,994,185.668
UKD4,Heating Tertiary,995,164.227
UKD4,Heating Tertiary,996,149.42600000000004
UKD4,Heating Tertiary,997,138.32299999999998
UKD4,Heating Tertiary,998,130.756
UKD4,Heating Tertiary,999,127.264
UKD4,Heating Tertiary,1000,127.311
UKD4,Heating Tertiary,1001,128.681
UKD4,Heating Tertiary,1002,129.13
UKD4,Heating Tertiary,1003,129.752
UKD4,Heating Tertiary,1004,132.61
UKD4,Heating Tertiary,1005,141.293
UKD4,Heating Tertiary,1006,158.577
UKD4,Heating Tertiary,1007,184.351
UKD4,Heating Tertiary,1008,214.928
UKD4,Heating Tertiary,1009,281.067
UKD4,Heating Tertiary,1010,307.112
UKD4,Heating Tertiary,1011,322.92
UKD4,Heating Tertiary,1012,331.084
UKD4,Heating Tertiary,1013,334.486
UKD4,Heating Tertiary,1014,329.166
UKD4,Heating Tertiary,1015,310.508
UKD4,Heating Tertiary,1016,280.465
UKD4,Heating Tertiary,1017,245.477
UKD4,Heating Tertiary,1018,213.804
UKD4,Heating Tertiary,1019,189.114
UKD4,Heating Tertiary,1020,172.07
UKD4,Heating Tertiary,1021,159.284
UKD4,Heating Tertiary,1022,150.571
UKD4,Heating Tertiary,1023,146.549
UKD4,Heating Tertiary,1024,146.60299999999995
UKD4,Heating Tertiary,1025,148.18200000000004
UKD4,Heating Tertiary,1026,148.69799999999995
UKD4,Heating Tertiary,1027,149.414
UKD4,Heating Tertiary,1028,152.70600000000005
UKD4,Heating Tertiary,1029,162.705
UKD4,Heating Tertiary,1030,182.608
UKD4,Heating Tertiary,1031,212.28900000000002
UKD4,Heating Tertiary,1032,247.498
UKD4,Heating Tertiary,1033,237.479
UKD4,Heating Tertiary,1034,259.416
UKD4,Heating Tertiary,1035,271.97900000000004
UKD4,Heating Tertiary,1036,279.498
UKD4,Heating Tertiary,1037,283.778
UKD4,Heating Tertiary,1038,280.465
UKD4,Heating Tertiary,1039,266.004
UKD4,Heating Tertiary,1040,241.90599999999998
UKD4,Heating Tertiary,1041,213.112
UKD4,Heating Tertiary,1042,185.113
UKD4,Heating Tertiary,1043,162.499
UKD4,Heating Tertiary,1044,146.34799999999996
UKD4,Heating Tertiary,1045,134.52200000000002
UKD4,Heating Tertiary,1046,126.041
UKD4,Heating Tertiary,1047,122.125
UKD4,Heating Tertiary,1048,122.45700000000001
UKD4,Heating Tertiary,1049,124.17
UKD4,Heating Tertiary,1050,124.76100000000001
UKD4,Heating Tertiary,1051,124.611
UKD4,Heating Tertiary,1052,125.91799999999999
UKD4,Heating Tertiary,1053,132.722
UKD4,Heating Tertiary,1054,149.317
UKD4,Heating Tertiary,1055,175.615
UKD4,Heating Tertiary,1056,207.937
UKD4,Heating Tertiary,1057,257.019
UKD4,Heating Tertiary,1058,285.262
UKD4,Heating Tertiary,1059,302.971
UKD4,Heating Tertiary,1060,310.968
UKD4,Heating Tertiary,1061,314.077
UKD4,Heating Tertiary,1062,309.129
UKD4,Heating Tertiary,1063,293.24
UKD4,Heating Tertiary,1064,267.372
UKD4,Heating Tertiary,1065,236.329
UKD4,Heating Tertiary,1066,206.834
UKD4,Heating Tertiary,1067,183.891
UKD4,Heating Tertiary,1068,168.142
UKD4,Heating Tertiary,1069,156.079
UKD4,Heating Tertiary,1070,146.59799999999996
UKD4,Heating Tertiary,1071,141.325
UKD4,Heating Tertiary,1072,138.93
UKD4,Heating Tertiary,1073,137.91899999999998
UKD4,Heating Tertiary,1074,136.13
UKD4,Heating Tertiary,1075,135.391
UKD4,Heating Tertiary,1076,137.49200000000002
UKD4,Heating Tertiary,1077,145.648
UKD4,Heating Tertiary,1078,163.035
UKD4,Heating Tertiary,1079,189.34799999999998
UKD4,Heating Tertiary,1080,222.53
UKD4,Heating Tertiary,1081,263.173
UKD4,Heating Tertiary,1082,287.56
UKD4,Heating Tertiary,1083,302.361
UKD4,Heating Tertiary,1084,310.005
UKD4,Heating Tertiary,1085,313.191
UKD4,Heating Tertiary,1086,308.209
UKD4,Heating Tertiary,1087,290.74
UKD4,Heating Tertiary,1088,262.60900000000004
UKD4,Heating Tertiary,1089,229.84900000000002
UKD4,Heating Tertiary,1090,200.192
UKD4,Heating Tertiary,1091,177.075
UKD4,Heating Tertiary,1092,161.115
UKD4,Heating Tertiary,1093,149.144
UKD4,Heating Tertiary,1094,140.985
UKD4,Heating Tertiary,1095,137.219
UKD4,Heating Tertiary,1096,137.27
UKD4,Heating Tertiary,1097,138.749
UKD4,Heating Tertiary,1098,139.231
UKD4,Heating Tertiary,1099,139.90200000000002
UKD4,Heating Tertiary,1100,142.984
UKD4,Heating Tertiary,1101,152.346
UKD4,Heating Tertiary,1102,170.983
UKD4,Heating Tertiary,1103,198.773
UKD4,Heating Tertiary,1104,231.74200000000002
UKD4,Heating Tertiary,1105,225.421
UKD4,Heating Tertiary,1106,246.31
UKD4,Heating Tertiary,1107,258.987
UKD4,Heating Tertiary,1108,265.535
UKD4,Heating Tertiary,1109,268.264
UKD4,Heating Tertiary,1110,263.997
UKD4,Heating Tertiary,1111,249.033
UKD4,Heating Tertiary,1112,224.938
UKD4,Heating Tertiary,1113,196.877
UKD4,Heating Tertiary,1114,171.47400000000005
UKD4,Heating Tertiary,1115,151.673
UKD4,Heating Tertiary,1116,138.003
UKD4,Heating Tertiary,1117,127.749
UKD4,Heating Tertiary,1118,120.76100000000001
UKD4,Heating Tertiary,1119,117.536
UKD4,Heating Tertiary,1120,117.579
UKD4,Heating Tertiary,1121,118.845
UKD4,Heating Tertiary,1122,119.259
UKD4,Heating Tertiary,1123,119.833
UKD4,Heating Tertiary,1124,122.47399999999999
UKD4,Heating Tertiary,1125,130.49200000000002
UKD4,Heating Tertiary,1126,146.455
UKD4,Heating Tertiary,1127,170.25900000000001
UKD4,Heating Tertiary,1128,198.498
UKD4,Heating Tertiary,1129,225.421
UKD4,Heating Tertiary,1130,246.31
UKD4,Heating Tertiary,1131,258.987
UKD4,Heating Tertiary,1132,265.535
UKD4,Heating Tertiary,1133,268.264
UKD4,Heating Tertiary,1134,263.997
UKD4,Heating Tertiary,1135,249.033
UKD4,Heating Tertiary,1136,224.938
UKD4,Heating Tertiary,1137,196.877
UKD4,Heating Tertiary,1138,171.47400000000005
UKD4,Heating Tertiary,1139,151.673
UKD4,Heating Tertiary,1140,138.003
UKD4,Heating Tertiary,1141,127.749
UKD4,Heating Tertiary,1142,120.76100000000001
UKD4,Heating Tertiary,1143,117.536
UKD4,Heating Tertiary,1144,117.579
UKD4,Heating Tertiary,1145,118.845
UKD4,Heating Tertiary,1146,119.259
UKD4,Heating Tertiary,1147,119.833
UKD4,Heating Tertiary,1148,122.47399999999999
UKD4,Heating Tertiary,1149,130.49200000000002
UKD4,Heating Tertiary,1150,146.455
UKD4,Heating Tertiary,1151,170.25900000000001
UKD4,Heating Tertiary,1152,198.498
UKD4,Heating Tertiary,1153,281.067
UKD4,Heating Tertiary,1154,307.112
UKD4,Heating Tertiary,1155,322.92
UKD4,Heating Tertiary,1156,331.084
UKD4,Heating Tertiary,1157,334.486
UKD4,Heating Tertiary,1158,329.166
UKD4,Heating Tertiary,1159,310.508
UKD4,Heating Tertiary,1160,280.465
UKD4,Heating Tertiary,1161,245.477
UKD4,Heating Tertiary,1162,213.804
UKD4,Heating Tertiary,1163,189.114
UKD4,Heating Tertiary,1164,172.07
UKD4,Heating Tertiary,1165,159.284
UKD4,Heating Tertiary,1166,150.571
UKD4,Heating Tertiary,1167,146.549
UKD4,Heating Tertiary,1168,146.60299999999995
UKD4,Heating Tertiary,1169,148.18200000000004
UKD4,Heating Tertiary,1170,148.69799999999995
UKD4,Heating Tertiary,1171,149.414
UKD4,Heating Tertiary,1172,152.70600000000005
UKD4,Heating Tertiary,1173,162.705
UKD4,Heating Tertiary,1174,182.608
UKD4,Heating Tertiary,1175,212.28900000000002
UKD4,Heating Tertiary,1176,247.498
UKD4,Heating Tertiary,1177,263.173
UKD4,Heating Tertiary,1178,287.56
UKD4,Heating Tertiary,1179,302.361
UKD4,Heating Tertiary,1180,310.005
UKD4,Heating Tertiary,1181,313.191
UKD4,Heating Tertiary,1182,308.209
UKD4,Heating Tertiary,1183,290.74
UKD4,Heating Tertiary,1184,262.60900000000004
UKD4,Heating Tertiary,1185,229.84900000000002
UKD4,Heating Tertiary,1186,200.192
UKD4,Heating Tertiary,1187,177.075
UKD4,Heating Tertiary,1188,161.115
UKD4,Heating Tertiary,1189,149.144
UKD4,Heating Tertiary,1190,140.985
UKD4,Heating Tertiary,1191,137.219
UKD4,Heating Tertiary,1192,137.27
UKD4,Heating Tertiary,1193,138.749
UKD4,Heating Tertiary,1194,139.231
UKD4,Heating Tertiary,1195,139.90200000000002
UKD4,Heating Tertiary,1196,142.984
UKD4,Heating Tertiary,1197,152.346
UKD4,Heating Tertiary,1198,170.983
UKD4,Heating Tertiary,1199,198.773
UKD4,Heating Tertiary,1200,231.74200000000002
UKD4,Heating Tertiary,1201,277.251
UKD4,Heating Tertiary,1202,302.862
UKD4,Heating Tertiary,1203,317.528
UKD4,Heating Tertiary,1204,326.306
UKD4,Heating Tertiary,1205,331.30300000000005
UKD4,Heating Tertiary,1206,327.435
UKD4,Heating Tertiary,1207,310.552
UKD4,Heating Tertiary,1208,282.4190000000001
UKD4,Heating Tertiary,1209,248.80200000000002
UKD4,Heating Tertiary,1210,216.114
UKD4,Heating Tertiary,1211,189.71400000000003
UKD4,Heating Tertiary,1212,170.858
UKD4,Heating Tertiary,1213,157.05100000000004
UKD4,Heating Tertiary,1214,147.149
UKD4,Heating Tertiary,1215,142.577
UKD4,Heating Tertiary,1216,142.965
UKD4,Heating Tertiary,1217,144.965
UKD4,Heating Tertiary,1218,145.656
UKD4,Heating Tertiary,1219,145.48
UKD4,Heating Tertiary,1220,147.006
UKD4,Heating Tertiary,1221,154.94899999999996
