NUTS2_code,process,hour,load
PT15,Heating Tertiary,693,196.68200000000002
PT15,Heating Tertiary,694,210.49900000000002
PT15,Heating Tertiary,695,237.104
PT15,Heating Tertiary,696,275.91
PT15,Heating Tertiary,697,388.899
PT15,Heating Tertiary,698,442.504
PT15,Heating Tertiary,699,481.525
PT15,Heating Tertiary,700,503.88699999999994
PT15,Heating Tertiary,701,517.446
PT15,Heating Tertiary,702,524.398
PT15,Heating Tertiary,703,516.617
PT15,Heating Tertiary,704,488.31699999999995
PT15,Heating Tertiary,705,442.903
PT15,Heating Tertiary,706,389.624
PT15,Heating Tertiary,707,338.595
PT15,Heating Tertiary,708,297.823
PT15,Heating Tertiary,709,268.664
PT15,Heating Tertiary,710,247.247
PT15,Heating Tertiary,711,232.229
PT15,Heating Tertiary,712,225.705
PT15,Heating Tertiary,713,226.628
PT15,Heating Tertiary,714,229.63099999999997
PT15,Heating Tertiary,715,230.55700000000002
PT15,Heating Tertiary,716,230.373
PT15,Heating Tertiary,717,233.417
PT15,Heating Tertiary,718,247.417
PT15,Heating Tertiary,719,279.58
PT15,Heating Tertiary,720,329.395
PT15,Heating Tertiary,721,332.892
PT15,Heating Tertiary,722,383.241
PT15,Heating Tertiary,723,423.751
PT15,Heating Tertiary,724,448.584
PT15,Heating Tertiary,725,459.9
PT15,Heating Tertiary,726,463.647
PT15,Heating Tertiary,727,455.051
PT15,Heating Tertiary,728,430.29900000000004
PT15,Heating Tertiary,729,391.29699999999997
PT15,Heating Tertiary,730,345.469
PT15,Heating Tertiary,731,302.619
PT15,Heating Tertiary,732,269.675
PT15,Heating Tertiary,733,246.90099999999998
PT15,Heating Tertiary,734,229.31900000000002
PT15,Heating Tertiary,735,215.847
PT15,Heating Tertiary,736,208.421
PT15,Heating Tertiary,737,205.132
PT15,Heating Tertiary,738,203.497
PT15,Heating Tertiary,739,200.94
PT15,Heating Tertiary,740,200.104
PT15,Heating Tertiary,741,203.81099999999998
PT15,Heating Tertiary,742,216.94299999999998
PT15,Heating Tertiary,743,243.708
PT15,Heating Tertiary,744,283.509
PT15,Heating Tertiary,745,371.019
PT15,Heating Tertiary,746,420.00199999999995
PT15,Heating Tertiary,747,457.352
PT15,Heating Tertiary,748,479.76099999999997
PT15,Heating Tertiary,749,491.389
PT15,Heating Tertiary,750,495.57099999999997
PT15,Heating Tertiary,751,486.089
PT15,Heating Tertiary,752,456.94
PT15,Heating Tertiary,753,411.57099999999997
PT15,Heating Tertiary,754,359.98800000000006
PT15,Heating Tertiary,755,313.805
PT15,Heating Tertiary,756,278.218
PT15,Heating Tertiary,757,253.46599999999998
PT15,Heating Tertiary,758,234.97
PT15,Heating Tertiary,759,222.611
PT15,Heating Tertiary,760,217.188
PT15,Heating Tertiary,761,217.544
PT15,Heating Tertiary,762,219.731
PT15,Heating Tertiary,763,220.47
PT15,Heating Tertiary,764,221.72400000000002
PT15,Heating Tertiary,765,227.292
PT15,Heating Tertiary,766,243.25900000000001
PT15,Heating Tertiary,767,274.004
PT15,Heating Tertiary,768,318.848
PT15,Heating Tertiary,769,222.187
PT15,Heating Tertiary,770,251.52
PT15,Heating Tertiary,771,273.887
PT15,Heating Tertiary,772,287.306
PT15,Heating Tertiary,773,294.27099999999996
PT15,Heating Tertiary,774,296.774
PT15,Heating Tertiary,775,291.096
PT15,Heating Tertiary,776,273.64
PT15,Heating Tertiary,777,246.472
PT15,Heating Tertiary,778,215.58
PT15,Heating Tertiary,779,187.923
PT15,Heating Tertiary,780,166.612
PT15,Heating Tertiary,781,151.789
PT15,Heating Tertiary,782,140.713
PT15,Heating Tertiary,783,133.311
PT15,Heating Tertiary,784,130.064
PT15,Heating Tertiary,785,130.27700000000002
PT15,Heating Tertiary,786,131.58700000000002
PT15,Heating Tertiary,787,132.029
PT15,Heating Tertiary,788,132.78
PT15,Heating Tertiary,789,136.115
PT15,Heating Tertiary,790,145.67600000000004
PT15,Heating Tertiary,791,164.08900000000003
PT15,Heating Tertiary,792,190.94400000000002
PT15,Heating Tertiary,793,321.0540000000001
PT15,Heating Tertiary,794,363.44
PT15,Heating Tertiary,795,395.76099999999997
PT15,Heating Tertiary,796,415.151
PT15,Heating Tertiary,797,425.215
PT15,Heating Tertiary,798,428.832
PT15,Heating Tertiary,799,420.626
PT15,Heating Tertiary,800,395.404
PT15,Heating Tertiary,801,356.14599999999996
PT15,Heating Tertiary,802,311.509
PT15,Heating Tertiary,803,271.54400000000004
PT15,Heating Tertiary,804,240.75
PT15,Heating Tertiary,805,219.331
PT15,Heating Tertiary,806,203.327
PT15,Heating Tertiary,807,192.63099999999997
PT15,Heating Tertiary,808,187.93900000000002
PT15,Heating Tertiary,809,188.247
PT15,Heating Tertiary,810,190.139
PT15,Heating Tertiary,811,190.77900000000002
PT15,Heating Tertiary,812,191.865
PT15,Heating Tertiary,813,196.68200000000002
PT15,Heating Tertiary,814,210.49900000000002
PT15,Heating Tertiary,815,237.104
PT15,Heating Tertiary,816,275.91
PT15,Heating Tertiary,817,272.153
PT15,Heating Tertiary,818,308.082
PT15,Heating Tertiary,819,335.48
PT15,Heating Tertiary,820,351.917
PT15,Heating Tertiary,821,360.44699999999995
PT15,Heating Tertiary,822,363.51199999999994
PT15,Heating Tertiary,823,356.55800000000005
PT15,Heating Tertiary,824,335.17800000000005
PT15,Heating Tertiary,825,301.897
PT15,Heating Tertiary,826,264.06
PT15,Heating Tertiary,827,230.183
PT15,Heating Tertiary,828,204.079
PT15,Heating Tertiary,829,185.923
PT15,Heating Tertiary,830,172.356
PT15,Heating Tertiary,831,163.29
PT15,Heating Tertiary,832,159.313
PT15,Heating Tertiary,833,159.57399999999996
PT15,Heating Tertiary,834,161.178
PT15,Heating Tertiary,835,161.72
PT15,Heating Tertiary,836,162.64
PT15,Heating Tertiary,837,166.72400000000005
PT15,Heating Tertiary,838,178.43599999999995
PT15,Heating Tertiary,839,200.989
PT15,Heating Tertiary,840,233.88400000000001
PT15,Heating Tertiary,841,110.56200000000001
PT15,Heating Tertiary,842,125.15799999999999
PT15,Heating Tertiary,843,136.289
PT15,Heating Tertiary,844,142.966
PT15,Heating Tertiary,845,146.431
PT15,Heating Tertiary,846,147.67700000000005
PT15,Heating Tertiary,847,144.851
PT15,Heating Tertiary,848,136.166
PT15,Heating Tertiary,849,122.646
PT15,Heating Tertiary,850,107.274
PT15,Heating Tertiary,851,93.512
PT15,Heating Tertiary,852,82.9072
PT15,Heating Tertiary,853,75.5312
PT15,Heating Tertiary,854,70.0199
PT15,Heating Tertiary,855,66.3366
PT15,Heating Tertiary,856,64.7209
PT15,Heating Tertiary,857,64.8268
PT15,Heating Tertiary,858,65.4785
PT15,Heating Tertiary,859,65.6986
PT15,Heating Tertiary,860,66.0726
PT15,Heating Tertiary,861,67.7317
PT15,Heating Tertiary,862,72.4899
PT15,Heating Tertiary,863,81.6518
PT15,Heating Tertiary,864,95.0152
PT15,Heating Tertiary,865,115.89
PT15,Heating Tertiary,866,131.864
PT15,Heating Tertiary,867,143.491
PT15,Heating Tertiary,868,150.155
PT15,Heating Tertiary,869,154.196
PT15,Heating Tertiary,870,156.268
PT15,Heating Tertiary,871,153.94899999999996
PT15,Heating Tertiary,872,145.515
PT15,Heating Tertiary,873,131.983
PT15,Heating Tertiary,874,116.10600000000001
PT15,Heating Tertiary,875,100.9
PT15,Heating Tertiary,876,88.7498
PT15,Heating Tertiary,877,80.06
PT15,Heating Tertiary,878,73.6782
PT15,Heating Tertiary,879,69.2028
PT15,Heating Tertiary,880,67.2588
PT15,Heating Tertiary,881,67.5339
PT15,Heating Tertiary,882,68.4287
PT15,Heating Tertiary,883,68.7047
PT15,Heating Tertiary,884,68.6497
PT15,Heating Tertiary,885,69.557
PT15,Heating Tertiary,886,73.7289
PT15,Heating Tertiary,887,83.3132
PT15,Heating Tertiary,888,98.1577
PT15,Heating Tertiary,889,230.37900000000002
PT15,Heating Tertiary,890,265.224
PT15,Heating Tertiary,891,293.259
PT15,Heating Tertiary,892,310.445
PT15,Heating Tertiary,893,318.276
PT15,Heating Tertiary,894,320.867
PT15,Heating Tertiary,895,314.9190000000001
PT15,Heating Tertiary,896,297.79
PT15,Heating Tertiary,897,270.79900000000004
PT15,Heating Tertiary,898,239.083
PT15,Heating Tertiary,899,209.42700000000002
PT15,Heating Tertiary,900,186.63
PT15,Heating Tertiary,901,170.86900000000003
PT15,Heating Tertiary,902,158.701
PT15,Heating Tertiary,903,149.378
PT15,Heating Tertiary,904,144.239
PT15,Heating Tertiary,905,141.96200000000005
PT15,Heating Tertiary,906,140.83100000000005
PT15,Heating Tertiary,907,139.061
PT15,Heating Tertiary,908,138.483
PT15,Heating Tertiary,909,141.048
PT15,Heating Tertiary,910,150.136
PT15,Heating Tertiary,911,168.65900000000005
PT15,Heating Tertiary,912,196.203
PT15,Heating Tertiary,913,222.187
PT15,Heating Tertiary,914,251.52
PT15,Heating Tertiary,915,273.887
PT15,Heating Tertiary,916,287.306
PT15,Heating Tertiary,917,294.27099999999996
PT15,Heating Tertiary,918,296.774
PT15,Heating Tertiary,919,291.096
PT15,Heating Tertiary,920,273.64
PT15,Heating Tertiary,921,246.472
PT15,Heating Tertiary,922,215.58
PT15,Heating Tertiary,923,187.923
PT15,Heating Tertiary,924,166.612
PT15,Heating Tertiary,925,151.789
PT15,Heating Tertiary,926,140.713
PT15,Heating Tertiary,927,133.311
PT15,Heating Tertiary,928,130.064
PT15,Heating Tertiary,929,130.27700000000002
PT15,Heating Tertiary,930,131.58700000000002
PT15,Heating Tertiary,931,132.029
PT15,Heating Tertiary,932,132.78
PT15,Heating Tertiary,933,136.115
PT15,Heating Tertiary,934,145.67600000000004
PT15,Heating Tertiary,935,164.08900000000003
PT15,Heating Tertiary,936,190.94400000000002
PT15,Heating Tertiary,937,110.56200000000001
PT15,Heating Tertiary,938,125.15799999999999
PT15,Heating Tertiary,939,136.289
PT15,Heating Tertiary,940,142.966
PT15,Heating Tertiary,941,146.431
PT15,Heating Tertiary,942,147.67700000000005
PT15,Heating Tertiary,943,144.851
PT15,Heating Tertiary,944,136.166
PT15,Heating Tertiary,945,122.646
PT15,Heating Tertiary,946,107.274
PT15,Heating Tertiary,947,93.512
PT15,Heating Tertiary,948,82.9072
PT15,Heating Tertiary,949,75.5312
PT15,Heating Tertiary,950,70.0199
PT15,Heating Tertiary,951,66.3366
PT15,Heating Tertiary,952,64.7209
PT15,Heating Tertiary,953,64.8268
PT15,Heating Tertiary,954,65.4785
PT15,Heating Tertiary,955,65.6986
PT15,Heating Tertiary,956,66.0726
PT15,Heating Tertiary,957,67.7317
PT15,Heating Tertiary,958,72.4899
PT15,Heating Tertiary,959,81.6518
PT15,Heating Tertiary,960,95.0152
PT15,Heating Tertiary,961,174.347
PT15,Heating Tertiary,962,197.365
PT15,Heating Tertiary,963,214.916
PT15,Heating Tertiary,964,225.446
PT15,Heating Tertiary,965,230.91099999999997
PT15,Heating Tertiary,966,232.875
PT15,Heating Tertiary,967,228.419
PT15,Heating Tertiary,968,214.72299999999998
PT15,Heating Tertiary,969,193.40400000000002
PT15,Heating Tertiary,970,169.16299999999995
PT15,Heating Tertiary,971,147.461
PT15,Heating Tertiary,972,130.738
PT15,Heating Tertiary,973,119.10700000000001
PT15,Heating Tertiary,974,110.416
PT15,Heating Tertiary,975,104.60799999999999
PT15,Heating Tertiary,976,102.06
PT15,Heating Tertiary,977,102.227
PT15,Heating Tertiary,978,103.25399999999999
PT15,Heating Tertiary,979,103.602
PT15,Heating Tertiary,980,104.191
PT15,Heating Tertiary,981,106.80799999999999
PT15,Heating Tertiary,982,114.311
PT15,Heating Tertiary,983,128.759
PT15,Heating Tertiary,984,149.832
PT15,Heating Tertiary,985,321.0540000000001
PT15,Heating Tertiary,986,363.44
PT15,Heating Tertiary,987,395.76099999999997
PT15,Heating Tertiary,988,415.151
PT15,Heating Tertiary,989,425.215
PT15,Heating Tertiary,990,428.832
PT15,Heating Tertiary,991,420.626
PT15,Heating Tertiary,992,395.404
PT15,Heating Tertiary,993,356.14599999999996
PT15,Heating Tertiary,994,311.509
PT15,Heating Tertiary,995,271.54400000000004
PT15,Heating Tertiary,996,240.75
PT15,Heating Tertiary,997,219.331
PT15,Heating Tertiary,998,203.327
PT15,Heating Tertiary,999,192.63099999999997
PT15,Heating Tertiary,1000,187.93900000000002
PT15,Heating Tertiary,1001,188.247
PT15,Heating Tertiary,1002,190.139
PT15,Heating Tertiary,1003,190.77900000000002
PT15,Heating Tertiary,1004,191.865
PT15,Heating Tertiary,1005,196.68200000000002
PT15,Heating Tertiary,1006,210.49900000000002
PT15,Heating Tertiary,1007,237.104
PT15,Heating Tertiary,1008,275.91
PT15,Heating Tertiary,1009,272.153
PT15,Heating Tertiary,1010,308.082
PT15,Heating Tertiary,1011,335.48
PT15,Heating Tertiary,1012,351.917
PT15,Heating Tertiary,1013,360.44699999999995
PT15,Heating Tertiary,1014,363.51199999999994
PT15,Heating Tertiary,1015,356.55800000000005
PT15,Heating Tertiary,1016,335.17800000000005
PT15,Heating Tertiary,1017,301.897
PT15,Heating Tertiary,1018,264.06
PT15,Heating Tertiary,1019,230.183
PT15,Heating Tertiary,1020,204.079
PT15,Heating Tertiary,1021,185.923
PT15,Heating Tertiary,1022,172.356
PT15,Heating Tertiary,1023,163.29
PT15,Heating Tertiary,1024,159.313
PT15,Heating Tertiary,1025,159.57399999999996
PT15,Heating Tertiary,1026,161.178
PT15,Heating Tertiary,1027,161.72
PT15,Heating Tertiary,1028,162.64
PT15,Heating Tertiary,1029,166.72400000000005
PT15,Heating Tertiary,1030,178.43599999999995
PT15,Heating Tertiary,1031,200.989
PT15,Heating Tertiary,1032,233.88400000000001
PT15,Heating Tertiary,1033,546.762
PT15,Heating Tertiary,1034,622.127
PT15,Heating Tertiary,1035,676.985
PT15,Heating Tertiary,1036,708.425
PT15,Heating Tertiary,1037,727.4889999999997
PT15,Heating Tertiary,1038,737.2610000000003
PT15,Heating Tertiary,1039,726.325
PT15,Heating Tertiary,1040,686.535
PT15,Heating Tertiary,1041,622.689
PT15,Heating Tertiary,1042,547.779
PT15,Heating Tertiary,1043,476.039
PT15,Heating Tertiary,1044,418.718
PT15,Heating Tertiary,1045,377.718
PT15,Heating Tertiary,1046,347.61
PT15,Heating Tertiary,1047,326.495
PT15,Heating Tertiary,1048,317.325
PT15,Heating Tertiary,1049,318.621
PT15,Heating Tertiary,1050,322.843
PT15,Heating Tertiary,1051,324.144
PT15,Heating Tertiary,1052,323.887
PT15,Heating Tertiary,1053,328.166
PT15,Heating Tertiary,1054,347.85
PT15,Heating Tertiary,1055,393.066
PT15,Heating Tertiary,1056,463.105
PT15,Heating Tertiary,1057,491.98900000000003
PT15,Heating Tertiary,1058,566.404
PT15,Heating Tertiary,1059,626.273
PT15,Heating Tertiary,1060,662.9739999999998
PT15,Heating Tertiary,1061,679.698
PT15,Heating Tertiary,1062,685.2330000000002
PT15,Heating Tertiary,1063,672.5310000000002
PT15,Heating Tertiary,1064,635.948
PT15,Heating Tertiary,1065,578.307
PT15,Heating Tertiary,1066,510.57599999999996
PT15,Heating Tertiary,1067,447.24699999999996
PT15,Heating Tertiary,1068,398.559
PT15,Heating Tertiary,1069,364.901
PT15,Heating Tertiary,1070,338.917
PT15,Heating Tertiary,1071,319.006
PT15,Heating Tertiary,1072,308.032
PT15,Heating Tertiary,1073,303.171
PT15,Heating Tertiary,1074,300.753
PT15,Heating Tertiary,1075,296.973
PT15,Heating Tertiary,1076,295.7390000000001
PT15,Heating Tertiary,1077,301.217
PT15,Heating Tertiary,1078,320.627
PT15,Heating Tertiary,1079,360.18199999999996
PT15,Heating Tertiary,1080,419.005
PT15,Heating Tertiary,1081,571.235
PT15,Heating Tertiary,1082,646.6519999999998
PT15,Heating Tertiary,1083,704.158
PT15,Heating Tertiary,1084,738.658
PT15,Heating Tertiary,1085,756.563
PT15,Heating Tertiary,1086,762.998
PT15,Heating Tertiary,1087,748.3969999999997
PT15,Heating Tertiary,1088,703.5239999999999
PT15,Heating Tertiary,1089,633.672
PT15,Heating Tertiary,1090,554.251
PT15,Heating Tertiary,1091,483.14599999999996
PT15,Heating Tertiary,1092,428.355
PT15,Heating Tertiary,1093,390.246
PT15,Heating Tertiary,1094,361.769
PT15,Heating Tertiary,1095,342.7390000000001
PT15,Heating Tertiary,1096,334.39099999999996
PT15,Heating Tertiary,1097,334.9380000000001
PT15,Heating Tertiary,1098,338.305
PT15,Heating Tertiary,1099,339.444
PT15,Heating Tertiary,1100,341.375
PT15,Heating Tertiary,1101,349.94800000000015
PT15,Heating Tertiary,1102,374.531
PT15,Heating Tertiary,1103,421.86800000000005
PT15,Heating Tertiary,1104,490.912
PT15,Heating Tertiary,1105,332.892
PT15,Heating Tertiary,1106,383.241
PT15,Heating Tertiary,1107,423.751
PT15,Heating Tertiary,1108,448.584
PT15,Heating Tertiary,1109,459.9
PT15,Heating Tertiary,1110,463.647
PT15,Heating Tertiary,1111,455.051
PT15,Heating Tertiary,1112,430.29900000000004
PT15,Heating Tertiary,1113,391.29699999999997
PT15,Heating Tertiary,1114,345.469
PT15,Heating Tertiary,1115,302.619
PT15,Heating Tertiary,1116,269.675
PT15,Heating Tertiary,1117,246.90099999999998
PT15,Heating Tertiary,1118,229.31900000000002
PT15,Heating Tertiary,1119,215.847
PT15,Heating Tertiary,1120,208.421
PT15,Heating Tertiary,1121,205.132
PT15,Heating Tertiary,1122,203.497
PT15,Heating Tertiary,1123,200.94
PT15,Heating Tertiary,1124,200.104
PT15,Heating Tertiary,1125,203.81099999999998
PT15,Heating Tertiary,1126,216.94299999999998
PT15,Heating Tertiary,1127,243.708
PT15,Heating Tertiary,1128,283.509
PT15,Heating Tertiary,1129,174.347
PT15,Heating Tertiary,1130,197.365
PT15,Heating Tertiary,1131,214.916
PT15,Heating Tertiary,1132,225.446
PT15,Heating Tertiary,1133,230.91099999999997
PT15,Heating Tertiary,1134,232.875
PT15,Heating Tertiary,1135,228.419
PT15,Heating Tertiary,1136,214.72299999999998
PT15,Heating Tertiary,1137,193.40400000000002
PT15,Heating Tertiary,1138,169.16299999999995
PT15,Heating Tertiary,1139,147.461
PT15,Heating Tertiary,1140,130.738
PT15,Heating Tertiary,1141,119.10700000000001
PT15,Heating Tertiary,1142,110.416
PT15,Heating Tertiary,1143,104.60799999999999
PT15,Heating Tertiary,1144,102.06
PT15,Heating Tertiary,1145,102.227
PT15,Heating Tertiary,1146,103.25399999999999
PT15,Heating Tertiary,1147,103.602
PT15,Heating Tertiary,1148,104.191
PT15,Heating Tertiary,1149,106.80799999999999
PT15,Heating Tertiary,1150,114.311
PT15,Heating Tertiary,1151,128.759
PT15,Heating Tertiary,1152,149.832
PT15,Heating Tertiary,1153,272.153
PT15,Heating Tertiary,1154,308.082
PT15,Heating Tertiary,1155,335.48
PT15,Heating Tertiary,1156,351.917
PT15,Heating Tertiary,1157,360.44699999999995
PT15,Heating Tertiary,1158,363.51199999999994
PT15,Heating Tertiary,1159,356.55800000000005
PT15,Heating Tertiary,1160,335.17800000000005
PT15,Heating Tertiary,1161,301.897
PT15,Heating Tertiary,1162,264.06
PT15,Heating Tertiary,1163,230.183
PT15,Heating Tertiary,1164,204.079
PT15,Heating Tertiary,1165,185.923
PT15,Heating Tertiary,1166,172.356
PT15,Heating Tertiary,1167,163.29
PT15,Heating Tertiary,1168,159.313
PT15,Heating Tertiary,1169,159.57399999999996
PT15,Heating Tertiary,1170,161.178
PT15,Heating Tertiary,1171,161.72
PT15,Heating Tertiary,1172,162.64
PT15,Heating Tertiary,1173,166.72400000000005
PT15,Heating Tertiary,1174,178.43599999999995
PT15,Heating Tertiary,1175,200.989
PT15,Heating Tertiary,1176,233.88400000000001
PT15,Heating Tertiary,1177,371.019
PT15,Heating Tertiary,1178,420.00199999999995
PT15,Heating Tertiary,1179,457.352
PT15,Heating Tertiary,1180,479.76099999999997
PT15,Heating Tertiary,1181,491.389
PT15,Heating Tertiary,1182,495.57099999999997
PT15,Heating Tertiary,1183,486.089
PT15,Heating Tertiary,1184,456.94
PT15,Heating Tertiary,1185,411.57099999999997
PT15,Heating Tertiary,1186,359.98800000000006
PT15,Heating Tertiary,1187,313.805
PT15,Heating Tertiary,1188,278.218
PT15,Heating Tertiary,1189,253.46599999999998
PT15,Heating Tertiary,1190,234.97
PT15,Heating Tertiary,1191,222.611
PT15,Heating Tertiary,1192,217.188
PT15,Heating Tertiary,1193,217.544
PT15,Heating Tertiary,1194,219.731
PT15,Heating Tertiary,1195,220.47
PT15,Heating Tertiary,1196,221.72400000000002
PT15,Heating Tertiary,1197,227.292
PT15,Heating Tertiary,1198,243.25900000000001
PT15,Heating Tertiary,1199,274.004
PT15,Heating Tertiary,1200,318.848
PT15,Heating Tertiary,1201,336.527
PT15,Heating Tertiary,1202,382.912
PT15,Heating Tertiary,1203,416.67699999999996
PT15,Heating Tertiary,1204,436.026
PT15,Heating Tertiary,1205,447.76199999999994
PT15,Heating Tertiary,1206,453.777
PT15,Heating Tertiary,1207,447.045
PT15,Heating Tertiary,1208,422.555
PT15,Heating Tertiary,1209,383.256
PT15,Heating Tertiary,1210,337.154
PT15,Heating Tertiary,1211,292.997
PT15,Heating Tertiary,1212,257.715
PT15,Heating Tertiary,1213,232.482
PT15,Heating Tertiary,1214,213.95
PT15,Heating Tertiary,1215,200.954
