NUTS2_code,process,hour,load
BG33,Heating Tertiary,700,614.87
BG33,Heating Tertiary,701,578.5459999999998
BG33,Heating Tertiary,702,522.872
BG33,Heating Tertiary,703,459.07800000000003
BG33,Heating Tertiary,704,399.213
BG33,Heating Tertiary,705,352.084
BG33,Heating Tertiary,706,318.311
BG33,Heating Tertiary,707,293.407
BG33,Heating Tertiary,708,276.491
BG33,Heating Tertiary,709,269.822
BG33,Heating Tertiary,710,271.413
BG33,Heating Tertiary,711,274.745
BG33,Heating Tertiary,712,275.587
BG33,Heating Tertiary,713,275.515
BG33,Heating Tertiary,714,280.149
BG33,Heating Tertiary,715,299.14
BG33,Heating Tertiary,716,339.944
BG33,Heating Tertiary,717,401.416
BG33,Heating Tertiary,718,472.184
BG33,Heating Tertiary,719,534.695
BG33,Heating Tertiary,720,578.933
BG33,Heating Tertiary,721,525.634
BG33,Heating Tertiary,722,538.09
BG33,Heating Tertiary,723,541.156
BG33,Heating Tertiary,724,529.13
BG33,Heating Tertiary,725,498.23699999999997
BG33,Heating Tertiary,726,451.45599999999996
BG33,Heating Tertiary,727,397.963
BG33,Heating Tertiary,728,349.01599999999996
BG33,Heating Tertiary,729,311.996
BG33,Heating Tertiary,730,286.14799999999997
BG33,Heating Tertiary,731,265.976
BG33,Heating Tertiary,732,251.06
BG33,Heating Tertiary,733,242.946
BG33,Heating Tertiary,734,239.49099999999999
BG33,Heating Tertiary,735,237.361
BG33,Heating Tertiary,736,234.505
BG33,Heating Tertiary,737,233.924
BG33,Heating Tertiary,738,239.185
BG33,Heating Tertiary,739,256.2
BG33,Heating Tertiary,740,289.13599999999997
BG33,Heating Tertiary,741,337.069
BG33,Heating Tertiary,742,395.327
BG33,Heating Tertiary,743,453.225
BG33,Heating Tertiary,744,498.675
BG33,Heating Tertiary,745,365.611
BG33,Heating Tertiary,746,382.341
BG33,Heating Tertiary,747,391.084
BG33,Heating Tertiary,748,393.49800000000016
BG33,Heating Tertiary,749,384.287
BG33,Heating Tertiary,750,359.564
BG33,Heating Tertiary,751,322.639
BG33,Heating Tertiary,752,309.993
BG33,Heating Tertiary,753,270.428
BG33,Heating Tertiary,754,240.262
BG33,Heating Tertiary,755,219.137
BG33,Heating Tertiary,756,203.40599999999998
BG33,Heating Tertiary,757,193.08599999999998
BG33,Heating Tertiary,758,188.78400000000002
BG33,Heating Tertiary,759,189.305
BG33,Heating Tertiary,760,191.088
BG33,Heating Tertiary,761,191.71099999999998
BG33,Heating Tertiary,762,192.949
BG33,Heating Tertiary,763,198.315
BG33,Heating Tertiary,764,213.07299999999998
BG33,Heating Tertiary,765,240.753
BG33,Heating Tertiary,766,280.389
BG33,Heating Tertiary,767,325.728
BG33,Heating Tertiary,768,367.718
BG33,Heating Tertiary,769,342.334
BG33,Heating Tertiary,770,357.999
BG33,Heating Tertiary,771,366.186
BG33,Heating Tertiary,772,368.44599999999997
BG33,Heating Tertiary,773,359.82199999999995
BG33,Heating Tertiary,774,336.67199999999997
BG33,Heating Tertiary,775,302.099
BG33,Heating Tertiary,776,290.258
BG33,Heating Tertiary,777,253.21099999999998
BG33,Heating Tertiary,778,224.96599999999998
BG33,Heating Tertiary,779,205.185
BG33,Heating Tertiary,780,190.456
BG33,Heating Tertiary,781,180.793
BG33,Heating Tertiary,782,176.765
BG33,Heating Tertiary,783,177.252
BG33,Heating Tertiary,784,178.922
BG33,Heating Tertiary,785,179.50599999999997
BG33,Heating Tertiary,786,180.665
BG33,Heating Tertiary,787,185.69
BG33,Heating Tertiary,788,199.50799999999998
BG33,Heating Tertiary,789,225.425
BG33,Heating Tertiary,790,262.538
BG33,Heating Tertiary,791,304.99
BG33,Heating Tertiary,792,344.30800000000005
BG33,Heating Tertiary,793,465.103
BG33,Heating Tertiary,794,486.38699999999994
BG33,Heating Tertiary,795,497.509
BG33,Heating Tertiary,796,500.58
BG33,Heating Tertiary,797,488.86300000000006
BG33,Heating Tertiary,798,457.41
BG33,Heating Tertiary,799,410.43800000000016
BG33,Heating Tertiary,800,394.351
BG33,Heating Tertiary,801,344.019
BG33,Heating Tertiary,802,305.644
BG33,Heating Tertiary,803,278.769
BG33,Heating Tertiary,804,258.758
BG33,Heating Tertiary,805,245.63
BG33,Heating Tertiary,806,240.157
BG33,Heating Tertiary,807,240.81900000000002
BG33,Heating Tertiary,808,243.088
BG33,Heating Tertiary,809,243.88
BG33,Heating Tertiary,810,245.455
BG33,Heating Tertiary,811,252.282
BG33,Heating Tertiary,812,271.056
BG33,Heating Tertiary,813,306.268
BG33,Heating Tertiary,814,356.69
BG33,Heating Tertiary,815,414.36699999999996
BG33,Heating Tertiary,816,467.785
BG33,Heating Tertiary,817,521.024
BG33,Heating Tertiary,818,544.866
BG33,Heating Tertiary,819,557.325
BG33,Heating Tertiary,820,560.765
BG33,Heating Tertiary,821,547.639
BG33,Heating Tertiary,822,512.406
BG33,Heating Tertiary,823,459.786
BG33,Heating Tertiary,824,441.764
BG33,Heating Tertiary,825,385.381
BG33,Heating Tertiary,826,342.39300000000014
BG33,Heating Tertiary,827,312.286
BG33,Heating Tertiary,828,289.869
BG33,Heating Tertiary,829,275.163
BG33,Heating Tertiary,830,269.032
BG33,Heating Tertiary,831,269.77299999999997
BG33,Heating Tertiary,832,272.314
BG33,Heating Tertiary,833,273.203
BG33,Heating Tertiary,834,274.967
BG33,Heating Tertiary,835,282.615
BG33,Heating Tertiary,836,303.64599999999996
BG33,Heating Tertiary,837,343.091
BG33,Heating Tertiary,838,399.57599999999996
BG33,Heating Tertiary,839,464.18699999999995
BG33,Heating Tertiary,840,524.0269999999998
BG33,Heating Tertiary,841,465.103
BG33,Heating Tertiary,842,486.38699999999994
BG33,Heating Tertiary,843,497.509
BG33,Heating Tertiary,844,500.58
BG33,Heating Tertiary,845,488.86300000000006
BG33,Heating Tertiary,846,457.41
BG33,Heating Tertiary,847,410.43800000000016
BG33,Heating Tertiary,848,394.351
BG33,Heating Tertiary,849,344.019
BG33,Heating Tertiary,850,305.644
BG33,Heating Tertiary,851,278.769
BG33,Heating Tertiary,852,258.758
BG33,Heating Tertiary,853,245.63
BG33,Heating Tertiary,854,240.157
BG33,Heating Tertiary,855,240.81900000000002
BG33,Heating Tertiary,856,243.088
BG33,Heating Tertiary,857,243.88
BG33,Heating Tertiary,858,245.455
BG33,Heating Tertiary,859,252.282
BG33,Heating Tertiary,860,271.056
BG33,Heating Tertiary,861,306.268
BG33,Heating Tertiary,862,356.69
BG33,Heating Tertiary,863,414.36699999999996
BG33,Heating Tertiary,864,467.785
BG33,Heating Tertiary,865,541.325
BG33,Heating Tertiary,866,555.372
BG33,Heating Tertiary,867,561.4590000000002
BG33,Heating Tertiary,868,550.781
BG33,Heating Tertiary,869,518.243
BG33,Heating Tertiary,870,468.37300000000016
BG33,Heating Tertiary,871,411.227
BG33,Heating Tertiary,872,357.602
BG33,Heating Tertiary,873,315.38599999999997
BG33,Heating Tertiary,874,285.133
BG33,Heating Tertiary,875,262.825
BG33,Heating Tertiary,876,247.672
BG33,Heating Tertiary,877,241.69799999999998
BG33,Heating Tertiary,878,243.12400000000002
BG33,Heating Tertiary,879,246.107
BG33,Heating Tertiary,880,246.862
BG33,Heating Tertiary,881,246.798
BG33,Heating Tertiary,882,250.95
BG33,Heating Tertiary,883,267.96
BG33,Heating Tertiary,884,304.51099999999997
BG33,Heating Tertiary,885,359.57599999999996
BG33,Heating Tertiary,886,422.968
BG33,Heating Tertiary,887,478.963
BG33,Heating Tertiary,888,518.591
BG33,Heating Tertiary,889,556.9119999999998
BG33,Heating Tertiary,890,570.11
BG33,Heating Tertiary,891,573.3580000000002
BG33,Heating Tertiary,892,560.617
BG33,Heating Tertiary,893,527.885
BG33,Heating Tertiary,894,478.32
BG33,Heating Tertiary,895,421.644
BG33,Heating Tertiary,896,369.784
BG33,Heating Tertiary,897,330.5619999999999
BG33,Heating Tertiary,898,303.175
BG33,Heating Tertiary,899,281.803
BG33,Heating Tertiary,900,266.0
BG33,Heating Tertiary,901,257.402
BG33,Heating Tertiary,902,253.74200000000002
BG33,Heating Tertiary,903,251.486
BG33,Heating Tertiary,904,248.459
BG33,Heating Tertiary,905,247.84400000000002
BG33,Heating Tertiary,906,253.418
BG33,Heating Tertiary,907,271.44599999999997
BG33,Heating Tertiary,908,306.341
BG33,Heating Tertiary,909,357.126
BG33,Heating Tertiary,910,418.852
BG33,Heating Tertiary,911,480.194
BG33,Heating Tertiary,912,528.349
BG33,Heating Tertiary,913,411.596
BG33,Heating Tertiary,914,430.43
BG33,Heating Tertiary,915,440.273
BG33,Heating Tertiary,916,442.991
BG33,Heating Tertiary,917,432.62199999999996
BG33,Heating Tertiary,918,404.788
BG33,Heating Tertiary,919,363.219
BG33,Heating Tertiary,920,348.983
BG33,Heating Tertiary,921,304.441
BG33,Heating Tertiary,922,270.482
BG33,Heating Tertiary,923,246.69799999999998
BG33,Heating Tertiary,924,228.99
BG33,Heating Tertiary,925,217.372
BG33,Heating Tertiary,926,212.52900000000002
BG33,Heating Tertiary,927,213.115
BG33,Heating Tertiary,928,215.122
BG33,Heating Tertiary,929,215.824
BG33,Heating Tertiary,930,217.217
BG33,Heating Tertiary,931,223.25900000000001
BG33,Heating Tertiary,932,239.873
BG33,Heating Tertiary,933,271.033
BG33,Heating Tertiary,934,315.655
BG33,Heating Tertiary,935,366.69699999999995
BG33,Heating Tertiary,936,413.969
BG33,Heating Tertiary,937,521.024
BG33,Heating Tertiary,938,544.866
BG33,Heating Tertiary,939,557.325
BG33,Heating Tertiary,940,560.765
BG33,Heating Tertiary,941,547.639
BG33,Heating Tertiary,942,512.406
BG33,Heating Tertiary,943,459.786
BG33,Heating Tertiary,944,441.764
BG33,Heating Tertiary,945,385.381
BG33,Heating Tertiary,946,342.39300000000014
BG33,Heating Tertiary,947,312.286
BG33,Heating Tertiary,948,289.869
BG33,Heating Tertiary,949,275.163
BG33,Heating Tertiary,950,269.032
BG33,Heating Tertiary,951,269.77299999999997
BG33,Heating Tertiary,952,272.314
BG33,Heating Tertiary,953,273.203
BG33,Heating Tertiary,954,274.967
BG33,Heating Tertiary,955,282.615
BG33,Heating Tertiary,956,303.64599999999996
BG33,Heating Tertiary,957,343.091
BG33,Heating Tertiary,958,399.57599999999996
BG33,Heating Tertiary,959,464.18699999999995
BG33,Heating Tertiary,960,524.0269999999998
BG33,Heating Tertiary,961,492.78
BG33,Heating Tertiary,962,515.3290000000002
BG33,Heating Tertiary,963,527.113
BG33,Heating Tertiary,964,530.366
BG33,Heating Tertiary,965,517.952
BG33,Heating Tertiary,966,484.629
BG33,Heating Tertiary,967,434.861
BG33,Heating Tertiary,968,417.81699999999995
BG33,Heating Tertiary,969,364.49
BG33,Heating Tertiary,970,323.832
BG33,Heating Tertiary,971,295.358
BG33,Heating Tertiary,972,274.156
BG33,Heating Tertiary,973,260.247
BG33,Heating Tertiary,974,254.44799999999998
BG33,Heating Tertiary,975,255.149
BG33,Heating Tertiary,976,257.553
BG33,Heating Tertiary,977,258.393
BG33,Heating Tertiary,978,260.061
BG33,Heating Tertiary,979,267.295
BG33,Heating Tertiary,980,287.186
BG33,Heating Tertiary,981,324.492
BG33,Heating Tertiary,982,377.915
BG33,Heating Tertiary,983,439.025
BG33,Heating Tertiary,984,495.62
BG33,Heating Tertiary,985,550.119
BG33,Heating Tertiary,986,575.293
BG33,Heating Tertiary,987,588.448
BG33,Heating Tertiary,988,592.08
BG33,Heating Tertiary,989,578.221
BG33,Heating Tertiary,990,541.02
BG33,Heating Tertiary,991,485.461
BG33,Heating Tertiary,992,466.434
BG33,Heating Tertiary,993,406.902
BG33,Heating Tertiary,994,361.51300000000003
BG33,Heating Tertiary,995,329.725
BG33,Heating Tertiary,996,306.056
BG33,Heating Tertiary,997,290.529
BG33,Heating Tertiary,998,284.055
BG33,Heating Tertiary,999,284.839
BG33,Heating Tertiary,1000,287.52099999999996
BG33,Heating Tertiary,1001,288.46
BG33,Heating Tertiary,1002,290.322
BG33,Heating Tertiary,1003,298.397
BG33,Heating Tertiary,1004,320.603
BG33,Heating Tertiary,1005,362.25
BG33,Heating Tertiary,1006,421.889
BG33,Heating Tertiary,1007,490.10900000000004
BG33,Heating Tertiary,1008,553.29
BG33,Heating Tertiary,1009,293.2270000000001
BG33,Heating Tertiary,1010,306.645
BG33,Heating Tertiary,1011,313.657
BG33,Heating Tertiary,1012,315.593
BG33,Heating Tertiary,1013,308.20599999999996
BG33,Heating Tertiary,1014,288.377
BG33,Heating Tertiary,1015,284.4170000000001
BG33,Heating Tertiary,1016,248.62
BG33,Heating Tertiary,1017,216.888
BG33,Heating Tertiary,1018,192.695
BG33,Heating Tertiary,1019,175.75099999999995
BG33,Heating Tertiary,1020,163.135
BG33,Heating Tertiary,1021,154.859
BG33,Heating Tertiary,1022,151.408
BG33,Heating Tertiary,1023,151.826
BG33,Heating Tertiary,1024,153.256
BG33,Heating Tertiary,1025,153.756
BG33,Heating Tertiary,1026,154.749
BG33,Heating Tertiary,1027,159.053
BG33,Heating Tertiary,1028,170.889
BG33,Heating Tertiary,1029,193.088
BG33,Heating Tertiary,1030,224.877
BG33,Heating Tertiary,1031,261.23900000000003
BG33,Heating Tertiary,1032,294.9170000000001
BG33,Heating Tertiary,1033,348.774
BG33,Heating Tertiary,1034,357.825
BG33,Heating Tertiary,1035,361.746
BG33,Heating Tertiary,1036,354.86699999999996
BG33,Heating Tertiary,1037,333.902
BG33,Heating Tertiary,1038,301.77099999999996
BG33,Heating Tertiary,1039,264.953
BG33,Heating Tertiary,1040,230.40200000000002
BG33,Heating Tertiary,1041,203.202
BG33,Heating Tertiary,1042,183.71
BG33,Heating Tertiary,1043,169.33700000000005
BG33,Heating Tertiary,1044,159.575
BG33,Heating Tertiary,1045,155.725
BG33,Heating Tertiary,1046,156.644
BG33,Heating Tertiary,1047,158.566
BG33,Heating Tertiary,1048,159.053
BG33,Heating Tertiary,1049,159.011
BG33,Heating Tertiary,1050,161.686
BG33,Heating Tertiary,1051,172.646
BG33,Heating Tertiary,1052,196.196
BG33,Heating Tertiary,1053,231.674
BG33,Heating Tertiary,1054,272.517
BG33,Heating Tertiary,1055,308.595
BG33,Heating Tertiary,1056,334.126
BG33,Heating Tertiary,1057,305.724
BG33,Heating Tertiary,1058,312.969
BG33,Heating Tertiary,1059,314.752
BG33,Heating Tertiary,1060,307.757
BG33,Heating Tertiary,1061,289.789
BG33,Heating Tertiary,1062,262.58
BG33,Heating Tertiary,1063,231.467
BG33,Heating Tertiary,1064,202.997
BG33,Heating Tertiary,1065,181.46599999999998
BG33,Heating Tertiary,1066,166.43200000000004
BG33,Heating Tertiary,1067,154.69899999999996
BG33,Heating Tertiary,1068,146.024
BG33,Heating Tertiary,1069,141.305
BG33,Heating Tertiary,1070,139.295
BG33,Heating Tertiary,1071,138.056
BG33,Heating Tertiary,1072,136.395
BG33,Heating Tertiary,1073,136.05700000000002
BG33,Heating Tertiary,1074,139.11700000000002
BG33,Heating Tertiary,1075,149.014
BG33,Heating Tertiary,1076,168.169
BG33,Heating Tertiary,1077,196.049
BG33,Heating Tertiary,1078,229.935
BG33,Heating Tertiary,1079,263.60900000000004
BG33,Heating Tertiary,1080,290.045
BG33,Heating Tertiary,1081,317.496
BG33,Heating Tertiary,1082,332.026
BG33,Heating Tertiary,1083,339.61800000000005
BG33,Heating Tertiary,1084,341.714
BG33,Heating Tertiary,1085,333.716
BG33,Heating Tertiary,1086,312.245
BG33,Heating Tertiary,1087,280.18
BG33,Heating Tertiary,1088,269.198
BG33,Heating Tertiary,1089,234.84
BG33,Heating Tertiary,1090,208.644
BG33,Heating Tertiary,1091,190.298
BG33,Heating Tertiary,1092,176.638
BG33,Heating Tertiary,1093,167.676
BG33,Heating Tertiary,1094,163.94
BG33,Heating Tertiary,1095,164.392
BG33,Heating Tertiary,1096,165.94099999999997
BG33,Heating Tertiary,1097,166.482
BG33,Heating Tertiary,1098,167.55700000000004
BG33,Heating Tertiary,1099,172.217
BG33,Heating Tertiary,1100,185.033
BG33,Heating Tertiary,1101,209.06900000000002
BG33,Heating Tertiary,1102,243.49
BG33,Heating Tertiary,1103,282.862
BG33,Heating Tertiary,1104,319.327
BG33,Heating Tertiary,1105,342.334
BG33,Heating Tertiary,1106,357.999
BG33,Heating Tertiary,1107,366.186
BG33,Heating Tertiary,1108,368.44599999999997
BG33,Heating Tertiary,1109,359.82199999999995
BG33,Heating Tertiary,1110,336.67199999999997
BG33,Heating Tertiary,1111,302.099
BG33,Heating Tertiary,1112,290.258
BG33,Heating Tertiary,1113,253.21099999999998
BG33,Heating Tertiary,1114,224.96599999999998
BG33,Heating Tertiary,1115,205.185
BG33,Heating Tertiary,1116,190.456
BG33,Heating Tertiary,1117,180.793
BG33,Heating Tertiary,1118,176.765
BG33,Heating Tertiary,1119,177.252
BG33,Heating Tertiary,1120,178.922
BG33,Heating Tertiary,1121,179.50599999999997
BG33,Heating Tertiary,1122,180.665
BG33,Heating Tertiary,1123,185.69
BG33,Heating Tertiary,1124,199.50799999999998
BG33,Heating Tertiary,1125,225.425
BG33,Heating Tertiary,1126,262.538
BG33,Heating Tertiary,1127,304.99
BG33,Heating Tertiary,1128,344.30800000000005
BG33,Heating Tertiary,1129,437.995
BG33,Heating Tertiary,1130,458.038
BG33,Heating Tertiary,1131,468.51099999999997
BG33,Heating Tertiary,1132,471.403
BG33,Heating Tertiary,1133,460.369
BG33,Heating Tertiary,1134,430.75
BG33,Heating Tertiary,1135,386.51599999999996
BG33,Heating Tertiary,1136,371.366
BG33,Heating Tertiary,1137,323.968
BG33,Heating Tertiary,1138,287.83
BG33,Heating Tertiary,1139,262.52099999999996
BG33,Heating Tertiary,1140,243.67700000000002
BG33,Heating Tertiary,1141,231.31400000000002
BG33,Heating Tertiary,1142,226.16
BG33,Heating Tertiary,1143,226.783
BG33,Heating Tertiary,1144,228.919
BG33,Heating Tertiary,1145,229.666
BG33,Heating Tertiary,1146,231.149
BG33,Heating Tertiary,1147,237.578
BG33,Heating Tertiary,1148,255.25799999999998
BG33,Heating Tertiary,1149,288.4170000000001
BG33,Heating Tertiary,1150,335.901
BG33,Heating Tertiary,1151,390.216
BG33,Heating Tertiary,1152,440.519
BG33,Heating Tertiary,1153,388.036
BG33,Heating Tertiary,1154,405.792
BG33,Heating Tertiary,1155,415.07199999999995
BG33,Heating Tertiary,1156,417.63300000000004
BG33,Heating Tertiary,1157,407.858
BG33,Heating Tertiary,1158,381.61699999999996
BG33,Heating Tertiary,1159,342.42800000000005
BG33,Heating Tertiary,1160,329.006
BG33,Heating Tertiary,1161,287.015
BG33,Heating Tertiary,1162,254.99900000000002
BG33,Heating Tertiary,1163,232.577
BG33,Heating Tertiary,1164,215.882
BG33,Heating Tertiary,1165,204.929
BG33,Heating Tertiary,1166,200.363
BG33,Heating Tertiary,1167,200.915
BG33,Heating Tertiary,1168,202.808
BG33,Heating Tertiary,1169,203.46900000000002
BG33,Heating Tertiary,1170,204.78400000000002
BG33,Heating Tertiary,1171,210.479
BG33,Heating Tertiary,1172,226.143
BG33,Heating Tertiary,1173,255.519
BG33,Heating Tertiary,1174,297.587
BG33,Heating Tertiary,1175,345.70599999999996
BG33,Heating Tertiary,1176,390.273
BG33,Heating Tertiary,1177,270.518
BG33,Heating Tertiary,1178,282.897
BG33,Heating Tertiary,1179,289.366
BG33,Heating Tertiary,1180,291.152
BG33,Heating Tertiary,1181,284.336
BG33,Heating Tertiary,1182,266.043
BG33,Heating Tertiary,1183,262.39
BG33,Heating Tertiary,1184,229.36599999999999
BG33,Heating Tertiary,1185,200.09099999999998
BG33,Heating Tertiary,1186,177.77200000000005
BG33,Heating Tertiary,1187,162.141
BG33,Heating Tertiary,1188,150.502
BG33,Heating Tertiary,1189,142.865
BG33,Heating Tertiary,1190,139.68200000000002
BG33,Heating Tertiary,1191,140.06799999999998
BG33,Heating Tertiary,1192,141.387
BG33,Heating Tertiary,1193,141.84799999999996
BG33,Heating Tertiary,1194,142.764
BG33,Heating Tertiary,1195,146.735
BG33,Heating Tertiary,1196,157.655
BG33,Heating Tertiary,1197,178.135
BG33,Heating Tertiary,1198,207.46099999999998
BG33,Heating Tertiary,1199,241.00799999999998
BG33,Heating Tertiary,1200,272.077
BG33,Heating Tertiary,1201,322.1140000000001
BG33,Heating Tertiary,1202,330.472
BG33,Heating Tertiary,1203,334.094
BG33,Heating Tertiary,1204,327.74
BG33,Heating Tertiary,1205,308.379
BG33,Heating Tertiary,1206,278.703
BG33,Heating Tertiary,1207,244.699
BG33,Heating Tertiary,1208,212.79
BG33,Heating Tertiary,1209,187.669
BG33,Heating Tertiary,1210,169.667
BG33,Heating Tertiary,1211,156.393
BG33,Heating Tertiary,1212,147.376
BG33,Heating Tertiary,1213,143.821
BG33,Heating Tertiary,1214,144.67
BG33,Heating Tertiary,1215,146.445
BG33,Heating Tertiary,1216,146.894
BG33,Heating Tertiary,1217,146.856
BG33,Heating Tertiary,1218,149.326
BG33,Heating Tertiary,1219,159.44799999999995
BG33,Heating Tertiary,1220,181.19799999999998
BG33,Heating Tertiary,1221,213.96400000000003
BG33,Heating Tertiary,1222,251.68599999999998
BG33,Heating Tertiary,1223,285.005
BG33,Heating Tertiary,1224,308.585
BG33,Heating Tertiary,1225,258.567
BG33,Heating Tertiary,1226,264.694
BG33,Heating Tertiary,1227,266.202
BG33,Heating Tertiary,1228,260.286
BG33,Heating Tertiary,1229,245.09
BG33,Heating Tertiary,1230,222.078
BG33,Heating Tertiary,1231,195.763
