NUTS2_code,process,hour,load
DK03,Heating Tertiary,704,247.331
DK03,Heating Tertiary,705,214.69099999999997
DK03,Heating Tertiary,706,187.93900000000002
DK03,Heating Tertiary,707,168.868
DK03,Heating Tertiary,708,154.96
DK03,Heating Tertiary,709,144.68200000000004
DK03,Heating Tertiary,710,139.571
DK03,Heating Tertiary,711,139.675
DK03,Heating Tertiary,712,141.779
DK03,Heating Tertiary,713,142.60399999999996
DK03,Heating Tertiary,714,142.349
DK03,Heating Tertiary,715,143.281
DK03,Heating Tertiary,716,149.78799999999995
DK03,Heating Tertiary,717,167.428
DK03,Heating Tertiary,718,196.4
DK03,Heating Tertiary,719,233.548
DK03,Heating Tertiary,720,268.195
DK03,Heating Tertiary,721,357.914
DK03,Heating Tertiary,722,381.952
DK03,Heating Tertiary,723,392.67699999999996
DK03,Heating Tertiary,724,397.656
DK03,Heating Tertiary,725,392.981
DK03,Heating Tertiary,726,374.463
DK03,Heating Tertiary,727,342.717
DK03,Heating Tertiary,728,303.415
DK03,Heating Tertiary,729,265.22
DK03,Heating Tertiary,730,235.03
DK03,Heating Tertiary,731,214.505
DK03,Heating Tertiary,732,198.953
DK03,Heating Tertiary,733,186.305
DK03,Heating Tertiary,734,179.187
DK03,Heating Tertiary,735,175.847
DK03,Heating Tertiary,736,174.74400000000003
DK03,Heating Tertiary,737,172.37599999999995
DK03,Heating Tertiary,738,171.12599999999995
DK03,Heating Tertiary,739,173.041
DK03,Heating Tertiary,740,182.021
DK03,Heating Tertiary,741,202.68099999999998
DK03,Heating Tertiary,742,234.81599999999997
DK03,Heating Tertiary,743,276.33299999999997
DK03,Heating Tertiary,744,320.695
DK03,Heating Tertiary,745,296.573
DK03,Heating Tertiary,746,312.907
DK03,Heating Tertiary,747,321.29
DK03,Heating Tertiary,748,325.413
DK03,Heating Tertiary,749,321.748
DK03,Heating Tertiary,750,305.017
DK03,Heating Tertiary,751,276.597
DK03,Heating Tertiary,752,242.31799999999998
DK03,Heating Tertiary,753,210.804
DK03,Heating Tertiary,754,185.847
DK03,Heating Tertiary,755,168.791
DK03,Heating Tertiary,756,155.93
DK03,Heating Tertiary,757,146.934
DK03,Heating Tertiary,758,142.516
DK03,Heating Tertiary,759,142.30700000000004
DK03,Heating Tertiary,760,143.988
DK03,Heating Tertiary,761,144.513
DK03,Heating Tertiary,762,145.02700000000004
DK03,Heating Tertiary,763,147.579
DK03,Heating Tertiary,764,156.215
DK03,Heating Tertiary,765,174.394
DK03,Heating Tertiary,766,202.447
DK03,Heating Tertiary,767,236.69799999999998
DK03,Heating Tertiary,768,270.065
DK03,Heating Tertiary,769,296.573
DK03,Heating Tertiary,770,312.907
DK03,Heating Tertiary,771,321.29
DK03,Heating Tertiary,772,325.413
DK03,Heating Tertiary,773,321.748
DK03,Heating Tertiary,774,305.017
DK03,Heating Tertiary,775,276.597
DK03,Heating Tertiary,776,242.31799999999998
DK03,Heating Tertiary,777,210.804
DK03,Heating Tertiary,778,185.847
DK03,Heating Tertiary,779,168.791
DK03,Heating Tertiary,780,155.93
DK03,Heating Tertiary,781,146.934
DK03,Heating Tertiary,782,142.516
DK03,Heating Tertiary,783,142.30700000000004
DK03,Heating Tertiary,784,143.988
DK03,Heating Tertiary,785,144.513
DK03,Heating Tertiary,786,145.02700000000004
DK03,Heating Tertiary,787,147.579
DK03,Heating Tertiary,788,156.215
DK03,Heating Tertiary,789,174.394
DK03,Heating Tertiary,790,202.447
DK03,Heating Tertiary,791,236.69799999999998
DK03,Heating Tertiary,792,270.065
DK03,Heating Tertiary,793,315.595
DK03,Heating Tertiary,794,332.976
DK03,Heating Tertiary,795,341.897
DK03,Heating Tertiary,796,346.285
DK03,Heating Tertiary,797,342.385
DK03,Heating Tertiary,798,324.579
DK03,Heating Tertiary,799,294.337
DK03,Heating Tertiary,800,257.86
DK03,Heating Tertiary,801,224.324
DK03,Heating Tertiary,802,197.767
DK03,Heating Tertiary,803,179.61700000000005
DK03,Heating Tertiary,804,165.93200000000004
DK03,Heating Tertiary,805,156.358
DK03,Heating Tertiary,806,151.656
DK03,Heating Tertiary,807,151.434
DK03,Heating Tertiary,808,153.22299999999996
DK03,Heating Tertiary,809,153.781
DK03,Heating Tertiary,810,154.329
DK03,Heating Tertiary,811,157.04399999999995
DK03,Heating Tertiary,812,166.235
DK03,Heating Tertiary,813,185.579
DK03,Heating Tertiary,814,215.43099999999998
DK03,Heating Tertiary,815,251.87900000000002
DK03,Heating Tertiary,816,287.387
DK03,Heating Tertiary,817,279.597
DK03,Heating Tertiary,818,294.996
DK03,Heating Tertiary,819,302.9
DK03,Heating Tertiary,820,306.786
DK03,Heating Tertiary,821,303.33099999999996
DK03,Heating Tertiary,822,287.557
DK03,Heating Tertiary,823,260.764
DK03,Heating Tertiary,824,228.44799999999998
DK03,Heating Tertiary,825,198.737
DK03,Heating Tertiary,826,175.208
DK03,Heating Tertiary,827,159.13
DK03,Heating Tertiary,828,147.005
DK03,Heating Tertiary,829,138.523
DK03,Heating Tertiary,830,134.358
DK03,Heating Tertiary,831,134.162
DK03,Heating Tertiary,832,135.746
DK03,Heating Tertiary,833,136.241
DK03,Heating Tertiary,834,136.725
DK03,Heating Tertiary,835,139.131
DK03,Heating Tertiary,836,147.273
DK03,Heating Tertiary,837,164.41099999999997
DK03,Heating Tertiary,838,190.858
DK03,Heating Tertiary,839,223.149
DK03,Heating Tertiary,840,254.606
DK03,Heating Tertiary,841,296.573
DK03,Heating Tertiary,842,312.907
DK03,Heating Tertiary,843,321.29
DK03,Heating Tertiary,844,325.413
DK03,Heating Tertiary,845,321.748
DK03,Heating Tertiary,846,305.017
DK03,Heating Tertiary,847,276.597
DK03,Heating Tertiary,848,242.31799999999998
DK03,Heating Tertiary,849,210.804
DK03,Heating Tertiary,850,185.847
DK03,Heating Tertiary,851,168.791
DK03,Heating Tertiary,852,155.93
DK03,Heating Tertiary,853,146.934
DK03,Heating Tertiary,854,142.516
DK03,Heating Tertiary,855,142.30700000000004
DK03,Heating Tertiary,856,143.988
DK03,Heating Tertiary,857,144.513
DK03,Heating Tertiary,858,145.02700000000004
DK03,Heating Tertiary,859,147.579
DK03,Heating Tertiary,860,156.215
DK03,Heating Tertiary,861,174.394
DK03,Heating Tertiary,862,202.447
DK03,Heating Tertiary,863,236.69799999999998
DK03,Heating Tertiary,864,270.065
DK03,Heating Tertiary,865,277.596
DK03,Heating Tertiary,866,291.841
DK03,Heating Tertiary,867,300.219
DK03,Heating Tertiary,868,305.631
DK03,Heating Tertiary,869,303.453
DK03,Heating Tertiary,870,289.203
DK03,Heating Tertiary,871,263.99
DK03,Heating Tertiary,872,233.037
DK03,Heating Tertiary,873,202.283
DK03,Heating Tertiary,874,177.078
DK03,Heating Tertiary,875,159.11
DK03,Heating Tertiary,876,146.004
DK03,Heating Tertiary,877,136.321
DK03,Heating Tertiary,878,131.505
DK03,Heating Tertiary,879,131.60299999999998
DK03,Heating Tertiary,880,133.585
DK03,Heating Tertiary,881,134.363
DK03,Heating Tertiary,882,134.122
DK03,Heating Tertiary,883,135.001
DK03,Heating Tertiary,884,141.132
DK03,Heating Tertiary,885,157.752
DK03,Heating Tertiary,886,185.05
DK03,Heating Tertiary,887,220.051
DK03,Heating Tertiary,888,252.695
DK03,Heating Tertiary,889,298.607
DK03,Heating Tertiary,890,318.6620000000001
DK03,Heating Tertiary,891,327.61
DK03,Heating Tertiary,892,331.764
DK03,Heating Tertiary,893,327.8640000000001
DK03,Heating Tertiary,894,312.414
DK03,Heating Tertiary,895,285.928
DK03,Heating Tertiary,896,253.139
DK03,Heating Tertiary,897,221.273
DK03,Heating Tertiary,898,196.08599999999998
DK03,Heating Tertiary,899,178.96099999999996
DK03,Heating Tertiary,900,165.987
DK03,Heating Tertiary,901,155.434
DK03,Heating Tertiary,902,149.496
DK03,Heating Tertiary,903,146.709
DK03,Heating Tertiary,904,145.789
DK03,Heating Tertiary,905,143.814
DK03,Heating Tertiary,906,142.77100000000004
DK03,Heating Tertiary,907,144.368
DK03,Heating Tertiary,908,151.86
DK03,Heating Tertiary,909,169.09599999999998
DK03,Heating Tertiary,910,195.90599999999998
DK03,Heating Tertiary,911,230.544
DK03,Heating Tertiary,912,267.556
DK03,Heating Tertiary,913,296.573
DK03,Heating Tertiary,914,312.907
DK03,Heating Tertiary,915,321.29
DK03,Heating Tertiary,916,325.413
DK03,Heating Tertiary,917,321.748
DK03,Heating Tertiary,918,305.017
DK03,Heating Tertiary,919,276.597
DK03,Heating Tertiary,920,242.31799999999998
DK03,Heating Tertiary,921,210.804
DK03,Heating Tertiary,922,185.847
DK03,Heating Tertiary,923,168.791
DK03,Heating Tertiary,924,155.93
DK03,Heating Tertiary,925,146.934
DK03,Heating Tertiary,926,142.516
DK03,Heating Tertiary,927,142.30700000000004
DK03,Heating Tertiary,928,143.988
DK03,Heating Tertiary,929,144.513
DK03,Heating Tertiary,930,145.02700000000004
DK03,Heating Tertiary,931,147.579
DK03,Heating Tertiary,932,156.215
DK03,Heating Tertiary,933,174.394
DK03,Heating Tertiary,934,202.447
DK03,Heating Tertiary,935,236.69799999999998
DK03,Heating Tertiary,936,270.065
DK03,Heating Tertiary,937,335.1269999999999
DK03,Heating Tertiary,938,353.585
DK03,Heating Tertiary,939,363.05800000000005
DK03,Heating Tertiary,940,367.717
DK03,Heating Tertiary,941,363.57599999999996
DK03,Heating Tertiary,942,344.66900000000015
DK03,Heating Tertiary,943,312.555
DK03,Heating Tertiary,944,273.82
DK03,Heating Tertiary,945,238.208
DK03,Heating Tertiary,946,210.007
DK03,Heating Tertiary,947,190.734
DK03,Heating Tertiary,948,176.202
DK03,Heating Tertiary,949,166.035
DK03,Heating Tertiary,950,161.042
DK03,Heating Tertiary,951,160.80700000000004
DK03,Heating Tertiary,952,162.70600000000005
DK03,Heating Tertiary,953,163.299
DK03,Heating Tertiary,954,163.88
DK03,Heating Tertiary,955,166.763
DK03,Heating Tertiary,956,176.523
DK03,Heating Tertiary,957,197.065
DK03,Heating Tertiary,958,228.765
DK03,Heating Tertiary,959,267.468
DK03,Heating Tertiary,960,305.1740000000001
DK03,Heating Tertiary,961,335.1269999999999
DK03,Heating Tertiary,962,353.585
DK03,Heating Tertiary,963,363.05800000000005
DK03,Heating Tertiary,964,367.717
DK03,Heating Tertiary,965,363.57599999999996
DK03,Heating Tertiary,966,344.66900000000015
DK03,Heating Tertiary,967,312.555
DK03,Heating Tertiary,968,273.82
DK03,Heating Tertiary,969,238.208
DK03,Heating Tertiary,970,210.007
DK03,Heating Tertiary,971,190.734
DK03,Heating Tertiary,972,176.202
DK03,Heating Tertiary,973,166.035
DK03,Heating Tertiary,974,161.042
DK03,Heating Tertiary,975,160.80700000000004
DK03,Heating Tertiary,976,162.70600000000005
DK03,Heating Tertiary,977,163.299
DK03,Heating Tertiary,978,163.88
DK03,Heating Tertiary,979,166.763
DK03,Heating Tertiary,980,176.523
DK03,Heating Tertiary,981,197.065
DK03,Heating Tertiary,982,228.765
DK03,Heating Tertiary,983,267.468
DK03,Heating Tertiary,984,305.1740000000001
DK03,Heating Tertiary,985,315.595
DK03,Heating Tertiary,986,332.976
DK03,Heating Tertiary,987,341.897
DK03,Heating Tertiary,988,346.285
DK03,Heating Tertiary,989,342.385
DK03,Heating Tertiary,990,324.579
DK03,Heating Tertiary,991,294.337
DK03,Heating Tertiary,992,257.86
DK03,Heating Tertiary,993,224.324
DK03,Heating Tertiary,994,197.767
DK03,Heating Tertiary,995,179.61700000000005
DK03,Heating Tertiary,996,165.93200000000004
DK03,Heating Tertiary,997,156.358
DK03,Heating Tertiary,998,151.656
DK03,Heating Tertiary,999,151.434
DK03,Heating Tertiary,1000,153.22299999999996
DK03,Heating Tertiary,1001,153.781
DK03,Heating Tertiary,1002,154.329
DK03,Heating Tertiary,1003,157.04399999999995
DK03,Heating Tertiary,1004,166.235
DK03,Heating Tertiary,1005,185.579
DK03,Heating Tertiary,1006,215.43099999999998
DK03,Heating Tertiary,1007,251.87900000000002
DK03,Heating Tertiary,1008,287.387
DK03,Heating Tertiary,1009,335.1269999999999
DK03,Heating Tertiary,1010,353.585
DK03,Heating Tertiary,1011,363.05800000000005
DK03,Heating Tertiary,1012,367.717
DK03,Heating Tertiary,1013,363.57599999999996
DK03,Heating Tertiary,1014,344.66900000000015
DK03,Heating Tertiary,1015,312.555
DK03,Heating Tertiary,1016,273.82
DK03,Heating Tertiary,1017,238.208
DK03,Heating Tertiary,1018,210.007
DK03,Heating Tertiary,1019,190.734
DK03,Heating Tertiary,1020,176.202
DK03,Heating Tertiary,1021,166.035
DK03,Heating Tertiary,1022,161.042
DK03,Heating Tertiary,1023,160.80700000000004
DK03,Heating Tertiary,1024,162.70600000000005
DK03,Heating Tertiary,1025,163.299
DK03,Heating Tertiary,1026,163.88
DK03,Heating Tertiary,1027,166.763
DK03,Heating Tertiary,1028,176.523
DK03,Heating Tertiary,1029,197.065
DK03,Heating Tertiary,1030,228.765
DK03,Heating Tertiary,1031,267.468
DK03,Heating Tertiary,1032,305.1740000000001
DK03,Heating Tertiary,1033,353.13699999999994
DK03,Heating Tertiary,1034,371.259
DK03,Heating Tertiary,1035,381.916
DK03,Heating Tertiary,1036,388.80199999999996
DK03,Heating Tertiary,1037,386.031
DK03,Heating Tertiary,1038,367.903
DK03,Heating Tertiary,1039,335.8280000000001
DK03,Heating Tertiary,1040,296.453
DK03,Heating Tertiary,1041,257.33
DK03,Heating Tertiary,1042,225.266
DK03,Heating Tertiary,1043,202.408
DK03,Heating Tertiary,1044,185.736
DK03,Heating Tertiary,1045,173.418
DK03,Heating Tertiary,1046,167.291
DK03,Heating Tertiary,1047,167.416
DK03,Heating Tertiary,1048,169.938
DK03,Heating Tertiary,1049,170.92700000000005
DK03,Heating Tertiary,1050,170.62099999999995
DK03,Heating Tertiary,1051,171.739
DK03,Heating Tertiary,1052,179.537
DK03,Heating Tertiary,1053,200.68099999999998
DK03,Heating Tertiary,1054,235.408
DK03,Heating Tertiary,1055,279.933
DK03,Heating Tertiary,1056,321.461
DK03,Heating Tertiary,1057,357.914
DK03,Heating Tertiary,1058,381.952
DK03,Heating Tertiary,1059,392.67699999999996
DK03,Heating Tertiary,1060,397.656
DK03,Heating Tertiary,1061,392.981
DK03,Heating Tertiary,1062,374.463
DK03,Heating Tertiary,1063,342.717
DK03,Heating Tertiary,1064,303.415
DK03,Heating Tertiary,1065,265.22
DK03,Heating Tertiary,1066,235.03
DK03,Heating Tertiary,1067,214.505
DK03,Heating Tertiary,1068,198.953
DK03,Heating Tertiary,1069,186.305
DK03,Heating Tertiary,1070,179.187
DK03,Heating Tertiary,1071,175.847
DK03,Heating Tertiary,1072,174.74400000000003
DK03,Heating Tertiary,1073,172.37599999999995
DK03,Heating Tertiary,1074,171.12599999999995
DK03,Heating Tertiary,1075,173.041
DK03,Heating Tertiary,1076,182.021
DK03,Heating Tertiary,1077,202.68099999999998
DK03,Heating Tertiary,1078,234.81599999999997
DK03,Heating Tertiary,1079,276.33299999999997
DK03,Heating Tertiary,1080,320.695
DK03,Heating Tertiary,1081,315.595
DK03,Heating Tertiary,1082,332.976
DK03,Heating Tertiary,1083,341.897
DK03,Heating Tertiary,1084,346.285
DK03,Heating Tertiary,1085,342.385
DK03,Heating Tertiary,1086,324.579
DK03,Heating Tertiary,1087,294.337
DK03,Heating Tertiary,1088,257.86
DK03,Heating Tertiary,1089,224.324
DK03,Heating Tertiary,1090,197.767
DK03,Heating Tertiary,1091,179.61700000000005
DK03,Heating Tertiary,1092,165.93200000000004
DK03,Heating Tertiary,1093,156.358
DK03,Heating Tertiary,1094,151.656
DK03,Heating Tertiary,1095,151.434
DK03,Heating Tertiary,1096,153.22299999999996
DK03,Heating Tertiary,1097,153.781
DK03,Heating Tertiary,1098,154.329
DK03,Heating Tertiary,1099,157.04399999999995
DK03,Heating Tertiary,1100,166.235
DK03,Heating Tertiary,1101,185.579
DK03,Heating Tertiary,1102,215.43099999999998
DK03,Heating Tertiary,1103,251.87900000000002
DK03,Heating Tertiary,1104,287.387
DK03,Heating Tertiary,1105,315.595
DK03,Heating Tertiary,1106,332.976
DK03,Heating Tertiary,1107,341.897
DK03,Heating Tertiary,1108,346.285
DK03,Heating Tertiary,1109,342.385
DK03,Heating Tertiary,1110,324.579
DK03,Heating Tertiary,1111,294.337
DK03,Heating Tertiary,1112,257.86
DK03,Heating Tertiary,1113,224.324
DK03,Heating Tertiary,1114,197.767
DK03,Heating Tertiary,1115,179.61700000000005
DK03,Heating Tertiary,1116,165.93200000000004
DK03,Heating Tertiary,1117,156.358
DK03,Heating Tertiary,1118,151.656
DK03,Heating Tertiary,1119,151.434
DK03,Heating Tertiary,1120,153.22299999999996
DK03,Heating Tertiary,1121,153.781
DK03,Heating Tertiary,1122,154.329
DK03,Heating Tertiary,1123,157.04399999999995
DK03,Heating Tertiary,1124,166.235
DK03,Heating Tertiary,1125,185.579
DK03,Heating Tertiary,1126,215.43099999999998
DK03,Heating Tertiary,1127,251.87900000000002
DK03,Heating Tertiary,1128,287.387
DK03,Heating Tertiary,1129,315.595
DK03,Heating Tertiary,1130,332.976
DK03,Heating Tertiary,1131,341.897
DK03,Heating Tertiary,1132,346.285
DK03,Heating Tertiary,1133,342.385
DK03,Heating Tertiary,1134,324.579
DK03,Heating Tertiary,1135,294.337
DK03,Heating Tertiary,1136,257.86
DK03,Heating Tertiary,1137,224.324
DK03,Heating Tertiary,1138,197.767
DK03,Heating Tertiary,1139,179.61700000000005
DK03,Heating Tertiary,1140,165.93200000000004
DK03,Heating Tertiary,1141,156.358
DK03,Heating Tertiary,1142,151.656
DK03,Heating Tertiary,1143,151.434
DK03,Heating Tertiary,1144,153.22299999999996
DK03,Heating Tertiary,1145,153.781
DK03,Heating Tertiary,1146,154.329
DK03,Heating Tertiary,1147,157.04399999999995
DK03,Heating Tertiary,1148,166.235
DK03,Heating Tertiary,1149,185.579
DK03,Heating Tertiary,1150,215.43099999999998
DK03,Heating Tertiary,1151,251.87900000000002
DK03,Heating Tertiary,1152,287.387
DK03,Heating Tertiary,1153,315.595
DK03,Heating Tertiary,1154,332.976
DK03,Heating Tertiary,1155,341.897
DK03,Heating Tertiary,1156,346.285
DK03,Heating Tertiary,1157,342.385
DK03,Heating Tertiary,1158,324.579
DK03,Heating Tertiary,1159,294.337
DK03,Heating Tertiary,1160,257.86
DK03,Heating Tertiary,1161,224.324
DK03,Heating Tertiary,1162,197.767
DK03,Heating Tertiary,1163,179.61700000000005
DK03,Heating Tertiary,1164,165.93200000000004
DK03,Heating Tertiary,1165,156.358
DK03,Heating Tertiary,1166,151.656
DK03,Heating Tertiary,1167,151.434
DK03,Heating Tertiary,1168,153.22299999999996
DK03,Heating Tertiary,1169,153.781
DK03,Heating Tertiary,1170,154.329
DK03,Heating Tertiary,1171,157.04399999999995
DK03,Heating Tertiary,1172,166.235
DK03,Heating Tertiary,1173,185.579
DK03,Heating Tertiary,1174,215.43099999999998
DK03,Heating Tertiary,1175,251.87900000000002
DK03,Heating Tertiary,1176,287.387
DK03,Heating Tertiary,1177,279.597
DK03,Heating Tertiary,1178,294.996
DK03,Heating Tertiary,1179,302.9
DK03,Heating Tertiary,1180,306.786
DK03,Heating Tertiary,1181,303.33099999999996
DK03,Heating Tertiary,1182,287.557
DK03,Heating Tertiary,1183,260.764
DK03,Heating Tertiary,1184,228.44799999999998
DK03,Heating Tertiary,1185,198.737
DK03,Heating Tertiary,1186,175.208
DK03,Heating Tertiary,1187,159.13
DK03,Heating Tertiary,1188,147.005
DK03,Heating Tertiary,1189,138.523
DK03,Heating Tertiary,1190,134.358
DK03,Heating Tertiary,1191,134.162
DK03,Heating Tertiary,1192,135.746
DK03,Heating Tertiary,1193,136.241
DK03,Heating Tertiary,1194,136.725
DK03,Heating Tertiary,1195,139.131
DK03,Heating Tertiary,1196,147.273
DK03,Heating Tertiary,1197,164.41099999999997
DK03,Heating Tertiary,1198,190.858
DK03,Heating Tertiary,1199,223.149
DK03,Heating Tertiary,1200,254.606
DK03,Heating Tertiary,1201,259.923
DK03,Heating Tertiary,1202,273.262
DK03,Heating Tertiary,1203,281.105
DK03,Heating Tertiary,1204,286.173
DK03,Heating Tertiary,1205,284.134
DK03,Heating Tertiary,1206,270.791
DK03,Heating Tertiary,1207,247.183
DK03,Heating Tertiary,1208,218.201
DK03,Heating Tertiary,1209,189.405
DK03,Heating Tertiary,1210,165.804
DK03,Heating Tertiary,1211,148.98
DK03,Heating Tertiary,1212,136.709
DK03,Heating Tertiary,1213,127.64200000000001
DK03,Heating Tertiary,1214,123.132
DK03,Heating Tertiary,1215,123.22399999999999
DK03,Heating Tertiary,1216,125.081
DK03,Heating Tertiary,1217,125.809
DK03,Heating Tertiary,1218,125.584
DK03,Heating Tertiary,1219,126.406
DK03,Heating Tertiary,1220,132.14600000000002
DK03,Heating Tertiary,1221,147.709
DK03,Heating Tertiary,1222,173.269
DK03,Heating Tertiary,1223,206.042
DK03,Heating Tertiary,1224,236.608
DK03,Heating Tertiary,1225,281.351
DK03,Heating Tertiary,1226,300.247
DK03,Heating Tertiary,1227,308.677
DK03,Heating Tertiary,1228,312.591
DK03,Heating Tertiary,1229,308.916
DK03,Heating Tertiary,1230,294.3590000000001
DK03,Heating Tertiary,1231,269.405
DK03,Heating Tertiary,1232,238.51
DK03,Heating Tertiary,1233,208.485
DK03,Heating Tertiary,1234,184.75400000000002
DK03,Heating Tertiary,1235,168.61900000000003
DK03,Heating Tertiary,1236,156.394
