NUTS2_code,process,hour,load
UKE3,Heating Tertiary,666,113.286
UKE3,Heating Tertiary,667,113.831
UKE3,Heating Tertiary,668,116.339
UKE3,Heating Tertiary,669,123.956
UKE3,Heating Tertiary,670,139.12
UKE3,Heating Tertiary,671,161.732
UKE3,Heating Tertiary,672,188.55700000000002
UKE3,Heating Tertiary,673,214.13099999999997
UKE3,Heating Tertiary,674,233.97400000000002
UKE3,Heating Tertiary,675,246.016
UKE3,Heating Tertiary,676,252.236
UKE3,Heating Tertiary,677,254.829
UKE3,Heating Tertiary,678,250.775
UKE3,Heating Tertiary,679,236.56099999999998
UKE3,Heating Tertiary,680,213.672
UKE3,Heating Tertiary,681,187.016
UKE3,Heating Tertiary,682,162.886
UKE3,Heating Tertiary,683,144.077
UKE3,Heating Tertiary,684,131.092
UKE3,Heating Tertiary,685,121.351
UKE3,Heating Tertiary,686,114.712
UKE3,Heating Tertiary,687,111.649
UKE3,Heating Tertiary,688,111.69
UKE3,Heating Tertiary,689,112.89299999999999
UKE3,Heating Tertiary,690,113.286
UKE3,Heating Tertiary,691,113.831
UKE3,Heating Tertiary,692,116.339
UKE3,Heating Tertiary,693,123.956
UKE3,Heating Tertiary,694,139.12
UKE3,Heating Tertiary,695,161.732
UKE3,Heating Tertiary,696,188.55700000000002
UKE3,Heating Tertiary,697,244.52200000000002
UKE3,Heating Tertiary,698,267.11
UKE3,Heating Tertiary,699,280.045
UKE3,Heating Tertiary,700,287.7870000000001
UKE3,Heating Tertiary,701,292.194
UKE3,Heating Tertiary,702,288.783
UKE3,Heating Tertiary,703,273.893
UKE3,Heating Tertiary,704,249.081
UKE3,Heating Tertiary,705,219.43200000000002
UKE3,Heating Tertiary,706,190.60299999999998
UKE3,Heating Tertiary,707,167.31799999999996
UKE3,Heating Tertiary,708,150.689
UKE3,Heating Tertiary,709,138.512
UKE3,Heating Tertiary,710,129.779
UKE3,Heating Tertiary,711,125.74700000000001
UKE3,Heating Tertiary,712,126.089
UKE3,Heating Tertiary,713,127.853
UKE3,Heating Tertiary,714,128.461
UKE3,Heating Tertiary,715,128.30700000000002
UKE3,Heating Tertiary,716,129.65200000000002
UKE3,Heating Tertiary,717,136.658
UKE3,Heating Tertiary,718,153.746
UKE3,Heating Tertiary,719,180.82299999999998
UKE3,Heating Tertiary,720,214.104
UKE3,Heating Tertiary,721,285.344
UKE3,Heating Tertiary,722,316.7
UKE3,Heating Tertiary,723,336.361
UKE3,Heating Tertiary,724,345.23900000000015
UKE3,Heating Tertiary,725,348.691
UKE3,Heating Tertiary,726,343.19699999999995
UKE3,Heating Tertiary,727,325.557
UKE3,Heating Tertiary,728,296.839
UKE3,Heating Tertiary,729,262.374
UKE3,Heating Tertiary,730,229.62900000000002
UKE3,Heating Tertiary,731,204.157
UKE3,Heating Tertiary,732,186.672
UKE3,Heating Tertiary,733,173.28
UKE3,Heating Tertiary,734,162.754
UKE3,Heating Tertiary,735,156.901
UKE3,Heating Tertiary,736,154.24
UKE3,Heating Tertiary,737,153.119
UKE3,Heating Tertiary,738,151.132
UKE3,Heating Tertiary,739,150.312
UKE3,Heating Tertiary,740,152.645
UKE3,Heating Tertiary,741,161.7
UKE3,Heating Tertiary,742,181.002
UKE3,Heating Tertiary,743,210.21599999999998
UKE3,Heating Tertiary,744,247.054
UKE3,Heating Tertiary,745,270.978
UKE3,Heating Tertiary,746,296.08799999999997
UKE3,Heating Tertiary,747,311.328
UKE3,Heating Tertiary,748,319.199
UKE3,Heating Tertiary,749,322.48
UKE3,Heating Tertiary,750,317.35
UKE3,Heating Tertiary,751,299.363
UKE3,Heating Tertiary,752,270.39799999999997
UKE3,Heating Tertiary,753,236.665
UKE3,Heating Tertiary,754,206.12900000000002
UKE3,Heating Tertiary,755,182.326
UKE3,Heating Tertiary,756,165.894
UKE3,Heating Tertiary,757,153.567
UKE3,Heating Tertiary,758,145.166
UKE3,Heating Tertiary,759,141.289
UKE3,Heating Tertiary,760,141.341
UKE3,Heating Tertiary,761,142.864
UKE3,Heating Tertiary,762,143.36
UKE3,Heating Tertiary,763,144.05100000000004
UKE3,Heating Tertiary,764,147.225
UKE3,Heating Tertiary,765,156.864
UKE3,Heating Tertiary,766,176.054
UKE3,Heating Tertiary,767,204.668
UKE3,Heating Tertiary,768,238.615
UKE3,Heating Tertiary,769,270.978
UKE3,Heating Tertiary,770,296.08799999999997
UKE3,Heating Tertiary,771,311.328
UKE3,Heating Tertiary,772,319.199
UKE3,Heating Tertiary,773,322.48
UKE3,Heating Tertiary,774,317.35
UKE3,Heating Tertiary,775,299.363
UKE3,Heating Tertiary,776,270.39799999999997
UKE3,Heating Tertiary,777,236.665
UKE3,Heating Tertiary,778,206.12900000000002
UKE3,Heating Tertiary,779,182.326
UKE3,Heating Tertiary,780,165.894
UKE3,Heating Tertiary,781,153.567
UKE3,Heating Tertiary,782,145.166
UKE3,Heating Tertiary,783,141.289
UKE3,Heating Tertiary,784,141.341
UKE3,Heating Tertiary,785,142.864
UKE3,Heating Tertiary,786,143.36
UKE3,Heating Tertiary,787,144.05100000000004
UKE3,Heating Tertiary,788,147.225
UKE3,Heating Tertiary,789,156.864
UKE3,Heating Tertiary,790,176.054
UKE3,Heating Tertiary,791,204.668
UKE3,Heating Tertiary,792,238.615
UKE3,Heating Tertiary,793,251.317
UKE3,Heating Tertiary,794,274.606
UKE3,Heating Tertiary,795,288.74
UKE3,Heating Tertiary,796,296.04
UKE3,Heating Tertiary,797,299.082
UKE3,Heating Tertiary,798,294.325
UKE3,Heating Tertiary,799,277.643
UKE3,Heating Tertiary,800,250.77900000000002
UKE3,Heating Tertiary,801,219.49400000000003
UKE3,Heating Tertiary,802,191.174
UKE3,Heating Tertiary,803,169.09799999999996
UKE3,Heating Tertiary,804,153.857
UKE3,Heating Tertiary,805,142.425
UKE3,Heating Tertiary,806,134.634
UKE3,Heating Tertiary,807,131.03799999999998
UKE3,Heating Tertiary,808,131.086
UKE3,Heating Tertiary,809,132.498
UKE3,Heating Tertiary,810,132.959
UKE3,Heating Tertiary,811,133.6
UKE3,Heating Tertiary,812,136.543
UKE3,Heating Tertiary,813,145.483
UKE3,Heating Tertiary,814,163.28
UKE3,Heating Tertiary,815,189.81900000000002
UKE3,Heating Tertiary,816,221.30200000000002
UKE3,Heating Tertiary,817,289.403
UKE3,Heating Tertiary,818,316.22
UKE3,Heating Tertiary,819,332.49699999999996
UKE3,Heating Tertiary,820,340.903
UKE3,Heating Tertiary,821,344.406
UKE3,Heating Tertiary,822,338.92800000000005
UKE3,Heating Tertiary,823,319.717
UKE3,Heating Tertiary,824,288.783
UKE3,Heating Tertiary,825,252.757
UKE3,Heating Tertiary,826,220.144
UKE3,Heating Tertiary,827,194.72299999999998
UKE3,Heating Tertiary,828,177.173
UKE3,Heating Tertiary,829,164.00799999999995
UKE3,Heating Tertiary,830,155.037
UKE3,Heating Tertiary,831,150.89600000000004
UKE3,Heating Tertiary,832,150.951
UKE3,Heating Tertiary,833,152.577
UKE3,Heating Tertiary,834,153.108
UKE3,Heating Tertiary,835,153.845
UKE3,Heating Tertiary,836,157.235
UKE3,Heating Tertiary,837,167.53
UKE3,Heating Tertiary,838,188.024
UKE3,Heating Tertiary,839,218.584
UKE3,Heating Tertiary,840,254.83900000000003
UKE3,Heating Tertiary,841,251.317
UKE3,Heating Tertiary,842,274.606
UKE3,Heating Tertiary,843,288.74
UKE3,Heating Tertiary,844,296.04
UKE3,Heating Tertiary,845,299.082
UKE3,Heating Tertiary,846,294.325
UKE3,Heating Tertiary,847,277.643
UKE3,Heating Tertiary,848,250.77900000000002
UKE3,Heating Tertiary,849,219.49400000000003
UKE3,Heating Tertiary,850,191.174
UKE3,Heating Tertiary,851,169.09799999999996
UKE3,Heating Tertiary,852,153.857
UKE3,Heating Tertiary,853,142.425
UKE3,Heating Tertiary,854,134.634
UKE3,Heating Tertiary,855,131.03799999999998
UKE3,Heating Tertiary,856,131.086
UKE3,Heating Tertiary,857,132.498
UKE3,Heating Tertiary,858,132.959
UKE3,Heating Tertiary,859,133.6
UKE3,Heating Tertiary,860,136.543
UKE3,Heating Tertiary,861,145.483
UKE3,Heating Tertiary,862,163.28
UKE3,Heating Tertiary,863,189.81900000000002
UKE3,Heating Tertiary,864,221.30200000000002
UKE3,Heating Tertiary,865,225.585
UKE3,Heating Tertiary,866,246.424
UKE3,Heating Tertiary,867,258.358
UKE3,Heating Tertiary,868,265.499
UKE3,Heating Tertiary,869,269.565
UKE3,Heating Tertiary,870,266.418
UKE3,Heating Tertiary,871,252.68099999999998
UKE3,Heating Tertiary,872,229.791
UKE3,Heating Tertiary,873,202.438
UKE3,Heating Tertiary,874,175.84099999999995
UKE3,Heating Tertiary,875,154.361
UKE3,Heating Tertiary,876,139.019
UKE3,Heating Tertiary,877,127.785
UKE3,Heating Tertiary,878,119.728
UKE3,Heating Tertiary,879,116.008
UKE3,Heating Tertiary,880,116.324
UKE3,Heating Tertiary,881,117.95100000000001
UKE3,Heating Tertiary,882,118.51299999999999
UKE3,Heating Tertiary,883,118.37
UKE3,Heating Tertiary,884,119.611
UKE3,Heating Tertiary,885,126.074
UKE3,Heating Tertiary,886,141.839
UKE3,Heating Tertiary,887,166.81900000000005
UKE3,Heating Tertiary,888,197.523
UKE3,Heating Tertiary,889,244.412
UKE3,Heating Tertiary,890,271.269
UKE3,Heating Tertiary,891,288.11
UKE3,Heating Tertiary,892,295.714
UKE3,Heating Tertiary,893,298.671
UKE3,Heating Tertiary,894,293.965
UKE3,Heating Tertiary,895,278.856
UKE3,Heating Tertiary,896,254.257
UKE3,Heating Tertiary,897,224.736
UKE3,Heating Tertiary,898,196.688
UKE3,Heating Tertiary,899,174.87099999999995
UKE3,Heating Tertiary,900,159.894
UKE3,Heating Tertiary,901,148.423
UKE3,Heating Tertiary,902,139.407
UKE3,Heating Tertiary,903,134.393
UKE3,Heating Tertiary,904,132.115
UKE3,Heating Tertiary,905,131.154
UKE3,Heating Tertiary,906,129.453
UKE3,Heating Tertiary,907,128.749
UKE3,Heating Tertiary,908,130.748
UKE3,Heating Tertiary,909,138.504
UKE3,Heating Tertiary,910,155.03799999999995
UKE3,Heating Tertiary,911,180.06
UKE3,Heating Tertiary,912,211.614
UKE3,Heating Tertiary,913,232.106
UKE3,Heating Tertiary,914,253.615
UKE3,Heating Tertiary,915,266.668
UKE3,Heating Tertiary,916,273.41
UKE3,Heating Tertiary,917,276.22
UKE3,Heating Tertiary,918,271.827
UKE3,Heating Tertiary,919,256.41900000000004
UKE3,Heating Tertiary,920,231.609
UKE3,Heating Tertiary,921,202.71599999999998
UKE3,Heating Tertiary,922,176.56
UKE3,Heating Tertiary,923,156.172
UKE3,Heating Tertiary,924,142.096
UKE3,Heating Tertiary,925,131.53799999999998
UKE3,Heating Tertiary,926,124.34200000000001
UKE3,Heating Tertiary,927,121.021
UKE3,Heating Tertiary,928,121.066
UKE3,Heating Tertiary,929,122.369
UKE3,Heating Tertiary,930,122.796
UKE3,Heating Tertiary,931,123.387
UKE3,Heating Tertiary,932,126.10600000000001
UKE3,Heating Tertiary,933,134.362
UKE3,Heating Tertiary,934,150.799
UKE3,Heating Tertiary,935,175.30900000000003
UKE3,Heating Tertiary,936,204.385
UKE3,Heating Tertiary,937,270.978
UKE3,Heating Tertiary,938,296.08799999999997
UKE3,Heating Tertiary,939,311.328
UKE3,Heating Tertiary,940,319.199
UKE3,Heating Tertiary,941,322.48
UKE3,Heating Tertiary,942,317.35
UKE3,Heating Tertiary,943,299.363
UKE3,Heating Tertiary,944,270.39799999999997
UKE3,Heating Tertiary,945,236.665
UKE3,Heating Tertiary,946,206.12900000000002
UKE3,Heating Tertiary,947,182.326
UKE3,Heating Tertiary,948,165.894
UKE3,Heating Tertiary,949,153.567
UKE3,Heating Tertiary,950,145.166
UKE3,Heating Tertiary,951,141.289
UKE3,Heating Tertiary,952,141.341
UKE3,Heating Tertiary,953,142.864
UKE3,Heating Tertiary,954,143.36
UKE3,Heating Tertiary,955,144.05100000000004
UKE3,Heating Tertiary,956,147.225
UKE3,Heating Tertiary,957,156.864
UKE3,Heating Tertiary,958,176.054
UKE3,Heating Tertiary,959,204.668
UKE3,Heating Tertiary,960,238.615
UKE3,Heating Tertiary,961,251.317
UKE3,Heating Tertiary,962,274.606
UKE3,Heating Tertiary,963,288.74
UKE3,Heating Tertiary,964,296.04
UKE3,Heating Tertiary,965,299.082
UKE3,Heating Tertiary,966,294.325
UKE3,Heating Tertiary,967,277.643
UKE3,Heating Tertiary,968,250.77900000000002
UKE3,Heating Tertiary,969,219.49400000000003
UKE3,Heating Tertiary,970,191.174
UKE3,Heating Tertiary,971,169.09799999999996
UKE3,Heating Tertiary,972,153.857
UKE3,Heating Tertiary,973,142.425
UKE3,Heating Tertiary,974,134.634
UKE3,Heating Tertiary,975,131.03799999999998
UKE3,Heating Tertiary,976,131.086
UKE3,Heating Tertiary,977,132.498
UKE3,Heating Tertiary,978,132.959
UKE3,Heating Tertiary,979,133.6
UKE3,Heating Tertiary,980,136.543
UKE3,Heating Tertiary,981,145.483
UKE3,Heating Tertiary,982,163.28
UKE3,Heating Tertiary,983,189.81900000000002
UKE3,Heating Tertiary,984,221.30200000000002
UKE3,Heating Tertiary,985,270.978
UKE3,Heating Tertiary,986,296.08799999999997
UKE3,Heating Tertiary,987,311.328
UKE3,Heating Tertiary,988,319.199
UKE3,Heating Tertiary,989,322.48
UKE3,Heating Tertiary,990,317.35
UKE3,Heating Tertiary,991,299.363
UKE3,Heating Tertiary,992,270.39799999999997
UKE3,Heating Tertiary,993,236.665
UKE3,Heating Tertiary,994,206.12900000000002
UKE3,Heating Tertiary,995,182.326
UKE3,Heating Tertiary,996,165.894
UKE3,Heating Tertiary,997,153.567
UKE3,Heating Tertiary,998,145.166
UKE3,Heating Tertiary,999,141.289
UKE3,Heating Tertiary,1000,141.341
UKE3,Heating Tertiary,1001,142.864
UKE3,Heating Tertiary,1002,143.36
UKE3,Heating Tertiary,1003,144.05100000000004
UKE3,Heating Tertiary,1004,147.225
UKE3,Heating Tertiary,1005,156.864
UKE3,Heating Tertiary,1006,176.054
UKE3,Heating Tertiary,1007,204.668
UKE3,Heating Tertiary,1008,238.615
UKE3,Heating Tertiary,1009,270.978
UKE3,Heating Tertiary,1010,296.08799999999997
UKE3,Heating Tertiary,1011,311.328
UKE3,Heating Tertiary,1012,319.199
UKE3,Heating Tertiary,1013,322.48
UKE3,Heating Tertiary,1014,317.35
UKE3,Heating Tertiary,1015,299.363
UKE3,Heating Tertiary,1016,270.39799999999997
UKE3,Heating Tertiary,1017,236.665
UKE3,Heating Tertiary,1018,206.12900000000002
UKE3,Heating Tertiary,1019,182.326
UKE3,Heating Tertiary,1020,165.894
UKE3,Heating Tertiary,1021,153.567
UKE3,Heating Tertiary,1022,145.166
UKE3,Heating Tertiary,1023,141.289
UKE3,Heating Tertiary,1024,141.341
UKE3,Heating Tertiary,1025,142.864
UKE3,Heating Tertiary,1026,143.36
UKE3,Heating Tertiary,1027,144.05100000000004
UKE3,Heating Tertiary,1028,147.225
UKE3,Heating Tertiary,1029,156.864
UKE3,Heating Tertiary,1030,176.054
UKE3,Heating Tertiary,1031,204.668
UKE3,Heating Tertiary,1032,238.615
UKE3,Heating Tertiary,1033,244.52200000000002
UKE3,Heating Tertiary,1034,267.11
UKE3,Heating Tertiary,1035,280.045
UKE3,Heating Tertiary,1036,287.7870000000001
UKE3,Heating Tertiary,1037,292.194
UKE3,Heating Tertiary,1038,288.783
UKE3,Heating Tertiary,1039,273.893
UKE3,Heating Tertiary,1040,249.081
UKE3,Heating Tertiary,1041,219.43200000000002
UKE3,Heating Tertiary,1042,190.60299999999998
UKE3,Heating Tertiary,1043,167.31799999999996
UKE3,Heating Tertiary,1044,150.689
UKE3,Heating Tertiary,1045,138.512
UKE3,Heating Tertiary,1046,129.779
UKE3,Heating Tertiary,1047,125.74700000000001
UKE3,Heating Tertiary,1048,126.089
UKE3,Heating Tertiary,1049,127.853
UKE3,Heating Tertiary,1050,128.461
UKE3,Heating Tertiary,1051,128.30700000000002
UKE3,Heating Tertiary,1052,129.65200000000002
UKE3,Heating Tertiary,1053,136.658
UKE3,Heating Tertiary,1054,153.746
UKE3,Heating Tertiary,1055,180.82299999999998
UKE3,Heating Tertiary,1056,214.104
UKE3,Heating Tertiary,1057,264.64099999999996
UKE3,Heating Tertiary,1058,293.722
UKE3,Heating Tertiary,1059,311.957
UKE3,Heating Tertiary,1060,320.19
UKE3,Heating Tertiary,1061,323.392
UKE3,Heating Tertiary,1062,318.297
UKE3,Heating Tertiary,1063,301.936
UKE3,Heating Tertiary,1064,275.302
UKE3,Heating Tertiary,1065,243.338
UKE3,Heating Tertiary,1066,212.968
UKE3,Heating Tertiary,1067,189.345
UKE3,Heating Tertiary,1068,173.12900000000005
UKE3,Heating Tertiary,1069,160.708
UKE3,Heating Tertiary,1070,150.946
UKE3,Heating Tertiary,1071,145.517
UKE3,Heating Tertiary,1072,143.05
UKE3,Heating Tertiary,1073,142.009
UKE3,Heating Tertiary,1074,140.167
UKE3,Heating Tertiary,1075,139.406
UKE3,Heating Tertiary,1076,141.57
UKE3,Heating Tertiary,1077,149.967
UKE3,Heating Tertiary,1078,167.87
UKE3,Heating Tertiary,1079,194.96400000000003
UKE3,Heating Tertiary,1080,229.12900000000002
UKE3,Heating Tertiary,1081,232.106
UKE3,Heating Tertiary,1082,253.615
UKE3,Heating Tertiary,1083,266.668
UKE3,Heating Tertiary,1084,273.41
UKE3,Heating Tertiary,1085,276.22
UKE3,Heating Tertiary,1086,271.827
UKE3,Heating Tertiary,1087,256.41900000000004
UKE3,Heating Tertiary,1088,231.609
UKE3,Heating Tertiary,1089,202.71599999999998
UKE3,Heating Tertiary,1090,176.56
UKE3,Heating Tertiary,1091,156.172
UKE3,Heating Tertiary,1092,142.096
UKE3,Heating Tertiary,1093,131.53799999999998
UKE3,Heating Tertiary,1094,124.34200000000001
UKE3,Heating Tertiary,1095,121.021
UKE3,Heating Tertiary,1096,121.066
UKE3,Heating Tertiary,1097,122.369
UKE3,Heating Tertiary,1098,122.796
UKE3,Heating Tertiary,1099,123.387
UKE3,Heating Tertiary,1100,126.10600000000001
UKE3,Heating Tertiary,1101,134.362
UKE3,Heating Tertiary,1102,150.799
UKE3,Heating Tertiary,1103,175.30900000000003
UKE3,Heating Tertiary,1104,204.385
UKE3,Heating Tertiary,1105,251.317
UKE3,Heating Tertiary,1106,274.606
UKE3,Heating Tertiary,1107,288.74
UKE3,Heating Tertiary,1108,296.04
UKE3,Heating Tertiary,1109,299.082
UKE3,Heating Tertiary,1110,294.325
UKE3,Heating Tertiary,1111,277.643
UKE3,Heating Tertiary,1112,250.77900000000002
UKE3,Heating Tertiary,1113,219.49400000000003
UKE3,Heating Tertiary,1114,191.174
UKE3,Heating Tertiary,1115,169.09799999999996
UKE3,Heating Tertiary,1116,153.857
UKE3,Heating Tertiary,1117,142.425
UKE3,Heating Tertiary,1118,134.634
UKE3,Heating Tertiary,1119,131.03799999999998
UKE3,Heating Tertiary,1120,131.086
UKE3,Heating Tertiary,1121,132.498
UKE3,Heating Tertiary,1122,132.959
UKE3,Heating Tertiary,1123,133.6
UKE3,Heating Tertiary,1124,136.543
UKE3,Heating Tertiary,1125,145.483
UKE3,Heating Tertiary,1126,163.28
UKE3,Heating Tertiary,1127,189.81900000000002
UKE3,Heating Tertiary,1128,221.30200000000002
UKE3,Heating Tertiary,1129,232.106
UKE3,Heating Tertiary,1130,253.615
UKE3,Heating Tertiary,1131,266.668
UKE3,Heating Tertiary,1132,273.41
UKE3,Heating Tertiary,1133,276.22
UKE3,Heating Tertiary,1134,271.827
UKE3,Heating Tertiary,1135,256.41900000000004
UKE3,Heating Tertiary,1136,231.609
UKE3,Heating Tertiary,1137,202.71599999999998
UKE3,Heating Tertiary,1138,176.56
UKE3,Heating Tertiary,1139,156.172
UKE3,Heating Tertiary,1140,142.096
UKE3,Heating Tertiary,1141,131.53799999999998
UKE3,Heating Tertiary,1142,124.34200000000001
UKE3,Heating Tertiary,1143,121.021
UKE3,Heating Tertiary,1144,121.066
UKE3,Heating Tertiary,1145,122.369
UKE3,Heating Tertiary,1146,122.796
UKE3,Heating Tertiary,1147,123.387
UKE3,Heating Tertiary,1148,126.10600000000001
UKE3,Heating Tertiary,1149,134.362
UKE3,Heating Tertiary,1150,150.799
UKE3,Heating Tertiary,1151,175.30900000000003
UKE3,Heating Tertiary,1152,204.385
UKE3,Heating Tertiary,1153,289.403
UKE3,Heating Tertiary,1154,316.22
UKE3,Heating Tertiary,1155,332.49699999999996
UKE3,Heating Tertiary,1156,340.903
UKE3,Heating Tertiary,1157,344.406
UKE3,Heating Tertiary,1158,338.92800000000005
UKE3,Heating Tertiary,1159,319.717
UKE3,Heating Tertiary,1160,288.783
UKE3,Heating Tertiary,1161,252.757
UKE3,Heating Tertiary,1162,220.144
UKE3,Heating Tertiary,1163,194.72299999999998
UKE3,Heating Tertiary,1164,177.173
UKE3,Heating Tertiary,1165,164.00799999999995
UKE3,Heating Tertiary,1166,155.037
UKE3,Heating Tertiary,1167,150.89600000000004
UKE3,Heating Tertiary,1168,150.951
UKE3,Heating Tertiary,1169,152.577
UKE3,Heating Tertiary,1170,153.108
UKE3,Heating Tertiary,1171,153.845
UKE3,Heating Tertiary,1172,157.235
UKE3,Heating Tertiary,1173,167.53
UKE3,Heating Tertiary,1174,188.024
UKE3,Heating Tertiary,1175,218.584
UKE3,Heating Tertiary,1176,254.83900000000003
UKE3,Heating Tertiary,1177,270.978
UKE3,Heating Tertiary,1178,296.08799999999997
UKE3,Heating Tertiary,1179,311.328
UKE3,Heating Tertiary,1180,319.199
UKE3,Heating Tertiary,1181,322.48
UKE3,Heating Tertiary,1182,317.35
UKE3,Heating Tertiary,1183,299.363
UKE3,Heating Tertiary,1184,270.39799999999997
UKE3,Heating Tertiary,1185,236.665
UKE3,Heating Tertiary,1186,206.12900000000002
UKE3,Heating Tertiary,1187,182.326
UKE3,Heating Tertiary,1188,165.894
UKE3,Heating Tertiary,1189,153.567
UKE3,Heating Tertiary,1190,145.166
UKE3,Heating Tertiary,1191,141.289
UKE3,Heating Tertiary,1192,141.341
UKE3,Heating Tertiary,1193,142.864
UKE3,Heating Tertiary,1194,143.36
UKE3,Heating Tertiary,1195,144.05100000000004
UKE3,Heating Tertiary,1196,147.225
UKE3,Heating Tertiary,1197,156.864
UKE3,Heating Tertiary,1198,176.054
UKE3,Heating Tertiary,1199,204.668
UKE3,Heating Tertiary,1200,238.615
UKE3,Heating Tertiary,1201,264.76099999999997
UKE3,Heating Tertiary,1202,289.218
UKE3,Heating Tertiary,1203,303.225
UKE3,Heating Tertiary,1204,311.607
UKE3,Heating Tertiary,1205,316.378
UKE3,Heating Tertiary,1206,312.685
UKE3,Heating Tertiary,1207,296.562
UKE3,Heating Tertiary,1208,269.697
UKE3,Heating Tertiary,1209,237.59400000000002
UKE3,Heating Tertiary,1210,206.378
UKE3,Heating Tertiary,1211,181.168
UKE3,Heating Tertiary,1212,163.162
UKE3,Heating Tertiary,1213,149.976
UKE3,Heating Tertiary,1214,140.52100000000002
UKE3,Heating Tertiary,1215,136.154
UKE3,Heating Tertiary,1216,136.525
UKE3,Heating Tertiary,1217,138.435
UKE3,Heating Tertiary,1218,139.094
UKE3,Heating Tertiary,1219,138.92700000000002
UKE3,Heating Tertiary,1220,140.38299999999998
UKE3,Heating Tertiary,1221,147.969
UKE3,Heating Tertiary,1222,166.47099999999998
UKE3,Heating Tertiary,1223,195.78900000000002
UKE3,Heating Tertiary,1224,231.825
UKE3,Heating Tertiary,1225,285.344
UKE3,Heating Tertiary,1226,316.7
UKE3,Heating Tertiary,1227,336.361
UKE3,Heating Tertiary,1228,345.23900000000015
UKE3,Heating Tertiary,1229,348.691
UKE3,Heating Tertiary,1230,343.19699999999995
UKE3,Heating Tertiary,1231,325.557
