NUTS2_code,process,hour,load
FR26,Heating Tertiary,702,340.18300000000005
FR26,Heating Tertiary,703,323.224
FR26,Heating Tertiary,704,294.353
FR26,Heating Tertiary,705,259.512
FR26,Heating Tertiary,706,225.36
FR26,Heating Tertiary,707,197.62400000000002
FR26,Heating Tertiary,708,177.829
FR26,Heating Tertiary,709,163.355
FR26,Heating Tertiary,710,152.857
FR26,Heating Tertiary,711,147.865
FR26,Heating Tertiary,712,148.16
FR26,Heating Tertiary,713,150.291
FR26,Heating Tertiary,714,151.066
FR26,Heating Tertiary,715,150.852
FR26,Heating Tertiary,716,152.213
FR26,Heating Tertiary,717,159.953
FR26,Heating Tertiary,718,179.52599999999995
FR26,Heating Tertiary,719,210.94099999999997
FR26,Heating Tertiary,720,250.15900000000002
FR26,Heating Tertiary,721,329.275
FR26,Heating Tertiary,722,366.204
FR26,Heating Tertiary,723,389.624
FR26,Heating Tertiary,724,400.15
FR26,Heating Tertiary,725,404.548
FR26,Heating Tertiary,726,398.774
FR26,Heating Tertiary,727,378.91
FR26,Heating Tertiary,728,345.971
FR26,Heating Tertiary,729,305.986
FR26,Heating Tertiary,730,267.67400000000004
FR26,Heating Tertiary,731,237.69299999999998
FR26,Heating Tertiary,732,217.18599999999998
FR26,Heating Tertiary,733,201.543
FR26,Heating Tertiary,734,189.088
FR26,Heating Tertiary,735,182.13
FR26,Heating Tertiary,736,178.928
FR26,Heating Tertiary,737,177.69299999999996
FR26,Heating Tertiary,738,175.351
FR26,Heating Tertiary,739,174.28
FR26,Heating Tertiary,740,176.706
FR26,Heating Tertiary,741,186.703
FR26,Heating Tertiary,742,208.588
FR26,Heating Tertiary,743,242.035
FR26,Heating Tertiary,744,284.58799999999997
FR26,Heating Tertiary,745,398.089
FR26,Heating Tertiary,746,435.782
FR26,Heating Tertiary,747,458.792
FR26,Heating Tertiary,748,470.647
FR26,Heating Tertiary,749,475.92800000000005
FR26,Heating Tertiary,750,469.17699999999996
FR26,Heating Tertiary,751,443.399
FR26,Heating Tertiary,752,401.09
FR26,Heating Tertiary,753,351.17699999999996
FR26,Heating Tertiary,754,305.731
FR26,Heating Tertiary,755,270.093
FR26,Heating Tertiary,756,245.585
FR26,Heating Tertiary,757,227.16400000000002
FR26,Heating Tertiary,758,214.485
FR26,Heating Tertiary,759,208.488
FR26,Heating Tertiary,760,208.423
FR26,Heating Tertiary,761,210.748
FR26,Heating Tertiary,762,211.495
FR26,Heating Tertiary,763,212.415
FR26,Heating Tertiary,764,216.74599999999998
FR26,Heating Tertiary,765,230.382
FR26,Heating Tertiary,766,258.06
FR26,Heating Tertiary,767,299.845
FR26,Heating Tertiary,768,349.94199999999995
FR26,Heating Tertiary,769,374.88599999999997
FR26,Heating Tertiary,770,410.38199999999995
FR26,Heating Tertiary,771,432.05
FR26,Heating Tertiary,772,443.215
FR26,Heating Tertiary,773,448.189
FR26,Heating Tertiary,774,441.83099999999996
FR26,Heating Tertiary,775,417.556
FR26,Heating Tertiary,776,377.712
FR26,Heating Tertiary,777,330.708
FR26,Heating Tertiary,778,287.911
FR26,Heating Tertiary,779,254.351
FR26,Heating Tertiary,780,231.27
FR26,Heating Tertiary,781,213.924
FR26,Heating Tertiary,782,201.983
FR26,Heating Tertiary,783,196.33700000000002
FR26,Heating Tertiary,784,196.275
FR26,Heating Tertiary,785,198.465
FR26,Heating Tertiary,786,199.168
FR26,Heating Tertiary,787,200.03400000000002
FR26,Heating Tertiary,788,204.113
FR26,Heating Tertiary,789,216.954
FR26,Heating Tertiary,790,243.018
FR26,Heating Tertiary,791,282.368
FR26,Heating Tertiary,792,329.546
FR26,Heating Tertiary,793,271.75
FR26,Heating Tertiary,794,297.481
FR26,Heating Tertiary,795,313.188
FR26,Heating Tertiary,796,321.281
FR26,Heating Tertiary,797,324.88599999999997
FR26,Heating Tertiary,798,320.277
FR26,Heating Tertiary,799,302.68
FR26,Heating Tertiary,800,273.79900000000004
FR26,Heating Tertiary,801,239.726
FR26,Heating Tertiary,802,208.703
FR26,Heating Tertiary,803,184.37599999999998
FR26,Heating Tertiary,804,167.645
FR26,Heating Tertiary,805,155.07
FR26,Heating Tertiary,806,146.415
FR26,Heating Tertiary,807,142.322
FR26,Heating Tertiary,808,142.278
FR26,Heating Tertiary,809,143.865
FR26,Heating Tertiary,810,144.374
FR26,Heating Tertiary,811,145.002
FR26,Heating Tertiary,812,147.959
FR26,Heating Tertiary,813,157.267
FR26,Heating Tertiary,814,176.16099999999997
FR26,Heating Tertiary,815,204.685
FR26,Heating Tertiary,816,238.88299999999998
FR26,Heating Tertiary,817,213.075
FR26,Heating Tertiary,818,233.25099999999998
FR26,Heating Tertiary,819,245.56599999999997
FR26,Heating Tertiary,820,251.91099999999997
FR26,Heating Tertiary,821,254.739
FR26,Heating Tertiary,822,251.125
FR26,Heating Tertiary,823,237.328
FR26,Heating Tertiary,824,214.68200000000002
FR26,Heating Tertiary,825,187.96599999999998
FR26,Heating Tertiary,826,163.641
FR26,Heating Tertiary,827,144.566
FR26,Heating Tertiary,828,131.44799999999998
FR26,Heating Tertiary,829,121.589
FR26,Heating Tertiary,830,114.802
FR26,Heating Tertiary,831,111.59200000000001
FR26,Heating Tertiary,832,111.55799999999999
FR26,Heating Tertiary,833,112.802
FR26,Heating Tertiary,834,113.20200000000001
FR26,Heating Tertiary,835,113.694
FR26,Heating Tertiary,836,116.01299999999999
FR26,Heating Tertiary,837,123.311
FR26,Heating Tertiary,838,138.125
FR26,Heating Tertiary,839,160.491
FR26,Heating Tertiary,840,187.305
FR26,Heating Tertiary,841,231.541
FR26,Heating Tertiary,842,253.46400000000003
FR26,Heating Tertiary,843,266.847
FR26,Heating Tertiary,844,273.742
FR26,Heating Tertiary,845,276.814
FR26,Heating Tertiary,846,272.888
FR26,Heating Tertiary,847,257.894
FR26,Heating Tertiary,848,233.28599999999997
FR26,Heating Tertiary,849,204.25400000000002
FR26,Heating Tertiary,850,177.822
FR26,Heating Tertiary,851,157.095
FR26,Heating Tertiary,852,142.839
FR26,Heating Tertiary,853,132.125
FR26,Heating Tertiary,854,124.751
FR26,Heating Tertiary,855,121.26299999999999
FR26,Heating Tertiary,856,121.225
FR26,Heating Tertiary,857,122.57700000000001
FR26,Heating Tertiary,858,123.012
FR26,Heating Tertiary,859,123.54700000000001
FR26,Heating Tertiary,860,126.066
FR26,Heating Tertiary,861,133.996
FR26,Heating Tertiary,862,150.095
FR26,Heating Tertiary,863,174.398
FR26,Heating Tertiary,864,203.53599999999997
FR26,Heating Tertiary,865,188.37599999999998
FR26,Heating Tertiary,866,206.204
FR26,Heating Tertiary,867,216.41
FR26,Heating Tertiary,868,222.476
FR26,Heating Tertiary,869,226.107
FR26,Heating Tertiary,870,223.84799999999998
FR26,Heating Tertiary,871,212.68900000000002
FR26,Heating Tertiary,872,193.69099999999997
FR26,Heating Tertiary,873,170.766
FR26,Heating Tertiary,874,148.292
FR26,Heating Tertiary,875,130.041
FR26,Heating Tertiary,876,117.016
FR26,Heating Tertiary,877,107.492
FR26,Heating Tertiary,878,100.584
FR26,Heating Tertiary,879,97.2988
FR26,Heating Tertiary,880,97.4928
FR26,Heating Tertiary,881,98.8953
FR26,Heating Tertiary,882,99.4051
FR26,Heating Tertiary,883,99.264
FR26,Heating Tertiary,884,100.16
FR26,Heating Tertiary,885,105.25299999999999
FR26,Heating Tertiary,886,118.132
FR26,Heating Tertiary,887,138.805
FR26,Heating Tertiary,888,164.611
FR26,Heating Tertiary,889,224.203
FR26,Heating Tertiary,890,249.34799999999998
FR26,Heating Tertiary,891,265.295
FR26,Heating Tertiary,892,272.462
FR26,Heating Tertiary,893,275.457
FR26,Heating Tertiary,894,271.525
FR26,Heating Tertiary,895,258.001
FR26,Heating Tertiary,896,235.572
FR26,Heating Tertiary,897,208.34599999999998
FR26,Heating Tertiary,898,182.25900000000001
FR26,Heating Tertiary,899,161.845
FR26,Heating Tertiary,900,147.882
FR26,Heating Tertiary,901,137.231
FR26,Heating Tertiary,902,128.751
FR26,Heating Tertiary,903,124.012
FR26,Heating Tertiary,904,121.83200000000001
FR26,Heating Tertiary,905,120.991
FR26,Heating Tertiary,906,119.396
FR26,Heating Tertiary,907,118.667
FR26,Heating Tertiary,908,120.319
FR26,Heating Tertiary,909,127.126
FR26,Heating Tertiary,910,142.028
FR26,Heating Tertiary,911,164.80200000000005
FR26,Heating Tertiary,912,193.77599999999998
FR26,Heating Tertiary,913,250.977
FR26,Heating Tertiary,914,274.741
FR26,Heating Tertiary,915,289.247
FR26,Heating Tertiary,916,296.722
FR26,Heating Tertiary,917,300.051
FR26,Heating Tertiary,918,295.795
FR26,Heating Tertiary,919,279.543
FR26,Heating Tertiary,920,252.86900000000003
FR26,Heating Tertiary,921,221.40099999999998
FR26,Heating Tertiary,922,192.74900000000002
FR26,Heating Tertiary,923,170.282
FR26,Heating Tertiary,924,154.83
FR26,Heating Tertiary,925,143.217
FR26,Heating Tertiary,926,135.22299999999998
FR26,Heating Tertiary,927,131.442
FR26,Heating Tertiary,928,131.401
FR26,Heating Tertiary,929,132.86700000000002
FR26,Heating Tertiary,930,133.338
FR26,Heating Tertiary,931,133.918
FR26,Heating Tertiary,932,136.649
FR26,Heating Tertiary,933,145.245
FR26,Heating Tertiary,934,162.695
FR26,Heating Tertiary,935,189.03799999999998
FR26,Heating Tertiary,936,220.622
FR26,Heating Tertiary,937,271.75
FR26,Heating Tertiary,938,297.481
FR26,Heating Tertiary,939,313.188
FR26,Heating Tertiary,940,321.281
FR26,Heating Tertiary,941,324.88599999999997
FR26,Heating Tertiary,942,320.277
FR26,Heating Tertiary,943,302.68
FR26,Heating Tertiary,944,273.79900000000004
FR26,Heating Tertiary,945,239.726
FR26,Heating Tertiary,946,208.703
FR26,Heating Tertiary,947,184.37599999999998
FR26,Heating Tertiary,948,167.645
FR26,Heating Tertiary,949,155.07
FR26,Heating Tertiary,950,146.415
FR26,Heating Tertiary,951,142.322
FR26,Heating Tertiary,952,142.278
FR26,Heating Tertiary,953,143.865
FR26,Heating Tertiary,954,144.374
FR26,Heating Tertiary,955,145.002
FR26,Heating Tertiary,956,147.959
FR26,Heating Tertiary,957,157.267
FR26,Heating Tertiary,958,176.16099999999997
FR26,Heating Tertiary,959,204.685
FR26,Heating Tertiary,960,238.88299999999998
FR26,Heating Tertiary,961,312.932
FR26,Heating Tertiary,962,342.561
FR26,Heating Tertiary,963,360.649
FR26,Heating Tertiary,964,369.968
FR26,Heating Tertiary,965,374.12
FR26,Heating Tertiary,966,368.81300000000016
FR26,Heating Tertiary,967,348.55
FR26,Heating Tertiary,968,315.291
FR26,Heating Tertiary,969,276.055
FR26,Heating Tertiary,970,240.33
FR26,Heating Tertiary,971,212.31599999999997
FR26,Heating Tertiary,972,193.05
FR26,Heating Tertiary,973,178.57
FR26,Heating Tertiary,974,168.60299999999995
FR26,Heating Tertiary,975,163.89
FR26,Heating Tertiary,976,163.838
FR26,Heating Tertiary,977,165.666
FR26,Heating Tertiary,978,166.253
FR26,Heating Tertiary,979,166.976
FR26,Heating Tertiary,980,170.38099999999997
FR26,Heating Tertiary,981,181.1
FR26,Heating Tertiary,982,202.856
FR26,Heating Tertiary,983,235.703
FR26,Heating Tertiary,984,275.084
FR26,Heating Tertiary,985,374.88599999999997
FR26,Heating Tertiary,986,410.38199999999995
FR26,Heating Tertiary,987,432.05
FR26,Heating Tertiary,988,443.215
FR26,Heating Tertiary,989,448.189
FR26,Heating Tertiary,990,441.83099999999996
FR26,Heating Tertiary,991,417.556
FR26,Heating Tertiary,992,377.712
FR26,Heating Tertiary,993,330.708
FR26,Heating Tertiary,994,287.911
FR26,Heating Tertiary,995,254.351
FR26,Heating Tertiary,996,231.27
FR26,Heating Tertiary,997,213.924
FR26,Heating Tertiary,998,201.983
FR26,Heating Tertiary,999,196.33700000000002
FR26,Heating Tertiary,1000,196.275
FR26,Heating Tertiary,1001,198.465
FR26,Heating Tertiary,1002,199.168
FR26,Heating Tertiary,1003,200.03400000000002
FR26,Heating Tertiary,1004,204.113
FR26,Heating Tertiary,1005,216.954
FR26,Heating Tertiary,1006,243.018
FR26,Heating Tertiary,1007,282.368
FR26,Heating Tertiary,1008,329.546
FR26,Heating Tertiary,1009,445.952
FR26,Heating Tertiary,1010,488.17699999999996
FR26,Heating Tertiary,1011,513.953
FR26,Heating Tertiary,1012,527.234
FR26,Heating Tertiary,1013,533.15
FR26,Heating Tertiary,1014,525.587
FR26,Heating Tertiary,1015,496.71
FR26,Heating Tertiary,1016,449.314
FR26,Heating Tertiary,1017,393.4
FR26,Heating Tertiary,1018,342.49
FR26,Heating Tertiary,1019,302.568
FR26,Heating Tertiary,1020,275.112
FR26,Heating Tertiary,1021,254.476
FR26,Heating Tertiary,1022,240.27200000000002
FR26,Heating Tertiary,1023,233.555
FR26,Heating Tertiary,1024,233.483
FR26,Heating Tertiary,1025,236.08700000000002
FR26,Heating Tertiary,1026,236.923
FR26,Heating Tertiary,1027,237.955
FR26,Heating Tertiary,1028,242.80599999999998
FR26,Heating Tertiary,1029,258.08099999999996
FR26,Heating Tertiary,1030,289.086
FR26,Heating Tertiary,1031,335.895
FR26,Heating Tertiary,1032,392.01599999999996
FR26,Heating Tertiary,1033,394.92400000000004
FR26,Heating Tertiary,1034,432.3
FR26,Heating Tertiary,1035,453.69599999999997
FR26,Heating Tertiary,1036,466.416
FR26,Heating Tertiary,1037,474.026
FR26,Heating Tertiary,1038,469.291
FR26,Heating Tertiary,1039,445.895
FR26,Heating Tertiary,1040,406.06800000000004
FR26,Heating Tertiary,1041,358.004
FR26,Heating Tertiary,1042,310.889
FR26,Heating Tertiary,1043,272.627
FR26,Heating Tertiary,1044,245.31900000000002
FR26,Heating Tertiary,1045,225.35299999999998
FR26,Heating Tertiary,1046,210.87
FR26,Heating Tertiary,1047,203.984
FR26,Heating Tertiary,1048,204.39
FR26,Heating Tertiary,1049,207.331
FR26,Heating Tertiary,1050,208.399
FR26,Heating Tertiary,1051,208.104
FR26,Heating Tertiary,1052,209.982
FR26,Heating Tertiary,1053,220.66
FR26,Heating Tertiary,1054,247.66099999999997
FR26,Heating Tertiary,1055,291.0
FR26,Heating Tertiary,1056,345.101
FR26,Heating Tertiary,1057,394.465
FR26,Heating Tertiary,1058,438.705
FR26,Heating Tertiary,1059,466.76199999999994
FR26,Heating Tertiary,1060,479.37199999999996
FR26,Heating Tertiary,1061,484.64
FR26,Heating Tertiary,1062,477.724
FR26,Heating Tertiary,1063,453.92800000000005
FR26,Heating Tertiary,1064,414.467
FR26,Heating Tertiary,1065,366.566
FR26,Heating Tertiary,1066,320.6690000000001
FR26,Heating Tertiary,1067,284.751
FR26,Heating Tertiary,1068,260.185
FR26,Heating Tertiary,1069,241.445
FR26,Heating Tertiary,1070,226.524
FR26,Heating Tertiary,1071,218.18900000000002
FR26,Heating Tertiary,1072,214.35299999999998
FR26,Heating Tertiary,1073,212.873
FR26,Heating Tertiary,1074,210.067
FR26,Heating Tertiary,1075,208.78400000000002
FR26,Heating Tertiary,1076,211.68900000000002
FR26,Heating Tertiary,1077,223.667
FR26,Heating Tertiary,1078,249.88400000000001
FR26,Heating Tertiary,1079,289.954
FR26,Heating Tertiary,1080,340.93199999999996
FR26,Heating Tertiary,1081,352.291
FR26,Heating Tertiary,1082,385.648
FR26,Heating Tertiary,1083,406.01
FR26,Heating Tertiary,1084,416.501
FR26,Heating Tertiary,1085,421.175
FR26,Heating Tertiary,1086,415.20099999999996
FR26,Heating Tertiary,1087,392.389
FR26,Heating Tertiary,1088,354.94699999999995
FR26,Heating Tertiary,1089,310.776
FR26,Heating Tertiary,1090,270.558
FR26,Heating Tertiary,1091,239.02
FR26,Heating Tertiary,1092,217.331
FR26,Heating Tertiary,1093,201.03
FR26,Heating Tertiary,1094,189.80900000000003
FR26,Heating Tertiary,1095,184.503
FR26,Heating Tertiary,1096,184.446
FR26,Heating Tertiary,1097,186.503
FR26,Heating Tertiary,1098,187.16299999999998
FR26,Heating Tertiary,1099,187.97799999999998
FR26,Heating Tertiary,1100,191.81099999999998
FR26,Heating Tertiary,1101,203.878
FR26,Heating Tertiary,1102,228.37099999999998
FR26,Heating Tertiary,1103,265.349
FR26,Heating Tertiary,1104,309.683
FR26,Heating Tertiary,1105,352.291
FR26,Heating Tertiary,1106,385.648
FR26,Heating Tertiary,1107,406.01
FR26,Heating Tertiary,1108,416.501
FR26,Heating Tertiary,1109,421.175
FR26,Heating Tertiary,1110,415.20099999999996
FR26,Heating Tertiary,1111,392.389
FR26,Heating Tertiary,1112,354.94699999999995
FR26,Heating Tertiary,1113,310.776
FR26,Heating Tertiary,1114,270.558
FR26,Heating Tertiary,1115,239.02
FR26,Heating Tertiary,1116,217.331
FR26,Heating Tertiary,1117,201.03
FR26,Heating Tertiary,1118,189.80900000000003
FR26,Heating Tertiary,1119,184.503
FR26,Heating Tertiary,1120,184.446
FR26,Heating Tertiary,1121,186.503
FR26,Heating Tertiary,1122,187.16299999999998
FR26,Heating Tertiary,1123,187.97799999999998
FR26,Heating Tertiary,1124,191.81099999999998
FR26,Heating Tertiary,1125,203.878
FR26,Heating Tertiary,1126,228.37099999999998
FR26,Heating Tertiary,1127,265.349
FR26,Heating Tertiary,1128,309.683
FR26,Heating Tertiary,1129,374.88599999999997
FR26,Heating Tertiary,1130,410.38199999999995
FR26,Heating Tertiary,1131,432.05
FR26,Heating Tertiary,1132,443.215
FR26,Heating Tertiary,1133,448.189
FR26,Heating Tertiary,1134,441.83099999999996
FR26,Heating Tertiary,1135,417.556
FR26,Heating Tertiary,1136,377.712
FR26,Heating Tertiary,1137,330.708
FR26,Heating Tertiary,1138,287.911
FR26,Heating Tertiary,1139,254.351
FR26,Heating Tertiary,1140,231.27
FR26,Heating Tertiary,1141,213.924
FR26,Heating Tertiary,1142,201.983
FR26,Heating Tertiary,1143,196.33700000000002
FR26,Heating Tertiary,1144,196.275
FR26,Heating Tertiary,1145,198.465
FR26,Heating Tertiary,1146,199.168
FR26,Heating Tertiary,1147,200.03400000000002
FR26,Heating Tertiary,1148,204.113
FR26,Heating Tertiary,1149,216.954
FR26,Heating Tertiary,1150,243.018
FR26,Heating Tertiary,1151,282.368
FR26,Heating Tertiary,1152,329.546
FR26,Heating Tertiary,1153,250.977
FR26,Heating Tertiary,1154,274.741
FR26,Heating Tertiary,1155,289.247
FR26,Heating Tertiary,1156,296.722
FR26,Heating Tertiary,1157,300.051
FR26,Heating Tertiary,1158,295.795
FR26,Heating Tertiary,1159,279.543
FR26,Heating Tertiary,1160,252.86900000000003
FR26,Heating Tertiary,1161,221.40099999999998
FR26,Heating Tertiary,1162,192.74900000000002
FR26,Heating Tertiary,1163,170.282
FR26,Heating Tertiary,1164,154.83
FR26,Heating Tertiary,1165,143.217
FR26,Heating Tertiary,1166,135.22299999999998
FR26,Heating Tertiary,1167,131.442
FR26,Heating Tertiary,1168,131.401
FR26,Heating Tertiary,1169,132.86700000000002
FR26,Heating Tertiary,1170,133.338
FR26,Heating Tertiary,1171,133.918
FR26,Heating Tertiary,1172,136.649
FR26,Heating Tertiary,1173,145.245
FR26,Heating Tertiary,1174,162.695
FR26,Heating Tertiary,1175,189.03799999999998
FR26,Heating Tertiary,1176,220.622
FR26,Heating Tertiary,1177,178.81900000000005
FR26,Heating Tertiary,1178,195.74900000000002
FR26,Heating Tertiary,1179,206.085
FR26,Heating Tertiary,1180,211.41
FR26,Heating Tertiary,1181,213.783
FR26,Heating Tertiary,1182,210.75
FR26,Heating Tertiary,1183,199.171
FR26,Heating Tertiary,1184,180.166
FR26,Heating Tertiary,1185,157.745
FR26,Heating Tertiary,1186,137.33100000000002
FR26,Heating Tertiary,1187,121.324
FR26,Heating Tertiary,1188,110.315
FR26,Heating Tertiary,1189,102.04
FR26,Heating Tertiary,1190,96.3449
FR26,Heating Tertiary,1191,93.6511
FR26,Heating Tertiary,1192,93.62200000000001
FR26,Heating Tertiary,1193,94.6662
FR26,Heating Tertiary,1194,95.0013
FR26,Heating Tertiary,1195,95.4148
FR26,Heating Tertiary,1196,97.3607
FR26,Heating Tertiary,1197,103.486
FR26,Heating Tertiary,1198,115.91799999999999
FR26,Heating Tertiary,1199,134.688
FR26,Heating Tertiary,1200,157.191
FR26,Heating Tertiary,1201,243.916
FR26,Heating Tertiary,1202,267.0
FR26,Heating Tertiary,1203,280.215
FR26,Heating Tertiary,1204,288.07099999999997
FR26,Heating Tertiary,1205,292.772
FR26,Heating Tertiary,1206,289.847
FR26,Heating Tertiary,1207,275.39799999999997
FR26,Heating Tertiary,1208,250.799
FR26,Heating Tertiary,1209,221.113
FR26,Heating Tertiary,1210,192.014
FR26,Heating Tertiary,1211,168.382
FR26,Heating Tertiary,1212,151.516
FR26,Heating Tertiary,1213,139.184
FR26,Heating Tertiary,1214,130.239
FR26,Heating Tertiary,1215,125.98700000000001
FR26,Heating Tertiary,1216,126.238
FR26,Heating Tertiary,1217,128.054
FR26,Heating Tertiary,1218,128.713
FR26,Heating Tertiary,1219,128.53
FR26,Heating Tertiary,1220,129.691
FR26,Heating Tertiary,1221,136.286
FR26,Heating Tertiary,1222,152.96200000000005
FR26,Heating Tertiary,1223,179.73
FR26,Heating Tertiary,1224,213.144
FR26,Heating Tertiary,1225,285.942
FR26,Heating Tertiary,1226,318.01099999999997
FR26,Heating Tertiary,1227,338.349
FR26,Heating Tertiary,1228,347.491
FR26,Heating Tertiary,1229,351.309
FR26,Heating Tertiary,1230,346.296
FR26,Heating Tertiary,1231,329.046
