NUTS2_code,process,hour,load
ES30,Heating Tertiary,6900,35.0057
ES30,Heating Tertiary,6901,31.8833
ES30,Heating Tertiary,6902,29.5484
ES30,Heating Tertiary,6903,27.9816
ES30,Heating Tertiary,6904,27.287
ES30,Heating Tertiary,6905,27.3249
ES30,Heating Tertiary,6906,27.6033
ES30,Heating Tertiary,6907,27.6968
ES30,Heating Tertiary,6908,27.8497
ES30,Heating Tertiary,6909,28.531999999999996
ES30,Heating Tertiary,6910,30.5094
ES30,Heating Tertiary,6911,34.3411
ES30,Heating Tertiary,6912,39.9539
ES30,Heating Tertiary,6913,97.9572
ES30,Heating Tertiary,6914,111.541
ES30,Heating Tertiary,6915,121.46799999999999
ES30,Heating Tertiary,6916,127.15700000000001
ES30,Heating Tertiary,6917,130.59799999999998
ES30,Heating Tertiary,6918,132.401
ES30,Heating Tertiary,6919,130.519
ES30,Heating Tertiary,6920,123.45200000000001
ES30,Heating Tertiary,6921,112.031
ES30,Heating Tertiary,6922,98.5826
ES30,Heating Tertiary,6923,85.6633
ES30,Heating Tertiary,6924,75.3182
ES30,Heating Tertiary,6925,67.9214
ES30,Heating Tertiary,6926,62.4923
ES30,Heating Tertiary,6927,58.6678
ES30,Heating Tertiary,6928,56.985
ES30,Heating Tertiary,6929,57.2025
ES30,Heating Tertiary,6930,57.9689
ES30,Heating Tertiary,6931,58.2109
ES30,Heating Tertiary,6932,58.1599
ES30,Heating Tertiary,6933,58.8969
ES30,Heating Tertiary,6934,62.3602
ES30,Heating Tertiary,6935,70.4056
ES30,Heating Tertiary,6936,82.92200000000003
ES30,Heating Tertiary,6937,118.671
ES30,Heating Tertiary,6938,136.707
ES30,Heating Tertiary,6939,151.269
ES30,Heating Tertiary,6940,160.238
ES30,Heating Tertiary,6941,164.317
ES30,Heating Tertiary,6942,165.71599999999995
ES30,Heating Tertiary,6943,162.735
ES30,Heating Tertiary,6944,153.98
ES30,Heating Tertiary,6945,140.09799999999998
ES30,Heating Tertiary,6946,123.719
ES30,Heating Tertiary,6947,108.354
ES30,Heating Tertiary,6948,96.5139
ES30,Heating Tertiary,6949,88.3402
ES30,Heating Tertiary,6950,82.0401
ES30,Heating Tertiary,6951,77.1878
ES30,Heating Tertiary,6952,74.5082
ES30,Heating Tertiary,6953,73.3151
ES30,Heating Tertiary,6954,72.7408
ES30,Heating Tertiary,6955,71.8209
ES30,Heating Tertiary,6956,71.50399999999998
ES30,Heating Tertiary,6957,72.786
ES30,Heating Tertiary,6958,77.4022
ES30,Heating Tertiary,6959,86.8906
ES30,Heating Tertiary,6960,101.04799999999999
ES30,Heating Tertiary,6961,135.054
ES30,Heating Tertiary,6962,152.98
ES30,Heating Tertiary,6963,166.697
ES30,Heating Tertiary,6964,174.946
ES30,Heating Tertiary,6965,179.22299999999996
ES30,Heating Tertiary,6966,180.81
ES30,Heating Tertiary,6967,177.46599999999995
ES30,Heating Tertiary,6968,166.94099999999997
ES30,Heating Tertiary,6969,150.45
ES30,Heating Tertiary,6970,131.611
ES30,Heating Tertiary,6971,114.70700000000001
ES30,Heating Tertiary,6972,101.65100000000001
ES30,Heating Tertiary,6973,92.5842
ES30,Heating Tertiary,6974,85.8037
ES30,Heating Tertiary,6975,81.2544
ES30,Heating Tertiary,6976,79.2373
ES30,Heating Tertiary,6977,79.3471
ES30,Heating Tertiary,6978,80.156
ES30,Heating Tertiary,6979,80.4275
ES30,Heating Tertiary,6980,80.8711
ES30,Heating Tertiary,6981,82.8526
ES30,Heating Tertiary,6982,88.5946
ES30,Heating Tertiary,6983,99.7209
ES30,Heating Tertiary,6984,116.02
ES30,Heating Tertiary,6985,177.53900000000004
ES30,Heating Tertiary,6986,201.10299999999998
ES30,Heating Tertiary,6987,219.135
ES30,Heating Tertiary,6988,229.979
ES30,Heating Tertiary,6989,235.601
ES30,Heating Tertiary,6990,237.687
ES30,Heating Tertiary,6991,233.292
ES30,Heating Tertiary,6992,219.455
ES30,Heating Tertiary,6993,197.77700000000002
ES30,Heating Tertiary,6994,173.012
ES30,Heating Tertiary,6995,150.79
ES30,Heating Tertiary,6996,133.628
ES30,Heating Tertiary,6997,121.709
ES30,Heating Tertiary,6998,112.795
ES30,Heating Tertiary,6999,106.815
ES30,Heating Tertiary,7000,104.163
ES30,Heating Tertiary,7001,104.307
ES30,Heating Tertiary,7002,105.37
ES30,Heating Tertiary,7003,105.727
ES30,Heating Tertiary,7004,106.31
ES30,Heating Tertiary,7005,108.916
ES30,Heating Tertiary,7006,116.464
ES30,Heating Tertiary,7007,131.091
ES30,Heating Tertiary,7008,152.516
ES30,Heating Tertiary,7009,135.054
ES30,Heating Tertiary,7010,152.98
ES30,Heating Tertiary,7011,166.697
ES30,Heating Tertiary,7012,174.946
ES30,Heating Tertiary,7013,179.22299999999996
ES30,Heating Tertiary,7014,180.81
ES30,Heating Tertiary,7015,177.46599999999995
ES30,Heating Tertiary,7016,166.94099999999997
ES30,Heating Tertiary,7017,150.45
ES30,Heating Tertiary,7018,131.611
ES30,Heating Tertiary,7019,114.70700000000001
ES30,Heating Tertiary,7020,101.65100000000001
ES30,Heating Tertiary,7021,92.5842
ES30,Heating Tertiary,7022,85.8037
ES30,Heating Tertiary,7023,81.2544
ES30,Heating Tertiary,7024,79.2373
ES30,Heating Tertiary,7025,79.3471
ES30,Heating Tertiary,7026,80.156
ES30,Heating Tertiary,7027,80.4275
ES30,Heating Tertiary,7028,80.8711
ES30,Heating Tertiary,7029,82.8526
ES30,Heating Tertiary,7030,88.5946
ES30,Heating Tertiary,7031,99.7209
ES30,Heating Tertiary,7032,116.02
ES30,Heating Tertiary,7033,93.4647
ES30,Heating Tertiary,7034,105.87100000000001
ES30,Heating Tertiary,7035,115.363
ES30,Heating Tertiary,7036,121.072
ES30,Heating Tertiary,7037,124.03200000000001
ES30,Heating Tertiary,7038,125.13
ES30,Heating Tertiary,7039,122.816
ES30,Heating Tertiary,7040,115.53200000000001
ES30,Heating Tertiary,7041,104.12
ES30,Heating Tertiary,7042,91.0818
ES30,Heating Tertiary,7043,79.3835
ES30,Heating Tertiary,7044,70.3481
ES30,Heating Tertiary,7045,64.0732
ES30,Heating Tertiary,7046,59.3808
ES30,Heating Tertiary,7047,56.2323
ES30,Heating Tertiary,7048,54.8364
ES30,Heating Tertiary,7049,54.9124
ES30,Heating Tertiary,7050,55.4722
ES30,Heating Tertiary,7051,55.66
ES30,Heating Tertiary,7052,55.9671
ES30,Heating Tertiary,7053,57.3384
ES30,Heating Tertiary,7054,61.3121
ES30,Heating Tertiary,7055,69.0125
ES30,Heating Tertiary,7056,80.2921
ES30,Heating Tertiary,7057,93.4647
ES30,Heating Tertiary,7058,105.87100000000001
ES30,Heating Tertiary,7059,115.363
ES30,Heating Tertiary,7060,121.072
ES30,Heating Tertiary,7061,124.03200000000001
ES30,Heating Tertiary,7062,125.13
ES30,Heating Tertiary,7063,122.816
ES30,Heating Tertiary,7064,115.53200000000001
ES30,Heating Tertiary,7065,104.12
ES30,Heating Tertiary,7066,91.0818
ES30,Heating Tertiary,7067,79.3835
ES30,Heating Tertiary,7068,70.3481
ES30,Heating Tertiary,7069,64.0732
ES30,Heating Tertiary,7070,59.3808
ES30,Heating Tertiary,7071,56.2323
ES30,Heating Tertiary,7072,54.8364
ES30,Heating Tertiary,7073,54.9124
ES30,Heating Tertiary,7074,55.4722
ES30,Heating Tertiary,7075,55.66
ES30,Heating Tertiary,7076,55.9671
ES30,Heating Tertiary,7077,57.3384
ES30,Heating Tertiary,7078,61.3121
ES30,Heating Tertiary,7079,69.0125
ES30,Heating Tertiary,7080,80.2921
ES30,Heating Tertiary,7081,97.9572
ES30,Heating Tertiary,7082,111.541
ES30,Heating Tertiary,7083,121.46799999999999
ES30,Heating Tertiary,7084,127.15700000000001
ES30,Heating Tertiary,7085,130.59799999999998
ES30,Heating Tertiary,7086,132.401
ES30,Heating Tertiary,7087,130.519
ES30,Heating Tertiary,7088,123.45200000000001
ES30,Heating Tertiary,7089,112.031
ES30,Heating Tertiary,7090,98.5826
ES30,Heating Tertiary,7091,85.6633
ES30,Heating Tertiary,7092,75.3182
ES30,Heating Tertiary,7093,67.9214
ES30,Heating Tertiary,7094,62.4923
ES30,Heating Tertiary,7095,58.6678
ES30,Heating Tertiary,7096,56.985
ES30,Heating Tertiary,7097,57.2025
ES30,Heating Tertiary,7098,57.9689
ES30,Heating Tertiary,7099,58.2109
ES30,Heating Tertiary,7100,58.1599
ES30,Heating Tertiary,7101,58.8969
ES30,Heating Tertiary,7102,62.3602
ES30,Heating Tertiary,7103,70.4056
ES30,Heating Tertiary,7104,82.92200000000003
ES30,Heating Tertiary,7105,76.0232
ES30,Heating Tertiary,7106,87.5776
ES30,Heating Tertiary,7107,96.9068
ES30,Heating Tertiary,7108,102.652
ES30,Heating Tertiary,7109,105.265
ES30,Heating Tertiary,7110,106.162
ES30,Heating Tertiary,7111,104.25200000000001
ES30,Heating Tertiary,7112,98.6435
ES30,Heating Tertiary,7113,89.7505
ES30,Heating Tertiary,7114,79.257
ES30,Heating Tertiary,7115,69.4141
ES30,Heating Tertiary,7116,61.8292
ES30,Heating Tertiary,7117,56.5929
ES30,Heating Tertiary,7118,52.5569
ES30,Heating Tertiary,7119,49.4485
ES30,Heating Tertiary,7120,47.7319
ES30,Heating Tertiary,7121,46.9675
ES30,Heating Tertiary,7122,46.5996
ES30,Heating Tertiary,7123,46.0103
ES30,Heating Tertiary,7124,45.8072
ES30,Heating Tertiary,7125,46.6285
ES30,Heating Tertiary,7126,49.5858
ES30,Heating Tertiary,7127,55.6643
ES30,Heating Tertiary,7128,64.734
ES30,Heating Tertiary,7129,73.3407
ES30,Heating Tertiary,7130,83.0753
ES30,Heating Tertiary,7131,90.5243
ES30,Heating Tertiary,7132,95.00399999999999
ES30,Heating Tertiary,7133,97.3263
ES30,Heating Tertiary,7134,98.1883
ES30,Heating Tertiary,7135,96.3725
ES30,Heating Tertiary,7136,90.6567
ES30,Heating Tertiary,7137,81.7014
ES30,Heating Tertiary,7138,71.4709
ES30,Heating Tertiary,7139,62.2913
ES30,Heating Tertiary,7140,55.2014
ES30,Heating Tertiary,7141,50.2775
ES30,Heating Tertiary,7142,46.5954
ES30,Heating Tertiary,7143,44.1249
ES30,Heating Tertiary,7144,43.0295
ES30,Heating Tertiary,7145,43.0891
ES30,Heating Tertiary,7146,43.5283
ES30,Heating Tertiary,7147,43.6758
ES30,Heating Tertiary,7148,43.9168
ES30,Heating Tertiary,7149,44.9928
ES30,Heating Tertiary,7150,48.111000000000004
ES30,Heating Tertiary,7151,54.1533
ES30,Heating Tertiary,7152,63.0043
ES30,Heating Tertiary,7153,156.07299999999995
ES30,Heating Tertiary,7154,176.78799999999995
ES30,Heating Tertiary,7155,192.64
ES30,Heating Tertiary,7156,202.173
ES30,Heating Tertiary,7157,207.115
ES30,Heating Tertiary,7158,208.949
ES30,Heating Tertiary,7159,205.085
ES30,Heating Tertiary,7160,192.922
ES30,Heating Tertiary,7161,173.865
ES30,Heating Tertiary,7162,152.093
ES30,Heating Tertiary,7163,132.559
ES30,Heating Tertiary,7164,117.471
ES30,Heating Tertiary,7165,106.993
ES30,Heating Tertiary,7166,99.1572
ES30,Heating Tertiary,7167,93.8999
ES30,Heating Tertiary,7168,91.5689
ES30,Heating Tertiary,7169,91.6958
ES30,Heating Tertiary,7170,92.6305
ES30,Heating Tertiary,7171,92.9443
ES30,Heating Tertiary,7172,93.4571
ES30,Heating Tertiary,7173,95.7469
ES30,Heating Tertiary,7174,102.383
ES30,Heating Tertiary,7175,115.241
ES30,Heating Tertiary,7176,134.076
ES30,Heating Tertiary,7177,46.5088
ES30,Heating Tertiary,7178,52.6819
ES30,Heating Tertiary,7179,57.4056
ES30,Heating Tertiary,7180,60.2464
ES30,Heating Tertiary,7181,61.7191
ES30,Heating Tertiary,7182,62.2658
ES30,Heating Tertiary,7183,61.1142
ES30,Heating Tertiary,7184,57.4896
ES30,Heating Tertiary,7185,51.8106
ES30,Heating Tertiary,7186,45.323
ES30,Heating Tertiary,7187,39.5018
ES30,Heating Tertiary,7188,35.0057
ES30,Heating Tertiary,7189,31.8833
ES30,Heating Tertiary,7190,29.5484
ES30,Heating Tertiary,7191,27.9816
ES30,Heating Tertiary,7192,27.287
ES30,Heating Tertiary,7193,27.3249
ES30,Heating Tertiary,7194,27.6033
ES30,Heating Tertiary,7195,27.6968
ES30,Heating Tertiary,7196,27.8497
ES30,Heating Tertiary,7197,28.531999999999996
ES30,Heating Tertiary,7198,30.5094
ES30,Heating Tertiary,7199,34.3411
ES30,Heating Tertiary,7200,39.9539
ES30,Heating Tertiary,7201,114.48299999999999
ES30,Heating Tertiary,7202,129.679
ES30,Heating Tertiary,7203,141.306
ES30,Heating Tertiary,7204,148.299
ES30,Heating Tertiary,7205,151.924
ES30,Heating Tertiary,7206,153.27
ES30,Heating Tertiary,7207,150.435
ES30,Heating Tertiary,7208,141.513
ES30,Heating Tertiary,7209,127.53399999999999
ES30,Heating Tertiary,7210,111.565
ES30,Heating Tertiary,7211,97.2351
ES30,Heating Tertiary,7212,86.16799999999998
ES30,Heating Tertiary,7213,78.4819
ES30,Heating Tertiary,7214,72.7343
ES30,Heating Tertiary,7215,68.8779
ES30,Heating Tertiary,7216,67.168
ES30,Heating Tertiary,7217,67.2611
ES30,Heating Tertiary,7218,67.9467
ES30,Heating Tertiary,7219,68.1769
ES30,Heating Tertiary,7220,68.553
ES30,Heating Tertiary,7221,70.2326
ES30,Heating Tertiary,7222,75.1001
ES30,Heating Tertiary,7223,84.5321
ES30,Heating Tertiary,7224,98.3481
ES30,Heating Tertiary,7225,46.5088
ES30,Heating Tertiary,7226,52.6819
ES30,Heating Tertiary,7227,57.4056
ES30,Heating Tertiary,7228,60.2464
ES30,Heating Tertiary,7229,61.7191
ES30,Heating Tertiary,7230,62.2658
ES30,Heating Tertiary,7231,61.1142
ES30,Heating Tertiary,7232,57.4896
ES30,Heating Tertiary,7233,51.8106
ES30,Heating Tertiary,7234,45.323
ES30,Heating Tertiary,7235,39.5018
ES30,Heating Tertiary,7236,35.0057
ES30,Heating Tertiary,7237,31.8833
ES30,Heating Tertiary,7238,29.5484
ES30,Heating Tertiary,7239,27.9816
ES30,Heating Tertiary,7240,27.287
ES30,Heating Tertiary,7241,27.3249
ES30,Heating Tertiary,7242,27.6033
ES30,Heating Tertiary,7243,27.6968
ES30,Heating Tertiary,7244,27.8497
ES30,Heating Tertiary,7245,28.531999999999996
ES30,Heating Tertiary,7246,30.5094
ES30,Heating Tertiary,7247,34.3411
ES30,Heating Tertiary,7248,39.9539
ES30,Heating Tertiary,7249,97.9572
ES30,Heating Tertiary,7250,111.541
ES30,Heating Tertiary,7251,121.46799999999999
ES30,Heating Tertiary,7252,127.15700000000001
ES30,Heating Tertiary,7253,130.59799999999998
ES30,Heating Tertiary,7254,132.401
ES30,Heating Tertiary,7255,130.519
ES30,Heating Tertiary,7256,123.45200000000001
ES30,Heating Tertiary,7257,112.031
ES30,Heating Tertiary,7258,98.5826
ES30,Heating Tertiary,7259,85.6633
ES30,Heating Tertiary,7260,75.3182
ES30,Heating Tertiary,7261,67.9214
ES30,Heating Tertiary,7262,62.4923
ES30,Heating Tertiary,7263,58.6678
ES30,Heating Tertiary,7264,56.985
ES30,Heating Tertiary,7265,57.2025
ES30,Heating Tertiary,7266,57.9689
ES30,Heating Tertiary,7267,58.2109
ES30,Heating Tertiary,7268,58.1599
ES30,Heating Tertiary,7269,58.8969
ES30,Heating Tertiary,7270,62.3602
ES30,Heating Tertiary,7271,70.4056
ES30,Heating Tertiary,7272,82.92200000000003
ES30,Heating Tertiary,7273,161.782
ES30,Heating Tertiary,7274,186.37
ES30,Heating Tertiary,7275,206.22299999999998
ES30,Heating Tertiary,7276,218.449
ES30,Heating Tertiary,7277,224.011
ES30,Heating Tertiary,7278,225.917
ES30,Heating Tertiary,7279,221.85299999999998
ES30,Heating Tertiary,7280,209.919
ES30,Heating Tertiary,7281,190.993
ES30,Heating Tertiary,7282,168.66299999999995
ES30,Heating Tertiary,7283,147.716
ES30,Heating Tertiary,7284,131.575
ES30,Heating Tertiary,7285,120.432
ES30,Heating Tertiary,7286,111.844
ES30,Heating Tertiary,7287,105.229
ES30,Heating Tertiary,7288,101.575
ES30,Heating Tertiary,7289,99.9492
ES30,Heating Tertiary,7290,99.1662
ES30,Heating Tertiary,7291,97.9121
ES30,Heating Tertiary,7292,97.48
ES30,Heating Tertiary,7293,99.2278
ES30,Heating Tertiary,7294,105.521
ES30,Heating Tertiary,7295,118.456
ES30,Heating Tertiary,7296,137.757
ES30,Heating Tertiary,7297,139.994
ES30,Heating Tertiary,7298,161.27100000000004
ES30,Heating Tertiary,7299,178.45
ES30,Heating Tertiary,7300,189.03099999999998
ES30,Heating Tertiary,7301,193.842
ES30,Heating Tertiary,7302,195.49200000000002
ES30,Heating Tertiary,7303,191.977
ES30,Heating Tertiary,7304,181.649
ES30,Heating Tertiary,7305,165.27200000000005
ES30,Heating Tertiary,7306,145.94899999999996
ES30,Heating Tertiary,7307,127.823
ES30,Heating Tertiary,7308,113.85600000000001
ES30,Heating Tertiary,7309,104.214
ES30,Heating Tertiary,7310,96.7816
ES30,Heating Tertiary,7311,91.0574
ES30,Heating Tertiary,7312,87.8965
ES30,Heating Tertiary,7313,86.48899999999998
ES30,Heating Tertiary,7314,85.8115
ES30,Heating Tertiary,7315,84.7262
ES30,Heating Tertiary,7316,84.3523
ES30,Heating Tertiary,7317,85.8648
ES30,Heating Tertiary,7318,91.3105
ES30,Heating Tertiary,7319,102.50399999999999
ES30,Heating Tertiary,7320,119.205
ES30,Heating Tertiary,7321,114.48299999999999
ES30,Heating Tertiary,7322,129.679
ES30,Heating Tertiary,7323,141.306
ES30,Heating Tertiary,7324,148.299
ES30,Heating Tertiary,7325,151.924
ES30,Heating Tertiary,7326,153.27
ES30,Heating Tertiary,7327,150.435
ES30,Heating Tertiary,7328,141.513
ES30,Heating Tertiary,7329,127.53399999999999
ES30,Heating Tertiary,7330,111.565
ES30,Heating Tertiary,7331,97.2351
ES30,Heating Tertiary,7332,86.16799999999998
ES30,Heating Tertiary,7333,78.4819
ES30,Heating Tertiary,7334,72.7343
ES30,Heating Tertiary,7335,68.8779
ES30,Heating Tertiary,7336,67.168
ES30,Heating Tertiary,7337,67.2611
ES30,Heating Tertiary,7338,67.9467
ES30,Heating Tertiary,7339,68.1769
ES30,Heating Tertiary,7340,68.553
ES30,Heating Tertiary,7341,70.2326
ES30,Heating Tertiary,7342,75.1001
ES30,Heating Tertiary,7343,84.5321
ES30,Heating Tertiary,7344,98.3481
ES30,Heating Tertiary,7345,93.4647
ES30,Heating Tertiary,7346,105.87100000000001
ES30,Heating Tertiary,7347,115.363
ES30,Heating Tertiary,7348,121.072
ES30,Heating Tertiary,7349,124.03200000000001
ES30,Heating Tertiary,7350,125.13
ES30,Heating Tertiary,7351,122.816
ES30,Heating Tertiary,7352,115.53200000000001
ES30,Heating Tertiary,7353,104.12
ES30,Heating Tertiary,7354,91.0818
ES30,Heating Tertiary,7355,79.3835
ES30,Heating Tertiary,7356,70.3481
ES30,Heating Tertiary,7357,64.0732
ES30,Heating Tertiary,7358,59.3808
ES30,Heating Tertiary,7359,56.2323
ES30,Heating Tertiary,7360,54.8364
ES30,Heating Tertiary,7361,54.9124
ES30,Heating Tertiary,7362,55.4722
ES30,Heating Tertiary,7363,55.66
ES30,Heating Tertiary,7364,55.9671
ES30,Heating Tertiary,7365,57.3384
ES30,Heating Tertiary,7366,61.3121
ES30,Heating Tertiary,7367,69.0125
ES30,Heating Tertiary,7368,80.2921
ES30,Heating Tertiary,7369,93.4647
ES30,Heating Tertiary,7370,105.87100000000001
ES30,Heating Tertiary,7371,115.363
ES30,Heating Tertiary,7372,121.072
ES30,Heating Tertiary,7373,124.03200000000001
ES30,Heating Tertiary,7374,125.13
ES30,Heating Tertiary,7375,122.816
ES30,Heating Tertiary,7376,115.53200000000001
ES30,Heating Tertiary,7377,104.12
ES30,Heating Tertiary,7378,91.0818
ES30,Heating Tertiary,7379,79.3835
ES30,Heating Tertiary,7380,70.3481
ES30,Heating Tertiary,7381,64.0732
ES30,Heating Tertiary,7382,59.3808
ES30,Heating Tertiary,7383,56.2323
ES30,Heating Tertiary,7384,54.8364
ES30,Heating Tertiary,7385,54.9124
ES30,Heating Tertiary,7386,55.4722
ES30,Heating Tertiary,7387,55.66
ES30,Heating Tertiary,7388,55.9671
ES30,Heating Tertiary,7389,57.3384
ES30,Heating Tertiary,7390,61.3121
ES30,Heating Tertiary,7391,69.0125
ES30,Heating Tertiary,7392,80.2921
ES30,Heating Tertiary,7393,46.5088
ES30,Heating Tertiary,7394,52.6819
ES30,Heating Tertiary,7395,57.4056
ES30,Heating Tertiary,7396,60.2464
ES30,Heating Tertiary,7397,61.7191
ES30,Heating Tertiary,7398,62.2658
ES30,Heating Tertiary,7399,61.1142
ES30,Heating Tertiary,7400,57.4896
ES30,Heating Tertiary,7401,51.8106
ES30,Heating Tertiary,7402,45.323
ES30,Heating Tertiary,7403,39.5018
ES30,Heating Tertiary,7404,35.0057
ES30,Heating Tertiary,7405,31.8833
ES30,Heating Tertiary,7406,29.5484
ES30,Heating Tertiary,7407,27.9816
ES30,Heating Tertiary,7408,27.287
ES30,Heating Tertiary,7409,27.3249
ES30,Heating Tertiary,7410,27.6033
ES30,Heating Tertiary,7411,27.6968
ES30,Heating Tertiary,7412,27.8497
ES30,Heating Tertiary,7413,28.531999999999996
ES30,Heating Tertiary,7414,30.5094
ES30,Heating Tertiary,7415,34.3411
ES30,Heating Tertiary,7416,39.9539
ES30,Heating Tertiary,7417,76.8659
ES30,Heating Tertiary,7418,87.5247
ES30,Heating Tertiary,7419,95.315
ES30,Heating Tertiary,7420,99.7787
ES30,Heating Tertiary,7421,102.479
ES30,Heating Tertiary,7422,103.89299999999999
ES30,Heating Tertiary,7423,102.417
ES30,Heating Tertiary,7424,96.87200000000001
ES30,Heating Tertiary,7425,87.9097
ES30,Heating Tertiary,7426,77.3567
ES30,Heating Tertiary,7427,67.2191
ES30,Heating Tertiary,7428,59.1014
ES30,Heating Tertiary,7429,53.2972
ES30,Heating Tertiary,7430,49.0371
ES30,Heating Tertiary,7431,46.0359
ES30,Heating Tertiary,7432,44.7154
ES30,Heating Tertiary,7433,44.8862
ES30,Heating Tertiary,7434,45.4875
ES30,Heating Tertiary,7435,45.6775
ES30,Heating Tertiary,7436,45.6374
ES30,Heating Tertiary,7437,46.2158
ES30,Heating Tertiary,7438,48.9334
ES30,Heating Tertiary,7439,55.2465
ES30,Heating Tertiary,7440,65.068
ES30,Heating Tertiary,7441,96.8833
ES30,Heating Tertiary,7442,111.60799999999999
ES30,Heating Tertiary,7443,123.49700000000001
ES30,Heating Tertiary,7444,130.82
ES30,Heating Tertiary,7445,134.15
ES30,Heating Tertiary,7446,135.291
ES30,Heating Tertiary,7447,132.857
ES30,Heating Tertiary,7448,125.711
ES30,Heating Tertiary,7449,114.37700000000001
ES30,Heating Tertiary,7450,101.00399999999999
ES30,Heating Tertiary,7451,88.4606
ES30,Heating Tertiary,7452,78.7945
ES30,Heating Tertiary,7453,72.1214
ES30,Heating Tertiary,7454,66.97800000000001
ES30,Heating Tertiary,7455,63.0166
ES30,Heating Tertiary,7456,60.8291
ES30,Heating Tertiary,7457,59.8549
ES30,Heating Tertiary,7458,59.386
ES30,Heating Tertiary,7459,58.6351
ES30,Heating Tertiary,7460,58.3762
ES30,Heating Tertiary,7461,59.4229
ES30,Heating Tertiary,7462,63.1917
ES30,Heating Tertiary,7463,70.938
ES30,Heating Tertiary,7464,82.4964
ES30,Heating Tertiary,7465,156.07299999999995
ES30,Heating Tertiary,7466,176.78799999999995
ES30,Heating Tertiary,7467,192.64
ES30,Heating Tertiary,7468,202.173
ES30,Heating Tertiary,7469,207.115
ES30,Heating Tertiary,7470,208.949
ES30,Heating Tertiary,7471,205.085
ES30,Heating Tertiary,7472,192.922
ES30,Heating Tertiary,7473,173.865
ES30,Heating Tertiary,7474,152.093
ES30,Heating Tertiary,7475,132.559
ES30,Heating Tertiary,7476,117.471
ES30,Heating Tertiary,7477,106.993
ES30,Heating Tertiary,7478,99.1572
ES30,Heating Tertiary,7479,93.8999
ES30,Heating Tertiary,7480,91.5689
ES30,Heating Tertiary,7481,91.6958
ES30,Heating Tertiary,7482,92.6305
ES30,Heating Tertiary,7483,92.9443
ES30,Heating Tertiary,7484,93.4571
ES30,Heating Tertiary,7485,95.7469
ES30,Heating Tertiary,7486,102.383
ES30,Heating Tertiary,7487,115.241
ES30,Heating Tertiary,7488,134.076
ES30,Heating Tertiary,7489,199.6
ES30,Heating Tertiary,7490,226.09400000000002
ES30,Heating Tertiary,7491,246.365
ES30,Heating Tertiary,7492,258.557
ES30,Heating Tertiary,7493,264.878
ES30,Heating Tertiary,7494,267.223
ES30,Heating Tertiary,7495,262.282
ES30,Heating Tertiary,7496,246.726
ES30,Heating Tertiary,7497,222.354
ES30,Heating Tertiary,7498,194.511
ES30,Heating Tertiary,7499,169.52900000000002
ES30,Heating Tertiary,7500,150.233
ES30,Heating Tertiary,7501,136.833
ES30,Heating Tertiary,7502,126.811
ES30,Heating Tertiary,7503,120.088
ES30,Heating Tertiary,7504,117.10600000000001
ES30,Heating Tertiary,7505,117.26899999999999
ES30,Heating Tertiary,7506,118.464
ES30,Heating Tertiary,7507,118.866
ES30,Heating Tertiary,7508,119.521
ES30,Heating Tertiary,7509,122.45
ES30,Heating Tertiary,7510,130.936
ES30,Heating Tertiary,7511,147.38
ES30,Heating Tertiary,7512,171.46900000000005
ES30,Heating Tertiary,7513,156.07299999999995
ES30,Heating Tertiary,7514,176.78799999999995
ES30,Heating Tertiary,7515,192.64
ES30,Heating Tertiary,7516,202.173
ES30,Heating Tertiary,7517,207.115
ES30,Heating Tertiary,7518,208.949
ES30,Heating Tertiary,7519,205.085
ES30,Heating Tertiary,7520,192.922
ES30,Heating Tertiary,7521,173.865
ES30,Heating Tertiary,7522,152.093
ES30,Heating Tertiary,7523,132.559
ES30,Heating Tertiary,7524,117.471
ES30,Heating Tertiary,7525,106.993
ES30,Heating Tertiary,7526,99.1572
ES30,Heating Tertiary,7527,93.8999
ES30,Heating Tertiary,7528,91.5689
ES30,Heating Tertiary,7529,91.6958
ES30,Heating Tertiary,7530,92.6305
ES30,Heating Tertiary,7531,92.9443
ES30,Heating Tertiary,7532,93.4571
ES30,Heating Tertiary,7533,95.7469
ES30,Heating Tertiary,7534,102.383
ES30,Heating Tertiary,7535,115.241
ES30,Heating Tertiary,7536,134.076
ES30,Heating Tertiary,7537,199.6
ES30,Heating Tertiary,7538,226.09400000000002
ES30,Heating Tertiary,7539,246.365
ES30,Heating Tertiary,7540,258.557
ES30,Heating Tertiary,7541,264.878
ES30,Heating Tertiary,7542,267.223
ES30,Heating Tertiary,7543,262.282
ES30,Heating Tertiary,7544,246.726
ES30,Heating Tertiary,7545,222.354
ES30,Heating Tertiary,7546,194.511
ES30,Heating Tertiary,7547,169.52900000000002
ES30,Heating Tertiary,7548,150.233
ES30,Heating Tertiary,7549,136.833
ES30,Heating Tertiary,7550,126.811
ES30,Heating Tertiary,7551,120.088
ES30,Heating Tertiary,7552,117.10600000000001
ES30,Heating Tertiary,7553,117.26899999999999
ES30,Heating Tertiary,7554,118.464
ES30,Heating Tertiary,7555,118.866
ES30,Heating Tertiary,7556,119.521
ES30,Heating Tertiary,7557,122.45
ES30,Heating Tertiary,7558,130.936
ES30,Heating Tertiary,7559,147.38
ES30,Heating Tertiary,7560,171.46900000000005
ES30,Heating Tertiary,7561,199.6
ES30,Heating Tertiary,7562,226.09400000000002
ES30,Heating Tertiary,7563,246.365
