NUTS2_code,process,hour,load
DED4,Heating Tertiary,702,279.48
DED4,Heating Tertiary,703,254.137
DED4,Heating Tertiary,704,223.875
DED4,Heating Tertiary,705,194.465
DED4,Heating Tertiary,706,170.722
DED4,Heating Tertiary,707,153.763
DED4,Heating Tertiary,708,141.344
DED4,Heating Tertiary,709,132.445
DED4,Heating Tertiary,710,128.344
DED4,Heating Tertiary,711,128.7
DED4,Heating Tertiary,712,130.497
DED4,Heating Tertiary,713,131.115
DED4,Heating Tertiary,714,130.959
DED4,Heating Tertiary,715,132.345
DED4,Heating Tertiary,716,139.526
DED4,Heating Tertiary,717,156.999
DED4,Heating Tertiary,718,184.66099999999997
DED4,Heating Tertiary,719,218.625
DED4,Heating Tertiary,720,249.65
DED4,Heating Tertiary,721,312.587
DED4,Heating Tertiary,722,331.9530000000001
DED4,Heating Tertiary,723,340.699
DED4,Heating Tertiary,724,344.082
DED4,Heating Tertiary,725,338.625
DED4,Heating Tertiary,726,321.182
DED4,Heating Tertiary,727,292.82099999999997
DED4,Heating Tertiary,728,258.811
DED4,Heating Tertiary,729,226.518
DED4,Heating Tertiary,730,201.40900000000002
DED4,Heating Tertiary,731,184.168
DED4,Heating Tertiary,732,170.959
DED4,Heating Tertiary,733,160.588
DED4,Heating Tertiary,734,154.821
DED4,Heating Tertiary,735,152.203
DED4,Heating Tertiary,736,151.092
DED4,Heating Tertiary,737,149.135
DED4,Heating Tertiary,738,148.33100000000005
DED4,Heating Tertiary,739,150.651
DED4,Heating Tertiary,740,159.616
DED4,Heating Tertiary,741,178.69400000000005
DED4,Heating Tertiary,742,207.548
DED4,Heating Tertiary,743,243.91
DED4,Heating Tertiary,744,281.6790000000001
DED4,Heating Tertiary,745,292.232
DED4,Heating Tertiary,746,307.247
DED4,Heating Tertiary,747,315.002
DED4,Heating Tertiary,748,318.218
DED4,Heating Tertiary,749,313.118
DED4,Heating Tertiary,750,295.332
DED4,Heating Tertiary,751,266.72900000000004
DED4,Heating Tertiary,752,233.449
DED4,Heating Tertiary,753,203.334
DED4,Heating Tertiary,754,179.86900000000003
DED4,Heating Tertiary,755,163.666
DED4,Heating Tertiary,756,151.513
DED4,Heating Tertiary,757,143.236
DED4,Heating Tertiary,758,139.423
DED4,Heating Tertiary,759,139.481
DED4,Heating Tertiary,760,140.98
DED4,Heating Tertiary,761,141.47
DED4,Heating Tertiary,762,142.156
DED4,Heating Tertiary,763,145.305
DED4,Heating Tertiary,764,154.844
DED4,Heating Tertiary,765,173.81
DED4,Heating Tertiary,766,202.06799999999998
DED4,Heating Tertiary,767,235.56599999999997
DED4,Heating Tertiary,768,267.483
DED4,Heating Tertiary,769,328.785
DED4,Heating Tertiary,770,345.67699999999996
DED4,Heating Tertiary,771,354.403
DED4,Heating Tertiary,772,358.02099999999996
DED4,Heating Tertiary,773,352.284
DED4,Heating Tertiary,774,332.272
DED4,Heating Tertiary,775,300.092
DED4,Heating Tertiary,776,262.649
DED4,Heating Tertiary,777,228.767
DED4,Heating Tertiary,778,202.368
DED4,Heating Tertiary,779,184.137
DED4,Heating Tertiary,780,170.465
DED4,Heating Tertiary,781,161.153
DED4,Heating Tertiary,782,156.863
DED4,Heating Tertiary,783,156.928
DED4,Heating Tertiary,784,158.614
DED4,Heating Tertiary,785,159.165
DED4,Heating Tertiary,786,159.937
DED4,Heating Tertiary,787,163.48
DED4,Heating Tertiary,788,174.21200000000005
DED4,Heating Tertiary,789,195.551
DED4,Heating Tertiary,790,227.343
DED4,Heating Tertiary,791,265.031
DED4,Heating Tertiary,792,300.94
DED4,Heating Tertiary,793,292.232
DED4,Heating Tertiary,794,307.247
DED4,Heating Tertiary,795,315.002
DED4,Heating Tertiary,796,318.218
DED4,Heating Tertiary,797,313.118
DED4,Heating Tertiary,798,295.332
DED4,Heating Tertiary,799,266.72900000000004
DED4,Heating Tertiary,800,233.449
DED4,Heating Tertiary,801,203.334
DED4,Heating Tertiary,802,179.86900000000003
DED4,Heating Tertiary,803,163.666
DED4,Heating Tertiary,804,151.513
DED4,Heating Tertiary,805,143.236
DED4,Heating Tertiary,806,139.423
DED4,Heating Tertiary,807,139.481
DED4,Heating Tertiary,808,140.98
DED4,Heating Tertiary,809,141.47
DED4,Heating Tertiary,810,142.156
DED4,Heating Tertiary,811,145.305
DED4,Heating Tertiary,812,154.844
DED4,Heating Tertiary,813,173.81
DED4,Heating Tertiary,814,202.06799999999998
DED4,Heating Tertiary,815,235.56599999999997
DED4,Heating Tertiary,816,267.483
DED4,Heating Tertiary,817,258.899
DED4,Heating Tertiary,818,272.20099999999996
DED4,Heating Tertiary,819,279.072
DED4,Heating Tertiary,820,281.921
DED4,Heating Tertiary,821,277.403
DED4,Heating Tertiary,822,261.64599999999996
DED4,Heating Tertiary,823,236.305
DED4,Heating Tertiary,824,206.821
DED4,Heating Tertiary,825,180.141
DED4,Heating Tertiary,826,159.35299999999995
DED4,Heating Tertiary,827,144.997
DED4,Heating Tertiary,828,134.231
DED4,Heating Tertiary,829,126.899
DED4,Heating Tertiary,830,123.521
DED4,Heating Tertiary,831,123.572
DED4,Heating Tertiary,832,124.899
DED4,Heating Tertiary,833,125.333
DED4,Heating Tertiary,834,125.941
DED4,Heating Tertiary,835,128.73
DED4,Heating Tertiary,836,137.18200000000002
DED4,Heating Tertiary,837,153.985
DED4,Heating Tertiary,838,179.019
DED4,Heating Tertiary,839,208.696
DED4,Heating Tertiary,840,236.97299999999998
DED4,Heating Tertiary,841,243.937
DED4,Heating Tertiary,842,256.47
DED4,Heating Tertiary,843,262.944
DED4,Heating Tertiary,844,265.629
DED4,Heating Tertiary,845,261.372
DED4,Heating Tertiary,846,246.525
DED4,Heating Tertiary,847,222.649
DED4,Heating Tertiary,848,194.868
DED4,Heating Tertiary,849,169.73
DED4,Heating Tertiary,850,150.144
DED4,Heating Tertiary,851,136.618
DED4,Heating Tertiary,852,126.47399999999999
DED4,Heating Tertiary,853,119.565
DED4,Heating Tertiary,854,116.382
DED4,Heating Tertiary,855,116.43
DED4,Heating Tertiary,856,117.681
DED4,Heating Tertiary,857,118.09
DED4,Heating Tertiary,858,118.663
DED4,Heating Tertiary,859,121.291
DED4,Heating Tertiary,860,129.254
DED4,Heating Tertiary,861,145.086
DED4,Heating Tertiary,862,168.674
DED4,Heating Tertiary,863,196.635
DED4,Heating Tertiary,864,223.278
DED4,Heating Tertiary,865,289.228
DED4,Heating Tertiary,866,303.21299999999997
DED4,Heating Tertiary,867,311.586
DED4,Heating Tertiary,868,316.335
DED4,Heating Tertiary,869,312.605
DED4,Heating Tertiary,870,296.449
DED4,Heating Tertiary,871,269.567
DED4,Heating Tertiary,872,237.468
DED4,Heating Tertiary,873,206.27200000000002
DED4,Heating Tertiary,874,181.088
DED4,Heating Tertiary,875,163.099
DED4,Heating Tertiary,876,149.92600000000004
DED4,Heating Tertiary,877,140.486
DED4,Heating Tertiary,878,136.137
DED4,Heating Tertiary,879,136.514
DED4,Heating Tertiary,880,138.42
DED4,Heating Tertiary,881,139.076
DED4,Heating Tertiary,882,138.911
DED4,Heating Tertiary,883,140.381
DED4,Heating Tertiary,884,147.997
DED4,Heating Tertiary,885,166.53099999999995
DED4,Heating Tertiary,886,195.873
DED4,Heating Tertiary,887,231.899
DED4,Heating Tertiary,888,264.808
DED4,Heating Tertiary,889,260.928
DED4,Heating Tertiary,890,277.093
DED4,Heating Tertiary,891,284.394
DED4,Heating Tertiary,892,287.218
DED4,Heating Tertiary,893,282.663
DED4,Heating Tertiary,894,268.10200000000003
DED4,Heating Tertiary,895,244.429
DED4,Heating Tertiary,896,216.04
DED4,Heating Tertiary,897,189.083
DED4,Heating Tertiary,898,168.12400000000005
DED4,Heating Tertiary,899,153.733
DED4,Heating Tertiary,900,142.70600000000005
DED4,Heating Tertiary,901,134.049
DED4,Heating Tertiary,902,129.235
DED4,Heating Tertiary,903,127.04899999999999
DED4,Heating Tertiary,904,126.12200000000001
DED4,Heating Tertiary,905,124.488
DED4,Heating Tertiary,906,123.818
DED4,Heating Tertiary,907,125.75399999999999
DED4,Heating Tertiary,908,133.238
DED4,Heating Tertiary,909,149.16299999999995
DED4,Heating Tertiary,910,173.248
DED4,Heating Tertiary,911,203.601
DED4,Heating Tertiary,912,235.128
DED4,Heating Tertiary,913,347.629
DED4,Heating Tertiary,914,365.49
DED4,Heating Tertiary,915,374.716
DED4,Heating Tertiary,916,378.541
DED4,Heating Tertiary,917,372.475
DED4,Heating Tertiary,918,351.31699999999995
DED4,Heating Tertiary,919,317.2920000000001
DED4,Heating Tertiary,920,277.703
DED4,Heating Tertiary,921,241.87900000000002
DED4,Heating Tertiary,922,213.96599999999998
DED4,Heating Tertiary,923,194.69099999999997
DED4,Heating Tertiary,924,180.235
DED4,Heating Tertiary,925,170.39
DED4,Heating Tertiary,926,165.85299999999995
DED4,Heating Tertiary,927,165.922
DED4,Heating Tertiary,928,167.705
DED4,Heating Tertiary,929,168.28799999999995
DED4,Heating Tertiary,930,169.104
DED4,Heating Tertiary,931,172.84900000000005
DED4,Heating Tertiary,932,184.197
DED4,Heating Tertiary,933,206.75900000000001
DED4,Heating Tertiary,934,240.373
DED4,Heating Tertiary,935,280.221
DED4,Heating Tertiary,936,318.189
DED4,Heating Tertiary,937,367.042
DED4,Heating Tertiary,938,385.9
DED4,Heating Tertiary,939,395.64099999999996
DED4,Heating Tertiary,940,399.681
DED4,Heating Tertiary,941,393.275
DED4,Heating Tertiary,942,370.935
DED4,Heating Tertiary,943,335.01
DED4,Heating Tertiary,944,293.21
DED4,Heating Tertiary,945,255.386
DED4,Heating Tertiary,946,225.915
DED4,Heating Tertiary,947,205.563
DED4,Heating Tertiary,948,190.3
DED4,Heating Tertiary,949,179.90400000000002
DED4,Heating Tertiary,950,175.115
DED4,Heating Tertiary,951,175.188
DED4,Heating Tertiary,952,177.07
DED4,Heating Tertiary,953,177.68599999999995
DED4,Heating Tertiary,954,178.547
DED4,Heating Tertiary,955,182.502
DED4,Heating Tertiary,956,194.483
DED4,Heating Tertiary,957,218.305
DED4,Heating Tertiary,958,253.796
DED4,Heating Tertiary,959,295.869
DED4,Heating Tertiary,960,335.957
DED4,Heating Tertiary,961,386.833
DED4,Heating Tertiary,962,406.708
DED4,Heating Tertiary,963,416.975
DED4,Heating Tertiary,964,421.23199999999997
DED4,Heating Tertiary,965,414.481
DED4,Heating Tertiary,966,390.93699999999995
DED4,Heating Tertiary,967,353.075
DED4,Heating Tertiary,968,309.02
DED4,Heating Tertiary,969,269.157
DED4,Heating Tertiary,970,238.097
DED4,Heating Tertiary,971,216.648
DED4,Heating Tertiary,972,200.56099999999998
DED4,Heating Tertiary,973,189.605
DED4,Heating Tertiary,974,184.558
DED4,Heating Tertiary,975,184.63400000000001
DED4,Heating Tertiary,976,186.618
DED4,Heating Tertiary,977,187.267
DED4,Heating Tertiary,978,188.175
DED4,Heating Tertiary,979,192.343
DED4,Heating Tertiary,980,204.97
DED4,Heating Tertiary,981,230.076
DED4,Heating Tertiary,982,267.481
DED4,Heating Tertiary,983,311.823
DED4,Heating Tertiary,984,354.07300000000015
DED4,Heating Tertiary,985,367.042
DED4,Heating Tertiary,986,385.9
DED4,Heating Tertiary,987,395.64099999999996
DED4,Heating Tertiary,988,399.681
DED4,Heating Tertiary,989,393.275
DED4,Heating Tertiary,990,370.935
DED4,Heating Tertiary,991,335.01
DED4,Heating Tertiary,992,293.21
DED4,Heating Tertiary,993,255.386
DED4,Heating Tertiary,994,225.915
DED4,Heating Tertiary,995,205.563
DED4,Heating Tertiary,996,190.3
DED4,Heating Tertiary,997,179.90400000000002
DED4,Heating Tertiary,998,175.115
DED4,Heating Tertiary,999,175.188
DED4,Heating Tertiary,1000,177.07
DED4,Heating Tertiary,1001,177.68599999999995
DED4,Heating Tertiary,1002,178.547
DED4,Heating Tertiary,1003,182.502
DED4,Heating Tertiary,1004,194.483
DED4,Heating Tertiary,1005,218.305
DED4,Heating Tertiary,1006,253.796
DED4,Heating Tertiary,1007,295.869
DED4,Heating Tertiary,1008,335.957
DED4,Heating Tertiary,1009,367.042
DED4,Heating Tertiary,1010,385.9
DED4,Heating Tertiary,1011,395.64099999999996
DED4,Heating Tertiary,1012,399.681
DED4,Heating Tertiary,1013,393.275
DED4,Heating Tertiary,1014,370.935
DED4,Heating Tertiary,1015,335.01
DED4,Heating Tertiary,1016,293.21
DED4,Heating Tertiary,1017,255.386
DED4,Heating Tertiary,1018,225.915
DED4,Heating Tertiary,1019,205.563
DED4,Heating Tertiary,1020,190.3
DED4,Heating Tertiary,1021,179.90400000000002
DED4,Heating Tertiary,1022,175.115
DED4,Heating Tertiary,1023,175.188
DED4,Heating Tertiary,1024,177.07
DED4,Heating Tertiary,1025,177.68599999999995
DED4,Heating Tertiary,1026,178.547
DED4,Heating Tertiary,1027,182.502
DED4,Heating Tertiary,1028,194.483
DED4,Heating Tertiary,1029,218.305
DED4,Heating Tertiary,1030,253.796
DED4,Heating Tertiary,1031,295.869
DED4,Heating Tertiary,1032,335.957
DED4,Heating Tertiary,1033,346.276
DED4,Heating Tertiary,1034,363.019
DED4,Heating Tertiary,1035,373.04400000000004
DED4,Heating Tertiary,1036,378.73
DED4,Heating Tertiary,1037,374.264
DED4,Heating Tertiary,1038,354.921
DED4,Heating Tertiary,1039,322.737
DED4,Heating Tertiary,1040,284.306
DED4,Heating Tertiary,1041,246.957
DED4,Heating Tertiary,1042,216.805
DED4,Heating Tertiary,1043,195.269
DED4,Heating Tertiary,1044,179.497
DED4,Heating Tertiary,1045,168.196
DED4,Heating Tertiary,1046,162.988
DED4,Heating Tertiary,1047,163.44
DED4,Heating Tertiary,1048,165.722
DED4,Heating Tertiary,1049,166.507
DED4,Heating Tertiary,1050,166.30900000000003
DED4,Heating Tertiary,1051,168.07
DED4,Heating Tertiary,1052,177.18900000000005
DED4,Heating Tertiary,1053,199.378
DED4,Heating Tertiary,1054,234.507
DED4,Heating Tertiary,1055,277.639
DED4,Heating Tertiary,1056,317.039
DED4,Heating Tertiary,1057,351.686
DED4,Heating Tertiary,1058,373.473
DED4,Heating Tertiary,1059,383.314
DED4,Heating Tertiary,1060,387.12
DED4,Heating Tertiary,1061,380.981
DED4,Heating Tertiary,1062,361.356
DED4,Heating Tertiary,1063,329.44699999999995
DED4,Heating Tertiary,1064,291.184
DED4,Heating Tertiary,1065,254.851
DED4,Heating Tertiary,1066,226.602
DED4,Heating Tertiary,1067,207.204
DED4,Heating Tertiary,1068,192.343
DED4,Heating Tertiary,1069,180.674
DED4,Heating Tertiary,1070,174.18599999999995
DED4,Heating Tertiary,1071,171.24099999999999
DED4,Heating Tertiary,1072,169.99099999999999
DED4,Heating Tertiary,1073,167.78799999999995
DED4,Heating Tertiary,1074,166.885
DED4,Heating Tertiary,1075,169.49400000000003
DED4,Heating Tertiary,1076,179.581
DED4,Heating Tertiary,1077,201.046
DED4,Heating Tertiary,1078,233.50799999999998
DED4,Heating Tertiary,1079,274.41900000000004
DED4,Heating Tertiary,1080,316.9120000000001
DED4,Heating Tertiary,1081,347.629
DED4,Heating Tertiary,1082,365.49
DED4,Heating Tertiary,1083,374.716
DED4,Heating Tertiary,1084,378.541
DED4,Heating Tertiary,1085,372.475
DED4,Heating Tertiary,1086,351.31699999999995
DED4,Heating Tertiary,1087,317.2920000000001
DED4,Heating Tertiary,1088,277.703
DED4,Heating Tertiary,1089,241.87900000000002
DED4,Heating Tertiary,1090,213.96599999999998
DED4,Heating Tertiary,1091,194.69099999999997
DED4,Heating Tertiary,1092,180.235
DED4,Heating Tertiary,1093,170.39
DED4,Heating Tertiary,1094,165.85299999999995
DED4,Heating Tertiary,1095,165.922
DED4,Heating Tertiary,1096,167.705
DED4,Heating Tertiary,1097,168.28799999999995
DED4,Heating Tertiary,1098,169.104
DED4,Heating Tertiary,1099,172.84900000000005
DED4,Heating Tertiary,1100,184.197
DED4,Heating Tertiary,1101,206.75900000000001
DED4,Heating Tertiary,1102,240.373
DED4,Heating Tertiary,1103,280.221
DED4,Heating Tertiary,1104,318.189
DED4,Heating Tertiary,1105,328.785
DED4,Heating Tertiary,1106,345.67699999999996
DED4,Heating Tertiary,1107,354.403
DED4,Heating Tertiary,1108,358.02099999999996
DED4,Heating Tertiary,1109,352.284
DED4,Heating Tertiary,1110,332.272
DED4,Heating Tertiary,1111,300.092
DED4,Heating Tertiary,1112,262.649
DED4,Heating Tertiary,1113,228.767
DED4,Heating Tertiary,1114,202.368
DED4,Heating Tertiary,1115,184.137
DED4,Heating Tertiary,1116,170.465
DED4,Heating Tertiary,1117,161.153
DED4,Heating Tertiary,1118,156.863
DED4,Heating Tertiary,1119,156.928
DED4,Heating Tertiary,1120,158.614
DED4,Heating Tertiary,1121,159.165
DED4,Heating Tertiary,1122,159.937
DED4,Heating Tertiary,1123,163.48
DED4,Heating Tertiary,1124,174.21200000000005
DED4,Heating Tertiary,1125,195.551
DED4,Heating Tertiary,1126,227.343
DED4,Heating Tertiary,1127,265.031
DED4,Heating Tertiary,1128,300.94
DED4,Heating Tertiary,1129,347.629
DED4,Heating Tertiary,1130,365.49
DED4,Heating Tertiary,1131,374.716
DED4,Heating Tertiary,1132,378.541
DED4,Heating Tertiary,1133,372.475
DED4,Heating Tertiary,1134,351.31699999999995
DED4,Heating Tertiary,1135,317.2920000000001
DED4,Heating Tertiary,1136,277.703
DED4,Heating Tertiary,1137,241.87900000000002
DED4,Heating Tertiary,1138,213.96599999999998
DED4,Heating Tertiary,1139,194.69099999999997
DED4,Heating Tertiary,1140,180.235
DED4,Heating Tertiary,1141,170.39
DED4,Heating Tertiary,1142,165.85299999999995
DED4,Heating Tertiary,1143,165.922
DED4,Heating Tertiary,1144,167.705
DED4,Heating Tertiary,1145,168.28799999999995
DED4,Heating Tertiary,1146,169.104
DED4,Heating Tertiary,1147,172.84900000000005
DED4,Heating Tertiary,1148,184.197
DED4,Heating Tertiary,1149,206.75900000000001
DED4,Heating Tertiary,1150,240.373
DED4,Heating Tertiary,1151,280.221
DED4,Heating Tertiary,1152,318.189
DED4,Heating Tertiary,1153,328.785
DED4,Heating Tertiary,1154,345.67699999999996
DED4,Heating Tertiary,1155,354.403
DED4,Heating Tertiary,1156,358.02099999999996
DED4,Heating Tertiary,1157,352.284
DED4,Heating Tertiary,1158,332.272
DED4,Heating Tertiary,1159,300.092
DED4,Heating Tertiary,1160,262.649
DED4,Heating Tertiary,1161,228.767
DED4,Heating Tertiary,1162,202.368
DED4,Heating Tertiary,1163,184.137
DED4,Heating Tertiary,1164,170.465
DED4,Heating Tertiary,1165,161.153
DED4,Heating Tertiary,1166,156.863
DED4,Heating Tertiary,1167,156.928
DED4,Heating Tertiary,1168,158.614
DED4,Heating Tertiary,1169,159.165
DED4,Heating Tertiary,1170,159.937
DED4,Heating Tertiary,1171,163.48
DED4,Heating Tertiary,1172,174.21200000000005
DED4,Heating Tertiary,1173,195.551
DED4,Heating Tertiary,1174,227.343
DED4,Heating Tertiary,1175,265.031
DED4,Heating Tertiary,1176,300.94
DED4,Heating Tertiary,1177,228.407
DED4,Heating Tertiary,1178,240.142
DED4,Heating Tertiary,1179,246.204
DED4,Heating Tertiary,1180,248.718
DED4,Heating Tertiary,1181,244.731
DED4,Heating Tertiary,1182,230.83
DED4,Heating Tertiary,1183,208.47400000000002
DED4,Heating Tertiary,1184,182.46200000000002
DED4,Heating Tertiary,1185,158.925
DED4,Heating Tertiary,1186,140.585
DED4,Heating Tertiary,1187,127.92
DED4,Heating Tertiary,1188,118.42200000000001
DED4,Heating Tertiary,1189,111.95299999999999
DED4,Heating Tertiary,1190,108.973
DED4,Heating Tertiary,1191,109.01799999999999
DED4,Heating Tertiary,1192,110.189
DED4,Heating Tertiary,1193,110.572
DED4,Heating Tertiary,1194,111.10799999999999
DED4,Heating Tertiary,1195,113.569
DED4,Heating Tertiary,1196,121.025
DED4,Heating Tertiary,1197,135.849
DED4,Heating Tertiary,1198,157.935
DED4,Heating Tertiary,1199,184.11599999999999
DED4,Heating Tertiary,1200,209.063
DED4,Heating Tertiary,1201,223.104
DED4,Heating Tertiary,1202,233.892
DED4,Heating Tertiary,1203,240.352
DED4,Heating Tertiary,1204,244.015
DED4,Heating Tertiary,1205,241.137
DED4,Heating Tertiary,1206,228.675
DED4,Heating Tertiary,1207,207.93900000000002
DED4,Heating Tertiary,1208,183.178
DED4,Heating Tertiary,1209,159.114
DED4,Heating Tertiary,1210,139.687
DED4,Heating Tertiary,1211,125.811
DED4,Heating Tertiary,1212,115.65
DED4,Heating Tertiary,1213,108.368
DED4,Heating Tertiary,1214,105.01299999999999
DED4,Heating Tertiary,1215,105.304
DED4,Heating Tertiary,1216,106.774
DED4,Heating Tertiary,1217,107.28
DED4,Heating Tertiary,1218,107.15299999999999
DED4,Heating Tertiary,1219,108.287
DED4,Heating Tertiary,1220,114.162
DED4,Heating Tertiary,1221,128.459
DED4,Heating Tertiary,1222,151.092
DED4,Heating Tertiary,1223,178.882
DED4,Heating Tertiary,1224,204.267
DED4,Heating Tertiary,1225,260.928
DED4,Heating Tertiary,1226,277.093
DED4,Heating Tertiary,1227,284.394
DED4,Heating Tertiary,1228,287.218
DED4,Heating Tertiary,1229,282.663
DED4,Heating Tertiary,1230,268.10200000000003
DED4,Heating Tertiary,1231,244.429
DED4,Heating Tertiary,1232,216.04
DED4,Heating Tertiary,1233,189.083
DED4,Heating Tertiary,1234,168.12400000000005
DED4,Heating Tertiary,1235,153.733
DED4,Heating Tertiary,1236,142.70600000000005
DED4,Heating Tertiary,1237,134.049
