NUTS2_code,process,hour,load
HU21,Heating Tertiary,700,457.796
HU21,Heating Tertiary,701,434.116
HU21,Heating Tertiary,702,394.736
HU21,Heating Tertiary,703,347.725
HU21,Heating Tertiary,704,302.047
HU21,Heating Tertiary,705,265.175
HU21,Heating Tertiary,706,238.84
HU21,Heating Tertiary,707,219.55200000000002
HU21,Heating Tertiary,708,205.736
HU21,Heating Tertiary,709,199.37400000000002
HU21,Heating Tertiary,710,199.93099999999998
HU21,Heating Tertiary,711,202.72099999999998
HU21,Heating Tertiary,712,203.678
HU21,Heating Tertiary,713,203.438
HU21,Heating Tertiary,714,205.59900000000002
HU21,Heating Tertiary,715,216.771
HU21,Heating Tertiary,716,243.93099999999998
HU21,Heating Tertiary,717,286.918
HU21,Heating Tertiary,718,339.676
HU21,Heating Tertiary,719,387.85900000000004
HU21,Heating Tertiary,720,423.605
HU21,Heating Tertiary,721,404.75300000000004
HU21,Heating Tertiary,722,415.411
HU21,Heating Tertiary,723,419.525
HU21,Heating Tertiary,724,412.856
HU21,Heating Tertiary,725,391.57199999999995
HU21,Heating Tertiary,726,356.983
HU21,Heating Tertiary,727,315.51599999999996
HU21,Heating Tertiary,728,276.151
HU21,Heating Tertiary,729,245.548
HU21,Heating Tertiary,730,224.533
HU21,Heating Tertiary,731,208.43
HU21,Heating Tertiary,732,195.791
HU21,Heating Tertiary,733,188.765
HU21,Heating Tertiary,734,185.575
HU21,Heating Tertiary,735,184.21900000000002
HU21,Heating Tertiary,736,181.834
HU21,Heating Tertiary,737,180.858
HU21,Heating Tertiary,738,183.69299999999998
HU21,Heating Tertiary,739,194.638
HU21,Heating Tertiary,740,217.91299999999998
HU21,Heating Tertiary,741,253.104
HU21,Heating Tertiary,742,297.444
HU21,Heating Tertiary,743,343.48699999999997
HU21,Heating Tertiary,744,381.158
HU21,Heating Tertiary,745,427.10400000000004
HU21,Heating Tertiary,746,449.033
HU21,Heating Tertiary,747,460.36199999999997
HU21,Heating Tertiary,748,465.051
HU21,Heating Tertiary,749,457.577
HU21,Heating Tertiary,750,431.564
HU21,Heating Tertiary,751,389.75300000000004
HU21,Heating Tertiary,752,341.119
HU21,Heating Tertiary,753,297.119
HU21,Heating Tertiary,754,262.839
HU21,Heating Tertiary,755,239.166
HU21,Heating Tertiary,756,221.41099999999997
HU21,Heating Tertiary,757,209.322
HU21,Heating Tertiary,758,203.757
HU21,Heating Tertiary,759,203.845
HU21,Heating Tertiary,760,206.033
HU21,Heating Tertiary,761,206.74900000000002
HU21,Heating Tertiary,762,207.75400000000002
HU21,Heating Tertiary,763,212.364
HU21,Heating Tertiary,764,226.32
HU21,Heating Tertiary,765,254.054
HU21,Heating Tertiary,766,295.362
HU21,Heating Tertiary,767,344.316
HU21,Heating Tertiary,768,390.95099999999996
HU21,Heating Tertiary,769,377.968
HU21,Heating Tertiary,770,397.374
HU21,Heating Tertiary,771,407.399
HU21,Heating Tertiary,772,411.54900000000004
HU21,Heating Tertiary,773,404.935
HU21,Heating Tertiary,774,381.915
HU21,Heating Tertiary,775,344.914
HU21,Heating Tertiary,776,301.875
HU21,Heating Tertiary,777,262.936
HU21,Heating Tertiary,778,232.601
HU21,Heating Tertiary,779,211.65099999999998
HU21,Heating Tertiary,780,195.93900000000002
HU21,Heating Tertiary,781,185.24099999999999
HU21,Heating Tertiary,782,180.31599999999997
HU21,Heating Tertiary,783,180.394
HU21,Heating Tertiary,784,182.33
HU21,Heating Tertiary,785,182.96400000000003
HU21,Heating Tertiary,786,183.85299999999998
HU21,Heating Tertiary,787,187.933
HU21,Heating Tertiary,788,200.283
HU21,Heating Tertiary,789,224.827
HU21,Heating Tertiary,790,261.382
HU21,Heating Tertiary,791,304.704
HU21,Heating Tertiary,792,345.974
HU21,Heating Tertiary,793,402.209
HU21,Heating Tertiary,794,422.861
HU21,Heating Tertiary,795,433.529
HU21,Heating Tertiary,796,437.945
HU21,Heating Tertiary,797,430.907
HU21,Heating Tertiary,798,406.41
HU21,Heating Tertiary,799,367.035
HU21,Heating Tertiary,800,321.237
HU21,Heating Tertiary,801,279.801
HU21,Heating Tertiary,802,247.52
HU21,Heating Tertiary,803,225.226
HU21,Heating Tertiary,804,208.50599999999997
HU21,Heating Tertiary,805,197.122
HU21,Heating Tertiary,806,191.88099999999997
HU21,Heating Tertiary,807,191.96400000000003
HU21,Heating Tertiary,808,194.024
HU21,Heating Tertiary,809,194.699
HU21,Heating Tertiary,810,195.645
HU21,Heating Tertiary,811,199.987
HU21,Heating Tertiary,812,213.12900000000002
HU21,Heating Tertiary,813,239.247
HU21,Heating Tertiary,814,278.147
HU21,Heating Tertiary,815,324.247
HU21,Heating Tertiary,816,368.164
HU21,Heating Tertiary,817,377.968
HU21,Heating Tertiary,818,397.374
HU21,Heating Tertiary,819,407.399
HU21,Heating Tertiary,820,411.54900000000004
HU21,Heating Tertiary,821,404.935
HU21,Heating Tertiary,822,381.915
HU21,Heating Tertiary,823,344.914
HU21,Heating Tertiary,824,301.875
HU21,Heating Tertiary,825,262.936
HU21,Heating Tertiary,826,232.601
HU21,Heating Tertiary,827,211.65099999999998
HU21,Heating Tertiary,828,195.93900000000002
HU21,Heating Tertiary,829,185.24099999999999
HU21,Heating Tertiary,830,180.31599999999997
HU21,Heating Tertiary,831,180.394
HU21,Heating Tertiary,832,182.33
HU21,Heating Tertiary,833,182.96400000000003
HU21,Heating Tertiary,834,183.85299999999998
HU21,Heating Tertiary,835,187.933
HU21,Heating Tertiary,836,200.283
HU21,Heating Tertiary,837,224.827
HU21,Heating Tertiary,838,261.382
HU21,Heating Tertiary,839,304.704
HU21,Heating Tertiary,840,345.974
HU21,Heating Tertiary,841,356.332
HU21,Heating Tertiary,842,374.62800000000004
HU21,Heating Tertiary,843,384.079
HU21,Heating Tertiary,844,387.991
HU21,Heating Tertiary,845,381.756
HU21,Heating Tertiary,846,360.05300000000005
HU21,Heating Tertiary,847,325.17
HU21,Heating Tertiary,848,284.595
HU21,Heating Tertiary,849,247.886
HU21,Heating Tertiary,850,219.287
HU21,Heating Tertiary,851,199.53599999999997
HU21,Heating Tertiary,852,184.72299999999998
HU21,Heating Tertiary,853,174.638
HU21,Heating Tertiary,854,169.99400000000003
HU21,Heating Tertiary,855,170.06799999999996
HU21,Heating Tertiary,856,171.893
HU21,Heating Tertiary,857,172.49
HU21,Heating Tertiary,858,173.329
HU21,Heating Tertiary,859,177.175
HU21,Heating Tertiary,860,188.81900000000002
HU21,Heating Tertiary,861,211.957
HU21,Heating Tertiary,862,246.42
HU21,Heating Tertiary,863,287.263
HU21,Heating Tertiary,864,326.17
HU21,Heating Tertiary,865,370.68699999999995
HU21,Heating Tertiary,866,380.92
HU21,Heating Tertiary,867,386.716
HU21,Heating Tertiary,868,382.139
HU21,Heating Tertiary,869,362.37300000000016
HU21,Heating Tertiary,870,329.5
HU21,Heating Tertiary,871,290.259
HU21,Heating Tertiary,872,252.13
HU21,Heating Tertiary,873,221.352
HU21,Heating Tertiary,874,199.36900000000003
HU21,Heating Tertiary,875,183.269
HU21,Heating Tertiary,876,171.735
HU21,Heating Tertiary,877,166.425
HU21,Heating Tertiary,878,166.89
HU21,Heating Tertiary,879,169.218
HU21,Heating Tertiary,880,170.018
HU21,Heating Tertiary,881,169.817
HU21,Heating Tertiary,882,171.62099999999995
HU21,Heating Tertiary,883,180.946
HU21,Heating Tertiary,884,203.61900000000003
HU21,Heating Tertiary,885,239.50099999999998
HU21,Heating Tertiary,886,283.54
HU21,Heating Tertiary,887,323.76099999999997
HU21,Heating Tertiary,888,353.599
HU21,Heating Tertiary,889,381.36199999999997
HU21,Heating Tertiary,890,391.404
HU21,Heating Tertiary,891,395.281
HU21,Heating Tertiary,892,388.99699999999996
HU21,Heating Tertiary,893,368.94300000000004
HU21,Heating Tertiary,894,336.352
HU21,Heating Tertiary,895,297.283
HU21,Heating Tertiary,896,260.192
HU21,Heating Tertiary,897,231.358
HU21,Heating Tertiary,898,211.55700000000002
HU21,Heating Tertiary,899,196.385
HU21,Heating Tertiary,900,184.476
HU21,Heating Tertiary,901,177.856
HU21,Heating Tertiary,902,174.851
HU21,Heating Tertiary,903,173.57299999999995
HU21,Heating Tertiary,904,171.325
HU21,Heating Tertiary,905,170.40599999999995
HU21,Heating Tertiary,906,173.077
HU21,Heating Tertiary,907,183.389
HU21,Heating Tertiary,908,205.31900000000002
HU21,Heating Tertiary,909,238.477
HU21,Heating Tertiary,910,280.255
HU21,Heating Tertiary,911,323.637
HU21,Heating Tertiary,912,359.131
HU21,Heating Tertiary,913,402.209
HU21,Heating Tertiary,914,422.861
HU21,Heating Tertiary,915,433.529
HU21,Heating Tertiary,916,437.945
HU21,Heating Tertiary,917,430.907
HU21,Heating Tertiary,918,406.41
HU21,Heating Tertiary,919,367.035
HU21,Heating Tertiary,920,321.237
HU21,Heating Tertiary,921,279.801
HU21,Heating Tertiary,922,247.52
HU21,Heating Tertiary,923,225.226
HU21,Heating Tertiary,924,208.50599999999997
HU21,Heating Tertiary,925,197.122
HU21,Heating Tertiary,926,191.88099999999997
HU21,Heating Tertiary,927,191.96400000000003
HU21,Heating Tertiary,928,194.024
HU21,Heating Tertiary,929,194.699
HU21,Heating Tertiary,930,195.645
HU21,Heating Tertiary,931,199.987
HU21,Heating Tertiary,932,213.12900000000002
HU21,Heating Tertiary,933,239.247
HU21,Heating Tertiary,934,278.147
HU21,Heating Tertiary,935,324.247
HU21,Heating Tertiary,936,368.164
HU21,Heating Tertiary,937,452.51800000000003
HU21,Heating Tertiary,938,475.75300000000004
HU21,Heating Tertiary,939,487.755
HU21,Heating Tertiary,940,492.723
HU21,Heating Tertiary,941,484.805
HU21,Heating Tertiary,942,457.244
HU21,Heating Tertiary,943,412.945
HU21,Heating Tertiary,944,361.418
HU21,Heating Tertiary,945,314.7990000000001
HU21,Heating Tertiary,946,278.48
HU21,Heating Tertiary,947,253.398
HU21,Heating Tertiary,948,234.58599999999998
HU21,Heating Tertiary,949,221.77900000000002
HU21,Heating Tertiary,950,215.882
HU21,Heating Tertiary,951,215.975
HU21,Heating Tertiary,952,218.293
HU21,Heating Tertiary,953,219.05200000000002
HU21,Heating Tertiary,954,220.11700000000002
HU21,Heating Tertiary,955,225.00099999999998
HU21,Heating Tertiary,956,239.787
HU21,Heating Tertiary,957,269.171
HU21,Heating Tertiary,958,312.937
HU21,Heating Tertiary,959,364.80400000000003
HU21,Heating Tertiary,960,414.214
HU21,Heating Tertiary,961,427.10400000000004
HU21,Heating Tertiary,962,449.033
HU21,Heating Tertiary,963,460.36199999999997
HU21,Heating Tertiary,964,465.051
HU21,Heating Tertiary,965,457.577
HU21,Heating Tertiary,966,431.564
HU21,Heating Tertiary,967,389.75300000000004
HU21,Heating Tertiary,968,341.119
HU21,Heating Tertiary,969,297.119
HU21,Heating Tertiary,970,262.839
HU21,Heating Tertiary,971,239.166
HU21,Heating Tertiary,972,221.41099999999997
HU21,Heating Tertiary,973,209.322
HU21,Heating Tertiary,974,203.757
HU21,Heating Tertiary,975,203.845
HU21,Heating Tertiary,976,206.033
HU21,Heating Tertiary,977,206.74900000000002
HU21,Heating Tertiary,978,207.75400000000002
HU21,Heating Tertiary,979,212.364
HU21,Heating Tertiary,980,226.32
HU21,Heating Tertiary,981,254.054
HU21,Heating Tertiary,982,295.362
HU21,Heating Tertiary,983,344.316
HU21,Heating Tertiary,984,390.95099999999996
HU21,Heating Tertiary,985,356.332
HU21,Heating Tertiary,986,374.62800000000004
HU21,Heating Tertiary,987,384.079
HU21,Heating Tertiary,988,387.991
HU21,Heating Tertiary,989,381.756
HU21,Heating Tertiary,990,360.05300000000005
HU21,Heating Tertiary,991,325.17
HU21,Heating Tertiary,992,284.595
HU21,Heating Tertiary,993,247.886
HU21,Heating Tertiary,994,219.287
HU21,Heating Tertiary,995,199.53599999999997
HU21,Heating Tertiary,996,184.72299999999998
HU21,Heating Tertiary,997,174.638
HU21,Heating Tertiary,998,169.99400000000003
HU21,Heating Tertiary,999,170.06799999999996
HU21,Heating Tertiary,1000,171.893
HU21,Heating Tertiary,1001,172.49
HU21,Heating Tertiary,1002,173.329
HU21,Heating Tertiary,1003,177.175
HU21,Heating Tertiary,1004,188.81900000000002
HU21,Heating Tertiary,1005,211.957
HU21,Heating Tertiary,1006,246.42
HU21,Heating Tertiary,1007,287.263
HU21,Heating Tertiary,1008,326.17
HU21,Heating Tertiary,1009,335.74
HU21,Heating Tertiary,1010,352.978
HU21,Heating Tertiary,1011,361.88300000000004
HU21,Heating Tertiary,1012,365.569
HU21,Heating Tertiary,1013,359.694
HU21,Heating Tertiary,1014,339.246
HU21,Heating Tertiary,1015,306.379
HU21,Heating Tertiary,1016,268.149
HU21,Heating Tertiary,1017,233.56099999999998
HU21,Heating Tertiary,1018,206.614
HU21,Heating Tertiary,1019,188.00400000000002
HU21,Heating Tertiary,1020,174.048
HU21,Heating Tertiary,1021,164.545
HU21,Heating Tertiary,1022,160.171
HU21,Heating Tertiary,1023,160.24
HU21,Heating Tertiary,1024,161.96
HU21,Heating Tertiary,1025,162.52200000000005
HU21,Heating Tertiary,1026,163.312
HU21,Heating Tertiary,1027,166.937
HU21,Heating Tertiary,1028,177.907
HU21,Heating Tertiary,1029,199.708
HU21,Heating Tertiary,1030,232.179
HU21,Heating Tertiary,1031,270.661
HU21,Heating Tertiary,1032,307.32
HU21,Heating Tertiary,1033,393.423
HU21,Heating Tertiary,1034,404.284
HU21,Heating Tertiary,1035,410.436
HU21,Heating Tertiary,1036,405.577
HU21,Heating Tertiary,1037,384.599
HU21,Heating Tertiary,1038,349.711
HU21,Heating Tertiary,1039,308.062
HU21,Heating Tertiary,1040,267.594
HU21,Heating Tertiary,1041,234.929
HU21,Heating Tertiary,1042,211.597
HU21,Heating Tertiary,1043,194.51
HU21,Heating Tertiary,1044,182.269
HU21,Heating Tertiary,1045,176.63299999999995
HU21,Heating Tertiary,1046,177.12599999999995
HU21,Heating Tertiary,1047,179.597
HU21,Heating Tertiary,1048,180.446
HU21,Heating Tertiary,1049,180.233
HU21,Heating Tertiary,1050,182.14700000000002
HU21,Heating Tertiary,1051,192.045
HU21,Heating Tertiary,1052,216.108
HU21,Heating Tertiary,1053,254.19099999999997
HU21,Heating Tertiary,1054,300.932
HU21,Heating Tertiary,1055,343.619
HU21,Heating Tertiary,1056,375.287
HU21,Heating Tertiary,1057,381.36199999999997
HU21,Heating Tertiary,1058,391.404
HU21,Heating Tertiary,1059,395.281
HU21,Heating Tertiary,1060,388.99699999999996
HU21,Heating Tertiary,1061,368.94300000000004
HU21,Heating Tertiary,1062,336.352
HU21,Heating Tertiary,1063,297.283
HU21,Heating Tertiary,1064,260.192
HU21,Heating Tertiary,1065,231.358
HU21,Heating Tertiary,1066,211.55700000000002
HU21,Heating Tertiary,1067,196.385
HU21,Heating Tertiary,1068,184.476
HU21,Heating Tertiary,1069,177.856
HU21,Heating Tertiary,1070,174.851
HU21,Heating Tertiary,1071,173.57299999999995
HU21,Heating Tertiary,1072,171.325
HU21,Heating Tertiary,1073,170.40599999999995
HU21,Heating Tertiary,1074,173.077
HU21,Heating Tertiary,1075,183.389
HU21,Heating Tertiary,1076,205.31900000000002
HU21,Heating Tertiary,1077,238.477
HU21,Heating Tertiary,1078,280.255
HU21,Heating Tertiary,1079,323.637
HU21,Heating Tertiary,1080,359.131
HU21,Heating Tertiary,1081,356.332
HU21,Heating Tertiary,1082,374.62800000000004
HU21,Heating Tertiary,1083,384.079
HU21,Heating Tertiary,1084,387.991
HU21,Heating Tertiary,1085,381.756
HU21,Heating Tertiary,1086,360.05300000000005
HU21,Heating Tertiary,1087,325.17
HU21,Heating Tertiary,1088,284.595
HU21,Heating Tertiary,1089,247.886
HU21,Heating Tertiary,1090,219.287
HU21,Heating Tertiary,1091,199.53599999999997
HU21,Heating Tertiary,1092,184.72299999999998
HU21,Heating Tertiary,1093,174.638
HU21,Heating Tertiary,1094,169.99400000000003
HU21,Heating Tertiary,1095,170.06799999999996
HU21,Heating Tertiary,1096,171.893
HU21,Heating Tertiary,1097,172.49
HU21,Heating Tertiary,1098,173.329
HU21,Heating Tertiary,1099,177.175
HU21,Heating Tertiary,1100,188.81900000000002
HU21,Heating Tertiary,1101,211.957
HU21,Heating Tertiary,1102,246.42
HU21,Heating Tertiary,1103,287.263
HU21,Heating Tertiary,1104,326.17
HU21,Heating Tertiary,1105,356.332
HU21,Heating Tertiary,1106,374.62800000000004
HU21,Heating Tertiary,1107,384.079
HU21,Heating Tertiary,1108,387.991
HU21,Heating Tertiary,1109,381.756
HU21,Heating Tertiary,1110,360.05300000000005
HU21,Heating Tertiary,1111,325.17
HU21,Heating Tertiary,1112,284.595
HU21,Heating Tertiary,1113,247.886
HU21,Heating Tertiary,1114,219.287
HU21,Heating Tertiary,1115,199.53599999999997
HU21,Heating Tertiary,1116,184.72299999999998
HU21,Heating Tertiary,1117,174.638
HU21,Heating Tertiary,1118,169.99400000000003
HU21,Heating Tertiary,1119,170.06799999999996
HU21,Heating Tertiary,1120,171.893
HU21,Heating Tertiary,1121,172.49
HU21,Heating Tertiary,1122,173.329
HU21,Heating Tertiary,1123,177.175
HU21,Heating Tertiary,1124,188.81900000000002
HU21,Heating Tertiary,1125,211.957
HU21,Heating Tertiary,1126,246.42
HU21,Heating Tertiary,1127,287.263
HU21,Heating Tertiary,1128,326.17
HU21,Heating Tertiary,1129,377.968
HU21,Heating Tertiary,1130,397.374
HU21,Heating Tertiary,1131,407.399
HU21,Heating Tertiary,1132,411.54900000000004
HU21,Heating Tertiary,1133,404.935
HU21,Heating Tertiary,1134,381.915
HU21,Heating Tertiary,1135,344.914
HU21,Heating Tertiary,1136,301.875
HU21,Heating Tertiary,1137,262.936
HU21,Heating Tertiary,1138,232.601
HU21,Heating Tertiary,1139,211.65099999999998
HU21,Heating Tertiary,1140,195.93900000000002
HU21,Heating Tertiary,1141,185.24099999999999
HU21,Heating Tertiary,1142,180.31599999999997
HU21,Heating Tertiary,1143,180.394
HU21,Heating Tertiary,1144,182.33
HU21,Heating Tertiary,1145,182.96400000000003
HU21,Heating Tertiary,1146,183.85299999999998
HU21,Heating Tertiary,1147,187.933
HU21,Heating Tertiary,1148,200.283
HU21,Heating Tertiary,1149,224.827
HU21,Heating Tertiary,1150,261.382
HU21,Heating Tertiary,1151,304.704
HU21,Heating Tertiary,1152,345.974
HU21,Heating Tertiary,1153,291.556
HU21,Heating Tertiary,1154,306.526
HU21,Heating Tertiary,1155,314.26
HU21,Heating Tertiary,1156,317.461
HU21,Heating Tertiary,1157,312.3590000000001
HU21,Heating Tertiary,1158,294.6020000000001
HU21,Heating Tertiary,1159,266.059
HU21,Heating Tertiary,1160,232.86
HU21,Heating Tertiary,1161,202.824
HU21,Heating Tertiary,1162,179.424
HU21,Heating Tertiary,1163,163.263
HU21,Heating Tertiary,1164,151.143
HU21,Heating Tertiary,1165,142.891
HU21,Heating Tertiary,1166,139.092
HU21,Heating Tertiary,1167,139.15200000000002
HU21,Heating Tertiary,1168,140.64600000000002
HU21,Heating Tertiary,1169,141.134
HU21,Heating Tertiary,1170,141.82
HU21,Heating Tertiary,1171,144.967
HU21,Heating Tertiary,1172,154.494
HU21,Heating Tertiary,1173,173.42700000000005
HU21,Heating Tertiary,1174,201.625
HU21,Heating Tertiary,1175,235.042
HU21,Heating Tertiary,1176,266.877
HU21,Heating Tertiary,1177,269.269
HU21,Heating Tertiary,1178,283.095
HU21,Heating Tertiary,1179,290.237
HU21,Heating Tertiary,1180,293.193
HU21,Heating Tertiary,1181,288.482
HU21,Heating Tertiary,1182,272.082
HU21,Heating Tertiary,1183,245.72099999999998
HU21,Heating Tertiary,1184,215.06
HU21,Heating Tertiary,1185,187.32
HU21,Heating Tertiary,1186,165.708
HU21,Heating Tertiary,1187,150.783
HU21,Heating Tertiary,1188,139.59
HU21,Heating Tertiary,1189,131.968
HU21,Heating Tertiary,1190,128.459
HU21,Heating Tertiary,1191,128.515
HU21,Heating Tertiary,1192,129.894
HU21,Heating Tertiary,1193,130.346
HU21,Heating Tertiary,1194,130.97899999999998
HU21,Heating Tertiary,1195,133.886
HU21,Heating Tertiary,1196,142.684
HU21,Heating Tertiary,1197,160.17
HU21,Heating Tertiary,1198,186.21200000000002
HU21,Heating Tertiary,1199,217.076
HU21,Heating Tertiary,1200,246.477
HU21,Heating Tertiary,1201,274.27299999999997
HU21,Heating Tertiary,1202,281.845
HU21,Heating Tertiary,1203,286.134
HU21,Heating Tertiary,1204,282.748
HU21,Heating Tertiary,1205,268.122
HU21,Heating Tertiary,1206,243.8
HU21,Heating Tertiary,1207,214.765
HU21,Heating Tertiary,1208,186.553
HU21,Heating Tertiary,1209,163.78
HU21,Heating Tertiary,1210,147.515
HU21,Heating Tertiary,1211,135.602
HU21,Heating Tertiary,1212,127.068
HU21,Heating Tertiary,1213,123.139
HU21,Heating Tertiary,1214,123.48299999999999
HU21,Heating Tertiary,1215,125.206
HU21,Heating Tertiary,1216,125.79799999999999
HU21,Heating Tertiary,1217,125.649
HU21,Heating Tertiary,1218,126.984
HU21,Heating Tertiary,1219,133.884
HU21,Heating Tertiary,1220,150.659
HU21,Heating Tertiary,1221,177.208
HU21,Heating Tertiary,1222,209.793
HU21,Heating Tertiary,1223,239.553
HU21,Heating Tertiary,1224,261.63
HU21,Heating Tertiary,1225,305.86
HU21,Heating Tertiary,1226,313.913
