NUTS2_code,process,hour,load
BE21,Heating Tertiary,6684,10.2305
BE21,Heating Tertiary,6685,9.46654
BE21,Heating Tertiary,6686,8.94313
BE21,Heating Tertiary,6687,8.69844
BE21,Heating Tertiary,6688,8.6985
BE21,Heating Tertiary,6689,8.79398
BE21,Heating Tertiary,6690,8.82483
BE21,Heating Tertiary,6691,8.865210000000003
BE21,Heating Tertiary,6692,9.05285
BE21,Heating Tertiary,6693,9.63338
BE21,Heating Tertiary,6694,10.8008
BE21,Heating Tertiary,6695,12.5528
BE21,Heating Tertiary,6696,14.6428
BE21,Heating Tertiary,6697,16.6439
BE21,Heating Tertiary,6698,18.2038
BE21,Heating Tertiary,6699,19.1535
BE21,Heating Tertiary,6700,19.6434
BE21,Heating Tertiary,6701,19.855
BE21,Heating Tertiary,6702,19.5571
BE21,Heating Tertiary,6703,18.4664
BE21,Heating Tertiary,6704,16.6927
BE21,Heating Tertiary,6705,14.613
BE21,Heating Tertiary,6706,12.7245
BE21,Heating Tertiary,6707,11.2479
BE21,Heating Tertiary,6708,10.2305
BE21,Heating Tertiary,6709,9.46654
BE21,Heating Tertiary,6710,8.94313
BE21,Heating Tertiary,6711,8.69844
BE21,Heating Tertiary,6712,8.6985
BE21,Heating Tertiary,6713,8.79398
BE21,Heating Tertiary,6714,8.82483
BE21,Heating Tertiary,6715,8.865210000000003
BE21,Heating Tertiary,6716,9.05285
BE21,Heating Tertiary,6717,9.63338
BE21,Heating Tertiary,6718,10.8008
BE21,Heating Tertiary,6719,12.5528
BE21,Heating Tertiary,6720,14.6428
BE21,Heating Tertiary,6721,36.0618
BE21,Heating Tertiary,6722,39.4416
BE21,Heating Tertiary,6723,41.4992
BE21,Heating Tertiary,6724,42.5606
BE21,Heating Tertiary,6725,43.0191
BE21,Heating Tertiary,6726,42.3737
BE21,Heating Tertiary,6727,40.0107
BE21,Heating Tertiary,6728,36.1676
BE21,Heating Tertiary,6729,31.6615
BE21,Heating Tertiary,6730,27.5699
BE21,Heating Tertiary,6731,24.3704
BE21,Heating Tertiary,6732,22.1661
BE21,Heating Tertiary,6733,20.5109
BE21,Heating Tertiary,6734,19.3768
BE21,Heating Tertiary,6735,18.8466
BE21,Heating Tertiary,6736,18.8468
BE21,Heating Tertiary,6737,19.0536
BE21,Heating Tertiary,6738,19.1205
BE21,Heating Tertiary,6739,19.2079
BE21,Heating Tertiary,6740,19.6145
BE21,Heating Tertiary,6741,20.8724
BE21,Heating Tertiary,6742,23.4018
BE21,Heating Tertiary,6743,27.1978
BE21,Heating Tertiary,6744,31.7261
BE21,Heating Tertiary,6745,37.9899
BE21,Heating Tertiary,6746,41.5444
BE21,Heating Tertiary,6747,43.5796
BE21,Heating Tertiary,6748,44.7932
BE21,Heating Tertiary,6749,45.5028
BE21,Heating Tertiary,6750,45.0118
BE21,Heating Tertiary,6751,42.7314
BE21,Heating Tertiary,6752,38.8889
BE21,Heating Tertiary,6753,34.2736
BE21,Heating Tertiary,6754,29.7666
BE21,Heating Tertiary,6755,26.116
BE21,Heating Tertiary,6756,23.5097
BE21,Heating Tertiary,6757,21.6027
BE21,Heating Tertiary,6758,20.2269
BE21,Heating Tertiary,6759,19.5815
BE21,Heating Tertiary,6760,19.6273
BE21,Heating Tertiary,6761,19.906
BE21,Heating Tertiary,6762,20.0049
BE21,Heating Tertiary,6763,19.9785
BE21,Heating Tertiary,6764,20.1727
BE21,Heating Tertiary,6765,21.2289
BE21,Heating Tertiary,6766,23.8537
BE21,Heating Tertiary,6767,28.0407
BE21,Heating Tertiary,6768,33.229
BE21,Heating Tertiary,6769,37.9586
BE21,Heating Tertiary,6770,42.1749
BE21,Heating Tertiary,6771,44.8346
BE21,Heating Tertiary,6772,46.0326
BE21,Heating Tertiary,6773,46.5168
BE21,Heating Tertiary,6774,45.8202
BE21,Heating Tertiary,6775,43.5033
BE21,Heating Tertiary,6776,39.6951
BE21,Heating Tertiary,6777,35.0974
BE21,Heating Tertiary,6778,30.7096
BE21,Heating Tertiary,6779,27.2857
BE21,Heating Tertiary,6780,24.9398
BE21,Heating Tertiary,6781,23.1468
BE21,Heating Tertiary,6782,21.728
BE21,Heating Tertiary,6783,20.936999999999998
BE21,Heating Tertiary,6784,20.5751
BE21,Heating Tertiary,6785,20.4294
BE21,Heating Tertiary,6786,20.1622
BE21,Heating Tertiary,6787,20.0455
BE21,Heating Tertiary,6788,20.3398
BE21,Heating Tertiary,6789,21.517
BE21,Heating Tertiary,6790,24.0614
BE21,Heating Tertiary,6791,27.9316
BE21,Heating Tertiary,6792,32.8347
BE21,Heating Tertiary,6793,72.4704
BE21,Heating Tertiary,6794,79.2622
BE21,Heating Tertiary,6795,83.3977
BE21,Heating Tertiary,6796,85.5307
BE21,Heating Tertiary,6797,86.4516
BE21,Heating Tertiary,6798,85.1546
BE21,Heating Tertiary,6799,80.406
BE21,Heating Tertiary,6800,72.6831
BE21,Heating Tertiary,6801,63.6274
BE21,Heating Tertiary,6802,55.4049
BE21,Heating Tertiary,6803,48.9752
BE21,Heating Tertiary,6804,44.5453
BE21,Heating Tertiary,6805,41.2189
BE21,Heating Tertiary,6806,38.94
BE21,Heating Tertiary,6807,37.8744
BE21,Heating Tertiary,6808,37.8748
BE21,Heating Tertiary,6809,38.2904
BE21,Heating Tertiary,6810,38.4249
BE21,Heating Tertiary,6811,38.6005
BE21,Heating Tertiary,6812,39.4177
BE21,Heating Tertiary,6813,41.9455
BE21,Heating Tertiary,6814,47.0285
BE21,Heating Tertiary,6815,54.6572
BE21,Heating Tertiary,6816,63.7574
BE21,Heating Tertiary,6817,121.015
BE21,Heating Tertiary,6818,132.357
BE21,Heating Tertiary,6819,139.262
BE21,Heating Tertiary,6820,142.82299999999995
BE21,Heating Tertiary,6821,144.362
BE21,Heating Tertiary,6822,142.196
BE21,Heating Tertiary,6823,134.267
BE21,Heating Tertiary,6824,121.37
BE21,Heating Tertiary,6825,106.24799999999999
BE21,Heating Tertiary,6826,92.5182
BE21,Heating Tertiary,6827,81.7813
BE21,Heating Tertiary,6828,74.3839
BE21,Heating Tertiary,6829,68.8298
BE21,Heating Tertiary,6830,65.0241
BE21,Heating Tertiary,6831,63.2448
BE21,Heating Tertiary,6832,63.2454
BE21,Heating Tertiary,6833,63.9394
BE21,Heating Tertiary,6834,64.164
BE21,Heating Tertiary,6835,64.4574
BE21,Heating Tertiary,6836,65.8219
BE21,Heating Tertiary,6837,70.0431
BE21,Heating Tertiary,6838,78.531
BE21,Heating Tertiary,6839,91.2698
BE21,Heating Tertiary,6840,106.46600000000001
BE21,Heating Tertiary,6841,154.765
BE21,Heating Tertiary,6842,169.27
BE21,Heating Tertiary,6843,178.101
BE21,Heating Tertiary,6844,182.65599999999998
BE21,Heating Tertiary,6845,184.623
BE21,Heating Tertiary,6846,181.854
BE21,Heating Tertiary,6847,171.71200000000005
BE21,Heating Tertiary,6848,155.219
BE21,Heating Tertiary,6849,135.88
BE21,Heating Tertiary,6850,118.321
BE21,Heating Tertiary,6851,104.59
BE21,Heating Tertiary,6852,95.1292
BE21,Heating Tertiary,6853,88.0255
BE21,Heating Tertiary,6854,83.1587
BE21,Heating Tertiary,6855,80.8833
BE21,Heating Tertiary,6856,80.884
BE21,Heating Tertiary,6857,81.7719
BE21,Heating Tertiary,6858,82.0588
BE21,Heating Tertiary,6859,82.4342
BE21,Heating Tertiary,6860,84.1789
BE21,Heating Tertiary,6861,89.5771
BE21,Heating Tertiary,6862,100.43299999999999
BE21,Heating Tertiary,6863,116.72399999999999
BE21,Heating Tertiary,6864,136.158
BE21,Heating Tertiary,6865,154.765
BE21,Heating Tertiary,6866,169.27
BE21,Heating Tertiary,6867,178.101
BE21,Heating Tertiary,6868,182.65599999999998
BE21,Heating Tertiary,6869,184.623
BE21,Heating Tertiary,6870,181.854
BE21,Heating Tertiary,6871,171.71200000000005
BE21,Heating Tertiary,6872,155.219
BE21,Heating Tertiary,6873,135.88
BE21,Heating Tertiary,6874,118.321
BE21,Heating Tertiary,6875,104.59
BE21,Heating Tertiary,6876,95.1292
BE21,Heating Tertiary,6877,88.0255
BE21,Heating Tertiary,6878,83.1587
BE21,Heating Tertiary,6879,80.8833
BE21,Heating Tertiary,6880,80.884
BE21,Heating Tertiary,6881,81.7719
BE21,Heating Tertiary,6882,82.0588
BE21,Heating Tertiary,6883,82.4342
BE21,Heating Tertiary,6884,84.1789
BE21,Heating Tertiary,6885,89.5771
BE21,Heating Tertiary,6886,100.43299999999999
BE21,Heating Tertiary,6887,116.72399999999999
BE21,Heating Tertiary,6888,136.158
BE21,Heating Tertiary,6889,154.765
BE21,Heating Tertiary,6890,169.27
BE21,Heating Tertiary,6891,178.101
BE21,Heating Tertiary,6892,182.65599999999998
BE21,Heating Tertiary,6893,184.623
BE21,Heating Tertiary,6894,181.854
BE21,Heating Tertiary,6895,171.71200000000005
BE21,Heating Tertiary,6896,155.219
BE21,Heating Tertiary,6897,135.88
BE21,Heating Tertiary,6898,118.321
BE21,Heating Tertiary,6899,104.59
BE21,Heating Tertiary,6900,95.1292
BE21,Heating Tertiary,6901,88.0255
BE21,Heating Tertiary,6902,83.1587
BE21,Heating Tertiary,6903,80.8833
BE21,Heating Tertiary,6904,80.884
BE21,Heating Tertiary,6905,81.7719
BE21,Heating Tertiary,6906,82.0588
BE21,Heating Tertiary,6907,82.4342
BE21,Heating Tertiary,6908,84.1789
BE21,Heating Tertiary,6909,89.5771
BE21,Heating Tertiary,6910,100.43299999999999
BE21,Heating Tertiary,6911,116.72399999999999
BE21,Heating Tertiary,6912,136.158
BE21,Heating Tertiary,6913,110.31700000000001
BE21,Heating Tertiary,6914,120.639
BE21,Heating Tertiary,6915,126.54899999999999
BE21,Heating Tertiary,6916,130.072
BE21,Heating Tertiary,6917,132.13299999999998
BE21,Heating Tertiary,6918,130.707
BE21,Heating Tertiary,6919,124.086
BE21,Heating Tertiary,6920,112.927
BE21,Heating Tertiary,6921,99.5254
BE21,Heating Tertiary,6922,86.4375
BE21,Heating Tertiary,6923,75.8369
BE21,Heating Tertiary,6924,68.2687
BE21,Heating Tertiary,6925,62.7309
BE21,Heating Tertiary,6926,58.7357
BE21,Heating Tertiary,6927,56.8617
BE21,Heating Tertiary,6928,56.9946
BE21,Heating Tertiary,6929,57.8039
BE21,Heating Tertiary,6930,58.0911
BE21,Heating Tertiary,6931,58.0146
BE21,Heating Tertiary,6932,58.5783
BE21,Heating Tertiary,6933,61.6456
BE21,Heating Tertiary,6934,69.2673
BE21,Heating Tertiary,6935,81.4255
BE21,Heating Tertiary,6936,96.4918
BE21,Heating Tertiary,6937,162.906
BE21,Heating Tertiary,6938,181.0
BE21,Heating Tertiary,6939,192.415
BE21,Heating Tertiary,6940,197.55700000000002
BE21,Heating Tertiary,6941,199.635
BE21,Heating Tertiary,6942,196.645
BE21,Heating Tertiary,6943,186.702
BE21,Heating Tertiary,6944,170.358
BE21,Heating Tertiary,6945,150.627
BE21,Heating Tertiary,6946,131.796
BE21,Heating Tertiary,6947,117.101
BE21,Heating Tertiary,6948,107.03399999999999
BE21,Heating Tertiary,6949,99.3384
BE21,Heating Tertiary,6950,93.2495
BE21,Heating Tertiary,6951,89.8546
BE21,Heating Tertiary,6952,88.3017
BE21,Heating Tertiary,6953,87.6764
BE21,Heating Tertiary,6954,86.5293
BE21,Heating Tertiary,6955,86.029
BE21,Heating Tertiary,6956,87.2916
BE21,Heating Tertiary,6957,92.344
BE21,Heating Tertiary,6958,103.26299999999999
BE21,Heating Tertiary,6959,119.87299999999999
BE21,Heating Tertiary,6960,140.915
BE21,Heating Tertiary,6961,186.31900000000002
BE21,Heating Tertiary,6962,203.782
BE21,Heating Tertiary,6963,214.41299999999998
BE21,Heating Tertiary,6964,219.896
BE21,Heating Tertiary,6965,222.265
BE21,Heating Tertiary,6966,218.93099999999998
BE21,Heating Tertiary,6967,206.722
BE21,Heating Tertiary,6968,186.86599999999999
BE21,Heating Tertiary,6969,163.584
BE21,Heating Tertiary,6970,142.445
BE21,Heating Tertiary,6971,125.914
BE21,Heating Tertiary,6972,114.525
BE21,Heating Tertiary,6973,105.973
BE21,Heating Tertiary,6974,100.113
BE21,Heating Tertiary,6975,97.3742
BE21,Heating Tertiary,6976,97.3749
BE21,Heating Tertiary,6977,98.4437
BE21,Heating Tertiary,6978,98.7894
BE21,Heating Tertiary,6979,99.2411
BE21,Heating Tertiary,6980,101.34200000000001
BE21,Heating Tertiary,6981,107.84
BE21,Heating Tertiary,6982,120.90899999999999
BE21,Heating Tertiary,6983,140.52200000000002
BE21,Heating Tertiary,6984,163.918
BE21,Heating Tertiary,6985,170.138
BE21,Heating Tertiary,6986,186.084
BE21,Heating Tertiary,6987,195.791
BE21,Heating Tertiary,6988,200.799
BE21,Heating Tertiary,6989,202.96099999999998
BE21,Heating Tertiary,6990,199.917
BE21,Heating Tertiary,6991,188.768
BE21,Heating Tertiary,6992,170.637
BE21,Heating Tertiary,6993,149.377
BE21,Heating Tertiary,6994,130.07299999999998
BE21,Heating Tertiary,6995,114.979
BE21,Heating Tertiary,6996,104.579
BE21,Heating Tertiary,6997,96.7693
BE21,Heating Tertiary,6998,91.419
BE21,Heating Tertiary,6999,88.9174
BE21,Heating Tertiary,7000,88.9181
BE21,Heating Tertiary,7001,89.8938
BE21,Heating Tertiary,7002,90.2098
BE21,Heating Tertiary,7003,90.6223
BE21,Heating Tertiary,7004,92.5405
BE21,Heating Tertiary,7005,98.4748
BE21,Heating Tertiary,7006,110.40799999999999
BE21,Heating Tertiary,7007,128.31799999999998
BE21,Heating Tertiary,7008,149.683
BE21,Heating Tertiary,7009,121.015
BE21,Heating Tertiary,7010,132.357
BE21,Heating Tertiary,7011,139.262
BE21,Heating Tertiary,7012,142.82299999999995
BE21,Heating Tertiary,7013,144.362
BE21,Heating Tertiary,7014,142.196
BE21,Heating Tertiary,7015,134.267
BE21,Heating Tertiary,7016,121.37
BE21,Heating Tertiary,7017,106.24799999999999
BE21,Heating Tertiary,7018,92.5182
BE21,Heating Tertiary,7019,81.7813
BE21,Heating Tertiary,7020,74.3839
BE21,Heating Tertiary,7021,68.8298
BE21,Heating Tertiary,7022,65.0241
BE21,Heating Tertiary,7023,63.2448
BE21,Heating Tertiary,7024,63.2454
BE21,Heating Tertiary,7025,63.9394
BE21,Heating Tertiary,7026,64.164
BE21,Heating Tertiary,7027,64.4574
BE21,Heating Tertiary,7028,65.8219
BE21,Heating Tertiary,7029,70.0431
BE21,Heating Tertiary,7030,78.531
BE21,Heating Tertiary,7031,91.2698
BE21,Heating Tertiary,7032,106.46600000000001
BE21,Heating Tertiary,7033,170.138
BE21,Heating Tertiary,7034,186.084
BE21,Heating Tertiary,7035,195.791
BE21,Heating Tertiary,7036,200.799
BE21,Heating Tertiary,7037,202.96099999999998
BE21,Heating Tertiary,7038,199.917
BE21,Heating Tertiary,7039,188.768
BE21,Heating Tertiary,7040,170.637
BE21,Heating Tertiary,7041,149.377
BE21,Heating Tertiary,7042,130.07299999999998
BE21,Heating Tertiary,7043,114.979
BE21,Heating Tertiary,7044,104.579
BE21,Heating Tertiary,7045,96.7693
BE21,Heating Tertiary,7046,91.419
BE21,Heating Tertiary,7047,88.9174
BE21,Heating Tertiary,7048,88.9181
BE21,Heating Tertiary,7049,89.8938
BE21,Heating Tertiary,7050,90.2098
BE21,Heating Tertiary,7051,90.6223
BE21,Heating Tertiary,7052,92.5405
BE21,Heating Tertiary,7053,98.4748
BE21,Heating Tertiary,7054,110.40799999999999
BE21,Heating Tertiary,7055,128.31799999999998
BE21,Heating Tertiary,7056,149.683
BE21,Heating Tertiary,7057,170.138
BE21,Heating Tertiary,7058,186.084
BE21,Heating Tertiary,7059,195.791
BE21,Heating Tertiary,7060,200.799
BE21,Heating Tertiary,7061,202.96099999999998
BE21,Heating Tertiary,7062,199.917
BE21,Heating Tertiary,7063,188.768
BE21,Heating Tertiary,7064,170.637
BE21,Heating Tertiary,7065,149.377
BE21,Heating Tertiary,7066,130.07299999999998
BE21,Heating Tertiary,7067,114.979
BE21,Heating Tertiary,7068,104.579
BE21,Heating Tertiary,7069,96.7693
BE21,Heating Tertiary,7070,91.419
BE21,Heating Tertiary,7071,88.9174
BE21,Heating Tertiary,7072,88.9181
BE21,Heating Tertiary,7073,89.8938
BE21,Heating Tertiary,7074,90.2098
BE21,Heating Tertiary,7075,90.6223
BE21,Heating Tertiary,7076,92.5405
BE21,Heating Tertiary,7077,98.4748
BE21,Heating Tertiary,7078,110.40799999999999
BE21,Heating Tertiary,7079,128.31799999999998
BE21,Heating Tertiary,7080,149.683
BE21,Heating Tertiary,7081,163.04
BE21,Heating Tertiary,7082,178.295
BE21,Heating Tertiary,7083,187.02900000000002
BE21,Heating Tertiary,7084,192.237
BE21,Heating Tertiary,7085,195.283
BE21,Heating Tertiary,7086,193.176
BE21,Heating Tertiary,7087,183.389
BE21,Heating Tertiary,7088,166.898
BE21,Heating Tertiary,7089,147.091
BE21,Heating Tertiary,7090,127.74799999999999
BE21,Heating Tertiary,7091,112.081
BE21,Heating Tertiary,7092,100.896
BE21,Heating Tertiary,7093,92.7113
BE21,Heating Tertiary,7094,86.8068
BE21,Heating Tertiary,7095,84.0372
BE21,Heating Tertiary,7096,84.2336
BE21,Heating Tertiary,7097,85.4301
BE21,Heating Tertiary,7098,85.8541
BE21,Heating Tertiary,7099,85.7413
BE21,Heating Tertiary,7100,86.5745
BE21,Heating Tertiary,7101,91.1078
BE21,Heating Tertiary,7102,102.37200000000001
BE21,Heating Tertiary,7103,120.34100000000001
BE21,Heating Tertiary,7104,142.608
BE21,Heating Tertiary,7105,179.08700000000005
BE21,Heating Tertiary,7106,198.979
BE21,Heating Tertiary,7107,211.52700000000002
BE21,Heating Tertiary,7108,217.179
BE21,Heating Tertiary,7109,219.46400000000003
BE21,Heating Tertiary,7110,216.17700000000002
BE21,Heating Tertiary,7111,205.24599999999998
BE21,Heating Tertiary,7112,187.27900000000002
BE21,Heating Tertiary,7113,165.588
BE21,Heating Tertiary,7114,144.886
BE21,Heating Tertiary,7115,128.732
BE21,Heating Tertiary,7116,117.664
BE21,Heating Tertiary,7117,109.206
BE21,Heating Tertiary,7118,102.512
BE21,Heating Tertiary,7119,98.78
BE21,Heating Tertiary,7120,97.0724
BE21,Heating Tertiary,7121,96.3851
BE21,Heating Tertiary,7122,95.1245
BE21,Heating Tertiary,7123,94.5735
BE21,Heating Tertiary,7124,95.9624
BE21,Heating Tertiary,7125,101.51700000000001
BE21,Heating Tertiary,7126,113.52
BE21,Heating Tertiary,7127,131.779
BE21,Heating Tertiary,7128,154.912
BE21,Heating Tertiary,7129,170.138
BE21,Heating Tertiary,7130,186.084
BE21,Heating Tertiary,7131,195.791
BE21,Heating Tertiary,7132,200.799
BE21,Heating Tertiary,7133,202.96099999999998
BE21,Heating Tertiary,7134,199.917
BE21,Heating Tertiary,7135,188.768
BE21,Heating Tertiary,7136,170.637
BE21,Heating Tertiary,7137,149.377
BE21,Heating Tertiary,7138,130.07299999999998
BE21,Heating Tertiary,7139,114.979
BE21,Heating Tertiary,7140,104.579
BE21,Heating Tertiary,7141,96.7693
BE21,Heating Tertiary,7142,91.419
BE21,Heating Tertiary,7143,88.9174
BE21,Heating Tertiary,7144,88.9181
BE21,Heating Tertiary,7145,89.8938
BE21,Heating Tertiary,7146,90.2098
BE21,Heating Tertiary,7147,90.6223
BE21,Heating Tertiary,7148,92.5405
BE21,Heating Tertiary,7149,98.4748
BE21,Heating Tertiary,7150,110.40799999999999
BE21,Heating Tertiary,7151,128.31799999999998
BE21,Heating Tertiary,7152,149.683
BE21,Heating Tertiary,7153,202.732
BE21,Heating Tertiary,7154,221.733
BE21,Heating Tertiary,7155,233.3
BE21,Heating Tertiary,7156,239.267
BE21,Heating Tertiary,7157,241.84400000000002
BE21,Heating Tertiary,7158,238.217
BE21,Heating Tertiary,7159,224.93200000000002
BE21,Heating Tertiary,7160,203.327
BE21,Heating Tertiary,7161,177.99400000000003
BE21,Heating Tertiary,7162,154.99200000000005
BE21,Heating Tertiary,7163,137.005
BE21,Heating Tertiary,7164,124.613
BE21,Heating Tertiary,7165,115.30799999999999
BE21,Heating Tertiary,7166,108.93299999999999
BE21,Heating Tertiary,7167,105.95200000000001
BE21,Heating Tertiary,7168,105.95299999999999
BE21,Heating Tertiary,7169,107.115
BE21,Heating Tertiary,7170,107.491
BE21,Heating Tertiary,7171,107.98299999999999
BE21,Heating Tertiary,7172,110.26899999999999
BE21,Heating Tertiary,7173,117.34
BE21,Heating Tertiary,7174,131.56
BE21,Heating Tertiary,7175,152.901
BE21,Heating Tertiary,7176,178.358
BE21,Heating Tertiary,7177,104.71799999999999
BE21,Heating Tertiary,7178,114.53200000000001
BE21,Heating Tertiary,7179,120.508
BE21,Heating Tertiary,7180,123.589
BE21,Heating Tertiary,7181,124.921
BE21,Heating Tertiary,7182,123.04700000000001
BE21,Heating Tertiary,7183,116.185
BE21,Heating Tertiary,7184,105.025
BE21,Heating Tertiary,7185,91.9403
BE21,Heating Tertiary,7186,80.0589
BE21,Heating Tertiary,7187,70.7676
BE21,Heating Tertiary,7188,64.3669
BE21,Heating Tertiary,7189,59.5603
BE21,Heating Tertiary,7190,56.2673
BE21,Heating Tertiary,7191,54.7276
BE21,Heating Tertiary,7192,54.7281
BE21,Heating Tertiary,7193,55.3287
BE21,Heating Tertiary,7194,55.523
BE21,Heating Tertiary,7195,55.7769
BE21,Heating Tertiary,7196,56.9577
BE21,Heating Tertiary,7197,60.6101
BE21,Heating Tertiary,7198,67.9547
BE21,Heating Tertiary,7199,78.9786
BE21,Heating Tertiary,7200,92.12799999999999
BE21,Heating Tertiary,7201,137.659
BE21,Heating Tertiary,7202,150.56
BE21,Heating Tertiary,7203,158.415
BE21,Heating Tertiary,7204,162.467
BE21,Heating Tertiary,7205,164.217
BE21,Heating Tertiary,7206,161.754
BE21,Heating Tertiary,7207,152.733
BE21,Heating Tertiary,7208,138.063
BE21,Heating Tertiary,7209,120.861
BE21,Heating Tertiary,7210,105.243
BE21,Heating Tertiary,7211,93.0294
BE21,Heating Tertiary,7212,84.6144
BE21,Heating Tertiary,7213,78.296
BE21,Heating Tertiary,7214,73.9673
BE21,Heating Tertiary,7215,71.9431
BE21,Heating Tertiary,7216,71.9438
BE21,Heating Tertiary,7217,72.7331
BE21,Heating Tertiary,7218,72.98899999999998
BE21,Heating Tertiary,7219,73.3225
BE21,Heating Tertiary,7220,74.8748
BE21,Heating Tertiary,7221,79.6761
BE21,Heating Tertiary,7222,89.33200000000002
BE21,Heating Tertiary,7223,103.822
BE21,Heating Tertiary,7224,121.109
BE21,Heating Tertiary,7225,104.71799999999999
BE21,Heating Tertiary,7226,114.53200000000001
BE21,Heating Tertiary,7227,120.508
BE21,Heating Tertiary,7228,123.589
BE21,Heating Tertiary,7229,124.921
BE21,Heating Tertiary,7230,123.04700000000001
BE21,Heating Tertiary,7231,116.185
BE21,Heating Tertiary,7232,105.025
BE21,Heating Tertiary,7233,91.9403
BE21,Heating Tertiary,7234,80.0589
BE21,Heating Tertiary,7235,70.7676
BE21,Heating Tertiary,7236,64.3669
BE21,Heating Tertiary,7237,59.5603
BE21,Heating Tertiary,7238,56.2673
BE21,Heating Tertiary,7239,54.7276
BE21,Heating Tertiary,7240,54.7281
BE21,Heating Tertiary,7241,55.3287
BE21,Heating Tertiary,7242,55.523
BE21,Heating Tertiary,7243,55.7769
BE21,Heating Tertiary,7244,56.9577
BE21,Heating Tertiary,7245,60.6101
BE21,Heating Tertiary,7246,67.9547
BE21,Heating Tertiary,7247,78.9786
BE21,Heating Tertiary,7248,92.12799999999999
BE21,Heating Tertiary,7249,110.31700000000001
BE21,Heating Tertiary,7250,120.639
BE21,Heating Tertiary,7251,126.54899999999999
BE21,Heating Tertiary,7252,130.072
BE21,Heating Tertiary,7253,132.13299999999998
BE21,Heating Tertiary,7254,130.707
BE21,Heating Tertiary,7255,124.086
BE21,Heating Tertiary,7256,112.927
BE21,Heating Tertiary,7257,99.5254
BE21,Heating Tertiary,7258,86.4375
BE21,Heating Tertiary,7259,75.8369
BE21,Heating Tertiary,7260,68.2687
BE21,Heating Tertiary,7261,62.7309
BE21,Heating Tertiary,7262,58.7357
BE21,Heating Tertiary,7263,56.8617
BE21,Heating Tertiary,7264,56.9946
BE21,Heating Tertiary,7265,57.8039
BE21,Heating Tertiary,7266,58.0911
BE21,Heating Tertiary,7267,58.0146
BE21,Heating Tertiary,7268,58.5783
BE21,Heating Tertiary,7269,61.6456
BE21,Heating Tertiary,7270,69.2673
BE21,Heating Tertiary,7271,81.4255
BE21,Heating Tertiary,7272,96.4918
BE21,Heating Tertiary,7273,110.226
BE21,Heating Tertiary,7274,122.469
BE21,Heating Tertiary,7275,130.19299999999998
BE21,Heating Tertiary,7276,133.671
BE21,Heating Tertiary,7277,135.078
BE21,Heating Tertiary,7278,133.055
BE21,Heating Tertiary,7279,126.32700000000001
BE21,Heating Tertiary,7280,115.26799999999999
BE21,Heating Tertiary,7281,101.91799999999999
BE21,Heating Tertiary,7282,89.176
BE21,Heating Tertiary,7283,79.2332
BE21,Heating Tertiary,7284,72.4211
BE21,Heating Tertiary,7285,67.2148
BE21,Heating Tertiary,7286,63.0948
BE21,Heating Tertiary,7287,60.7979
BE21,Heating Tertiary,7288,59.747
BE21,Heating Tertiary,7289,59.324
BE21,Heating Tertiary,7290,58.5479
BE21,Heating Tertiary,7291,58.2092
BE21,Heating Tertiary,7292,59.0636
BE21,Heating Tertiary,7293,62.4822
BE21,Heating Tertiary,7294,69.8703
BE21,Heating Tertiary,7295,81.1088
BE21,Heating Tertiary,7296,95.3466
BE21,Heating Tertiary,7297,127.38
BE21,Heating Tertiary,7298,141.529
BE21,Heating Tertiary,7299,150.454
BE21,Heating Tertiary,7300,154.475
BE21,Heating Tertiary,7301,156.1
BE21,Heating Tertiary,7302,153.762
BE21,Heating Tertiary,7303,145.987
BE21,Heating Tertiary,7304,133.207
BE21,Heating Tertiary,7305,117.779
BE21,Heating Tertiary,7306,103.055
BE21,Heating Tertiary,7307,91.5642
BE21,Heating Tertiary,7308,83.6921
BE21,Heating Tertiary,7309,77.6755
BE21,Heating Tertiary,7310,72.914
BE21,Heating Tertiary,7311,70.2599
BE21,Heating Tertiary,7312,69.0452
BE21,Heating Tertiary,7313,68.5563
BE21,Heating Tertiary,7314,67.6597
BE21,Heating Tertiary,7315,67.2682
BE21,Heating Tertiary,7316,68.2559
BE21,Heating Tertiary,7317,72.2064
BE21,Heating Tertiary,7318,80.7442
BE21,Heating Tertiary,7319,93.7316
BE21,Heating Tertiary,7320,110.185
BE21,Heating Tertiary,7321,163.04
BE21,Heating Tertiary,7322,178.295
BE21,Heating Tertiary,7323,187.02900000000002
BE21,Heating Tertiary,7324,192.237
BE21,Heating Tertiary,7325,195.283
BE21,Heating Tertiary,7326,193.176
BE21,Heating Tertiary,7327,183.389
BE21,Heating Tertiary,7328,166.898
BE21,Heating Tertiary,7329,147.091
BE21,Heating Tertiary,7330,127.74799999999999
BE21,Heating Tertiary,7331,112.081
BE21,Heating Tertiary,7332,100.896
BE21,Heating Tertiary,7333,92.7113
BE21,Heating Tertiary,7334,86.8068
BE21,Heating Tertiary,7335,84.0372
BE21,Heating Tertiary,7336,84.2336
BE21,Heating Tertiary,7337,85.4301
BE21,Heating Tertiary,7338,85.8541
BE21,Heating Tertiary,7339,85.7413
BE21,Heating Tertiary,7340,86.5745
BE21,Heating Tertiary,7341,91.1078
BE21,Heating Tertiary,7342,102.37200000000001
BE21,Heating Tertiary,7343,120.34100000000001
BE21,Heating Tertiary,7344,142.608
BE21,Heating Tertiary,7345,104.71799999999999
BE21,Heating Tertiary,7346,114.53200000000001
