NUTS2_code,process,hour,load
CZ04,Heating Tertiary,669,262.38599999999997
CZ04,Heating Tertiary,670,304.985
CZ04,Heating Tertiary,671,355.68
CZ04,Heating Tertiary,672,404.12800000000004
CZ04,Heating Tertiary,673,270.027
CZ04,Heating Tertiary,674,284.033
CZ04,Heating Tertiary,675,291.26
CZ04,Heating Tertiary,676,294.336
CZ04,Heating Tertiary,677,289.805
CZ04,Heating Tertiary,678,273.529
CZ04,Heating Tertiary,679,247.173
CZ04,Heating Tertiary,680,216.361
CZ04,Heating Tertiary,681,188.42
CZ04,Heating Tertiary,682,166.601
CZ04,Heating Tertiary,683,151.555
CZ04,Heating Tertiary,684,140.261
CZ04,Heating Tertiary,685,132.542
CZ04,Heating Tertiary,686,128.953
CZ04,Heating Tertiary,687,128.974
CZ04,Heating Tertiary,688,130.378
CZ04,Heating Tertiary,689,130.834
CZ04,Heating Tertiary,690,131.446
CZ04,Heating Tertiary,691,134.27700000000002
CZ04,Heating Tertiary,692,142.966
CZ04,Heating Tertiary,693,160.362
CZ04,Heating Tertiary,694,186.398
CZ04,Heating Tertiary,695,217.38099999999997
CZ04,Heating Tertiary,696,246.99099999999999
CZ04,Heating Tertiary,697,281.20099999999996
CZ04,Heating Tertiary,698,289.008
CZ04,Heating Tertiary,699,293.52
CZ04,Heating Tertiary,700,290.241
CZ04,Heating Tertiary,701,275.42400000000004
CZ04,Heating Tertiary,702,250.578
CZ04,Heating Tertiary,703,220.801
CZ04,Heating Tertiary,704,191.77700000000002
CZ04,Heating Tertiary,705,168.297
CZ04,Heating Tertiary,706,151.531
CZ04,Heating Tertiary,707,139.259
CZ04,Heating Tertiary,708,130.429
CZ04,Heating Tertiary,709,126.314
CZ04,Heating Tertiary,710,126.631
CZ04,Heating Tertiary,711,128.417
CZ04,Heating Tertiary,712,129.04399999999998
CZ04,Heating Tertiary,713,128.88
CZ04,Heating Tertiary,714,130.175
CZ04,Heating Tertiary,715,137.085
CZ04,Heating Tertiary,716,154.118
CZ04,Heating Tertiary,717,181.209
CZ04,Heating Tertiary,718,214.66099999999997
CZ04,Heating Tertiary,719,245.305
CZ04,Heating Tertiary,720,268.131
CZ04,Heating Tertiary,721,326.546
CZ04,Heating Tertiary,722,335.226
CZ04,Heating Tertiary,723,338.67699999999996
CZ04,Heating Tertiary,724,333.491
CZ04,Heating Tertiary,725,316.508
CZ04,Heating Tertiary,726,288.71
CZ04,Heating Tertiary,727,255.235
CZ04,Heating Tertiary,728,223.34900000000002
CZ04,Heating Tertiary,729,198.502
CZ04,Heating Tertiary,730,181.46400000000003
CZ04,Heating Tertiary,731,168.43
CZ04,Heating Tertiary,732,158.14600000000004
CZ04,Heating Tertiary,733,152.41899999999995
CZ04,Heating Tertiary,734,149.806
CZ04,Heating Tertiary,735,148.733
CZ04,Heating Tertiary,736,146.79399999999995
CZ04,Heating Tertiary,737,145.967
CZ04,Heating Tertiary,738,148.16299999999995
CZ04,Heating Tertiary,739,156.83100000000005
CZ04,Heating Tertiary,740,175.452
CZ04,Heating Tertiary,741,203.715
CZ04,Heating Tertiary,742,239.44799999999998
CZ04,Heating Tertiary,743,276.704
CZ04,Heating Tertiary,744,307.298
CZ04,Heating Tertiary,745,305.13
CZ04,Heating Tertiary,746,320.957
CZ04,Heating Tertiary,747,329.125
CZ04,Heating Tertiary,748,332.6
CZ04,Heating Tertiary,749,327.481
CZ04,Heating Tertiary,750,309.08799999999997
CZ04,Heating Tertiary,751,279.306
CZ04,Heating Tertiary,752,244.488
CZ04,Heating Tertiary,753,212.915
CZ04,Heating Tertiary,754,188.25900000000001
CZ04,Heating Tertiary,755,171.25599999999997
CZ04,Heating Tertiary,756,158.495
CZ04,Heating Tertiary,757,149.77200000000005
CZ04,Heating Tertiary,758,145.717
CZ04,Heating Tertiary,759,145.74
CZ04,Heating Tertiary,760,147.327
CZ04,Heating Tertiary,761,147.842
CZ04,Heating Tertiary,762,148.534
CZ04,Heating Tertiary,763,151.734
CZ04,Heating Tertiary,764,161.55200000000005
CZ04,Heating Tertiary,765,181.21
CZ04,Heating Tertiary,766,210.62900000000002
CZ04,Heating Tertiary,767,245.64
CZ04,Heating Tertiary,768,279.099
CZ04,Heating Tertiary,769,341.816
CZ04,Heating Tertiary,770,359.546
CZ04,Heating Tertiary,771,368.69599999999997
CZ04,Heating Tertiary,772,372.589
CZ04,Heating Tertiary,773,366.85400000000004
CZ04,Heating Tertiary,774,346.251
CZ04,Heating Tertiary,775,312.887
CZ04,Heating Tertiary,776,273.883
CZ04,Heating Tertiary,777,238.514
CZ04,Heating Tertiary,778,210.893
CZ04,Heating Tertiary,779,191.847
CZ04,Heating Tertiary,780,177.55200000000005
CZ04,Heating Tertiary,781,167.78
CZ04,Heating Tertiary,782,163.236
CZ04,Heating Tertiary,783,163.263
CZ04,Heating Tertiary,784,165.04
CZ04,Heating Tertiary,785,165.618
CZ04,Heating Tertiary,786,166.392
CZ04,Heating Tertiary,787,169.977
CZ04,Heating Tertiary,788,180.975
CZ04,Heating Tertiary,789,202.997
CZ04,Heating Tertiary,790,235.954
CZ04,Heating Tertiary,791,275.17400000000004
CZ04,Heating Tertiary,792,312.656
CZ04,Heating Tertiary,793,287.346
CZ04,Heating Tertiary,794,302.25
CZ04,Heating Tertiary,795,309.941
CZ04,Heating Tertiary,796,313.214
CZ04,Heating Tertiary,797,308.393
CZ04,Heating Tertiary,798,291.073
CZ04,Heating Tertiary,799,263.027
CZ04,Heating Tertiary,800,230.238
CZ04,Heating Tertiary,801,200.505
CZ04,Heating Tertiary,802,177.28599999999997
CZ04,Heating Tertiary,803,161.275
CZ04,Heating Tertiary,804,149.25799999999995
CZ04,Heating Tertiary,805,141.043
CZ04,Heating Tertiary,806,137.22299999999998
CZ04,Heating Tertiary,807,137.246
CZ04,Heating Tertiary,808,138.74
CZ04,Heating Tertiary,809,139.225
CZ04,Heating Tertiary,810,139.877
CZ04,Heating Tertiary,811,142.89
CZ04,Heating Tertiary,812,152.136
CZ04,Heating Tertiary,813,170.648
CZ04,Heating Tertiary,814,198.35299999999998
CZ04,Heating Tertiary,815,231.32299999999998
CZ04,Heating Tertiary,816,262.832
CZ04,Heating Tertiary,817,254.57
CZ04,Heating Tertiary,818,267.774
CZ04,Heating Tertiary,819,274.589
CZ04,Heating Tertiary,820,277.488
CZ04,Heating Tertiary,821,273.217
CZ04,Heating Tertiary,822,257.873
CZ04,Heating Tertiary,823,233.025
CZ04,Heating Tertiary,824,203.976
CZ04,Heating Tertiary,825,177.635
CZ04,Heating Tertiary,826,157.064
CZ04,Heating Tertiary,827,142.879
CZ04,Heating Tertiary,828,132.233
CZ04,Heating Tertiary,829,124.955
CZ04,Heating Tertiary,830,121.571
CZ04,Heating Tertiary,831,121.59100000000001
CZ04,Heating Tertiary,832,122.915
CZ04,Heating Tertiary,833,123.344
CZ04,Heating Tertiary,834,123.92200000000001
CZ04,Heating Tertiary,835,126.59100000000001
CZ04,Heating Tertiary,836,134.783
CZ04,Heating Tertiary,837,151.183
CZ04,Heating Tertiary,838,175.72799999999995
CZ04,Heating Tertiary,839,204.938
CZ04,Heating Tertiary,840,232.85299999999998
CZ04,Heating Tertiary,841,287.346
CZ04,Heating Tertiary,842,302.25
CZ04,Heating Tertiary,843,309.941
CZ04,Heating Tertiary,844,313.214
CZ04,Heating Tertiary,845,308.393
CZ04,Heating Tertiary,846,291.073
CZ04,Heating Tertiary,847,263.027
CZ04,Heating Tertiary,848,230.238
CZ04,Heating Tertiary,849,200.505
CZ04,Heating Tertiary,850,177.28599999999997
CZ04,Heating Tertiary,851,161.275
CZ04,Heating Tertiary,852,149.25799999999995
CZ04,Heating Tertiary,853,141.043
CZ04,Heating Tertiary,854,137.22299999999998
CZ04,Heating Tertiary,855,137.246
CZ04,Heating Tertiary,856,138.74
CZ04,Heating Tertiary,857,139.225
CZ04,Heating Tertiary,858,139.877
CZ04,Heating Tertiary,859,142.89
CZ04,Heating Tertiary,860,152.136
CZ04,Heating Tertiary,861,170.648
CZ04,Heating Tertiary,862,198.35299999999998
CZ04,Heating Tertiary,863,231.32299999999998
CZ04,Heating Tertiary,864,262.832
CZ04,Heating Tertiary,865,281.20099999999996
CZ04,Heating Tertiary,866,289.008
CZ04,Heating Tertiary,867,293.52
CZ04,Heating Tertiary,868,290.241
CZ04,Heating Tertiary,869,275.42400000000004
CZ04,Heating Tertiary,870,250.578
CZ04,Heating Tertiary,871,220.801
CZ04,Heating Tertiary,872,191.77700000000002
CZ04,Heating Tertiary,873,168.297
CZ04,Heating Tertiary,874,151.531
CZ04,Heating Tertiary,875,139.259
CZ04,Heating Tertiary,876,130.429
CZ04,Heating Tertiary,877,126.314
CZ04,Heating Tertiary,878,126.631
CZ04,Heating Tertiary,879,128.417
CZ04,Heating Tertiary,880,129.04399999999998
CZ04,Heating Tertiary,881,128.88
CZ04,Heating Tertiary,882,130.175
CZ04,Heating Tertiary,883,137.085
CZ04,Heating Tertiary,884,154.118
CZ04,Heating Tertiary,885,181.209
CZ04,Heating Tertiary,886,214.66099999999997
CZ04,Heating Tertiary,887,245.305
CZ04,Heating Tertiary,888,268.131
CZ04,Heating Tertiary,889,289.3
CZ04,Heating Tertiary,890,296.9890000000001
CZ04,Heating Tertiary,891,300.046
CZ04,Heating Tertiary,892,295.45099999999996
CZ04,Heating Tertiary,893,280.406
CZ04,Heating Tertiary,894,255.778
CZ04,Heating Tertiary,895,226.122
CZ04,Heating Tertiary,896,197.873
CZ04,Heating Tertiary,897,175.86
CZ04,Heating Tertiary,898,160.765
CZ04,Heating Tertiary,899,149.218
CZ04,Heating Tertiary,900,140.108
CZ04,Heating Tertiary,901,135.033
CZ04,Heating Tertiary,902,132.718
CZ04,Heating Tertiary,903,131.767
CZ04,Heating Tertiary,904,130.05
CZ04,Heating Tertiary,905,129.31799999999998
CZ04,Heating Tertiary,906,131.263
CZ04,Heating Tertiary,907,138.942
CZ04,Heating Tertiary,908,155.44
CZ04,Heating Tertiary,909,180.47799999999998
CZ04,Heating Tertiary,910,212.136
CZ04,Heating Tertiary,911,245.143
CZ04,Heating Tertiary,912,272.246
CZ04,Heating Tertiary,913,341.816
CZ04,Heating Tertiary,914,359.546
CZ04,Heating Tertiary,915,368.69599999999997
CZ04,Heating Tertiary,916,372.589
CZ04,Heating Tertiary,917,366.85400000000004
CZ04,Heating Tertiary,918,346.251
CZ04,Heating Tertiary,919,312.887
CZ04,Heating Tertiary,920,273.883
CZ04,Heating Tertiary,921,238.514
CZ04,Heating Tertiary,922,210.893
CZ04,Heating Tertiary,923,191.847
CZ04,Heating Tertiary,924,177.55200000000005
CZ04,Heating Tertiary,925,167.78
CZ04,Heating Tertiary,926,163.236
CZ04,Heating Tertiary,927,163.263
CZ04,Heating Tertiary,928,165.04
CZ04,Heating Tertiary,929,165.618
CZ04,Heating Tertiary,930,166.392
CZ04,Heating Tertiary,931,169.977
CZ04,Heating Tertiary,932,180.975
CZ04,Heating Tertiary,933,202.997
CZ04,Heating Tertiary,934,235.954
CZ04,Heating Tertiary,935,275.17400000000004
CZ04,Heating Tertiary,936,312.656
CZ04,Heating Tertiary,937,380.365
CZ04,Heating Tertiary,938,400.094
CZ04,Heating Tertiary,939,410.276
CZ04,Heating Tertiary,940,414.608
CZ04,Heating Tertiary,941,408.226
CZ04,Heating Tertiary,942,385.29900000000004
CZ04,Heating Tertiary,943,348.17400000000015
CZ04,Heating Tertiary,944,304.77099999999996
CZ04,Heating Tertiary,945,265.41200000000003
CZ04,Heating Tertiary,946,234.67700000000002
CZ04,Heating Tertiary,947,213.483
CZ04,Heating Tertiary,948,197.575
CZ04,Heating Tertiary,949,186.701
CZ04,Heating Tertiary,950,181.645
CZ04,Heating Tertiary,951,181.675
CZ04,Heating Tertiary,952,183.653
CZ04,Heating Tertiary,953,184.295
CZ04,Heating Tertiary,954,185.157
CZ04,Heating Tertiary,955,189.146
CZ04,Heating Tertiary,956,201.385
CZ04,Heating Tertiary,957,225.89
CZ04,Heating Tertiary,958,262.564
CZ04,Heating Tertiary,959,306.207
CZ04,Heating Tertiary,960,347.916
CZ04,Heating Tertiary,961,380.365
CZ04,Heating Tertiary,962,400.094
CZ04,Heating Tertiary,963,410.276
CZ04,Heating Tertiary,964,414.608
CZ04,Heating Tertiary,965,408.226
CZ04,Heating Tertiary,966,385.29900000000004
CZ04,Heating Tertiary,967,348.17400000000015
CZ04,Heating Tertiary,968,304.77099999999996
CZ04,Heating Tertiary,969,265.41200000000003
CZ04,Heating Tertiary,970,234.67700000000002
CZ04,Heating Tertiary,971,213.483
CZ04,Heating Tertiary,972,197.575
CZ04,Heating Tertiary,973,186.701
CZ04,Heating Tertiary,974,181.645
CZ04,Heating Tertiary,975,181.675
CZ04,Heating Tertiary,976,183.653
CZ04,Heating Tertiary,977,184.295
CZ04,Heating Tertiary,978,185.157
CZ04,Heating Tertiary,979,189.146
CZ04,Heating Tertiary,980,201.385
CZ04,Heating Tertiary,981,225.89
CZ04,Heating Tertiary,982,262.564
CZ04,Heating Tertiary,983,306.207
CZ04,Heating Tertiary,984,347.916
CZ04,Heating Tertiary,985,341.816
CZ04,Heating Tertiary,986,359.546
CZ04,Heating Tertiary,987,368.69599999999997
CZ04,Heating Tertiary,988,372.589
CZ04,Heating Tertiary,989,366.85400000000004
CZ04,Heating Tertiary,990,346.251
CZ04,Heating Tertiary,991,312.887
CZ04,Heating Tertiary,992,273.883
CZ04,Heating Tertiary,993,238.514
CZ04,Heating Tertiary,994,210.893
CZ04,Heating Tertiary,995,191.847
CZ04,Heating Tertiary,996,177.55200000000005
CZ04,Heating Tertiary,997,167.78
CZ04,Heating Tertiary,998,163.236
CZ04,Heating Tertiary,999,163.263
CZ04,Heating Tertiary,1000,165.04
CZ04,Heating Tertiary,1001,165.618
CZ04,Heating Tertiary,1002,166.392
CZ04,Heating Tertiary,1003,169.977
CZ04,Heating Tertiary,1004,180.975
CZ04,Heating Tertiary,1005,202.997
CZ04,Heating Tertiary,1006,235.954
CZ04,Heating Tertiary,1007,275.17400000000004
CZ04,Heating Tertiary,1008,312.656
CZ04,Heating Tertiary,1009,360.904
CZ04,Heating Tertiary,1010,379.624
CZ04,Heating Tertiary,1011,389.285
CZ04,Heating Tertiary,1012,393.395
CZ04,Heating Tertiary,1013,387.34
CZ04,Heating Tertiary,1014,365.586
CZ04,Heating Tertiary,1015,330.36
CZ04,Heating Tertiary,1016,289.178
CZ04,Heating Tertiary,1017,251.833
CZ04,Heating Tertiary,1018,222.67
CZ04,Heating Tertiary,1019,202.56
CZ04,Heating Tertiary,1020,187.467
CZ04,Heating Tertiary,1021,177.149
CZ04,Heating Tertiary,1022,172.352
CZ04,Heating Tertiary,1023,172.38
CZ04,Heating Tertiary,1024,174.257
CZ04,Heating Tertiary,1025,174.86599999999999
CZ04,Heating Tertiary,1026,175.68400000000003
CZ04,Heating Tertiary,1027,179.46900000000005
CZ04,Heating Tertiary,1028,191.082
CZ04,Heating Tertiary,1029,214.333
CZ04,Heating Tertiary,1030,249.13
CZ04,Heating Tertiary,1031,290.541
CZ04,Heating Tertiary,1032,330.116
CZ04,Heating Tertiary,1033,357.10699999999997
CZ04,Heating Tertiary,1034,367.02099999999996
CZ04,Heating Tertiary,1035,372.751
CZ04,Heating Tertiary,1036,368.587
CZ04,Heating Tertiary,1037,349.77
CZ04,Heating Tertiary,1038,318.217
CZ04,Heating Tertiary,1039,280.403
CZ04,Heating Tertiary,1040,243.544
CZ04,Heating Tertiary,1041,213.726
CZ04,Heating Tertiary,1042,192.43400000000003
CZ04,Heating Tertiary,1043,176.851
CZ04,Heating Tertiary,1044,165.636
CZ04,Heating Tertiary,1045,160.411
CZ04,Heating Tertiary,1046,160.812
CZ04,Heating Tertiary,1047,163.08100000000005
CZ04,Heating Tertiary,1048,163.877
CZ04,Heating Tertiary,1049,163.66899999999995
CZ04,Heating Tertiary,1050,165.31400000000005
CZ04,Heating Tertiary,1051,174.08900000000003
CZ04,Heating Tertiary,1052,195.71900000000002
CZ04,Heating Tertiary,1053,230.123
CZ04,Heating Tertiary,1054,272.606
CZ04,Heating Tertiary,1055,311.522
CZ04,Heating Tertiary,1056,340.509
CZ04,Heating Tertiary,1057,367.39099999999996
CZ04,Heating Tertiary,1058,377.156
CZ04,Heating Tertiary,1059,381.039
CZ04,Heating Tertiary,1060,375.204
CZ04,Heating Tertiary,1061,356.097
CZ04,Heating Tertiary,1062,324.822
CZ04,Heating Tertiary,1063,287.16
CZ04,Heating Tertiary,1064,251.28599999999997
CZ04,Heating Tertiary,1065,223.331
CZ04,Heating Tertiary,1066,204.162
CZ04,Heating Tertiary,1067,189.497
CZ04,Heating Tertiary,1068,177.92700000000005
CZ04,Heating Tertiary,1069,171.483
CZ04,Heating Tertiary,1070,168.544
CZ04,Heating Tertiary,1071,167.33599999999996
CZ04,Heating Tertiary,1072,165.155
CZ04,Heating Tertiary,1073,164.225
CZ04,Heating Tertiary,1074,166.695
CZ04,Heating Tertiary,1075,176.447
CZ04,Heating Tertiary,1076,197.398
CZ04,Heating Tertiary,1077,229.196
CZ04,Heating Tertiary,1078,269.399
CZ04,Heating Tertiary,1079,311.315
CZ04,Heating Tertiary,1080,345.735
CZ04,Heating Tertiary,1081,341.816
CZ04,Heating Tertiary,1082,359.546
CZ04,Heating Tertiary,1083,368.69599999999997
CZ04,Heating Tertiary,1084,372.589
CZ04,Heating Tertiary,1085,366.85400000000004
CZ04,Heating Tertiary,1086,346.251
CZ04,Heating Tertiary,1087,312.887
CZ04,Heating Tertiary,1088,273.883
CZ04,Heating Tertiary,1089,238.514
CZ04,Heating Tertiary,1090,210.893
CZ04,Heating Tertiary,1091,191.847
CZ04,Heating Tertiary,1092,177.55200000000005
CZ04,Heating Tertiary,1093,167.78
CZ04,Heating Tertiary,1094,163.236
CZ04,Heating Tertiary,1095,163.263
CZ04,Heating Tertiary,1096,165.04
CZ04,Heating Tertiary,1097,165.618
CZ04,Heating Tertiary,1098,166.392
CZ04,Heating Tertiary,1099,169.977
CZ04,Heating Tertiary,1100,180.975
CZ04,Heating Tertiary,1101,202.997
CZ04,Heating Tertiary,1102,235.954
CZ04,Heating Tertiary,1103,275.17400000000004
CZ04,Heating Tertiary,1104,312.656
CZ04,Heating Tertiary,1105,323.2870000000001
CZ04,Heating Tertiary,1106,340.055
CZ04,Heating Tertiary,1107,348.709
CZ04,Heating Tertiary,1108,352.39099999999996
CZ04,Heating Tertiary,1109,346.967
CZ04,Heating Tertiary,1110,327.481
CZ04,Heating Tertiary,1111,295.926
CZ04,Heating Tertiary,1112,259.036
CZ04,Heating Tertiary,1113,225.584
CZ04,Heating Tertiary,1114,199.46099999999998
CZ04,Heating Tertiary,1115,181.447
CZ04,Heating Tertiary,1116,167.92700000000005
CZ04,Heating Tertiary,1117,158.685
CZ04,Heating Tertiary,1118,154.387
CZ04,Heating Tertiary,1119,154.41299999999995
CZ04,Heating Tertiary,1120,156.093
CZ04,Heating Tertiary,1121,156.64
CZ04,Heating Tertiary,1122,157.372
CZ04,Heating Tertiary,1123,160.763
CZ04,Heating Tertiary,1124,171.165
CZ04,Heating Tertiary,1125,191.993
CZ04,Heating Tertiary,1126,223.16299999999998
CZ04,Heating Tertiary,1127,260.257
CZ04,Heating Tertiary,1128,295.70799999999997
CZ04,Heating Tertiary,1129,341.816
CZ04,Heating Tertiary,1130,359.546
CZ04,Heating Tertiary,1131,368.69599999999997
CZ04,Heating Tertiary,1132,372.589
CZ04,Heating Tertiary,1133,366.85400000000004
CZ04,Heating Tertiary,1134,346.251
CZ04,Heating Tertiary,1135,312.887
CZ04,Heating Tertiary,1136,273.883
CZ04,Heating Tertiary,1137,238.514
CZ04,Heating Tertiary,1138,210.893
CZ04,Heating Tertiary,1139,191.847
CZ04,Heating Tertiary,1140,177.55200000000005
CZ04,Heating Tertiary,1141,167.78
CZ04,Heating Tertiary,1142,163.236
CZ04,Heating Tertiary,1143,163.263
CZ04,Heating Tertiary,1144,165.04
CZ04,Heating Tertiary,1145,165.618
CZ04,Heating Tertiary,1146,166.392
CZ04,Heating Tertiary,1147,169.977
CZ04,Heating Tertiary,1148,180.975
CZ04,Heating Tertiary,1149,202.997
CZ04,Heating Tertiary,1150,235.954
CZ04,Heating Tertiary,1151,275.17400000000004
CZ04,Heating Tertiary,1152,312.656
CZ04,Heating Tertiary,1153,287.346
CZ04,Heating Tertiary,1154,302.25
CZ04,Heating Tertiary,1155,309.941
CZ04,Heating Tertiary,1156,313.214
CZ04,Heating Tertiary,1157,308.393
CZ04,Heating Tertiary,1158,291.073
CZ04,Heating Tertiary,1159,263.027
CZ04,Heating Tertiary,1160,230.238
CZ04,Heating Tertiary,1161,200.505
CZ04,Heating Tertiary,1162,177.28599999999997
CZ04,Heating Tertiary,1163,161.275
CZ04,Heating Tertiary,1164,149.25799999999995
CZ04,Heating Tertiary,1165,141.043
CZ04,Heating Tertiary,1166,137.22299999999998
CZ04,Heating Tertiary,1167,137.246
CZ04,Heating Tertiary,1168,138.74
CZ04,Heating Tertiary,1169,139.225
CZ04,Heating Tertiary,1170,139.877
CZ04,Heating Tertiary,1171,142.89
CZ04,Heating Tertiary,1172,152.136
CZ04,Heating Tertiary,1173,170.648
CZ04,Heating Tertiary,1174,198.35299999999998
CZ04,Heating Tertiary,1175,231.32299999999998
CZ04,Heating Tertiary,1176,262.832
CZ04,Heating Tertiary,1177,239.858
CZ04,Heating Tertiary,1178,252.299
CZ04,Heating Tertiary,1179,258.72
CZ04,Heating Tertiary,1180,261.452
CZ04,Heating Tertiary,1181,257.427
CZ04,Heating Tertiary,1182,242.97
CZ04,Heating Tertiary,1183,219.558
CZ04,Heating Tertiary,1184,192.188
CZ04,Heating Tertiary,1185,167.36900000000003
CZ04,Heating Tertiary,1186,147.987
CZ04,Heating Tertiary,1187,134.622
CZ04,Heating Tertiary,1188,124.59100000000001
CZ04,Heating Tertiary,1189,117.734
CZ04,Heating Tertiary,1190,114.546
CZ04,Heating Tertiary,1191,114.564
CZ04,Heating Tertiary,1192,115.811
CZ04,Heating Tertiary,1193,116.21700000000001
CZ04,Heating Tertiary,1194,116.76
CZ04,Heating Tertiary,1195,119.275
CZ04,Heating Tertiary,1196,126.994
CZ04,Heating Tertiary,1197,142.446
CZ04,Heating Tertiary,1198,165.57299999999995
CZ04,Heating Tertiary,1199,193.09400000000002
CZ04,Heating Tertiary,1200,219.396
CZ04,Heating Tertiary,1201,248.082
CZ04,Heating Tertiary,1202,254.96900000000002
CZ04,Heating Tertiary,1203,258.95
CZ04,Heating Tertiary,1204,256.057
CZ04,Heating Tertiary,1205,242.985
CZ04,Heating Tertiary,1206,221.06599999999997
CZ04,Heating Tertiary,1207,194.796
CZ04,Heating Tertiary,1208,169.19
CZ04,Heating Tertiary,1209,148.476
CZ04,Heating Tertiary,1210,133.684
CZ04,Heating Tertiary,1211,122.85799999999999
CZ04,Heating Tertiary,1212,115.068
CZ04,Heating Tertiary,1213,111.43799999999999
CZ04,Heating Tertiary,1214,111.71600000000001
CZ04,Heating Tertiary,1215,113.29299999999999
CZ04,Heating Tertiary,1216,113.845
CZ04,Heating Tertiary,1217,113.70100000000001
CZ04,Heating Tertiary,1218,114.844
CZ04,Heating Tertiary,1219,120.94
CZ04,Heating Tertiary,1220,135.966
CZ04,Heating Tertiary,1221,159.86700000000005
CZ04,Heating Tertiary,1222,189.38
CZ04,Heating Tertiary,1223,216.41400000000002
CZ04,Heating Tertiary,1224,236.55200000000002
CZ04,Heating Tertiary,1225,272.58099999999996
CZ04,Heating Tertiary,1226,279.82599999999996
CZ04,Heating Tertiary,1227,282.70599999999996
CZ04,Heating Tertiary,1228,278.377
CZ04,Heating Tertiary,1229,264.20099999999996
CZ04,Heating Tertiary,1230,240.997
CZ04,Heating Tertiary,1231,213.054
CZ04,Heating Tertiary,1232,186.438
CZ04,Heating Tertiary,1233,165.697
CZ04,Heating Tertiary,1234,151.475
