NUTS2_code,process,hour,load
BG32,Heating Tertiary,700,594.129
BG32,Heating Tertiary,701,559.03
BG32,Heating Tertiary,702,505.23400000000004
BG32,Heating Tertiary,703,443.592
BG32,Heating Tertiary,704,385.74699999999996
BG32,Heating Tertiary,705,340.208
BG32,Heating Tertiary,706,307.574
BG32,Heating Tertiary,707,283.51
BG32,Heating Tertiary,708,267.164
BG32,Heating Tertiary,709,260.72
BG32,Heating Tertiary,710,262.258
BG32,Heating Tertiary,711,265.47700000000003
BG32,Heating Tertiary,712,266.291
BG32,Heating Tertiary,713,266.222
BG32,Heating Tertiary,714,270.699
BG32,Heating Tertiary,715,289.0490000000001
BG32,Heating Tertiary,716,328.477
BG32,Heating Tertiary,717,387.875
BG32,Heating Tertiary,718,456.256
BG32,Heating Tertiary,719,516.658
BG32,Heating Tertiary,720,559.405
BG32,Heating Tertiary,721,538.126
BG32,Heating Tertiary,722,550.879
BG32,Heating Tertiary,723,554.0169999999998
BG32,Heating Tertiary,724,541.706
BG32,Heating Tertiary,725,510.07800000000003
BG32,Heating Tertiary,726,462.185
BG32,Heating Tertiary,727,407.421
BG32,Heating Tertiary,728,357.31
BG32,Heating Tertiary,729,319.411
BG32,Heating Tertiary,730,292.949
BG32,Heating Tertiary,731,272.297
BG32,Heating Tertiary,732,257.027
BG32,Heating Tertiary,733,248.72
BG32,Heating Tertiary,734,245.183
BG32,Heating Tertiary,735,243.003
BG32,Heating Tertiary,736,240.078
BG32,Heating Tertiary,737,239.483
BG32,Heating Tertiary,738,244.87
BG32,Heating Tertiary,739,262.289
BG32,Heating Tertiary,740,296.007
BG32,Heating Tertiary,741,345.079
BG32,Heating Tertiary,742,404.723
BG32,Heating Tertiary,743,463.996
BG32,Heating Tertiary,744,510.527
BG32,Heating Tertiary,745,397.712
BG32,Heating Tertiary,746,415.911
BG32,Heating Tertiary,747,425.42199999999997
BG32,Heating Tertiary,748,428.048
BG32,Heating Tertiary,749,418.028
BG32,Heating Tertiary,750,391.134
BG32,Heating Tertiary,751,350.967
BG32,Heating Tertiary,752,337.211
BG32,Heating Tertiary,753,294.172
BG32,Heating Tertiary,754,261.358
BG32,Heating Tertiary,755,238.377
BG32,Heating Tertiary,756,221.265
BG32,Heating Tertiary,757,210.03900000000002
BG32,Heating Tertiary,758,205.36
BG32,Heating Tertiary,759,205.926
BG32,Heating Tertiary,760,207.86599999999999
BG32,Heating Tertiary,761,208.543
BG32,Heating Tertiary,762,209.89
BG32,Heating Tertiary,763,215.72799999999998
BG32,Heating Tertiary,764,231.78099999999998
BG32,Heating Tertiary,765,261.89099999999996
BG32,Heating Tertiary,766,305.007
BG32,Heating Tertiary,767,354.327
BG32,Heating Tertiary,768,400.005
BG32,Heating Tertiary,769,353.278
BG32,Heating Tertiary,770,369.444
BG32,Heating Tertiary,771,377.892
BG32,Heating Tertiary,772,380.224
BG32,Heating Tertiary,773,371.325
BG32,Heating Tertiary,774,347.435
BG32,Heating Tertiary,775,311.756
BG32,Heating Tertiary,776,299.536
BG32,Heating Tertiary,777,261.306
BG32,Heating Tertiary,778,232.158
BG32,Heating Tertiary,779,211.745
BG32,Heating Tertiary,780,196.544
BG32,Heating Tertiary,781,186.57299999999998
BG32,Heating Tertiary,782,182.416
BG32,Heating Tertiary,783,182.919
BG32,Heating Tertiary,784,184.642
BG32,Heating Tertiary,785,185.24400000000003
BG32,Heating Tertiary,786,186.44
BG32,Heating Tertiary,787,191.62599999999998
BG32,Heating Tertiary,788,205.886
BG32,Heating Tertiary,789,232.63099999999997
BG32,Heating Tertiary,790,270.931
BG32,Heating Tertiary,791,314.74
BG32,Heating Tertiary,792,355.314
BG32,Heating Tertiary,793,449.414
BG32,Heating Tertiary,794,469.98
BG32,Heating Tertiary,795,480.726
BG32,Heating Tertiary,796,483.694
BG32,Heating Tertiary,797,472.37199999999996
BG32,Heating Tertiary,798,441.981
BG32,Heating Tertiary,799,396.593
BG32,Heating Tertiary,800,381.048
BG32,Heating Tertiary,801,332.414
BG32,Heating Tertiary,802,295.334
BG32,Heating Tertiary,803,269.365
BG32,Heating Tertiary,804,250.02900000000002
BG32,Heating Tertiary,805,237.34400000000002
BG32,Heating Tertiary,806,232.05599999999998
BG32,Heating Tertiary,807,232.696
BG32,Heating Tertiary,808,234.888
BG32,Heating Tertiary,809,235.65400000000002
BG32,Heating Tertiary,810,237.176
BG32,Heating Tertiary,811,243.77200000000002
BG32,Heating Tertiary,812,261.913
BG32,Heating Tertiary,813,295.936
BG32,Heating Tertiary,814,344.658
BG32,Heating Tertiary,815,400.389
BG32,Heating Tertiary,816,452.005
BG32,Heating Tertiary,817,560.226
BG32,Heating Tertiary,818,585.861
BG32,Heating Tertiary,819,599.258
BG32,Heating Tertiary,820,602.957
BG32,Heating Tertiary,821,588.8430000000002
BG32,Heating Tertiary,822,550.9590000000002
BG32,Heating Tertiary,823,494.38
BG32,Heating Tertiary,824,475.00199999999995
BG32,Heating Tertiary,825,414.37699999999995
BG32,Heating Tertiary,826,368.154
BG32,Heating Tertiary,827,335.782
BG32,Heating Tertiary,828,311.6790000000001
BG32,Heating Tertiary,829,295.866
BG32,Heating Tertiary,830,289.274
BG32,Heating Tertiary,831,290.07099999999997
BG32,Heating Tertiary,832,292.8040000000001
BG32,Heating Tertiary,833,293.759
BG32,Heating Tertiary,834,295.656
BG32,Heating Tertiary,835,303.878
BG32,Heating Tertiary,836,326.492
BG32,Heating Tertiary,837,368.905
BG32,Heating Tertiary,838,429.64
BG32,Heating Tertiary,839,499.11199999999997
BG32,Heating Tertiary,840,563.455
BG32,Heating Tertiary,841,449.414
BG32,Heating Tertiary,842,469.98
BG32,Heating Tertiary,843,480.726
BG32,Heating Tertiary,844,483.694
BG32,Heating Tertiary,845,472.37199999999996
BG32,Heating Tertiary,846,441.981
BG32,Heating Tertiary,847,396.593
BG32,Heating Tertiary,848,381.048
BG32,Heating Tertiary,849,332.414
BG32,Heating Tertiary,850,295.334
BG32,Heating Tertiary,851,269.365
BG32,Heating Tertiary,852,250.02900000000002
BG32,Heating Tertiary,853,237.34400000000002
BG32,Heating Tertiary,854,232.05599999999998
BG32,Heating Tertiary,855,232.696
BG32,Heating Tertiary,856,234.888
BG32,Heating Tertiary,857,235.65400000000002
BG32,Heating Tertiary,858,237.176
BG32,Heating Tertiary,859,243.77200000000002
BG32,Heating Tertiary,860,261.913
BG32,Heating Tertiary,861,295.936
BG32,Heating Tertiary,862,344.658
BG32,Heating Tertiary,863,400.389
BG32,Heating Tertiary,864,452.005
BG32,Heating Tertiary,865,553.044
BG32,Heating Tertiary,866,567.396
BG32,Heating Tertiary,867,573.615
BG32,Heating Tertiary,868,562.705
BG32,Heating Tertiary,869,529.4630000000002
BG32,Heating Tertiary,870,478.51300000000003
BG32,Heating Tertiary,871,420.13
BG32,Heating Tertiary,872,365.344
BG32,Heating Tertiary,873,322.214
BG32,Heating Tertiary,874,291.307
BG32,Heating Tertiary,875,268.515
BG32,Heating Tertiary,876,253.03400000000002
BG32,Heating Tertiary,877,246.93099999999998
BG32,Heating Tertiary,878,248.387
BG32,Heating Tertiary,879,251.43599999999998
BG32,Heating Tertiary,880,252.206
BG32,Heating Tertiary,881,252.141
BG32,Heating Tertiary,882,256.382
BG32,Heating Tertiary,883,273.762
BG32,Heating Tertiary,884,311.1040000000001
BG32,Heating Tertiary,885,367.361
BG32,Heating Tertiary,886,432.125
BG32,Heating Tertiary,887,489.333
BG32,Heating Tertiary,888,529.818
BG32,Heating Tertiary,889,538.126
BG32,Heating Tertiary,890,550.879
BG32,Heating Tertiary,891,554.0169999999998
BG32,Heating Tertiary,892,541.706
BG32,Heating Tertiary,893,510.07800000000003
BG32,Heating Tertiary,894,462.185
BG32,Heating Tertiary,895,407.421
BG32,Heating Tertiary,896,357.31
BG32,Heating Tertiary,897,319.411
BG32,Heating Tertiary,898,292.949
BG32,Heating Tertiary,899,272.297
BG32,Heating Tertiary,900,257.027
BG32,Heating Tertiary,901,248.72
BG32,Heating Tertiary,902,245.183
BG32,Heating Tertiary,903,243.003
BG32,Heating Tertiary,904,240.078
BG32,Heating Tertiary,905,239.483
BG32,Heating Tertiary,906,244.87
BG32,Heating Tertiary,907,262.289
BG32,Heating Tertiary,908,296.007
BG32,Heating Tertiary,909,345.079
BG32,Heating Tertiary,910,404.723
BG32,Heating Tertiary,911,463.996
BG32,Heating Tertiary,912,510.527
BG32,Heating Tertiary,913,397.712
BG32,Heating Tertiary,914,415.911
BG32,Heating Tertiary,915,425.42199999999997
BG32,Heating Tertiary,916,428.048
BG32,Heating Tertiary,917,418.028
BG32,Heating Tertiary,918,391.134
BG32,Heating Tertiary,919,350.967
BG32,Heating Tertiary,920,337.211
BG32,Heating Tertiary,921,294.172
BG32,Heating Tertiary,922,261.358
BG32,Heating Tertiary,923,238.377
BG32,Heating Tertiary,924,221.265
BG32,Heating Tertiary,925,210.03900000000002
BG32,Heating Tertiary,926,205.36
BG32,Heating Tertiary,927,205.926
BG32,Heating Tertiary,928,207.86599999999999
BG32,Heating Tertiary,929,208.543
BG32,Heating Tertiary,930,209.89
BG32,Heating Tertiary,931,215.72799999999998
BG32,Heating Tertiary,932,231.78099999999998
BG32,Heating Tertiary,933,261.89099999999996
BG32,Heating Tertiary,934,305.007
BG32,Heating Tertiary,935,354.327
BG32,Heating Tertiary,936,400.005
BG32,Heating Tertiary,937,503.449
BG32,Heating Tertiary,938,526.486
BG32,Heating Tertiary,939,538.526
BG32,Heating Tertiary,940,541.849
BG32,Heating Tertiary,941,529.1659999999998
BG32,Heating Tertiary,942,495.121
BG32,Heating Tertiary,943,444.276
BG32,Heating Tertiary,944,426.86300000000006
BG32,Heating Tertiary,945,372.381
BG32,Heating Tertiary,946,330.843
BG32,Heating Tertiary,947,301.752
BG32,Heating Tertiary,948,280.091
BG32,Heating Tertiary,949,265.881
BG32,Heating Tertiary,950,259.957
BG32,Heating Tertiary,951,260.673
BG32,Heating Tertiary,952,263.129
BG32,Heating Tertiary,953,263.987
BG32,Heating Tertiary,954,265.692
BG32,Heating Tertiary,955,273.08099999999996
BG32,Heating Tertiary,956,293.403
BG32,Heating Tertiary,957,331.51800000000014
BG32,Heating Tertiary,958,386.097
BG32,Heating Tertiary,959,448.529
BG32,Heating Tertiary,960,506.351
BG32,Heating Tertiary,961,476.157
BG32,Heating Tertiary,962,497.94599999999997
BG32,Heating Tertiary,963,509.333
BG32,Heating Tertiary,964,512.476
BG32,Heating Tertiary,965,500.481
BG32,Heating Tertiary,966,468.281
BG32,Heating Tertiary,967,420.19199999999995
BG32,Heating Tertiary,968,403.723
BG32,Heating Tertiary,969,352.195
BG32,Heating Tertiary,970,312.909
BG32,Heating Tertiary,971,285.395
BG32,Heating Tertiary,972,264.908
BG32,Heating Tertiary,973,251.468
BG32,Heating Tertiary,974,245.865
BG32,Heating Tertiary,975,246.542
BG32,Heating Tertiary,976,248.865
BG32,Heating Tertiary,977,249.67700000000002
BG32,Heating Tertiary,978,251.28900000000002
BG32,Heating Tertiary,979,258.278
BG32,Heating Tertiary,980,277.499
BG32,Heating Tertiary,981,313.547
BG32,Heating Tertiary,982,365.167
BG32,Heating Tertiary,983,424.215
BG32,Heating Tertiary,984,478.902
BG32,Heating Tertiary,985,560.226
BG32,Heating Tertiary,986,585.861
BG32,Heating Tertiary,987,599.258
BG32,Heating Tertiary,988,602.957
BG32,Heating Tertiary,989,588.8430000000002
BG32,Heating Tertiary,990,550.9590000000002
BG32,Heating Tertiary,991,494.38
BG32,Heating Tertiary,992,475.00199999999995
BG32,Heating Tertiary,993,414.37699999999995
BG32,Heating Tertiary,994,368.154
BG32,Heating Tertiary,995,335.782
BG32,Heating Tertiary,996,311.6790000000001
BG32,Heating Tertiary,997,295.866
BG32,Heating Tertiary,998,289.274
BG32,Heating Tertiary,999,290.07099999999997
BG32,Heating Tertiary,1000,292.8040000000001
BG32,Heating Tertiary,1001,293.759
BG32,Heating Tertiary,1002,295.656
BG32,Heating Tertiary,1003,303.878
BG32,Heating Tertiary,1004,326.492
BG32,Heating Tertiary,1005,368.905
BG32,Heating Tertiary,1006,429.64
BG32,Heating Tertiary,1007,499.11199999999997
BG32,Heating Tertiary,1008,563.455
BG32,Heating Tertiary,1009,306.786
BG32,Heating Tertiary,1010,320.82599999999996
BG32,Heating Tertiary,1011,328.161
BG32,Heating Tertiary,1012,330.1869999999999
BG32,Heating Tertiary,1013,322.459
BG32,Heating Tertiary,1014,301.712
BG32,Heating Tertiary,1015,270.72900000000004
BG32,Heating Tertiary,1016,260.118
BG32,Heating Tertiary,1017,226.918
BG32,Heating Tertiary,1018,201.606
BG32,Heating Tertiary,1019,183.87900000000002
BG32,Heating Tertiary,1020,170.68
BG32,Heating Tertiary,1021,162.02
BG32,Heating Tertiary,1022,158.41
BG32,Heating Tertiary,1023,158.847
BG32,Heating Tertiary,1024,160.343
BG32,Heating Tertiary,1025,160.866
BG32,Heating Tertiary,1026,161.905
BG32,Heating Tertiary,1027,166.408
BG32,Heating Tertiary,1028,178.792
BG32,Heating Tertiary,1029,202.017
BG32,Heating Tertiary,1030,235.27599999999998
BG32,Heating Tertiary,1031,273.32099999999997
BG32,Heating Tertiary,1032,308.555
BG32,Heating Tertiary,1033,337.009
BG32,Heating Tertiary,1034,345.755
BG32,Heating Tertiary,1035,349.54400000000015
BG32,Heating Tertiary,1036,342.897
BG32,Heating Tertiary,1037,322.639
BG32,Heating Tertiary,1038,291.592
BG32,Heating Tertiary,1039,256.015
BG32,Heating Tertiary,1040,222.63
BG32,Heating Tertiary,1041,196.34799999999998
BG32,Heating Tertiary,1042,177.513
BG32,Heating Tertiary,1043,163.625
BG32,Heating Tertiary,1044,154.192
BG32,Heating Tertiary,1045,150.472
BG32,Heating Tertiary,1046,151.36
BG32,Heating Tertiary,1047,153.217
BG32,Heating Tertiary,1048,153.687
BG32,Heating Tertiary,1049,153.648
BG32,Heating Tertiary,1050,156.232
BG32,Heating Tertiary,1051,166.822
BG32,Heating Tertiary,1052,189.578
BG32,Heating Tertiary,1053,223.859
BG32,Heating Tertiary,1054,263.324
BG32,Heating Tertiary,1055,298.185
BG32,Heating Tertiary,1056,322.855
BG32,Heating Tertiary,1057,320.21
BG32,Heating Tertiary,1058,327.798
BG32,Heating Tertiary,1059,329.666
BG32,Heating Tertiary,1060,322.34
BG32,Heating Tertiary,1061,303.52
BG32,Heating Tertiary,1062,275.022
BG32,Heating Tertiary,1063,242.43400000000003
BG32,Heating Tertiary,1064,212.61599999999999
BG32,Heating Tertiary,1065,190.065
BG32,Heating Tertiary,1066,174.31799999999996
BG32,Heating Tertiary,1067,162.029
BG32,Heating Tertiary,1068,152.94299999999996
BG32,Heating Tertiary,1069,148.0
BG32,Heating Tertiary,1070,145.89600000000004
BG32,Heating Tertiary,1071,144.59799999999996
BG32,Heating Tertiary,1072,142.858
BG32,Heating Tertiary,1073,142.503
BG32,Heating Tertiary,1074,145.709
BG32,Heating Tertiary,1075,156.07399999999996
BG32,Heating Tertiary,1076,176.138
BG32,Heating Tertiary,1077,205.338
BG32,Heating Tertiary,1078,240.829
BG32,Heating Tertiary,1079,276.099
BG32,Heating Tertiary,1080,303.7870000000001
BG32,Heating Tertiary,1081,306.786
BG32,Heating Tertiary,1082,320.82599999999996
BG32,Heating Tertiary,1083,328.161
BG32,Heating Tertiary,1084,330.1869999999999
BG32,Heating Tertiary,1085,322.459
BG32,Heating Tertiary,1086,301.712
BG32,Heating Tertiary,1087,270.72900000000004
BG32,Heating Tertiary,1088,260.118
BG32,Heating Tertiary,1089,226.918
BG32,Heating Tertiary,1090,201.606
BG32,Heating Tertiary,1091,183.87900000000002
BG32,Heating Tertiary,1092,170.68
BG32,Heating Tertiary,1093,162.02
BG32,Heating Tertiary,1094,158.41
BG32,Heating Tertiary,1095,158.847
BG32,Heating Tertiary,1096,160.343
BG32,Heating Tertiary,1097,160.866
BG32,Heating Tertiary,1098,161.905
BG32,Heating Tertiary,1099,166.408
BG32,Heating Tertiary,1100,178.792
BG32,Heating Tertiary,1101,202.017
BG32,Heating Tertiary,1102,235.27599999999998
BG32,Heating Tertiary,1103,273.32099999999997
BG32,Heating Tertiary,1104,308.555
BG32,Heating Tertiary,1105,330.786
BG32,Heating Tertiary,1106,345.923
BG32,Heating Tertiary,1107,353.834
BG32,Heating Tertiary,1108,356.017
BG32,Heating Tertiary,1109,347.684
BG32,Heating Tertiary,1110,325.315
BG32,Heating Tertiary,1111,291.908
BG32,Heating Tertiary,1112,280.467
BG32,Heating Tertiary,1113,244.67
BG32,Heating Tertiary,1114,217.377
BG32,Heating Tertiary,1115,198.264
BG32,Heating Tertiary,1116,184.032
BG32,Heating Tertiary,1117,174.69400000000005
BG32,Heating Tertiary,1118,170.80200000000005
BG32,Heating Tertiary,1119,171.273
BG32,Heating Tertiary,1120,172.886
BG32,Heating Tertiary,1121,173.451
BG32,Heating Tertiary,1122,174.571
BG32,Heating Tertiary,1123,179.426
BG32,Heating Tertiary,1124,192.778
BG32,Heating Tertiary,1125,217.821
BG32,Heating Tertiary,1126,253.68200000000002
BG32,Heating Tertiary,1127,294.702
BG32,Heating Tertiary,1128,332.694
BG32,Heating Tertiary,1129,397.712
BG32,Heating Tertiary,1130,415.911
BG32,Heating Tertiary,1131,425.42199999999997
BG32,Heating Tertiary,1132,428.048
BG32,Heating Tertiary,1133,418.028
BG32,Heating Tertiary,1134,391.134
BG32,Heating Tertiary,1135,350.967
BG32,Heating Tertiary,1136,337.211
BG32,Heating Tertiary,1137,294.172
BG32,Heating Tertiary,1138,261.358
BG32,Heating Tertiary,1139,238.377
BG32,Heating Tertiary,1140,221.265
BG32,Heating Tertiary,1141,210.03900000000002
BG32,Heating Tertiary,1142,205.36
BG32,Heating Tertiary,1143,205.926
BG32,Heating Tertiary,1144,207.86599999999999
BG32,Heating Tertiary,1145,208.543
BG32,Heating Tertiary,1146,209.89
BG32,Heating Tertiary,1147,215.72799999999998
BG32,Heating Tertiary,1148,231.78099999999998
BG32,Heating Tertiary,1149,261.89099999999996
BG32,Heating Tertiary,1150,305.007
BG32,Heating Tertiary,1151,354.327
BG32,Heating Tertiary,1152,400.005
BG32,Heating Tertiary,1153,374.94599999999997
BG32,Heating Tertiary,1154,392.10400000000004
BG32,Heating Tertiary,1155,401.07
BG32,Heating Tertiary,1156,403.545
BG32,Heating Tertiary,1157,394.1
BG32,Heating Tertiary,1158,368.744
BG32,Heating Tertiary,1159,330.8780000000001
BG32,Heating Tertiary,1160,317.908
BG32,Heating Tertiary,1161,277.33299999999997
BG32,Heating Tertiary,1162,246.39700000000002
BG32,Heating Tertiary,1163,224.732
BG32,Heating Tertiary,1164,208.6
BG32,Heating Tertiary,1165,198.017
BG32,Heating Tertiary,1166,193.604
BG32,Heating Tertiary,1167,194.138
BG32,Heating Tertiary,1168,195.967
BG32,Heating Tertiary,1169,196.606
BG32,Heating Tertiary,1170,197.87599999999998
BG32,Heating Tertiary,1171,203.37900000000002
BG32,Heating Tertiary,1172,218.514
BG32,Heating Tertiary,1173,246.9
BG32,Heating Tertiary,1174,287.548
BG32,Heating Tertiary,1175,334.045
BG32,Heating Tertiary,1176,377.108
BG32,Heating Tertiary,1177,261.393
BG32,Heating Tertiary,1178,273.35400000000004
BG32,Heating Tertiary,1179,279.605
BG32,Heating Tertiary,1180,281.33099999999996
BG32,Heating Tertiary,1181,274.745
BG32,Heating Tertiary,1182,257.069
BG32,Heating Tertiary,1183,253.53900000000002
BG32,Heating Tertiary,1184,221.62900000000002
BG32,Heating Tertiary,1185,193.342
BG32,Heating Tertiary,1186,171.775
BG32,Heating Tertiary,1187,156.671
BG32,Heating Tertiary,1188,145.425
BG32,Heating Tertiary,1189,138.046
BG32,Heating Tertiary,1190,134.971
BG32,Heating Tertiary,1191,135.343
BG32,Heating Tertiary,1192,136.61700000000002
BG32,Heating Tertiary,1193,137.063
BG32,Heating Tertiary,1194,137.94799999999998
BG32,Heating Tertiary,1195,141.785
BG32,Heating Tertiary,1196,152.33700000000005
BG32,Heating Tertiary,1197,172.12599999999995
BG32,Heating Tertiary,1198,200.463
BG32,Heating Tertiary,1199,232.878
BG32,Heating Tertiary,1200,262.9
BG32,Heating Tertiary,1201,287.144
BG32,Heating Tertiary,1202,294.595
BG32,Heating Tertiary,1203,297.823
BG32,Heating Tertiary,1204,292.16
BG32,Heating Tertiary,1205,274.9
BG32,Heating Tertiary,1206,248.446
BG32,Heating Tertiary,1207,218.13400000000001
BG32,Heating Tertiary,1208,189.68900000000002
BG32,Heating Tertiary,1209,167.295
BG32,Heating Tertiary,1210,151.247
BG32,Heating Tertiary,1211,139.415
BG32,Heating Tertiary,1212,131.377
BG32,Heating Tertiary,1213,128.207
BG32,Heating Tertiary,1214,128.964
BG32,Heating Tertiary,1215,130.547
BG32,Heating Tertiary,1216,130.947
BG32,Heating Tertiary,1217,130.91299999999998
BG32,Heating Tertiary,1218,133.115
BG32,Heating Tertiary,1219,142.138
BG32,Heating Tertiary,1220,161.52700000000004
BG32,Heating Tertiary,1221,190.735
BG32,Heating Tertiary,1222,224.361
BG32,Heating Tertiary,1223,254.06400000000002
BG32,Heating Tertiary,1224,275.084
BG32,Heating Tertiary,1225,249.845
BG32,Heating Tertiary,1226,255.765
BG32,Heating Tertiary,1227,257.222
BG32,Heating Tertiary,1228,251.50599999999997
BG32,Heating Tertiary,1229,236.822
BG32,Heating Tertiary,1230,214.58599999999998
BG32,Heating Tertiary,1231,189.16
BG32,Heating Tertiary,1232,165.894
