NUTS2_code,process,hour,load
ES24,Heating Tertiary,7052,89.6566
ES24,Heating Tertiary,7053,91.8533
ES24,Heating Tertiary,7054,98.2196
ES24,Heating Tertiary,7055,110.555
ES24,Heating Tertiary,7056,128.624
ES24,Heating Tertiary,7057,149.726
ES24,Heating Tertiary,7058,169.59900000000005
ES24,Heating Tertiary,7059,184.80599999999998
ES24,Heating Tertiary,7060,193.951
ES24,Heating Tertiary,7061,198.69299999999998
ES24,Heating Tertiary,7062,200.453
ES24,Heating Tertiary,7063,196.745
ES24,Heating Tertiary,7064,185.077
ES24,Heating Tertiary,7065,166.794
ES24,Heating Tertiary,7066,145.908
ES24,Heating Tertiary,7067,127.169
ES24,Heating Tertiary,7068,112.694
ES24,Heating Tertiary,7069,102.64200000000001
ES24,Heating Tertiary,7070,95.125
ES24,Heating Tertiary,7071,90.0815
ES24,Heating Tertiary,7072,87.8452
ES24,Heating Tertiary,7073,87.96700000000001
ES24,Heating Tertiary,7074,88.8637
ES24,Heating Tertiary,7075,89.1647
ES24,Heating Tertiary,7076,89.6566
ES24,Heating Tertiary,7077,91.8533
ES24,Heating Tertiary,7078,98.2196
ES24,Heating Tertiary,7079,110.555
ES24,Heating Tertiary,7080,128.624
ES24,Heating Tertiary,7081,115.10600000000001
ES24,Heating Tertiary,7082,131.06799999999998
ES24,Heating Tertiary,7083,142.734
ES24,Heating Tertiary,7084,149.41899999999995
ES24,Heating Tertiary,7085,153.46200000000005
ES24,Heating Tertiary,7086,155.58100000000005
ES24,Heating Tertiary,7087,153.369
ES24,Heating Tertiary,7088,145.066
ES24,Heating Tertiary,7089,131.644
ES24,Heating Tertiary,7090,115.84100000000001
ES24,Heating Tertiary,7091,100.661
ES24,Heating Tertiary,7092,88.5043
ES24,Heating Tertiary,7093,79.8125
ES24,Heating Tertiary,7094,73.433
ES24,Heating Tertiary,7095,68.9388
ES24,Heating Tertiary,7096,66.9613
ES24,Heating Tertiary,7097,67.217
ES24,Heating Tertiary,7098,68.1175
ES24,Heating Tertiary,7099,68.4019
ES24,Heating Tertiary,7100,68.3419
ES24,Heating Tertiary,7101,69.208
ES24,Heating Tertiary,7102,73.2776
ES24,Heating Tertiary,7103,82.7316
ES24,Heating Tertiary,7104,97.4391
ES24,Heating Tertiary,7105,92.9435
ES24,Heating Tertiary,7106,107.069
ES24,Heating Tertiary,7107,118.475
ES24,Heating Tertiary,7108,125.5
ES24,Heating Tertiary,7109,128.694
ES24,Heating Tertiary,7110,129.79
ES24,Heating Tertiary,7111,127.455
ES24,Heating Tertiary,7112,120.59899999999999
ES24,Heating Tertiary,7113,109.726
ES24,Heating Tertiary,7114,96.8967
ES24,Heating Tertiary,7115,84.8634
ES24,Heating Tertiary,7116,75.5903
ES24,Heating Tertiary,7117,69.1886
ES24,Heating Tertiary,7118,64.2543
ES24,Heating Tertiary,7119,60.45399999999999
ES24,Heating Tertiary,7120,58.3554
ES24,Heating Tertiary,7121,57.42100000000001
ES24,Heating Tertiary,7122,56.9711
ES24,Heating Tertiary,7123,56.2507
ES24,Heating Tertiary,7124,56.0024
ES24,Heating Tertiary,7125,57.0065
ES24,Heating Tertiary,7126,60.6221
ES24,Heating Tertiary,7127,68.0533
ES24,Heating Tertiary,7128,79.1417
ES24,Heating Tertiary,7129,89.664
ES24,Heating Tertiary,7130,101.565
ES24,Heating Tertiary,7131,110.67200000000001
ES24,Heating Tertiary,7132,116.149
ES24,Heating Tertiary,7133,118.988
ES24,Heating Tertiary,7134,120.042
ES24,Heating Tertiary,7135,117.822
ES24,Heating Tertiary,7136,110.834
ES24,Heating Tertiary,7137,99.8858
ES24,Heating Tertiary,7138,87.37799999999999
ES24,Heating Tertiary,7139,76.1553
ES24,Heating Tertiary,7140,67.4874
ES24,Heating Tertiary,7141,61.4677
ES24,Heating Tertiary,7142,56.966
ES24,Heating Tertiary,7143,53.9456
ES24,Heating Tertiary,7144,52.6064
ES24,Heating Tertiary,7145,52.6794
ES24,Heating Tertiary,7146,53.2164
ES24,Heating Tertiary,7147,53.3966
ES24,Heating Tertiary,7148,53.6912
ES24,Heating Tertiary,7149,55.0068
ES24,Heating Tertiary,7150,58.8189
ES24,Heating Tertiary,7151,66.2061
ES24,Heating Tertiary,7152,77.027
ES24,Heating Tertiary,7153,191.484
ES24,Heating Tertiary,7154,216.899
ES24,Heating Tertiary,7155,236.347
ES24,Heating Tertiary,7156,248.043
ES24,Heating Tertiary,7157,254.107
ES24,Heating Tertiary,7158,256.357
ES24,Heating Tertiary,7159,251.61599999999999
ES24,Heating Tertiary,7160,236.69299999999998
ES24,Heating Tertiary,7161,213.312
ES24,Heating Tertiary,7162,186.602
ES24,Heating Tertiary,7163,162.635
ES24,Heating Tertiary,7164,144.124
ES24,Heating Tertiary,7165,131.268
ES24,Heating Tertiary,7166,121.655
ES24,Heating Tertiary,7167,115.205
ES24,Heating Tertiary,7168,112.344
ES24,Heating Tertiary,7169,112.5
ES24,Heating Tertiary,7170,113.647
ES24,Heating Tertiary,7171,114.03200000000001
ES24,Heating Tertiary,7172,114.661
ES24,Heating Tertiary,7173,117.471
ES24,Heating Tertiary,7174,125.61200000000001
ES24,Heating Tertiary,7175,141.387
ES24,Heating Tertiary,7176,164.49599999999995
ES24,Heating Tertiary,7177,89.664
ES24,Heating Tertiary,7178,101.565
ES24,Heating Tertiary,7179,110.67200000000001
ES24,Heating Tertiary,7180,116.149
ES24,Heating Tertiary,7181,118.988
ES24,Heating Tertiary,7182,120.042
ES24,Heating Tertiary,7183,117.822
ES24,Heating Tertiary,7184,110.834
ES24,Heating Tertiary,7185,99.8858
ES24,Heating Tertiary,7186,87.37799999999999
ES24,Heating Tertiary,7187,76.1553
ES24,Heating Tertiary,7188,67.4874
ES24,Heating Tertiary,7189,61.4677
ES24,Heating Tertiary,7190,56.966
ES24,Heating Tertiary,7191,53.9456
ES24,Heating Tertiary,7192,52.6064
ES24,Heating Tertiary,7193,52.6794
ES24,Heating Tertiary,7194,53.2164
ES24,Heating Tertiary,7195,53.3966
ES24,Heating Tertiary,7196,53.6912
ES24,Heating Tertiary,7197,55.0068
ES24,Heating Tertiary,7198,58.8189
ES24,Heating Tertiary,7199,66.2061
ES24,Heating Tertiary,7200,77.027
ES24,Heating Tertiary,7201,129.562
ES24,Heating Tertiary,7202,146.759
ES24,Heating Tertiary,7203,159.918
ES24,Heating Tertiary,7204,167.832
ES24,Heating Tertiary,7205,171.935
ES24,Heating Tertiary,7206,173.457
ES24,Heating Tertiary,7207,170.24900000000005
ES24,Heating Tertiary,7208,160.153
ES24,Heating Tertiary,7209,144.332
ES24,Heating Tertiary,7210,126.259
ES24,Heating Tertiary,7211,110.04299999999999
ES24,Heating Tertiary,7212,97.5175
ES24,Heating Tertiary,7213,88.8192
ES24,Heating Tertiary,7214,82.3145
ES24,Heating Tertiary,7215,77.9502
ES24,Heating Tertiary,7216,76.0151
ES24,Heating Tertiary,7217,76.1204
ES24,Heating Tertiary,7218,76.8964
ES24,Heating Tertiary,7219,77.1569
ES24,Heating Tertiary,7220,77.5825
ES24,Heating Tertiary,7221,79.4834
ES24,Heating Tertiary,7222,84.9919
ES24,Heating Tertiary,7223,95.6657
ES24,Heating Tertiary,7224,111.302
ES24,Heating Tertiary,7225,89.664
ES24,Heating Tertiary,7226,101.565
ES24,Heating Tertiary,7227,110.67200000000001
ES24,Heating Tertiary,7228,116.149
ES24,Heating Tertiary,7229,118.988
ES24,Heating Tertiary,7230,120.042
ES24,Heating Tertiary,7231,117.822
ES24,Heating Tertiary,7232,110.834
ES24,Heating Tertiary,7233,99.8858
ES24,Heating Tertiary,7234,87.37799999999999
ES24,Heating Tertiary,7235,76.1553
ES24,Heating Tertiary,7236,67.4874
ES24,Heating Tertiary,7237,61.4677
ES24,Heating Tertiary,7238,56.966
ES24,Heating Tertiary,7239,53.9456
ES24,Heating Tertiary,7240,52.6064
ES24,Heating Tertiary,7241,52.6794
ES24,Heating Tertiary,7242,53.2164
ES24,Heating Tertiary,7243,53.3966
ES24,Heating Tertiary,7244,53.6912
ES24,Heating Tertiary,7245,55.0068
ES24,Heating Tertiary,7246,58.8189
ES24,Heating Tertiary,7247,66.2061
ES24,Heating Tertiary,7248,77.027
ES24,Heating Tertiary,7249,115.10600000000001
ES24,Heating Tertiary,7250,131.06799999999998
ES24,Heating Tertiary,7251,142.734
ES24,Heating Tertiary,7252,149.41899999999995
ES24,Heating Tertiary,7253,153.46200000000005
ES24,Heating Tertiary,7254,155.58100000000005
ES24,Heating Tertiary,7255,153.369
ES24,Heating Tertiary,7256,145.066
ES24,Heating Tertiary,7257,131.644
ES24,Heating Tertiary,7258,115.84100000000001
ES24,Heating Tertiary,7259,100.661
ES24,Heating Tertiary,7260,88.5043
ES24,Heating Tertiary,7261,79.8125
ES24,Heating Tertiary,7262,73.433
ES24,Heating Tertiary,7263,68.9388
ES24,Heating Tertiary,7264,66.9613
ES24,Heating Tertiary,7265,67.217
ES24,Heating Tertiary,7266,68.1175
ES24,Heating Tertiary,7267,68.4019
ES24,Heating Tertiary,7268,68.3419
ES24,Heating Tertiary,7269,69.208
ES24,Heating Tertiary,7270,73.2776
ES24,Heating Tertiary,7271,82.7316
ES24,Heating Tertiary,7272,97.4391
ES24,Heating Tertiary,7273,134.30100000000002
ES24,Heating Tertiary,7274,154.713
ES24,Heating Tertiary,7275,171.19299999999996
ES24,Heating Tertiary,7276,181.34400000000002
ES24,Heating Tertiary,7277,185.96
ES24,Heating Tertiary,7278,187.543
ES24,Heating Tertiary,7279,184.17
ES24,Heating Tertiary,7280,174.262
ES24,Heating Tertiary,7281,158.55100000000004
ES24,Heating Tertiary,7282,140.014
ES24,Heating Tertiary,7283,122.625
ES24,Heating Tertiary,7284,109.226
ES24,Heating Tertiary,7285,99.9757
ES24,Heating Tertiary,7286,92.846
ES24,Heating Tertiary,7287,87.3545
ES24,Heating Tertiary,7288,84.3222
ES24,Heating Tertiary,7289,82.9719
ES24,Heating Tertiary,7290,82.3219
ES24,Heating Tertiary,7291,81.2808
ES24,Heating Tertiary,7292,80.9221
ES24,Heating Tertiary,7293,82.3731
ES24,Heating Tertiary,7294,87.5974
ES24,Heating Tertiary,7295,98.3353
ES24,Heating Tertiary,7296,114.35799999999999
ES24,Heating Tertiary,7297,134.30100000000002
ES24,Heating Tertiary,7298,154.713
ES24,Heating Tertiary,7299,171.19299999999996
ES24,Heating Tertiary,7300,181.34400000000002
ES24,Heating Tertiary,7301,185.96
ES24,Heating Tertiary,7302,187.543
ES24,Heating Tertiary,7303,184.17
ES24,Heating Tertiary,7304,174.262
ES24,Heating Tertiary,7305,158.55100000000004
ES24,Heating Tertiary,7306,140.014
ES24,Heating Tertiary,7307,122.625
ES24,Heating Tertiary,7308,109.226
ES24,Heating Tertiary,7309,99.9757
ES24,Heating Tertiary,7310,92.846
ES24,Heating Tertiary,7311,87.3545
ES24,Heating Tertiary,7312,84.3222
ES24,Heating Tertiary,7313,82.9719
ES24,Heating Tertiary,7314,82.3219
ES24,Heating Tertiary,7315,81.2808
ES24,Heating Tertiary,7316,80.9221
ES24,Heating Tertiary,7317,82.3731
ES24,Heating Tertiary,7318,87.5974
ES24,Heating Tertiary,7319,98.3353
ES24,Heating Tertiary,7320,114.35799999999999
ES24,Heating Tertiary,7321,109.82799999999999
ES24,Heating Tertiary,7322,124.406
ES24,Heating Tertiary,7323,135.56
ES24,Heating Tertiary,7324,142.268
ES24,Heating Tertiary,7325,145.746
ES24,Heating Tertiary,7326,147.037
ES24,Heating Tertiary,7327,144.31799999999996
ES24,Heating Tertiary,7328,135.75799999999998
ES24,Heating Tertiary,7329,122.348
ES24,Heating Tertiary,7330,107.02799999999999
ES24,Heating Tertiary,7331,93.2811
ES24,Heating Tertiary,7332,82.664
ES24,Heating Tertiary,7333,75.2905
ES24,Heating Tertiary,7334,69.7766
ES24,Heating Tertiary,7335,66.0769
ES24,Heating Tertiary,7336,64.4366
ES24,Heating Tertiary,7337,64.5259
ES24,Heating Tertiary,7338,65.1837
ES24,Heating Tertiary,7339,65.4045
ES24,Heating Tertiary,7340,65.7653
ES24,Heating Tertiary,7341,67.3766
ES24,Heating Tertiary,7342,72.0461
ES24,Heating Tertiary,7343,81.0946
ES24,Heating Tertiary,7344,94.3488
ES24,Heating Tertiary,7345,109.82799999999999
ES24,Heating Tertiary,7346,124.406
ES24,Heating Tertiary,7347,135.56
ES24,Heating Tertiary,7348,142.268
ES24,Heating Tertiary,7349,145.746
ES24,Heating Tertiary,7350,147.037
ES24,Heating Tertiary,7351,144.31799999999996
ES24,Heating Tertiary,7352,135.75799999999998
ES24,Heating Tertiary,7353,122.348
ES24,Heating Tertiary,7354,107.02799999999999
ES24,Heating Tertiary,7355,93.2811
ES24,Heating Tertiary,7356,82.664
ES24,Heating Tertiary,7357,75.2905
ES24,Heating Tertiary,7358,69.7766
ES24,Heating Tertiary,7359,66.0769
ES24,Heating Tertiary,7360,64.4366
ES24,Heating Tertiary,7361,64.5259
ES24,Heating Tertiary,7362,65.1837
ES24,Heating Tertiary,7363,65.4045
ES24,Heating Tertiary,7364,65.7653
ES24,Heating Tertiary,7365,67.3766
ES24,Heating Tertiary,7366,72.0461
ES24,Heating Tertiary,7367,81.0946
ES24,Heating Tertiary,7368,94.3488
ES24,Heating Tertiary,7369,89.664
ES24,Heating Tertiary,7370,101.565
ES24,Heating Tertiary,7371,110.67200000000001
ES24,Heating Tertiary,7372,116.149
ES24,Heating Tertiary,7373,118.988
ES24,Heating Tertiary,7374,120.042
ES24,Heating Tertiary,7375,117.822
ES24,Heating Tertiary,7376,110.834
ES24,Heating Tertiary,7377,99.8858
ES24,Heating Tertiary,7378,87.37799999999999
ES24,Heating Tertiary,7379,76.1553
ES24,Heating Tertiary,7380,67.4874
ES24,Heating Tertiary,7381,61.4677
ES24,Heating Tertiary,7382,56.966
ES24,Heating Tertiary,7383,53.9456
ES24,Heating Tertiary,7384,52.6064
ES24,Heating Tertiary,7385,52.6794
ES24,Heating Tertiary,7386,53.2164
ES24,Heating Tertiary,7387,53.3966
ES24,Heating Tertiary,7388,53.6912
ES24,Heating Tertiary,7389,55.0068
ES24,Heating Tertiary,7390,58.8189
ES24,Heating Tertiary,7391,66.2061
ES24,Heating Tertiary,7392,77.027
ES24,Heating Tertiary,7393,70.3583
ES24,Heating Tertiary,7394,79.697
ES24,Heating Tertiary,7395,86.8431
ES24,Heating Tertiary,7396,91.1406
ES24,Heating Tertiary,7397,93.3685
ES24,Heating Tertiary,7398,94.1955
ES24,Heating Tertiary,7399,92.4535
ES24,Heating Tertiary,7400,86.9701
ES24,Heating Tertiary,7401,78.37899999999998
ES24,Heating Tertiary,7402,68.5645
ES24,Heating Tertiary,7403,59.7582
ES24,Heating Tertiary,7404,52.9566
ES24,Heating Tertiary,7405,48.233000000000004
ES24,Heating Tertiary,7406,44.7006
ES24,Heating Tertiary,7407,42.3305
ES24,Heating Tertiary,7408,41.2797
ES24,Heating Tertiary,7409,41.3369
ES24,Heating Tertiary,7410,41.7583
ES24,Heating Tertiary,7411,41.8997
ES24,Heating Tertiary,7412,42.1309
ES24,Heating Tertiary,7413,43.1632
ES24,Heating Tertiary,7414,46.1546
ES24,Heating Tertiary,7415,51.9511
ES24,Heating Tertiary,7416,60.4422
ES24,Heating Tertiary,7417,93.9738
ES24,Heating Tertiary,7418,107.005
ES24,Heating Tertiary,7419,116.529
ES24,Heating Tertiary,7420,121.98700000000001
ES24,Heating Tertiary,7421,125.287
ES24,Heating Tertiary,7422,127.01700000000001
ES24,Heating Tertiary,7423,125.212
ES24,Heating Tertiary,7424,118.432
ES24,Heating Tertiary,7425,107.476
ES24,Heating Tertiary,7426,94.5738
ES24,Heating Tertiary,7427,82.1798
ES24,Heating Tertiary,7428,72.2554
ES24,Heating Tertiary,7429,65.1594
ES24,Heating Tertiary,7430,59.9511
ES24,Heating Tertiary,7431,56.2821
ES24,Heating Tertiary,7432,54.6677
ES24,Heating Tertiary,7433,54.8764
ES24,Heating Tertiary,7434,55.6115
ES24,Heating Tertiary,7435,55.8438
ES24,Heating Tertiary,7436,55.7948
ES24,Heating Tertiary,7437,56.5019
ES24,Heating Tertiary,7438,59.8243
ES24,Heating Tertiary,7439,67.5426
ES24,Heating Tertiary,7440,79.55
ES24,Heating Tertiary,7441,113.845
ES24,Heating Tertiary,7442,131.148
ES24,Heating Tertiary,7443,145.11700000000005
ES24,Heating Tertiary,7444,153.722
ES24,Heating Tertiary,7445,157.635
ES24,Heating Tertiary,7446,158.977
ES24,Heating Tertiary,7447,156.11700000000005
ES24,Heating Tertiary,7448,147.718
ES24,Heating Tertiary,7449,134.401
ES24,Heating Tertiary,7450,118.68799999999999
ES24,Heating Tertiary,7451,103.948
ES24,Heating Tertiary,7452,92.5892
ES24,Heating Tertiary,7453,84.7478
ES24,Heating Tertiary,7454,78.7039
ES24,Heating Tertiary,7455,74.0489
ES24,Heating Tertiary,7456,71.4784
ES24,Heating Tertiary,7457,70.3337
ES24,Heating Tertiary,7458,69.7828
ES24,Heating Tertiary,7459,68.9003
ES24,Heating Tertiary,7460,68.5962
ES24,Heating Tertiary,7461,69.8262
ES24,Heating Tertiary,7462,74.2547
ES24,Heating Tertiary,7463,83.3572
ES24,Heating Tertiary,7464,96.9388
ES24,Heating Tertiary,7465,170.31900000000005
ES24,Heating Tertiary,7466,192.925
ES24,Heating Tertiary,7467,210.22400000000002
ES24,Heating Tertiary,7468,220.627
ES24,Heating Tertiary,7469,226.021
ES24,Heating Tertiary,7470,228.02200000000002
ES24,Heating Tertiary,7471,223.805
ES24,Heating Tertiary,7472,210.53099999999998
ES24,Heating Tertiary,7473,189.734
ES24,Heating Tertiary,7474,165.977
ES24,Heating Tertiary,7475,144.658
ES24,Heating Tertiary,7476,128.194
ES24,Heating Tertiary,7477,116.759
ES24,Heating Tertiary,7478,108.208
ES24,Heating Tertiary,7479,102.471
ES24,Heating Tertiary,7480,99.9269
ES24,Heating Tertiary,7481,100.066
ES24,Heating Tertiary,7482,101.085
ES24,Heating Tertiary,7483,101.428
ES24,Heating Tertiary,7484,101.98700000000001
ES24,Heating Tertiary,7485,104.48700000000001
ES24,Heating Tertiary,7486,111.728
ES24,Heating Tertiary,7487,125.76
ES24,Heating Tertiary,7488,146.314
ES24,Heating Tertiary,7489,210.503
ES24,Heating Tertiary,7490,238.44400000000002
ES24,Heating Tertiary,7491,259.823
ES24,Heating Tertiary,7492,272.681
ES24,Heating Tertiary,7493,279.346
ES24,Heating Tertiary,7494,281.82099999999997
ES24,Heating Tertiary,7495,276.60900000000004
ES24,Heating Tertiary,7496,260.203
ES24,Heating Tertiary,7497,234.5
ES24,Heating Tertiary,7498,205.137
ES24,Heating Tertiary,7499,178.78900000000004
ES24,Heating Tertiary,7500,158.439
ES24,Heating Tertiary,7501,144.306
ES24,Heating Tertiary,7502,133.738
ES24,Heating Tertiary,7503,126.648
ES24,Heating Tertiary,7504,123.50399999999999
ES24,Heating Tertiary,7505,123.675
ES24,Heating Tertiary,7506,124.935
ES24,Heating Tertiary,7507,125.35799999999999
ES24,Heating Tertiary,7508,126.05
ES24,Heating Tertiary,7509,129.138
ES24,Heating Tertiary,7510,138.088
ES24,Heating Tertiary,7511,155.431
ES24,Heating Tertiary,7512,180.835
ES24,Heating Tertiary,7513,149.726
ES24,Heating Tertiary,7514,169.59900000000005
ES24,Heating Tertiary,7515,184.80599999999998
ES24,Heating Tertiary,7516,193.951
ES24,Heating Tertiary,7517,198.69299999999998
ES24,Heating Tertiary,7518,200.453
ES24,Heating Tertiary,7519,196.745
ES24,Heating Tertiary,7520,185.077
ES24,Heating Tertiary,7521,166.794
ES24,Heating Tertiary,7522,145.908
ES24,Heating Tertiary,7523,127.169
ES24,Heating Tertiary,7524,112.694
ES24,Heating Tertiary,7525,102.64200000000001
ES24,Heating Tertiary,7526,95.125
ES24,Heating Tertiary,7527,90.0815
ES24,Heating Tertiary,7528,87.8452
ES24,Heating Tertiary,7529,87.96700000000001
ES24,Heating Tertiary,7530,88.8637
ES24,Heating Tertiary,7531,89.1647
ES24,Heating Tertiary,7532,89.6566
ES24,Heating Tertiary,7533,91.8533
ES24,Heating Tertiary,7534,98.2196
ES24,Heating Tertiary,7535,110.555
ES24,Heating Tertiary,7536,128.624
ES24,Heating Tertiary,7537,191.484
ES24,Heating Tertiary,7538,216.899
ES24,Heating Tertiary,7539,236.347
ES24,Heating Tertiary,7540,248.043
ES24,Heating Tertiary,7541,254.107
ES24,Heating Tertiary,7542,256.357
ES24,Heating Tertiary,7543,251.61599999999999
ES24,Heating Tertiary,7544,236.69299999999998
ES24,Heating Tertiary,7545,213.312
ES24,Heating Tertiary,7546,186.602
ES24,Heating Tertiary,7547,162.635
ES24,Heating Tertiary,7548,144.124
ES24,Heating Tertiary,7549,131.268
ES24,Heating Tertiary,7550,121.655
ES24,Heating Tertiary,7551,115.205
ES24,Heating Tertiary,7552,112.344
ES24,Heating Tertiary,7553,112.5
ES24,Heating Tertiary,7554,113.647
ES24,Heating Tertiary,7555,114.03200000000001
ES24,Heating Tertiary,7556,114.661
ES24,Heating Tertiary,7557,117.471
ES24,Heating Tertiary,7558,125.61200000000001
ES24,Heating Tertiary,7559,141.387
ES24,Heating Tertiary,7560,164.49599999999995
ES24,Heating Tertiary,7561,191.484
ES24,Heating Tertiary,7562,216.899
ES24,Heating Tertiary,7563,236.347
ES24,Heating Tertiary,7564,248.043
ES24,Heating Tertiary,7565,254.107
ES24,Heating Tertiary,7566,256.357
ES24,Heating Tertiary,7567,251.61599999999999
ES24,Heating Tertiary,7568,236.69299999999998
ES24,Heating Tertiary,7569,213.312
ES24,Heating Tertiary,7570,186.602
ES24,Heating Tertiary,7571,162.635
ES24,Heating Tertiary,7572,144.124
ES24,Heating Tertiary,7573,131.268
ES24,Heating Tertiary,7574,121.655
ES24,Heating Tertiary,7575,115.205
ES24,Heating Tertiary,7576,112.344
ES24,Heating Tertiary,7577,112.5
ES24,Heating Tertiary,7578,113.647
ES24,Heating Tertiary,7579,114.03200000000001
ES24,Heating Tertiary,7580,114.661
ES24,Heating Tertiary,7581,117.471
ES24,Heating Tertiary,7582,125.61200000000001
ES24,Heating Tertiary,7583,141.387
ES24,Heating Tertiary,7584,164.49599999999995
ES24,Heating Tertiary,7585,115.10600000000001
ES24,Heating Tertiary,7586,131.06799999999998
ES24,Heating Tertiary,7587,142.734
ES24,Heating Tertiary,7588,149.41899999999995
ES24,Heating Tertiary,7589,153.46200000000005
ES24,Heating Tertiary,7590,155.58100000000005
ES24,Heating Tertiary,7591,153.369
ES24,Heating Tertiary,7592,145.066
ES24,Heating Tertiary,7593,131.644
ES24,Heating Tertiary,7594,115.84100000000001
ES24,Heating Tertiary,7595,100.661
ES24,Heating Tertiary,7596,88.5043
ES24,Heating Tertiary,7597,79.8125
ES24,Heating Tertiary,7598,73.433
ES24,Heating Tertiary,7599,68.9388
ES24,Heating Tertiary,7600,66.9613
ES24,Heating Tertiary,7601,67.217
ES24,Heating Tertiary,7602,68.1175
ES24,Heating Tertiary,7603,68.4019
ES24,Heating Tertiary,7604,68.3419
ES24,Heating Tertiary,7605,69.208
ES24,Heating Tertiary,7606,73.2776
ES24,Heating Tertiary,7607,82.7316
ES24,Heating Tertiary,7608,97.4391
ES24,Heating Tertiary,7609,134.30100000000002
ES24,Heating Tertiary,7610,154.713
ES24,Heating Tertiary,7611,171.19299999999996
ES24,Heating Tertiary,7612,181.34400000000002
ES24,Heating Tertiary,7613,185.96
ES24,Heating Tertiary,7614,187.543
ES24,Heating Tertiary,7615,184.17
ES24,Heating Tertiary,7616,174.262
ES24,Heating Tertiary,7617,158.55100000000004
ES24,Heating Tertiary,7618,140.014
ES24,Heating Tertiary,7619,122.625
ES24,Heating Tertiary,7620,109.226
ES24,Heating Tertiary,7621,99.9757
ES24,Heating Tertiary,7622,92.846
ES24,Heating Tertiary,7623,87.3545
ES24,Heating Tertiary,7624,84.3222
ES24,Heating Tertiary,7625,82.9719
ES24,Heating Tertiary,7626,82.3219
ES24,Heating Tertiary,7627,81.2808
ES24,Heating Tertiary,7628,80.9221
ES24,Heating Tertiary,7629,82.3731
ES24,Heating Tertiary,7630,87.5974
ES24,Heating Tertiary,7631,98.3353
ES24,Heating Tertiary,7632,114.35799999999999
ES24,Heating Tertiary,7633,149.726
ES24,Heating Tertiary,7634,169.59900000000005
ES24,Heating Tertiary,7635,184.80599999999998
ES24,Heating Tertiary,7636,193.951
ES24,Heating Tertiary,7637,198.69299999999998
ES24,Heating Tertiary,7638,200.453
ES24,Heating Tertiary,7639,196.745
ES24,Heating Tertiary,7640,185.077
ES24,Heating Tertiary,7641,166.794
ES24,Heating Tertiary,7642,145.908
ES24,Heating Tertiary,7643,127.169
ES24,Heating Tertiary,7644,112.694
ES24,Heating Tertiary,7645,102.64200000000001
ES24,Heating Tertiary,7646,95.125
ES24,Heating Tertiary,7647,90.0815
ES24,Heating Tertiary,7648,87.8452
ES24,Heating Tertiary,7649,87.96700000000001
ES24,Heating Tertiary,7650,88.8637
ES24,Heating Tertiary,7651,89.1647
ES24,Heating Tertiary,7652,89.6566
ES24,Heating Tertiary,7653,91.8533
ES24,Heating Tertiary,7654,98.2196
ES24,Heating Tertiary,7655,110.555
ES24,Heating Tertiary,7656,128.624
ES24,Heating Tertiary,7657,191.484
ES24,Heating Tertiary,7658,216.899
ES24,Heating Tertiary,7659,236.347
ES24,Heating Tertiary,7660,248.043
ES24,Heating Tertiary,7661,254.107
ES24,Heating Tertiary,7662,256.357
ES24,Heating Tertiary,7663,251.61599999999999
ES24,Heating Tertiary,7664,236.69299999999998
ES24,Heating Tertiary,7665,213.312
ES24,Heating Tertiary,7666,186.602
ES24,Heating Tertiary,7667,162.635
ES24,Heating Tertiary,7668,144.124
ES24,Heating Tertiary,7669,131.268
ES24,Heating Tertiary,7670,121.655
ES24,Heating Tertiary,7671,115.205
ES24,Heating Tertiary,7672,112.344
ES24,Heating Tertiary,7673,112.5
ES24,Heating Tertiary,7674,113.647
ES24,Heating Tertiary,7675,114.03200000000001
ES24,Heating Tertiary,7676,114.661
ES24,Heating Tertiary,7677,117.471
ES24,Heating Tertiary,7678,125.61200000000001
ES24,Heating Tertiary,7679,141.387
ES24,Heating Tertiary,7680,164.49599999999995
ES24,Heating Tertiary,7681,191.484
ES24,Heating Tertiary,7682,216.899
ES24,Heating Tertiary,7683,236.347
ES24,Heating Tertiary,7684,248.043
ES24,Heating Tertiary,7685,254.107
ES24,Heating Tertiary,7686,256.357
ES24,Heating Tertiary,7687,251.61599999999999
ES24,Heating Tertiary,7688,236.69299999999998
ES24,Heating Tertiary,7689,213.312
ES24,Heating Tertiary,7690,186.602
ES24,Heating Tertiary,7691,162.635
ES24,Heating Tertiary,7692,144.124
ES24,Heating Tertiary,7693,131.268
ES24,Heating Tertiary,7694,121.655
ES24,Heating Tertiary,7695,115.205
ES24,Heating Tertiary,7696,112.344
ES24,Heating Tertiary,7697,112.5
ES24,Heating Tertiary,7698,113.647
ES24,Heating Tertiary,7699,114.03200000000001
ES24,Heating Tertiary,7700,114.661
ES24,Heating Tertiary,7701,117.471
ES24,Heating Tertiary,7702,125.61200000000001
ES24,Heating Tertiary,7703,141.387
ES24,Heating Tertiary,7704,164.49599999999995
ES24,Heating Tertiary,7705,230.524
ES24,Heating Tertiary,7706,261.121
ES24,Heating Tertiary,7707,284.535
ES24,Heating Tertiary,7708,298.615
ES24,Heating Tertiary,7709,305.915
ES24,Heating Tertiary,7710,308.624
ES24,Heating Tertiary,7711,302.9170000000001
ES24,Heating Tertiary,7712,284.95099999999996
ES24,Heating Tertiary,7713,256.803
ES24,Heating Tertiary,7714,224.646
ES24,Heating Tertiary,7715,195.793
