NUTS2_code,process,hour,load
PL34,Heating Tertiary,698,362.006
PL34,Heating Tertiary,699,367.19
PL34,Heating Tertiary,700,362.29
PL34,Heating Tertiary,701,342.994
PL34,Heating Tertiary,702,311.488
PL34,Heating Tertiary,703,274.204
PL34,Heating Tertiary,704,238.238
PL34,Heating Tertiary,705,209.35299999999998
PL34,Heating Tertiary,706,188.709
PL34,Heating Tertiary,707,173.56799999999996
PL34,Heating Tertiary,708,162.836
PL34,Heating Tertiary,709,158.032
PL34,Heating Tertiary,710,158.576
PL34,Heating Tertiary,711,160.733
PL34,Heating Tertiary,712,161.436
PL34,Heating Tertiary,713,161.276
PL34,Heating Tertiary,714,163.2
PL34,Heating Tertiary,715,172.532
PL34,Heating Tertiary,716,194.558
PL34,Heating Tertiary,717,229.03599999999997
PL34,Heating Tertiary,718,270.776
PL34,Heating Tertiary,719,308.637
PL34,Heating Tertiary,720,336.461
PL34,Heating Tertiary,721,342.1869999999999
PL34,Heating Tertiary,722,351.00800000000015
PL34,Heating Tertiary,723,354.173
PL34,Heating Tertiary,724,348.07300000000015
PL34,Heating Tertiary,725,329.63199999999995
PL34,Heating Tertiary,726,300.134
PL34,Heating Tertiary,727,265.127
PL34,Heating Tertiary,728,232.144
PL34,Heating Tertiary,729,206.646
PL34,Heating Tertiary,730,189.078
PL34,Heating Tertiary,731,175.56599999999997
PL34,Heating Tertiary,732,165.08599999999996
PL34,Heating Tertiary,733,159.285
PL34,Heating Tertiary,734,156.683
PL34,Heating Tertiary,735,155.485
PL34,Heating Tertiary,736,153.502
PL34,Heating Tertiary,737,152.77100000000004
PL34,Heating Tertiary,738,155.385
PL34,Heating Tertiary,739,165.02200000000005
PL34,Heating Tertiary,740,185.072
PL34,Heating Tertiary,741,215.13
PL34,Heating Tertiary,742,252.709
PL34,Heating Tertiary,743,291.374
PL34,Heating Tertiary,744,322.745
PL34,Heating Tertiary,745,356.69800000000015
PL34,Heating Tertiary,746,374.591
PL34,Heating Tertiary,747,383.855
PL34,Heating Tertiary,748,387.44
PL34,Heating Tertiary,749,380.61800000000005
PL34,Heating Tertiary,750,358.385
PL34,Heating Tertiary,751,323.232
PL34,Heating Tertiary,752,282.809
PL34,Heating Tertiary,753,246.429
PL34,Heating Tertiary,754,218.24
PL34,Heating Tertiary,755,198.704
PL34,Heating Tertiary,756,184.079
PL34,Heating Tertiary,757,174.213
PL34,Heating Tertiary,758,169.77599999999995
PL34,Heating Tertiary,759,169.953
PL34,Heating Tertiary,760,171.71900000000005
PL34,Heating Tertiary,761,172.30599999999995
PL34,Heating Tertiary,762,173.215
PL34,Heating Tertiary,763,177.313
PL34,Heating Tertiary,764,189.37
PL34,Heating Tertiary,765,212.94400000000002
PL34,Heating Tertiary,766,247.683
PL34,Heating Tertiary,767,288.469
PL34,Heating Tertiary,768,327.041
PL34,Heating Tertiary,769,301.574
PL34,Heating Tertiary,770,316.70099999999996
PL34,Heating Tertiary,771,324.534
PL34,Heating Tertiary,772,327.565
PL34,Heating Tertiary,773,321.797
PL34,Heating Tertiary,774,303.0
PL34,Heating Tertiary,775,273.279
PL34,Heating Tertiary,776,239.104
PL34,Heating Tertiary,777,208.34599999999998
PL34,Heating Tertiary,778,184.514
PL34,Heating Tertiary,779,167.99599999999995
PL34,Heating Tertiary,780,155.631
PL34,Heating Tertiary,781,147.29
PL34,Heating Tertiary,782,143.539
PL34,Heating Tertiary,783,143.688
PL34,Heating Tertiary,784,145.181
PL34,Heating Tertiary,785,145.678
PL34,Heating Tertiary,786,146.446
PL34,Heating Tertiary,787,149.911
PL34,Heating Tertiary,788,160.105
PL34,Heating Tertiary,789,180.03599999999997
PL34,Heating Tertiary,790,209.40599999999998
PL34,Heating Tertiary,791,243.889
PL34,Heating Tertiary,792,276.5
PL34,Heating Tertiary,793,319.519
PL34,Heating Tertiary,794,335.54699999999997
PL34,Heating Tertiary,795,343.845
PL34,Heating Tertiary,796,347.05699999999996
PL34,Heating Tertiary,797,340.945
PL34,Heating Tertiary,798,321.03
PL34,Heating Tertiary,799,289.541
PL34,Heating Tertiary,800,253.332
PL34,Heating Tertiary,801,220.743
PL34,Heating Tertiary,802,195.493
PL34,Heating Tertiary,803,177.993
PL34,Heating Tertiary,804,164.893
PL34,Heating Tertiary,805,156.055
PL34,Heating Tertiary,806,152.08
PL34,Heating Tertiary,807,152.238
PL34,Heating Tertiary,808,153.82
PL34,Heating Tertiary,809,154.346
PL34,Heating Tertiary,810,155.161
PL34,Heating Tertiary,811,158.832
PL34,Heating Tertiary,812,169.632
PL34,Heating Tertiary,813,190.74900000000002
PL34,Heating Tertiary,814,221.86599999999999
PL34,Heating Tertiary,815,258.401
PL34,Heating Tertiary,816,292.953
PL34,Heating Tertiary,817,301.574
PL34,Heating Tertiary,818,316.70099999999996
PL34,Heating Tertiary,819,324.534
PL34,Heating Tertiary,820,327.565
PL34,Heating Tertiary,821,321.797
PL34,Heating Tertiary,822,303.0
PL34,Heating Tertiary,823,273.279
PL34,Heating Tertiary,824,239.104
PL34,Heating Tertiary,825,208.34599999999998
PL34,Heating Tertiary,826,184.514
PL34,Heating Tertiary,827,167.99599999999995
PL34,Heating Tertiary,828,155.631
PL34,Heating Tertiary,829,147.29
PL34,Heating Tertiary,830,143.539
PL34,Heating Tertiary,831,143.688
PL34,Heating Tertiary,832,145.181
PL34,Heating Tertiary,833,145.678
PL34,Heating Tertiary,834,146.446
PL34,Heating Tertiary,835,149.911
PL34,Heating Tertiary,836,160.105
PL34,Heating Tertiary,837,180.03599999999997
PL34,Heating Tertiary,838,209.40599999999998
PL34,Heating Tertiary,839,243.889
PL34,Heating Tertiary,840,276.5
PL34,Heating Tertiary,841,319.519
PL34,Heating Tertiary,842,335.54699999999997
PL34,Heating Tertiary,843,343.845
PL34,Heating Tertiary,844,347.05699999999996
PL34,Heating Tertiary,845,340.945
PL34,Heating Tertiary,846,321.03
PL34,Heating Tertiary,847,289.541
PL34,Heating Tertiary,848,253.332
PL34,Heating Tertiary,849,220.743
PL34,Heating Tertiary,850,195.493
PL34,Heating Tertiary,851,177.993
PL34,Heating Tertiary,852,164.893
PL34,Heating Tertiary,853,156.055
PL34,Heating Tertiary,854,152.08
PL34,Heating Tertiary,855,152.238
PL34,Heating Tertiary,856,153.82
PL34,Heating Tertiary,857,154.346
PL34,Heating Tertiary,858,155.161
PL34,Heating Tertiary,859,158.832
PL34,Heating Tertiary,860,169.632
PL34,Heating Tertiary,861,190.74900000000002
PL34,Heating Tertiary,862,221.86599999999999
PL34,Heating Tertiary,863,258.401
PL34,Heating Tertiary,864,292.953
PL34,Heating Tertiary,865,393.406
PL34,Heating Tertiary,866,404.129
PL34,Heating Tertiary,867,409.916
PL34,Heating Tertiary,868,404.44599999999997
PL34,Heating Tertiary,869,382.905
PL34,Heating Tertiary,870,347.73199999999997
PL34,Heating Tertiary,871,306.11
PL34,Heating Tertiary,872,265.959
PL34,Heating Tertiary,873,233.713
PL34,Heating Tertiary,874,210.666
PL34,Heating Tertiary,875,193.764
PL34,Heating Tertiary,876,181.783
PL34,Heating Tertiary,877,176.42
PL34,Heating Tertiary,878,177.028
PL34,Heating Tertiary,879,179.43599999999995
PL34,Heating Tertiary,880,180.22099999999998
PL34,Heating Tertiary,881,180.043
PL34,Heating Tertiary,882,182.19
PL34,Heating Tertiary,883,192.607
PL34,Heating Tertiary,884,217.196
PL34,Heating Tertiary,885,255.68599999999998
PL34,Heating Tertiary,886,302.284
PL34,Heating Tertiary,887,344.54900000000015
PL34,Heating Tertiary,888,375.611
PL34,Heating Tertiary,889,404.735
PL34,Heating Tertiary,890,415.168
PL34,Heating Tertiary,891,418.912
PL34,Heating Tertiary,892,411.69599999999997
PL34,Heating Tertiary,893,389.885
PL34,Heating Tertiary,894,354.995
PL34,Heating Tertiary,895,313.589
PL34,Heating Tertiary,896,274.578
PL34,Heating Tertiary,897,244.419
PL34,Heating Tertiary,898,223.639
PL34,Heating Tertiary,899,207.658
PL34,Heating Tertiary,900,195.262
PL34,Heating Tertiary,901,188.4
PL34,Heating Tertiary,902,185.322
PL34,Heating Tertiary,903,183.90599999999998
PL34,Heating Tertiary,904,181.56
PL34,Heating Tertiary,905,180.696
PL34,Heating Tertiary,906,183.787
PL34,Heating Tertiary,907,195.187
PL34,Heating Tertiary,908,218.90099999999998
PL34,Heating Tertiary,909,254.453
PL34,Heating Tertiary,910,298.901
PL34,Heating Tertiary,911,344.634
PL34,Heating Tertiary,912,381.74
PL34,Heating Tertiary,913,395.718
PL34,Heating Tertiary,914,415.56800000000004
PL34,Heating Tertiary,915,425.845
PL34,Heating Tertiary,916,429.82300000000004
PL34,Heating Tertiary,917,422.254
PL34,Heating Tertiary,918,397.59
PL34,Heating Tertiary,919,358.591
PL34,Heating Tertiary,920,313.746
PL34,Heating Tertiary,921,273.38599999999997
PL34,Heating Tertiary,922,242.114
PL34,Heating Tertiary,923,220.44099999999997
PL34,Heating Tertiary,924,204.21599999999998
PL34,Heating Tertiary,925,193.271
PL34,Heating Tertiary,926,188.34799999999998
PL34,Heating Tertiary,927,188.544
PL34,Heating Tertiary,928,190.503
PL34,Heating Tertiary,929,191.15400000000002
PL34,Heating Tertiary,930,192.16299999999998
PL34,Heating Tertiary,931,196.71
PL34,Heating Tertiary,932,210.08599999999998
PL34,Heating Tertiary,933,236.239
PL34,Heating Tertiary,934,274.777
PL34,Heating Tertiary,935,320.024
PL34,Heating Tertiary,936,362.816
PL34,Heating Tertiary,937,415.964
PL34,Heating Tertiary,938,436.83
PL34,Heating Tertiary,939,447.63300000000004
PL34,Heating Tertiary,940,451.814
PL34,Heating Tertiary,941,443.858
PL34,Heating Tertiary,942,417.931
PL34,Heating Tertiary,943,376.93699999999995
PL34,Heating Tertiary,944,329.798
PL34,Heating Tertiary,945,287.373
PL34,Heating Tertiary,946,254.50099999999998
PL34,Heating Tertiary,947,231.71900000000002
PL34,Heating Tertiary,948,214.66400000000002
PL34,Heating Tertiary,949,203.15900000000002
PL34,Heating Tertiary,950,197.985
PL34,Heating Tertiary,951,198.19
PL34,Heating Tertiary,952,200.24900000000002
PL34,Heating Tertiary,953,200.93400000000003
PL34,Heating Tertiary,954,201.995
PL34,Heating Tertiary,955,206.774
PL34,Heating Tertiary,956,220.835
PL34,Heating Tertiary,957,248.325
PL34,Heating Tertiary,958,288.835
PL34,Heating Tertiary,959,336.398
PL34,Heating Tertiary,960,381.379
PL34,Heating Tertiary,961,375.93199999999996
PL34,Heating Tertiary,962,394.79
PL34,Heating Tertiary,963,404.55300000000005
PL34,Heating Tertiary,964,408.332
PL34,Heating Tertiary,965,401.14099999999996
PL34,Heating Tertiary,966,377.71
PL34,Heating Tertiary,967,340.661
PL34,Heating Tertiary,968,298.059
PL34,Heating Tertiary,969,259.717
PL34,Heating Tertiary,970,230.00799999999998
PL34,Heating Tertiary,971,209.419
PL34,Heating Tertiary,972,194.005
PL34,Heating Tertiary,973,183.607
PL34,Heating Tertiary,974,178.93099999999995
PL34,Heating Tertiary,975,179.11700000000005
PL34,Heating Tertiary,976,180.97799999999998
PL34,Heating Tertiary,977,181.59599999999998
PL34,Heating Tertiary,978,182.555
PL34,Heating Tertiary,979,186.87400000000002
PL34,Heating Tertiary,980,199.581
PL34,Heating Tertiary,981,224.42700000000002
PL34,Heating Tertiary,982,261.038
PL34,Heating Tertiary,983,304.02299999999997
PL34,Heating Tertiary,984,344.675
PL34,Heating Tertiary,985,356.69800000000015
PL34,Heating Tertiary,986,374.591
PL34,Heating Tertiary,987,383.855
PL34,Heating Tertiary,988,387.44
PL34,Heating Tertiary,989,380.61800000000005
PL34,Heating Tertiary,990,358.385
PL34,Heating Tertiary,991,323.232
PL34,Heating Tertiary,992,282.809
PL34,Heating Tertiary,993,246.429
PL34,Heating Tertiary,994,218.24
PL34,Heating Tertiary,995,198.704
PL34,Heating Tertiary,996,184.079
PL34,Heating Tertiary,997,174.213
PL34,Heating Tertiary,998,169.77599999999995
PL34,Heating Tertiary,999,169.953
PL34,Heating Tertiary,1000,171.71900000000005
PL34,Heating Tertiary,1001,172.30599999999995
PL34,Heating Tertiary,1002,173.215
PL34,Heating Tertiary,1003,177.313
PL34,Heating Tertiary,1004,189.37
PL34,Heating Tertiary,1005,212.94400000000002
PL34,Heating Tertiary,1006,247.683
PL34,Heating Tertiary,1007,288.469
PL34,Heating Tertiary,1008,327.041
PL34,Heating Tertiary,1009,319.519
PL34,Heating Tertiary,1010,335.54699999999997
PL34,Heating Tertiary,1011,343.845
PL34,Heating Tertiary,1012,347.05699999999996
PL34,Heating Tertiary,1013,340.945
PL34,Heating Tertiary,1014,321.03
PL34,Heating Tertiary,1015,289.541
PL34,Heating Tertiary,1016,253.332
PL34,Heating Tertiary,1017,220.743
PL34,Heating Tertiary,1018,195.493
PL34,Heating Tertiary,1019,177.993
PL34,Heating Tertiary,1020,164.893
PL34,Heating Tertiary,1021,156.055
PL34,Heating Tertiary,1022,152.08
PL34,Heating Tertiary,1023,152.238
PL34,Heating Tertiary,1024,153.82
PL34,Heating Tertiary,1025,154.346
PL34,Heating Tertiary,1026,155.161
PL34,Heating Tertiary,1027,158.832
PL34,Heating Tertiary,1028,169.632
PL34,Heating Tertiary,1029,190.74900000000002
PL34,Heating Tertiary,1030,221.86599999999999
PL34,Heating Tertiary,1031,258.401
PL34,Heating Tertiary,1032,292.953
PL34,Heating Tertiary,1033,313.223
PL34,Heating Tertiary,1034,321.76
PL34,Heating Tertiary,1035,326.368
PL34,Heating Tertiary,1036,322.013
PL34,Heating Tertiary,1037,304.862
PL34,Heating Tertiary,1038,276.858
PL34,Heating Tertiary,1039,243.71900000000002
PL34,Heating Tertiary,1040,211.752
PL34,Heating Tertiary,1041,186.079
PL34,Heating Tertiary,1042,167.729
PL34,Heating Tertiary,1043,154.27100000000004
PL34,Heating Tertiary,1044,144.733
PL34,Heating Tertiary,1045,140.463
PL34,Heating Tertiary,1046,140.947
PL34,Heating Tertiary,1047,142.863
PL34,Heating Tertiary,1048,143.488
PL34,Heating Tertiary,1049,143.346
PL34,Heating Tertiary,1050,145.056
PL34,Heating Tertiary,1051,153.35
PL34,Heating Tertiary,1052,172.928
PL34,Heating Tertiary,1053,203.57299999999998
PL34,Heating Tertiary,1054,240.673
PL34,Heating Tertiary,1055,274.324
PL34,Heating Tertiary,1056,299.055
PL34,Heating Tertiary,1057,342.1869999999999
PL34,Heating Tertiary,1058,351.00800000000015
PL34,Heating Tertiary,1059,354.173
PL34,Heating Tertiary,1060,348.07300000000015
PL34,Heating Tertiary,1061,329.63199999999995
PL34,Heating Tertiary,1062,300.134
PL34,Heating Tertiary,1063,265.127
PL34,Heating Tertiary,1064,232.144
PL34,Heating Tertiary,1065,206.646
PL34,Heating Tertiary,1066,189.078
PL34,Heating Tertiary,1067,175.56599999999997
PL34,Heating Tertiary,1068,165.08599999999996
PL34,Heating Tertiary,1069,159.285
PL34,Heating Tertiary,1070,156.683
PL34,Heating Tertiary,1071,155.485
PL34,Heating Tertiary,1072,153.502
PL34,Heating Tertiary,1073,152.77100000000004
PL34,Heating Tertiary,1074,155.385
PL34,Heating Tertiary,1075,165.02200000000005
PL34,Heating Tertiary,1076,185.072
PL34,Heating Tertiary,1077,215.13
PL34,Heating Tertiary,1078,252.709
PL34,Heating Tertiary,1079,291.374
PL34,Heating Tertiary,1080,322.745
PL34,Heating Tertiary,1081,301.574
PL34,Heating Tertiary,1082,316.70099999999996
PL34,Heating Tertiary,1083,324.534
PL34,Heating Tertiary,1084,327.565
PL34,Heating Tertiary,1085,321.797
PL34,Heating Tertiary,1086,303.0
PL34,Heating Tertiary,1087,273.279
PL34,Heating Tertiary,1088,239.104
PL34,Heating Tertiary,1089,208.34599999999998
PL34,Heating Tertiary,1090,184.514
PL34,Heating Tertiary,1091,167.99599999999995
PL34,Heating Tertiary,1092,155.631
PL34,Heating Tertiary,1093,147.29
PL34,Heating Tertiary,1094,143.539
PL34,Heating Tertiary,1095,143.688
PL34,Heating Tertiary,1096,145.181
PL34,Heating Tertiary,1097,145.678
PL34,Heating Tertiary,1098,146.446
PL34,Heating Tertiary,1099,149.911
PL34,Heating Tertiary,1100,160.105
PL34,Heating Tertiary,1101,180.03599999999997
PL34,Heating Tertiary,1102,209.40599999999998
PL34,Heating Tertiary,1103,243.889
PL34,Heating Tertiary,1104,276.5
PL34,Heating Tertiary,1105,301.574
PL34,Heating Tertiary,1106,316.70099999999996
PL34,Heating Tertiary,1107,324.534
PL34,Heating Tertiary,1108,327.565
PL34,Heating Tertiary,1109,321.797
PL34,Heating Tertiary,1110,303.0
PL34,Heating Tertiary,1111,273.279
PL34,Heating Tertiary,1112,239.104
PL34,Heating Tertiary,1113,208.34599999999998
PL34,Heating Tertiary,1114,184.514
PL34,Heating Tertiary,1115,167.99599999999995
PL34,Heating Tertiary,1116,155.631
PL34,Heating Tertiary,1117,147.29
PL34,Heating Tertiary,1118,143.539
PL34,Heating Tertiary,1119,143.688
PL34,Heating Tertiary,1120,145.181
PL34,Heating Tertiary,1121,145.678
PL34,Heating Tertiary,1122,146.446
PL34,Heating Tertiary,1123,149.911
PL34,Heating Tertiary,1124,160.105
PL34,Heating Tertiary,1125,180.03599999999997
PL34,Heating Tertiary,1126,209.40599999999998
PL34,Heating Tertiary,1127,243.889
PL34,Heating Tertiary,1128,276.5
PL34,Heating Tertiary,1129,301.574
PL34,Heating Tertiary,1130,316.70099999999996
PL34,Heating Tertiary,1131,324.534
PL34,Heating Tertiary,1132,327.565
PL34,Heating Tertiary,1133,321.797
PL34,Heating Tertiary,1134,303.0
PL34,Heating Tertiary,1135,273.279
PL34,Heating Tertiary,1136,239.104
PL34,Heating Tertiary,1137,208.34599999999998
PL34,Heating Tertiary,1138,184.514
PL34,Heating Tertiary,1139,167.99599999999995
PL34,Heating Tertiary,1140,155.631
PL34,Heating Tertiary,1141,147.29
PL34,Heating Tertiary,1142,143.539
PL34,Heating Tertiary,1143,143.688
PL34,Heating Tertiary,1144,145.181
PL34,Heating Tertiary,1145,145.678
PL34,Heating Tertiary,1146,146.446
PL34,Heating Tertiary,1147,149.911
PL34,Heating Tertiary,1148,160.105
PL34,Heating Tertiary,1149,180.03599999999997
PL34,Heating Tertiary,1150,209.40599999999998
PL34,Heating Tertiary,1151,243.889
PL34,Heating Tertiary,1152,276.5
PL34,Heating Tertiary,1153,301.574
PL34,Heating Tertiary,1154,316.70099999999996
PL34,Heating Tertiary,1155,324.534
PL34,Heating Tertiary,1156,327.565
PL34,Heating Tertiary,1157,321.797
PL34,Heating Tertiary,1158,303.0
PL34,Heating Tertiary,1159,273.279
PL34,Heating Tertiary,1160,239.104
PL34,Heating Tertiary,1161,208.34599999999998
PL34,Heating Tertiary,1162,184.514
PL34,Heating Tertiary,1163,167.99599999999995
PL34,Heating Tertiary,1164,155.631
PL34,Heating Tertiary,1165,147.29
PL34,Heating Tertiary,1166,143.539
PL34,Heating Tertiary,1167,143.688
PL34,Heating Tertiary,1168,145.181
PL34,Heating Tertiary,1169,145.678
PL34,Heating Tertiary,1170,146.446
PL34,Heating Tertiary,1171,149.911
PL34,Heating Tertiary,1172,160.105
PL34,Heating Tertiary,1173,180.03599999999997
PL34,Heating Tertiary,1174,209.40599999999998
PL34,Heating Tertiary,1175,243.889
PL34,Heating Tertiary,1176,276.5
PL34,Heating Tertiary,1177,266.88
PL34,Heating Tertiary,1178,280.267
PL34,Heating Tertiary,1179,287.198
PL34,Heating Tertiary,1180,289.881
PL34,Heating Tertiary,1181,284.776
PL34,Heating Tertiary,1182,268.142
PL34,Heating Tertiary,1183,241.84
PL34,Heating Tertiary,1184,211.59599999999998
PL34,Heating Tertiary,1185,184.377
PL34,Heating Tertiary,1186,163.286
PL34,Heating Tertiary,1187,148.66899999999995
PL34,Heating Tertiary,1188,137.727
PL34,Heating Tertiary,1189,130.345
PL34,Heating Tertiary,1190,127.02600000000001
PL34,Heating Tertiary,1191,127.15799999999999
PL34,Heating Tertiary,1192,128.47899999999998
PL34,Heating Tertiary,1193,128.918
PL34,Heating Tertiary,1194,129.59799999999998
PL34,Heating Tertiary,1195,132.665
PL34,Heating Tertiary,1196,141.686
PL34,Heating Tertiary,1197,159.32399999999996
PL34,Heating Tertiary,1198,185.315
PL34,Heating Tertiary,1199,215.83
PL34,Heating Tertiary,1200,244.69
PL34,Heating Tertiary,1201,227.051
PL34,Heating Tertiary,1202,233.24
PL34,Heating Tertiary,1203,236.579
PL34,Heating Tertiary,1204,233.422
PL34,Heating Tertiary,1205,220.99
PL34,Heating Tertiary,1206,200.69099999999997
PL34,Heating Tertiary,1207,176.669
PL34,Heating Tertiary,1208,153.496
PL34,Heating Tertiary,1209,134.886
PL34,Heating Tertiary,1210,121.584
PL34,Heating Tertiary,1211,111.829
PL34,Heating Tertiary,1212,104.915
PL34,Heating Tertiary,1213,101.82
PL34,Heating Tertiary,1214,102.17
PL34,Heating Tertiary,1215,103.56
PL34,Heating Tertiary,1216,104.01299999999999
PL34,Heating Tertiary,1217,103.91
PL34,Heating Tertiary,1218,105.149
PL34,Heating Tertiary,1219,111.161
PL34,Heating Tertiary,1220,125.353
PL34,Heating Tertiary,1221,147.567
PL34,Heating Tertiary,1222,174.46
PL34,Heating Tertiary,1223,198.854
PL34,Heating Tertiary,1224,216.78099999999998
PL34,Heating Tertiary,1225,233.59
PL34,Heating Tertiary,1226,239.611
