NUTS2_code,process,hour,load
NL31,Heating Tertiary,6424,19.0229
NL31,Heating Tertiary,6425,19.1182
NL31,Heating Tertiary,6426,19.0926
NL31,Heating Tertiary,6427,19.2755
NL31,Heating Tertiary,6428,20.279
NL31,Heating Tertiary,6429,22.7811
NL31,Heating Tertiary,6430,26.7774
NL31,Heating Tertiary,6431,31.7367
NL31,Heating Tertiary,6432,36.2907
NL31,Heating Tertiary,6433,117.006
NL31,Heating Tertiary,6434,124.406
NL31,Heating Tertiary,6435,127.738
NL31,Heating Tertiary,6436,129.093
NL31,Heating Tertiary,6437,127.178
NL31,Heating Tertiary,6438,120.766
NL31,Heating Tertiary,6439,110.209
NL31,Heating Tertiary,6440,97.4499
NL31,Heating Tertiary,6441,85.2629
NL31,Heating Tertiary,6442,75.7482
NL31,Heating Tertiary,6443,69.2311
NL31,Heating Tertiary,6444,64.2521
NL31,Heating Tertiary,6445,60.3073
NL31,Heating Tertiary,6446,58.1072
NL31,Heating Tertiary,6447,57.0993
NL31,Heating Tertiary,6448,56.6971
NL31,Heating Tertiary,6449,55.9542
NL31,Heating Tertiary,6450,55.6269
NL31,Heating Tertiary,6451,56.435
NL31,Heating Tertiary,6452,59.6869
NL31,Heating Tertiary,6453,66.7323
NL31,Heating Tertiary,6454,77.4593
NL31,Heating Tertiary,6455,91.0609
NL31,Heating Tertiary,6456,105.289
NL31,Heating Tertiary,6457,143.852
NL31,Heating Tertiary,6458,151.375
NL31,Heating Tertiary,6459,155.254
NL31,Heating Tertiary,6460,156.941
NL31,Heating Tertiary,6461,154.612
NL31,Heating Tertiary,6462,146.015
NL31,Heating Tertiary,6463,132.009
NL31,Heating Tertiary,6464,115.566
NL31,Heating Tertiary,6465,100.62700000000001
NL31,Heating Tertiary,6466,88.9387
NL31,Heating Tertiary,6467,80.889
NL31,Heating Tertiary,6468,74.8437
NL31,Heating Tertiary,6469,70.6976
NL31,Heating Tertiary,6470,68.7546
NL31,Heating Tertiary,6471,68.7506
NL31,Heating Tertiary,6472,69.5074
NL31,Heating Tertiary,6473,69.7521
NL31,Heating Tertiary,6474,70.0682
NL31,Heating Tertiary,6475,71.5407
NL31,Heating Tertiary,6476,76.1108
NL31,Heating Tertiary,6477,85.3182
NL31,Heating Tertiary,6478,99.15299999999999
NL31,Heating Tertiary,6479,115.67299999999999
NL31,Heating Tertiary,6480,131.502
NL31,Heating Tertiary,6481,126.459
NL31,Heating Tertiary,6482,133.07299999999998
NL31,Heating Tertiary,6483,136.483
NL31,Heating Tertiary,6484,137.966
NL31,Heating Tertiary,6485,135.91899999999998
NL31,Heating Tertiary,6486,128.361
NL31,Heating Tertiary,6487,116.04799999999999
NL31,Heating Tertiary,6488,101.59299999999999
NL31,Heating Tertiary,6489,88.4608
NL31,Heating Tertiary,6490,78.1858
NL31,Heating Tertiary,6491,71.1087
NL31,Heating Tertiary,6492,65.7943
NL31,Heating Tertiary,6493,62.1497
NL31,Heating Tertiary,6494,60.4416
NL31,Heating Tertiary,6495,60.4384
NL31,Heating Tertiary,6496,61.1038
NL31,Heating Tertiary,6497,61.3188
NL31,Heating Tertiary,6498,61.5965
NL31,Heating Tertiary,6499,62.8909
NL31,Heating Tertiary,6500,66.9086
NL31,Heating Tertiary,6501,75.0028
NL31,Heating Tertiary,6502,87.1648
NL31,Heating Tertiary,6503,101.68799999999999
NL31,Heating Tertiary,6504,115.603
NL31,Heating Tertiary,6505,92.7613
NL31,Heating Tertiary,6506,97.6123
NL31,Heating Tertiary,6507,100.11399999999999
NL31,Heating Tertiary,6508,101.20100000000001
NL31,Heating Tertiary,6509,99.6995
NL31,Heating Tertiary,6510,94.1557
NL31,Heating Tertiary,6511,85.1241
NL31,Heating Tertiary,6512,74.5209
NL31,Heating Tertiary,6513,64.8879
NL31,Heating Tertiary,6514,57.351000000000006
NL31,Heating Tertiary,6515,52.1602
NL31,Heating Tertiary,6516,48.2618
NL31,Heating Tertiary,6517,45.5883
NL31,Heating Tertiary,6518,44.3354
NL31,Heating Tertiary,6519,44.3331
NL31,Heating Tertiary,6520,44.8211
NL31,Heating Tertiary,6521,44.9788
NL31,Heating Tertiary,6522,45.1825
NL31,Heating Tertiary,6523,46.132
NL31,Heating Tertiary,6524,49.07899999999999
NL31,Heating Tertiary,6525,55.0164
NL31,Heating Tertiary,6526,63.9376
NL31,Heating Tertiary,6527,74.5903
NL31,Heating Tertiary,6528,84.7973
NL31,Heating Tertiary,6529,126.459
NL31,Heating Tertiary,6530,133.07299999999998
NL31,Heating Tertiary,6531,136.483
NL31,Heating Tertiary,6532,137.966
NL31,Heating Tertiary,6533,135.91899999999998
NL31,Heating Tertiary,6534,128.361
NL31,Heating Tertiary,6535,116.04799999999999
NL31,Heating Tertiary,6536,101.59299999999999
NL31,Heating Tertiary,6537,88.4608
NL31,Heating Tertiary,6538,78.1858
NL31,Heating Tertiary,6539,71.1087
NL31,Heating Tertiary,6540,65.7943
NL31,Heating Tertiary,6541,62.1497
NL31,Heating Tertiary,6542,60.4416
NL31,Heating Tertiary,6543,60.4384
NL31,Heating Tertiary,6544,61.1038
NL31,Heating Tertiary,6545,61.3188
NL31,Heating Tertiary,6546,61.5965
NL31,Heating Tertiary,6547,62.8909
NL31,Heating Tertiary,6548,66.9086
NL31,Heating Tertiary,6549,75.0028
NL31,Heating Tertiary,6550,87.1648
NL31,Heating Tertiary,6551,101.68799999999999
NL31,Heating Tertiary,6552,115.603
NL31,Heating Tertiary,6553,126.459
NL31,Heating Tertiary,6554,133.07299999999998
NL31,Heating Tertiary,6555,136.483
NL31,Heating Tertiary,6556,137.966
NL31,Heating Tertiary,6557,135.91899999999998
NL31,Heating Tertiary,6558,128.361
NL31,Heating Tertiary,6559,116.04799999999999
NL31,Heating Tertiary,6560,101.59299999999999
NL31,Heating Tertiary,6561,88.4608
NL31,Heating Tertiary,6562,78.1858
NL31,Heating Tertiary,6563,71.1087
NL31,Heating Tertiary,6564,65.7943
NL31,Heating Tertiary,6565,62.1497
NL31,Heating Tertiary,6566,60.4416
NL31,Heating Tertiary,6567,60.4384
NL31,Heating Tertiary,6568,61.1038
NL31,Heating Tertiary,6569,61.3188
NL31,Heating Tertiary,6570,61.5965
NL31,Heating Tertiary,6571,62.8909
NL31,Heating Tertiary,6572,66.9086
NL31,Heating Tertiary,6573,75.0028
NL31,Heating Tertiary,6574,87.1648
NL31,Heating Tertiary,6575,101.68799999999999
NL31,Heating Tertiary,6576,115.603
NL31,Heating Tertiary,6577,97.7087
NL31,Heating Tertiary,6578,102.505
NL31,Heating Tertiary,6579,105.363
NL31,Heating Tertiary,6580,107.042
NL31,Heating Tertiary,6581,105.905
NL31,Heating Tertiary,6582,100.556
NL31,Heating Tertiary,6583,91.5259
NL31,Heating Tertiary,6584,80.6693
NL31,Heating Tertiary,6585,70.0601
NL31,Heating Tertiary,6586,61.4616
NL31,Heating Tertiary,6587,55.3233
NL31,Heating Tertiary,6588,50.8327
NL31,Heating Tertiary,6589,47.5894
NL31,Heating Tertiary,6590,46.0639
NL31,Heating Tertiary,6591,46.1684
NL31,Heating Tertiary,6592,46.8257
NL31,Heating Tertiary,6593,47.0601
NL31,Heating Tertiary,6594,46.9971
NL31,Heating Tertiary,6595,47.4474
NL31,Heating Tertiary,6596,49.9175
NL31,Heating Tertiary,6597,56.0766
NL31,Heating Tertiary,6598,65.9136
NL31,Heating Tertiary,6599,78.1211
NL31,Heating Tertiary,6600,89.3309
NL31,Heating Tertiary,6601,40.2936
NL31,Heating Tertiary,6602,42.8418
NL31,Heating Tertiary,6603,43.9891
NL31,Heating Tertiary,6604,44.456
NL31,Heating Tertiary,6605,43.7964
NL31,Heating Tertiary,6606,41.5885
NL31,Heating Tertiary,6607,37.9529
NL31,Heating Tertiary,6608,33.5589
NL31,Heating Tertiary,6609,29.3621
NL31,Heating Tertiary,6610,26.0854
NL31,Heating Tertiary,6611,23.8412
NL31,Heating Tertiary,6612,22.1266
NL31,Heating Tertiary,6613,20.7681
NL31,Heating Tertiary,6614,20.0104
NL31,Heating Tertiary,6615,19.6633
NL31,Heating Tertiary,6616,19.5248
NL31,Heating Tertiary,6617,19.269000000000002
NL31,Heating Tertiary,6618,19.1563
NL31,Heating Tertiary,6619,19.4346
NL31,Heating Tertiary,6620,20.5544
NL31,Heating Tertiary,6621,22.9807
NL31,Heating Tertiary,6622,26.6748
NL31,Heating Tertiary,6623,31.3588
NL31,Heating Tertiary,6624,36.2584
NL31,Heating Tertiary,6625,17.3927
NL31,Heating Tertiary,6626,18.3023
NL31,Heating Tertiary,6627,18.7714
NL31,Heating Tertiary,6628,18.9752
NL31,Heating Tertiary,6629,18.6936
NL31,Heating Tertiary,6630,17.6542
NL31,Heating Tertiary,6631,15.9607
NL31,Heating Tertiary,6632,13.9727
NL31,Heating Tertiary,6633,12.1665
NL31,Heating Tertiary,6634,10.7533
NL31,Heating Tertiary,6635,9.78004
NL31,Heating Tertiary,6636,9.04907
NL31,Heating Tertiary,6637,8.547789999999999
NL31,Heating Tertiary,6638,8.31292
NL31,Heating Tertiary,6639,8.31245
NL31,Heating Tertiary,6640,8.40397
NL31,Heating Tertiary,6641,8.43356
NL31,Heating Tertiary,6642,8.47171
NL31,Heating Tertiary,6643,8.64976
NL31,Heating Tertiary,6644,9.20233
NL31,Heating Tertiary,6645,10.3156
NL31,Heating Tertiary,6646,11.9883
NL31,Heating Tertiary,6647,13.9857
NL31,Heating Tertiary,6648,15.8995
NL31,Heating Tertiary,6649,17.3927
NL31,Heating Tertiary,6650,18.3023
NL31,Heating Tertiary,6651,18.7714
NL31,Heating Tertiary,6652,18.9752
NL31,Heating Tertiary,6653,18.6936
NL31,Heating Tertiary,6654,17.6542
NL31,Heating Tertiary,6655,15.9607
NL31,Heating Tertiary,6656,13.9727
NL31,Heating Tertiary,6657,12.1665
NL31,Heating Tertiary,6658,10.7533
NL31,Heating Tertiary,6659,9.78004
NL31,Heating Tertiary,6660,9.04907
NL31,Heating Tertiary,6661,8.547789999999999
NL31,Heating Tertiary,6662,8.31292
NL31,Heating Tertiary,6663,8.31245
NL31,Heating Tertiary,6664,8.40397
NL31,Heating Tertiary,6665,8.43356
NL31,Heating Tertiary,6666,8.47171
NL31,Heating Tertiary,6667,8.64976
NL31,Heating Tertiary,6668,9.20233
NL31,Heating Tertiary,6669,10.3156
NL31,Heating Tertiary,6670,11.9883
NL31,Heating Tertiary,6671,13.9857
NL31,Heating Tertiary,6672,15.8995
NL31,Heating Tertiary,6673,17.3927
NL31,Heating Tertiary,6674,18.3023
NL31,Heating Tertiary,6675,18.7714
NL31,Heating Tertiary,6676,18.9752
NL31,Heating Tertiary,6677,18.6936
NL31,Heating Tertiary,6678,17.6542
NL31,Heating Tertiary,6679,15.9607
NL31,Heating Tertiary,6680,13.9727
NL31,Heating Tertiary,6681,12.1665
NL31,Heating Tertiary,6682,10.7533
NL31,Heating Tertiary,6683,9.78004
NL31,Heating Tertiary,6684,9.04907
NL31,Heating Tertiary,6685,8.547789999999999
NL31,Heating Tertiary,6686,8.31292
NL31,Heating Tertiary,6687,8.31245
NL31,Heating Tertiary,6688,8.40397
NL31,Heating Tertiary,6689,8.43356
NL31,Heating Tertiary,6690,8.47171
NL31,Heating Tertiary,6691,8.64976
NL31,Heating Tertiary,6692,9.20233
NL31,Heating Tertiary,6693,10.3156
NL31,Heating Tertiary,6694,11.9883
NL31,Heating Tertiary,6695,13.9857
NL31,Heating Tertiary,6696,15.8995
NL31,Heating Tertiary,6697,17.3927
NL31,Heating Tertiary,6698,18.3023
NL31,Heating Tertiary,6699,18.7714
NL31,Heating Tertiary,6700,18.9752
NL31,Heating Tertiary,6701,18.6936
NL31,Heating Tertiary,6702,17.6542
NL31,Heating Tertiary,6703,15.9607
NL31,Heating Tertiary,6704,13.9727
NL31,Heating Tertiary,6705,12.1665
NL31,Heating Tertiary,6706,10.7533
NL31,Heating Tertiary,6707,9.78004
NL31,Heating Tertiary,6708,9.04907
NL31,Heating Tertiary,6709,8.547789999999999
NL31,Heating Tertiary,6710,8.31292
NL31,Heating Tertiary,6711,8.31245
NL31,Heating Tertiary,6712,8.40397
NL31,Heating Tertiary,6713,8.43356
NL31,Heating Tertiary,6714,8.47171
NL31,Heating Tertiary,6715,8.64976
NL31,Heating Tertiary,6716,9.20233
NL31,Heating Tertiary,6717,10.3156
NL31,Heating Tertiary,6718,11.9883
NL31,Heating Tertiary,6719,13.9857
NL31,Heating Tertiary,6720,15.8995
NL31,Heating Tertiary,6721,59.4251
NL31,Heating Tertiary,6722,62.5328
NL31,Heating Tertiary,6723,64.1353
NL31,Heating Tertiary,6724,64.832
NL31,Heating Tertiary,6725,63.87
NL31,Heating Tertiary,6726,60.3187
NL31,Heating Tertiary,6727,54.5325
NL31,Heating Tertiary,6728,47.7399
NL31,Heating Tertiary,6729,41.5689
NL31,Heating Tertiary,6730,36.7405
NL31,Heating Tertiary,6731,33.4151
NL31,Heating Tertiary,6732,30.9177
NL31,Heating Tertiary,6733,29.2051
NL31,Heating Tertiary,6734,28.4024
NL31,Heating Tertiary,6735,28.4008
NL31,Heating Tertiary,6736,28.7135
NL31,Heating Tertiary,6737,28.8146
NL31,Heating Tertiary,6738,28.945
NL31,Heating Tertiary,6739,29.5533
NL31,Heating Tertiary,6740,31.4413
NL31,Heating Tertiary,6741,35.2449
NL31,Heating Tertiary,6742,40.96
NL31,Heating Tertiary,6743,47.7845
NL31,Heating Tertiary,6744,54.3234
NL31,Heating Tertiary,6745,62.5944
NL31,Heating Tertiary,6746,65.6671
NL31,Heating Tertiary,6747,67.4984
NL31,Heating Tertiary,6748,68.574
NL31,Heating Tertiary,6749,67.8448
NL31,Heating Tertiary,6750,64.4188
NL31,Heating Tertiary,6751,58.6339
NL31,Heating Tertiary,6752,51.6789
NL31,Heating Tertiary,6753,44.882
NL31,Heating Tertiary,6754,39.3738
NL31,Heating Tertiary,6755,35.4415
NL31,Heating Tertiary,6756,32.5647
NL31,Heating Tertiary,6757,30.487
NL31,Heating Tertiary,6758,29.5097
NL31,Heating Tertiary,6759,29.5766
NL31,Heating Tertiary,6760,29.9977
NL31,Heating Tertiary,6761,30.1479
NL31,Heating Tertiary,6762,30.1075
NL31,Heating Tertiary,6763,30.396
NL31,Heating Tertiary,6764,31.9784
NL31,Heating Tertiary,6765,35.9241
NL31,Heating Tertiary,6766,42.2259
NL31,Heating Tertiary,6767,50.0464
NL31,Heating Tertiary,6768,57.2277
NL31,Heating Tertiary,6769,63.5399
NL31,Heating Tertiary,6770,67.5584
NL31,Heating Tertiary,6771,69.3673
NL31,Heating Tertiary,6772,70.1039
NL31,Heating Tertiary,6773,69.0633
NL31,Heating Tertiary,6774,65.5818
NL31,Heating Tertiary,6775,59.8488
NL31,Heating Tertiary,6776,52.9199
NL31,Heating Tertiary,6777,46.3019
NL31,Heating Tertiary,6778,41.1348
NL31,Heating Tertiary,6779,37.5957
NL31,Heating Tertiary,6780,34.8919
NL31,Heating Tertiary,6781,32.7497
NL31,Heating Tertiary,6782,31.5549
NL31,Heating Tertiary,6783,31.0076
NL31,Heating Tertiary,6784,30.7892
NL31,Heating Tertiary,6785,30.3857
NL31,Heating Tertiary,6786,30.208000000000002
NL31,Heating Tertiary,6787,30.6468
NL31,Heating Tertiary,6788,32.4128
NL31,Heating Tertiary,6789,36.2388
NL31,Heating Tertiary,6790,42.0641
NL31,Heating Tertiary,6791,49.4503
NL31,Heating Tertiary,6792,57.1767
NL31,Heating Tertiary,6793,92.7613
NL31,Heating Tertiary,6794,97.6123
NL31,Heating Tertiary,6795,100.11399999999999
NL31,Heating Tertiary,6796,101.20100000000001
NL31,Heating Tertiary,6797,99.6995
NL31,Heating Tertiary,6798,94.1557
NL31,Heating Tertiary,6799,85.1241
NL31,Heating Tertiary,6800,74.5209
NL31,Heating Tertiary,6801,64.8879
NL31,Heating Tertiary,6802,57.351000000000006
NL31,Heating Tertiary,6803,52.1602
NL31,Heating Tertiary,6804,48.2618
NL31,Heating Tertiary,6805,45.5883
NL31,Heating Tertiary,6806,44.3354
NL31,Heating Tertiary,6807,44.3331
NL31,Heating Tertiary,6808,44.8211
NL31,Heating Tertiary,6809,44.9788
NL31,Heating Tertiary,6810,45.1825
NL31,Heating Tertiary,6811,46.132
NL31,Heating Tertiary,6812,49.07899999999999
NL31,Heating Tertiary,6813,55.0164
NL31,Heating Tertiary,6814,63.9376
NL31,Heating Tertiary,6815,74.5903
NL31,Heating Tertiary,6816,84.7973
NL31,Heating Tertiary,6817,126.459
NL31,Heating Tertiary,6818,133.07299999999998
NL31,Heating Tertiary,6819,136.483
NL31,Heating Tertiary,6820,137.966
NL31,Heating Tertiary,6821,135.91899999999998
NL31,Heating Tertiary,6822,128.361
NL31,Heating Tertiary,6823,116.04799999999999
NL31,Heating Tertiary,6824,101.59299999999999
NL31,Heating Tertiary,6825,88.4608
NL31,Heating Tertiary,6826,78.1858
NL31,Heating Tertiary,6827,71.1087
NL31,Heating Tertiary,6828,65.7943
NL31,Heating Tertiary,6829,62.1497
NL31,Heating Tertiary,6830,60.4416
NL31,Heating Tertiary,6831,60.4384
NL31,Heating Tertiary,6832,61.1038
NL31,Heating Tertiary,6833,61.3188
NL31,Heating Tertiary,6834,61.5965
NL31,Heating Tertiary,6835,62.8909
NL31,Heating Tertiary,6836,66.9086
NL31,Heating Tertiary,6837,75.0028
NL31,Heating Tertiary,6838,87.1648
NL31,Heating Tertiary,6839,101.68799999999999
NL31,Heating Tertiary,6840,115.603
NL31,Heating Tertiary,6841,143.852
NL31,Heating Tertiary,6842,151.375
NL31,Heating Tertiary,6843,155.254
NL31,Heating Tertiary,6844,156.941
NL31,Heating Tertiary,6845,154.612
NL31,Heating Tertiary,6846,146.015
NL31,Heating Tertiary,6847,132.009
NL31,Heating Tertiary,6848,115.566
NL31,Heating Tertiary,6849,100.62700000000001
NL31,Heating Tertiary,6850,88.9387
NL31,Heating Tertiary,6851,80.889
NL31,Heating Tertiary,6852,74.8437
NL31,Heating Tertiary,6853,70.6976
NL31,Heating Tertiary,6854,68.7546
NL31,Heating Tertiary,6855,68.7506
NL31,Heating Tertiary,6856,69.5074
NL31,Heating Tertiary,6857,69.7521
NL31,Heating Tertiary,6858,70.0682
NL31,Heating Tertiary,6859,71.5407
NL31,Heating Tertiary,6860,76.1108
NL31,Heating Tertiary,6861,85.3182
NL31,Heating Tertiary,6862,99.15299999999999
NL31,Heating Tertiary,6863,115.67299999999999
NL31,Heating Tertiary,6864,131.502
NL31,Heating Tertiary,6865,143.852
NL31,Heating Tertiary,6866,151.375
NL31,Heating Tertiary,6867,155.254
NL31,Heating Tertiary,6868,156.941
NL31,Heating Tertiary,6869,154.612
NL31,Heating Tertiary,6870,146.015
NL31,Heating Tertiary,6871,132.009
NL31,Heating Tertiary,6872,115.566
NL31,Heating Tertiary,6873,100.62700000000001
NL31,Heating Tertiary,6874,88.9387
NL31,Heating Tertiary,6875,80.889
NL31,Heating Tertiary,6876,74.8437
NL31,Heating Tertiary,6877,70.6976
NL31,Heating Tertiary,6878,68.7546
NL31,Heating Tertiary,6879,68.7506
NL31,Heating Tertiary,6880,69.5074
NL31,Heating Tertiary,6881,69.7521
NL31,Heating Tertiary,6882,70.0682
NL31,Heating Tertiary,6883,71.5407
NL31,Heating Tertiary,6884,76.1108
NL31,Heating Tertiary,6885,85.3182
NL31,Heating Tertiary,6886,99.15299999999999
NL31,Heating Tertiary,6887,115.67299999999999
NL31,Heating Tertiary,6888,131.502
NL31,Heating Tertiary,6889,143.852
NL31,Heating Tertiary,6890,151.375
NL31,Heating Tertiary,6891,155.254
NL31,Heating Tertiary,6892,156.941
NL31,Heating Tertiary,6893,154.612
NL31,Heating Tertiary,6894,146.015
NL31,Heating Tertiary,6895,132.009
NL31,Heating Tertiary,6896,115.566
NL31,Heating Tertiary,6897,100.62700000000001
NL31,Heating Tertiary,6898,88.9387
NL31,Heating Tertiary,6899,80.889
NL31,Heating Tertiary,6900,74.8437
NL31,Heating Tertiary,6901,70.6976
NL31,Heating Tertiary,6902,68.7546
NL31,Heating Tertiary,6903,68.7506
NL31,Heating Tertiary,6904,69.5074
NL31,Heating Tertiary,6905,69.7521
NL31,Heating Tertiary,6906,70.0682
NL31,Heating Tertiary,6907,71.5407
NL31,Heating Tertiary,6908,76.1108
NL31,Heating Tertiary,6909,85.3182
NL31,Heating Tertiary,6910,99.15299999999999
NL31,Heating Tertiary,6911,115.67299999999999
NL31,Heating Tertiary,6912,131.502
NL31,Heating Tertiary,6913,133.204
NL31,Heating Tertiary,6914,139.743
NL31,Heating Tertiary,6915,143.639
NL31,Heating Tertiary,6916,145.929
NL31,Heating Tertiary,6917,144.377
NL31,Heating Tertiary,6918,137.086
NL31,Heating Tertiary,6919,124.77600000000001
NL31,Heating Tertiary,6920,109.975
NL31,Heating Tertiary,6921,95.51100000000001
NL31,Heating Tertiary,6922,83.7897
NL31,Heating Tertiary,6923,75.4213
NL31,Heating Tertiary,6924,69.2992
NL31,Heating Tertiary,6925,64.8777
NL31,Heating Tertiary,6926,62.7981
NL31,Heating Tertiary,6927,62.9405
NL31,Heating Tertiary,6928,63.8366
NL31,Heating Tertiary,6929,64.1561
NL31,Heating Tertiary,6930,64.0703
NL31,Heating Tertiary,6931,64.6841
NL31,Heating Tertiary,6932,68.0517
NL31,Heating Tertiary,6933,76.4484
NL31,Heating Tertiary,6934,89.8586
NL31,Heating Tertiary,6935,106.501
NL31,Heating Tertiary,6936,121.78299999999999
NL31,Heating Tertiary,6937,172.926
NL31,Heating Tertiary,6938,183.863
NL31,Heating Tertiary,6939,188.78599999999997
NL31,Heating Tertiary,6940,190.79
NL31,Heating Tertiary,6941,187.96
NL31,Heating Tertiary,6942,178.484
NL31,Heating Tertiary,6943,162.881
NL31,Heating Tertiary,6944,144.024
NL31,Heating Tertiary,6945,126.012
NL31,Heating Tertiary,6946,111.95
NL31,Heating Tertiary,6947,102.319
NL31,Heating Tertiary,6948,94.9597
NL31,Heating Tertiary,6949,89.1294
NL31,Heating Tertiary,6950,85.8783
NL31,Heating Tertiary,6951,84.3888
NL31,Heating Tertiary,6952,83.7937
NL31,Heating Tertiary,6953,82.6959
NL31,Heating Tertiary,6954,82.2127
NL31,Heating Tertiary,6955,83.4069
NL31,Heating Tertiary,6956,88.2128
NL31,Heating Tertiary,6957,98.6253
NL31,Heating Tertiary,6958,114.479
NL31,Heating Tertiary,6959,134.582
NL31,Heating Tertiary,6960,155.609
NL31,Heating Tertiary,6961,211.85299999999998
NL31,Heating Tertiary,6962,222.93200000000002
NL31,Heating Tertiary,6963,228.645
NL31,Heating Tertiary,6964,231.128
NL31,Heating Tertiary,6965,227.699
NL31,Heating Tertiary,6966,215.03900000000002
NL31,Heating Tertiary,6967,194.41099999999997
NL31,Heating Tertiary,6968,170.195
NL31,Heating Tertiary,6969,148.195
NL31,Heating Tertiary,6970,130.981
NL31,Heating Tertiary,6971,119.126
NL31,Heating Tertiary,6972,110.223
NL31,Heating Tertiary,6973,104.117
NL31,Heating Tertiary,6974,101.256
NL31,Heating Tertiary,6975,101.25
NL31,Heating Tertiary,6976,102.365
NL31,Heating Tertiary,6977,102.725
NL31,Heating Tertiary,6978,103.19
NL31,Heating Tertiary,6979,105.359
NL31,Heating Tertiary,6980,112.089
NL31,Heating Tertiary,6981,125.649
NL31,Heating Tertiary,6982,146.024
NL31,Heating Tertiary,6983,170.35299999999995
NL31,Heating Tertiary,6984,193.665
NL31,Heating Tertiary,6985,177.792
NL31,Heating Tertiary,6986,187.09
NL31,Heating Tertiary,6987,191.885
NL31,Heating Tertiary,6988,193.96900000000002
NL31,Heating Tertiary,6989,191.09099999999998
NL31,Heating Tertiary,6990,180.465
NL31,Heating Tertiary,6991,163.154
NL31,Heating Tertiary,6992,142.83100000000005
NL31,Heating Tertiary,6993,124.369
NL31,Heating Tertiary,6994,109.92299999999999
NL31,Heating Tertiary,6995,99.9738
NL31,Heating Tertiary,6996,92.5018
NL31,Heating Tertiary,6997,87.3778
NL31,Heating Tertiary,6998,84.9765
NL31,Heating Tertiary,6999,84.9718
NL31,Heating Tertiary,7000,85.9072
NL31,Heating Tertiary,7001,86.2092
NL31,Heating Tertiary,7002,86.6001
NL31,Heating Tertiary,7003,88.4197
NL31,Heating Tertiary,7004,94.0681
NL31,Heating Tertiary,7005,105.448
NL31,Heating Tertiary,7006,122.54700000000001
NL31,Heating Tertiary,7007,142.965
NL31,Heating Tertiary,7008,162.528
NL31,Heating Tertiary,7009,143.852
NL31,Heating Tertiary,7010,151.375
NL31,Heating Tertiary,7011,155.254
NL31,Heating Tertiary,7012,156.941
NL31,Heating Tertiary,7013,154.612
NL31,Heating Tertiary,7014,146.015
NL31,Heating Tertiary,7015,132.009
NL31,Heating Tertiary,7016,115.566
NL31,Heating Tertiary,7017,100.62700000000001
NL31,Heating Tertiary,7018,88.9387
NL31,Heating Tertiary,7019,80.889
NL31,Heating Tertiary,7020,74.8437
NL31,Heating Tertiary,7021,70.6976
NL31,Heating Tertiary,7022,68.7546
NL31,Heating Tertiary,7023,68.7506
NL31,Heating Tertiary,7024,69.5074
NL31,Heating Tertiary,7025,69.7521
NL31,Heating Tertiary,7026,70.0682
NL31,Heating Tertiary,7027,71.5407
NL31,Heating Tertiary,7028,76.1108
NL31,Heating Tertiary,7029,85.3182
NL31,Heating Tertiary,7030,99.15299999999999
NL31,Heating Tertiary,7031,115.67299999999999
NL31,Heating Tertiary,7032,131.502
NL31,Heating Tertiary,7033,177.792
NL31,Heating Tertiary,7034,187.09
NL31,Heating Tertiary,7035,191.885
NL31,Heating Tertiary,7036,193.96900000000002
NL31,Heating Tertiary,7037,191.09099999999998
NL31,Heating Tertiary,7038,180.465
NL31,Heating Tertiary,7039,163.154
NL31,Heating Tertiary,7040,142.83100000000005
NL31,Heating Tertiary,7041,124.369
NL31,Heating Tertiary,7042,109.92299999999999
NL31,Heating Tertiary,7043,99.9738
NL31,Heating Tertiary,7044,92.5018
NL31,Heating Tertiary,7045,87.3778
NL31,Heating Tertiary,7046,84.9765
NL31,Heating Tertiary,7047,84.9718
NL31,Heating Tertiary,7048,85.9072
NL31,Heating Tertiary,7049,86.2092
NL31,Heating Tertiary,7050,86.6001
NL31,Heating Tertiary,7051,88.4197
NL31,Heating Tertiary,7052,94.0681
NL31,Heating Tertiary,7053,105.448
NL31,Heating Tertiary,7054,122.54700000000001
NL31,Heating Tertiary,7055,142.965
NL31,Heating Tertiary,7056,162.528
NL31,Heating Tertiary,7057,161.72799999999995
NL31,Heating Tertiary,7058,170.18599999999995
NL31,Heating Tertiary,7059,174.547
NL31,Heating Tertiary,7060,176.44299999999996
NL31,Heating Tertiary,7061,173.825
NL31,Heating Tertiary,7062,164.16
NL31,Heating Tertiary,7063,148.412
NL31,Heating Tertiary,7064,129.92600000000002
NL31,Heating Tertiary,7065,113.131
NL31,Heating Tertiary,7066,99.9907
NL31,Heating Tertiary,7067,90.9409
NL31,Heating Tertiary,7068,84.1442
NL31,Heating Tertiary,7069,79.4825
NL31,Heating Tertiary,7070,77.2983
NL31,Heating Tertiary,7071,77.2942
NL31,Heating Tertiary,7072,78.1454
NL31,Heating Tertiary,7073,78.4204
NL31,Heating Tertiary,7074,78.7749
NL31,Heating Tertiary,7075,80.4308
NL31,Heating Tertiary,7076,85.5689
NL31,Heating Tertiary,7077,95.9207
NL31,Heating Tertiary,7078,111.475
NL31,Heating Tertiary,7079,130.047
NL31,Heating Tertiary,7080,147.844
NL31,Heating Tertiary,7081,151.525
NL31,Heating Tertiary,7082,158.96200000000005
NL31,Heating Tertiary,7083,163.39600000000004
NL31,Heating Tertiary,7084,165.99900000000005
NL31,Heating Tertiary,7085,164.235
NL31,Heating Tertiary,7086,155.94
