NUTS2_code,process,hour,load
DEB1,Heating Tertiary,671,339.89300000000014
DEB1,Heating Tertiary,672,385.94599999999997
DEB1,Heating Tertiary,673,280.233
DEB1,Heating Tertiary,674,294.632
DEB1,Heating Tertiary,675,302.069
DEB1,Heating Tertiary,676,305.153
DEB1,Heating Tertiary,677,300.263
DEB1,Heating Tertiary,678,283.207
DEB1,Heating Tertiary,679,255.778
DEB1,Heating Tertiary,680,223.864
DEB1,Heating Tertiary,681,194.985
DEB1,Heating Tertiary,682,172.485
DEB1,Heating Tertiary,683,156.946
DEB1,Heating Tertiary,684,145.292
DEB1,Heating Tertiary,685,137.356
DEB1,Heating Tertiary,686,133.69899999999998
DEB1,Heating Tertiary,687,133.755
DEB1,Heating Tertiary,688,135.192
DEB1,Heating Tertiary,689,135.662
DEB1,Heating Tertiary,690,136.319
DEB1,Heating Tertiary,691,139.339
DEB1,Heating Tertiary,692,148.487
DEB1,Heating Tertiary,693,166.674
DEB1,Heating Tertiary,694,193.771
DEB1,Heating Tertiary,695,225.894
DEB1,Heating Tertiary,696,256.501
DEB1,Heating Tertiary,697,295.142
DEB1,Heating Tertiary,698,309.413
DEB1,Heating Tertiary,699,317.95799999999997
DEB1,Heating Tertiary,700,322.8040000000001
DEB1,Heating Tertiary,701,318.997
DEB1,Heating Tertiary,702,302.51099999999997
DEB1,Heating Tertiary,703,275.079
DEB1,Heating Tertiary,704,242.32299999999998
DEB1,Heating Tertiary,705,210.49
DEB1,Heating Tertiary,706,184.79
DEB1,Heating Tertiary,707,166.43400000000003
DEB1,Heating Tertiary,708,152.991
DEB1,Heating Tertiary,709,143.359
DEB1,Heating Tertiary,710,138.921
DEB1,Heating Tertiary,711,139.306
DEB1,Heating Tertiary,712,141.25
DEB1,Heating Tertiary,713,141.91899999999995
DEB1,Heating Tertiary,714,141.751
DEB1,Heating Tertiary,715,143.252
DEB1,Heating Tertiary,716,151.024
DEB1,Heating Tertiary,717,169.93599999999995
DEB1,Heating Tertiary,718,199.878
DEB1,Heating Tertiary,719,236.641
DEB1,Heating Tertiary,720,270.223
DEB1,Heating Tertiary,721,359.099
DEB1,Heating Tertiary,722,381.346
DEB1,Heating Tertiary,723,391.39300000000003
DEB1,Heating Tertiary,724,395.28
DEB1,Heating Tertiary,725,389.01099999999997
DEB1,Heating Tertiary,726,368.973
DEB1,Heating Tertiary,727,336.39099999999996
DEB1,Heating Tertiary,728,297.32099999999997
DEB1,Heating Tertiary,729,260.223
DEB1,Heating Tertiary,730,231.378
DEB1,Heating Tertiary,731,211.572
DEB1,Heating Tertiary,732,196.39700000000002
DEB1,Heating Tertiary,733,184.482
DEB1,Heating Tertiary,734,177.858
DEB1,Heating Tertiary,735,174.85
DEB1,Heating Tertiary,736,173.574
DEB1,Heating Tertiary,737,171.325
DEB1,Heating Tertiary,738,170.403
DEB1,Heating Tertiary,739,173.067
DEB1,Heating Tertiary,740,183.36599999999999
DEB1,Heating Tertiary,741,205.283
DEB1,Heating Tertiary,742,238.43
DEB1,Heating Tertiary,743,280.203
DEB1,Heating Tertiary,744,323.592
DEB1,Heating Tertiary,745,297.422
DEB1,Heating Tertiary,746,312.703
DEB1,Heating Tertiary,747,320.597
DEB1,Heating Tertiary,748,323.87
DEB1,Heating Tertiary,749,318.6790000000001
DEB1,Heating Tertiary,750,300.577
DEB1,Heating Tertiary,751,271.466
DEB1,Heating Tertiary,752,237.595
DEB1,Heating Tertiary,753,206.945
DEB1,Heating Tertiary,754,183.06400000000002
DEB1,Heating Tertiary,755,166.572
DEB1,Heating Tertiary,756,154.204
DEB1,Heating Tertiary,757,145.781
DEB1,Heating Tertiary,758,141.9
DEB1,Heating Tertiary,759,141.958
DEB1,Heating Tertiary,760,143.484
DEB1,Heating Tertiary,761,143.983
DEB1,Heating Tertiary,762,144.681
DEB1,Heating Tertiary,763,147.885
DEB1,Heating Tertiary,764,157.594
DEB1,Heating Tertiary,765,176.89700000000005
DEB1,Heating Tertiary,766,205.657
DEB1,Heating Tertiary,767,239.74900000000002
DEB1,Heating Tertiary,768,272.233
DEB1,Heating Tertiary,769,335.714
DEB1,Heating Tertiary,770,352.963
DEB1,Heating Tertiary,771,361.87300000000016
DEB1,Heating Tertiary,772,365.56800000000004
DEB1,Heating Tertiary,773,359.709
DEB1,Heating Tertiary,774,339.276
DEB1,Heating Tertiary,775,306.4170000000001
DEB1,Heating Tertiary,776,268.185
DEB1,Heating Tertiary,777,233.58900000000003
DEB1,Heating Tertiary,778,206.63299999999998
DEB1,Heating Tertiary,779,188.019
DEB1,Heating Tertiary,780,174.058
DEB1,Heating Tertiary,781,164.549
DEB1,Heating Tertiary,782,160.16899999999995
DEB1,Heating Tertiary,783,160.236
DEB1,Heating Tertiary,784,161.957
DEB1,Heating Tertiary,785,162.52
DEB1,Heating Tertiary,786,163.308
DEB1,Heating Tertiary,787,166.925
DEB1,Heating Tertiary,788,177.88400000000001
DEB1,Heating Tertiary,789,199.672
DEB1,Heating Tertiary,790,232.135
DEB1,Heating Tertiary,791,270.617
DEB1,Heating Tertiary,792,307.283
DEB1,Heating Tertiary,793,297.422
DEB1,Heating Tertiary,794,312.703
DEB1,Heating Tertiary,795,320.597
DEB1,Heating Tertiary,796,323.87
DEB1,Heating Tertiary,797,318.6790000000001
DEB1,Heating Tertiary,798,300.577
DEB1,Heating Tertiary,799,271.466
DEB1,Heating Tertiary,800,237.595
DEB1,Heating Tertiary,801,206.945
DEB1,Heating Tertiary,802,183.06400000000002
DEB1,Heating Tertiary,803,166.572
DEB1,Heating Tertiary,804,154.204
DEB1,Heating Tertiary,805,145.781
DEB1,Heating Tertiary,806,141.9
DEB1,Heating Tertiary,807,141.958
DEB1,Heating Tertiary,808,143.484
DEB1,Heating Tertiary,809,143.983
DEB1,Heating Tertiary,810,144.681
DEB1,Heating Tertiary,811,147.885
DEB1,Heating Tertiary,812,157.594
DEB1,Heating Tertiary,813,176.89700000000005
DEB1,Heating Tertiary,814,205.657
DEB1,Heating Tertiary,815,239.74900000000002
DEB1,Heating Tertiary,816,272.233
DEB1,Heating Tertiary,817,262.392
DEB1,Heating Tertiary,818,275.874
DEB1,Heating Tertiary,819,282.83799999999997
DEB1,Heating Tertiary,820,285.726
DEB1,Heating Tertiary,821,281.14599999999996
DEB1,Heating Tertiary,822,265.176
DEB1,Heating Tertiary,823,239.49400000000003
DEB1,Heating Tertiary,824,209.611
DEB1,Heating Tertiary,825,182.572
DEB1,Heating Tertiary,826,161.503
DEB1,Heating Tertiary,827,146.954
DEB1,Heating Tertiary,828,136.042
DEB1,Heating Tertiary,829,128.611
DEB1,Heating Tertiary,830,125.18700000000001
DEB1,Heating Tertiary,831,125.23899999999999
DEB1,Heating Tertiary,832,126.585
DEB1,Heating Tertiary,833,127.025
DEB1,Heating Tertiary,834,127.641
DEB1,Heating Tertiary,835,130.468
DEB1,Heating Tertiary,836,139.033
DEB1,Heating Tertiary,837,156.063
DEB1,Heating Tertiary,838,181.435
DEB1,Heating Tertiary,839,211.512
DEB1,Heating Tertiary,840,240.171
DEB1,Heating Tertiary,841,224.753
DEB1,Heating Tertiary,842,236.3
DEB1,Heating Tertiary,843,242.265
DEB1,Heating Tertiary,844,244.738
DEB1,Heating Tertiary,845,240.81599999999997
DEB1,Heating Tertiary,846,227.137
DEB1,Heating Tertiary,847,205.139
DEB1,Heating Tertiary,848,179.543
DEB1,Heating Tertiary,849,156.382
DEB1,Heating Tertiary,850,138.336
DEB1,Heating Tertiary,851,125.874
DEB1,Heating Tertiary,852,116.527
DEB1,Heating Tertiary,853,110.162
DEB1,Heating Tertiary,854,107.229
DEB1,Heating Tertiary,855,107.274
DEB1,Heating Tertiary,856,108.426
DEB1,Heating Tertiary,857,108.803
DEB1,Heating Tertiary,858,109.331
DEB1,Heating Tertiary,859,111.75200000000001
DEB1,Heating Tertiary,860,119.089
DEB1,Heating Tertiary,861,133.67600000000002
DEB1,Heating Tertiary,862,155.408
DEB1,Heating Tertiary,863,181.171
DEB1,Heating Tertiary,864,205.71900000000002
DEB1,Heating Tertiary,865,256.301
DEB1,Heating Tertiary,866,268.694
DEB1,Heating Tertiary,867,276.115
DEB1,Heating Tertiary,868,280.323
DEB1,Heating Tertiary,869,277.017
DEB1,Heating Tertiary,870,262.7
DEB1,Heating Tertiary,871,238.87900000000002
DEB1,Heating Tertiary,872,210.43400000000003
DEB1,Heating Tertiary,873,182.78900000000002
DEB1,Heating Tertiary,874,160.472
DEB1,Heating Tertiary,875,144.532
DEB1,Heating Tertiary,876,132.858
DEB1,Heating Tertiary,877,124.493
DEB1,Heating Tertiary,878,120.63799999999999
DEB1,Heating Tertiary,879,120.973
DEB1,Heating Tertiary,880,122.662
DEB1,Heating Tertiary,881,123.243
DEB1,Heating Tertiary,882,123.09700000000001
DEB1,Heating Tertiary,883,124.4
DEB1,Heating Tertiary,884,131.149
DEB1,Heating Tertiary,885,147.57299999999995
DEB1,Heating Tertiary,886,173.574
DEB1,Heating Tertiary,887,205.49900000000002
DEB1,Heating Tertiary,888,234.66099999999997
DEB1,Heating Tertiary,889,260.306
DEB1,Heating Tertiary,890,276.432
DEB1,Heating Tertiary,891,283.716
DEB1,Heating Tertiary,892,286.533
DEB1,Heating Tertiary,893,281.9890000000001
DEB1,Heating Tertiary,894,267.46299999999997
DEB1,Heating Tertiary,895,243.84599999999998
DEB1,Heating Tertiary,896,215.524
DEB1,Heating Tertiary,897,188.632
DEB1,Heating Tertiary,898,167.72299999999996
DEB1,Heating Tertiary,899,153.366
DEB1,Heating Tertiary,900,142.366
DEB1,Heating Tertiary,901,133.72899999999998
DEB1,Heating Tertiary,902,128.92700000000002
DEB1,Heating Tertiary,903,126.74700000000001
DEB1,Heating Tertiary,904,125.821
DEB1,Heating Tertiary,905,124.191
DEB1,Heating Tertiary,906,123.522
DEB1,Heating Tertiary,907,125.45299999999999
DEB1,Heating Tertiary,908,132.92
DEB1,Heating Tertiary,909,148.808
DEB1,Heating Tertiary,910,172.835
DEB1,Heating Tertiary,911,203.115
DEB1,Heating Tertiary,912,234.567
DEB1,Heating Tertiary,913,262.392
DEB1,Heating Tertiary,914,275.874
DEB1,Heating Tertiary,915,282.83799999999997
DEB1,Heating Tertiary,916,285.726
DEB1,Heating Tertiary,917,281.14599999999996
DEB1,Heating Tertiary,918,265.176
DEB1,Heating Tertiary,919,239.49400000000003
DEB1,Heating Tertiary,920,209.611
DEB1,Heating Tertiary,921,182.572
DEB1,Heating Tertiary,922,161.503
DEB1,Heating Tertiary,923,146.954
DEB1,Heating Tertiary,924,136.042
DEB1,Heating Tertiary,925,128.611
DEB1,Heating Tertiary,926,125.18700000000001
DEB1,Heating Tertiary,927,125.23899999999999
DEB1,Heating Tertiary,928,126.585
DEB1,Heating Tertiary,929,127.025
DEB1,Heating Tertiary,930,127.641
DEB1,Heating Tertiary,931,130.468
DEB1,Heating Tertiary,932,139.033
DEB1,Heating Tertiary,933,156.063
DEB1,Heating Tertiary,934,181.435
DEB1,Heating Tertiary,935,211.512
DEB1,Heating Tertiary,936,240.171
DEB1,Heating Tertiary,937,356.49300000000005
DEB1,Heating Tertiary,938,374.809
DEB1,Heating Tertiary,939,384.27
DEB1,Heating Tertiary,940,388.194
DEB1,Heating Tertiary,941,381.972
DEB1,Heating Tertiary,942,360.274
DEB1,Heating Tertiary,943,325.382
DEB1,Heating Tertiary,944,284.783
DEB1,Heating Tertiary,945,248.046
DEB1,Heating Tertiary,946,219.422
DEB1,Heating Tertiary,947,199.65599999999998
DEB1,Heating Tertiary,948,184.831
DEB1,Heating Tertiary,949,174.734
DEB1,Heating Tertiary,950,170.082
DEB1,Heating Tertiary,951,170.153
DEB1,Heating Tertiary,952,171.981
DEB1,Heating Tertiary,953,172.579
DEB1,Heating Tertiary,954,173.416
DEB1,Heating Tertiary,955,177.257
DEB1,Heating Tertiary,956,188.894
DEB1,Heating Tertiary,957,212.03099999999998
DEB1,Heating Tertiary,958,246.502
DEB1,Heating Tertiary,959,287.365
DEB1,Heating Tertiary,960,326.302
DEB1,Heating Tertiary,961,399.355
DEB1,Heating Tertiary,962,419.87300000000016
DEB1,Heating Tertiary,963,430.472
DEB1,Heating Tertiary,964,434.86699999999996
DEB1,Heating Tertiary,965,427.898
DEB1,Heating Tertiary,966,403.591
DEB1,Heating Tertiary,967,364.50300000000004
DEB1,Heating Tertiary,968,319.024
DEB1,Heating Tertiary,969,277.87
DEB1,Heating Tertiary,970,245.804
DEB1,Heating Tertiary,971,223.66
DEB1,Heating Tertiary,972,207.053
DEB1,Heating Tertiary,973,195.743
DEB1,Heating Tertiary,974,190.532
DEB1,Heating Tertiary,975,190.611
DEB1,Heating Tertiary,976,192.658
DEB1,Heating Tertiary,977,193.328
DEB1,Heating Tertiary,978,194.266
DEB1,Heating Tertiary,979,198.56799999999998
DEB1,Heating Tertiary,980,211.605
DEB1,Heating Tertiary,981,237.524
DEB1,Heating Tertiary,982,276.139
DEB1,Heating Tertiary,983,321.916
DEB1,Heating Tertiary,984,365.534
DEB1,Heating Tertiary,985,421.656
DEB1,Heating Tertiary,986,443.32
DEB1,Heating Tertiary,987,454.51
DEB1,Heating Tertiary,988,459.151
DEB1,Heating Tertiary,989,451.793
DEB1,Heating Tertiary,990,426.129
DEB1,Heating Tertiary,991,384.858
DEB1,Heating Tertiary,992,336.839
DEB1,Heating Tertiary,993,293.387
DEB1,Heating Tertiary,994,259.53
DEB1,Heating Tertiary,995,236.15
DEB1,Heating Tertiary,996,218.615
DEB1,Heating Tertiary,997,206.673
DEB1,Heating Tertiary,998,201.171
DEB1,Heating Tertiary,999,201.255
DEB1,Heating Tertiary,1000,203.417
DEB1,Heating Tertiary,1001,204.12400000000002
DEB1,Heating Tertiary,1002,205.114
DEB1,Heating Tertiary,1003,209.657
DEB1,Heating Tertiary,1004,223.422
DEB1,Heating Tertiary,1005,250.78799999999998
DEB1,Heating Tertiary,1006,291.56
DEB1,Heating Tertiary,1007,339.89300000000014
DEB1,Heating Tertiary,1008,385.94599999999997
DEB1,Heating Tertiary,1009,377.70599999999996
DEB1,Heating Tertiary,1010,397.11199999999997
DEB1,Heating Tertiary,1011,407.13599999999997
DEB1,Heating Tertiary,1012,411.293
DEB1,Heating Tertiary,1013,404.702
DEB1,Heating Tertiary,1014,381.713
DEB1,Heating Tertiary,1015,344.744
DEB1,Heating Tertiary,1016,301.73
DEB1,Heating Tertiary,1017,262.807
DEB1,Heating Tertiary,1018,232.479
DEB1,Heating Tertiary,1019,211.53599999999997
DEB1,Heating Tertiary,1020,195.829
DEB1,Heating Tertiary,1021,185.132
DEB1,Heating Tertiary,1022,180.203
DEB1,Heating Tertiary,1023,180.278
DEB1,Heating Tertiary,1024,182.215
DEB1,Heating Tertiary,1025,182.84799999999998
DEB1,Heating Tertiary,1026,183.735
DEB1,Heating Tertiary,1027,187.805
DEB1,Heating Tertiary,1028,200.13400000000001
DEB1,Heating Tertiary,1029,224.648
DEB1,Heating Tertiary,1030,261.17
DEB1,Heating Tertiary,1031,304.466
DEB1,Heating Tertiary,1032,345.718
DEB1,Heating Tertiary,1033,375.458
DEB1,Heating Tertiary,1034,393.61199999999997
DEB1,Heating Tertiary,1035,404.48199999999997
DEB1,Heating Tertiary,1036,410.647
DEB1,Heating Tertiary,1037,405.805
DEB1,Heating Tertiary,1038,384.832
DEB1,Heating Tertiary,1039,349.936
DEB1,Heating Tertiary,1040,308.26599999999996
DEB1,Heating Tertiary,1041,267.769
DEB1,Heating Tertiary,1042,235.077
DEB1,Heating Tertiary,1043,211.725
DEB1,Heating Tertiary,1044,194.625
DEB1,Heating Tertiary,1045,182.37
DEB1,Heating Tertiary,1046,176.72400000000005
DEB1,Heating Tertiary,1047,177.21400000000003
DEB1,Heating Tertiary,1048,179.688
DEB1,Heating Tertiary,1049,180.54
DEB1,Heating Tertiary,1050,180.325
DEB1,Heating Tertiary,1051,182.234
DEB1,Heating Tertiary,1052,192.12099999999998
DEB1,Heating Tertiary,1053,216.18099999999998
DEB1,Heating Tertiary,1054,254.27
DEB1,Heating Tertiary,1055,301.0370000000001
DEB1,Heating Tertiary,1056,343.75699999999995
DEB1,Heating Tertiary,1057,404.015
DEB1,Heating Tertiary,1058,429.04400000000004
DEB1,Heating Tertiary,1059,440.349
DEB1,Heating Tertiary,1060,444.721
DEB1,Heating Tertiary,1061,437.66900000000004
DEB1,Heating Tertiary,1062,415.124
DEB1,Heating Tertiary,1063,378.467
DEB1,Heating Tertiary,1064,334.51099999999997
DEB1,Heating Tertiary,1065,292.772
DEB1,Heating Tertiary,1066,260.319
DEB1,Heating Tertiary,1067,238.035
DEB1,Heating Tertiary,1068,220.963
DEB1,Heating Tertiary,1069,207.558
DEB1,Heating Tertiary,1070,200.104
DEB1,Heating Tertiary,1071,196.72
DEB1,Heating Tertiary,1072,195.28400000000002
DEB1,Heating Tertiary,1073,192.75400000000002
DEB1,Heating Tertiary,1074,191.71599999999998
DEB1,Heating Tertiary,1075,194.71400000000003
DEB1,Heating Tertiary,1076,206.30200000000002
DEB1,Heating Tertiary,1077,230.96
DEB1,Heating Tertiary,1078,268.253
DEB1,Heating Tertiary,1079,315.251
DEB1,Heating Tertiary,1080,364.06699999999995
DEB1,Heating Tertiary,1081,356.49300000000005
DEB1,Heating Tertiary,1082,374.809
DEB1,Heating Tertiary,1083,384.27
DEB1,Heating Tertiary,1084,388.194
DEB1,Heating Tertiary,1085,381.972
DEB1,Heating Tertiary,1086,360.274
DEB1,Heating Tertiary,1087,325.382
DEB1,Heating Tertiary,1088,284.783
DEB1,Heating Tertiary,1089,248.046
DEB1,Heating Tertiary,1090,219.422
DEB1,Heating Tertiary,1091,199.65599999999998
DEB1,Heating Tertiary,1092,184.831
DEB1,Heating Tertiary,1093,174.734
DEB1,Heating Tertiary,1094,170.082
DEB1,Heating Tertiary,1095,170.153
DEB1,Heating Tertiary,1096,171.981
DEB1,Heating Tertiary,1097,172.579
DEB1,Heating Tertiary,1098,173.416
DEB1,Heating Tertiary,1099,177.257
DEB1,Heating Tertiary,1100,188.894
DEB1,Heating Tertiary,1101,212.03099999999998
DEB1,Heating Tertiary,1102,246.502
DEB1,Heating Tertiary,1103,287.365
DEB1,Heating Tertiary,1104,326.302
DEB1,Heating Tertiary,1105,335.714
DEB1,Heating Tertiary,1106,352.963
DEB1,Heating Tertiary,1107,361.87300000000016
DEB1,Heating Tertiary,1108,365.56800000000004
DEB1,Heating Tertiary,1109,359.709
DEB1,Heating Tertiary,1110,339.276
DEB1,Heating Tertiary,1111,306.4170000000001
DEB1,Heating Tertiary,1112,268.185
DEB1,Heating Tertiary,1113,233.58900000000003
DEB1,Heating Tertiary,1114,206.63299999999998
DEB1,Heating Tertiary,1115,188.019
DEB1,Heating Tertiary,1116,174.058
DEB1,Heating Tertiary,1117,164.549
DEB1,Heating Tertiary,1118,160.16899999999995
DEB1,Heating Tertiary,1119,160.236
DEB1,Heating Tertiary,1120,161.957
DEB1,Heating Tertiary,1121,162.52
DEB1,Heating Tertiary,1122,163.308
DEB1,Heating Tertiary,1123,166.925
DEB1,Heating Tertiary,1124,177.88400000000001
DEB1,Heating Tertiary,1125,199.672
DEB1,Heating Tertiary,1126,232.135
DEB1,Heating Tertiary,1127,270.617
DEB1,Heating Tertiary,1128,307.283
DEB1,Heating Tertiary,1129,335.714
DEB1,Heating Tertiary,1130,352.963
DEB1,Heating Tertiary,1131,361.87300000000016
DEB1,Heating Tertiary,1132,365.56800000000004
DEB1,Heating Tertiary,1133,359.709
DEB1,Heating Tertiary,1134,339.276
DEB1,Heating Tertiary,1135,306.4170000000001
DEB1,Heating Tertiary,1136,268.185
DEB1,Heating Tertiary,1137,233.58900000000003
DEB1,Heating Tertiary,1138,206.63299999999998
DEB1,Heating Tertiary,1139,188.019
DEB1,Heating Tertiary,1140,174.058
DEB1,Heating Tertiary,1141,164.549
DEB1,Heating Tertiary,1142,160.16899999999995
DEB1,Heating Tertiary,1143,160.236
DEB1,Heating Tertiary,1144,161.957
DEB1,Heating Tertiary,1145,162.52
DEB1,Heating Tertiary,1146,163.308
DEB1,Heating Tertiary,1147,166.925
DEB1,Heating Tertiary,1148,177.88400000000001
DEB1,Heating Tertiary,1149,199.672
DEB1,Heating Tertiary,1150,232.135
DEB1,Heating Tertiary,1151,270.617
DEB1,Heating Tertiary,1152,307.283
DEB1,Heating Tertiary,1153,315.48
DEB1,Heating Tertiary,1154,331.689
DEB1,Heating Tertiary,1155,340.0619999999999
DEB1,Heating Tertiary,1156,343.534
DEB1,Heating Tertiary,1157,338.028
DEB1,Heating Tertiary,1158,318.827
DEB1,Heating Tertiary,1159,287.949
DEB1,Heating Tertiary,1160,252.021
DEB1,Heating Tertiary,1161,219.51
DEB1,Heating Tertiary,1162,194.179
DEB1,Heating Tertiary,1163,176.687
DEB1,Heating Tertiary,1164,163.567
DEB1,Heating Tertiary,1165,154.632
DEB1,Heating Tertiary,1166,150.516
DEB1,Heating Tertiary,1167,150.578
DEB1,Heating Tertiary,1168,152.195
DEB1,Heating Tertiary,1169,152.724
DEB1,Heating Tertiary,1170,153.465
DEB1,Heating Tertiary,1171,156.864
DEB1,Heating Tertiary,1172,167.16299999999995
DEB1,Heating Tertiary,1173,187.638
DEB1,Heating Tertiary,1174,218.143
DEB1,Heating Tertiary,1175,254.30599999999998
DEB1,Heating Tertiary,1176,288.762
DEB1,Heating Tertiary,1177,243.355
DEB1,Heating Tertiary,1178,255.858
DEB1,Heating Tertiary,1179,262.317
DEB1,Heating Tertiary,1180,264.995
DEB1,Heating Tertiary,1181,260.748
DEB1,Heating Tertiary,1182,245.937
DEB1,Heating Tertiary,1183,222.11700000000002
DEB1,Heating Tertiary,1184,194.40400000000002
DEB1,Heating Tertiary,1185,169.326
DEB1,Heating Tertiary,1186,149.786
DEB1,Heating Tertiary,1187,136.292
DEB1,Heating Tertiary,1188,126.17200000000001
DEB1,Heating Tertiary,1189,119.28
DEB1,Heating Tertiary,1190,116.105
DEB1,Heating Tertiary,1191,116.15299999999999
DEB1,Heating Tertiary,1192,117.40100000000001
DEB1,Heating Tertiary,1193,117.809
DEB1,Heating Tertiary,1194,118.38
DEB1,Heating Tertiary,1195,121.00200000000001
DEB1,Heating Tertiary,1196,128.946
DEB1,Heating Tertiary,1197,144.74
DEB1,Heating Tertiary,1198,168.271
DEB1,Heating Tertiary,1199,196.166
DEB1,Heating Tertiary,1200,222.74599999999998
DEB1,Heating Tertiary,1201,256.301
DEB1,Heating Tertiary,1202,268.694
DEB1,Heating Tertiary,1203,276.115
DEB1,Heating Tertiary,1204,280.323
DEB1,Heating Tertiary,1205,277.017
DEB1,Heating Tertiary,1206,262.7
DEB1,Heating Tertiary,1207,238.87900000000002
DEB1,Heating Tertiary,1208,210.43400000000003
DEB1,Heating Tertiary,1209,182.78900000000002
DEB1,Heating Tertiary,1210,160.472
DEB1,Heating Tertiary,1211,144.532
DEB1,Heating Tertiary,1212,132.858
DEB1,Heating Tertiary,1213,124.493
DEB1,Heating Tertiary,1214,120.63799999999999
DEB1,Heating Tertiary,1215,120.973
DEB1,Heating Tertiary,1216,122.662
DEB1,Heating Tertiary,1217,123.243
DEB1,Heating Tertiary,1218,123.09700000000001
DEB1,Heating Tertiary,1219,124.4
DEB1,Heating Tertiary,1220,131.149
DEB1,Heating Tertiary,1221,147.57299999999995
DEB1,Heating Tertiary,1222,173.574
DEB1,Heating Tertiary,1223,205.49900000000002
DEB1,Heating Tertiary,1224,234.66099999999997
DEB1,Heating Tertiary,1225,299.753
DEB1,Heating Tertiary,1226,318.323
DEB1,Heating Tertiary,1227,326.711
DEB1,Heating Tertiary,1228,329.955
DEB1,Heating Tertiary,1229,324.722
DEB1,Heating Tertiary,1230,307.995
DEB1,Heating Tertiary,1231,280.79900000000004
DEB1,Heating Tertiary,1232,248.185
DEB1,Heating Tertiary,1233,217.218
DEB1,Heating Tertiary,1234,193.14
DEB1,Heating Tertiary,1235,176.607
DEB1,Heating Tertiary,1236,163.94
