NUTS2_code,process,hour,load
FR63,Heating Tertiary,6586,64.3258
FR63,Heating Tertiary,6587,56.409
FR63,Heating Tertiary,6588,50.7587
FR63,Heating Tertiary,6589,46.6275
FR63,Heating Tertiary,6590,43.6309
FR63,Heating Tertiary,6591,42.2062
FR63,Heating Tertiary,6592,42.2902
FR63,Heating Tertiary,6593,42.8986
FR63,Heating Tertiary,6594,43.1198
FR63,Heating Tertiary,6595,43.0585
FR63,Heating Tertiary,6596,43.4471
FR63,Heating Tertiary,6597,45.6564
FR63,Heating Tertiary,6598,51.2433
FR63,Heating Tertiary,6599,60.2105
FR63,Heating Tertiary,6600,71.4045
FR63,Heating Tertiary,6601,18.7449
FR63,Heating Tertiary,6602,20.8472
FR63,Heating Tertiary,6603,22.1804
FR63,Heating Tertiary,6604,22.7796
FR63,Heating Tertiary,6605,23.03
FR63,Heating Tertiary,6606,22.7013
FR63,Heating Tertiary,6607,21.5705
FR63,Heating Tertiary,6608,19.6953
FR63,Heating Tertiary,6609,17.4191
FR63,Heating Tertiary,6610,15.2381
FR63,Heating Tertiary,6611,13.5313
FR63,Heating Tertiary,6612,12.3639
FR63,Heating Tertiary,6613,11.4734
FR63,Heating Tertiary,6614,10.7644
FR63,Heating Tertiary,6615,10.3683
FR63,Heating Tertiary,6616,10.186
FR63,Heating Tertiary,6617,10.1156
FR63,Heating Tertiary,6618,9.98231
FR63,Heating Tertiary,6619,9.92135
FR63,Heating Tertiary,6620,10.0595
FR63,Heating Tertiary,6621,10.6286
FR63,Heating Tertiary,6622,11.8745
FR63,Heating Tertiary,6623,13.7786
FR63,Heating Tertiary,6624,16.201
FR63,Heating Tertiary,6625,17.8146
FR63,Heating Tertiary,6626,19.5013
FR63,Heating Tertiary,6627,20.5309
FR63,Heating Tertiary,6628,21.0615
FR63,Heating Tertiary,6629,21.2978
FR63,Heating Tertiary,6630,20.9957
FR63,Heating Tertiary,6631,19.8422
FR63,Heating Tertiary,6632,17.9488
FR63,Heating Tertiary,6633,15.7152
FR63,Heating Tertiary,6634,13.6815
FR63,Heating Tertiary,6635,12.0867
FR63,Heating Tertiary,6636,10.9899
FR63,Heating Tertiary,6637,10.1656
FR63,Heating Tertiary,6638,9.59822
FR63,Heating Tertiary,6639,9.329830000000001
FR63,Heating Tertiary,6640,9.326939999999999
FR63,Heating Tertiary,6641,9.431000000000001
FR63,Heating Tertiary,6642,9.464369999999999
FR63,Heating Tertiary,6643,9.50557
FR63,Heating Tertiary,6644,9.6994
FR63,Heating Tertiary,6645,10.3095
FR63,Heating Tertiary,6646,11.5482
FR63,Heating Tertiary,6647,13.418
FR63,Heating Tertiary,6648,15.6599
FR63,Heating Tertiary,6649,17.8146
FR63,Heating Tertiary,6650,19.5013
FR63,Heating Tertiary,6651,20.5309
FR63,Heating Tertiary,6652,21.0615
FR63,Heating Tertiary,6653,21.2978
FR63,Heating Tertiary,6654,20.9957
FR63,Heating Tertiary,6655,19.8422
FR63,Heating Tertiary,6656,17.9488
FR63,Heating Tertiary,6657,15.7152
FR63,Heating Tertiary,6658,13.6815
FR63,Heating Tertiary,6659,12.0867
FR63,Heating Tertiary,6660,10.9899
FR63,Heating Tertiary,6661,10.1656
FR63,Heating Tertiary,6662,9.59822
FR63,Heating Tertiary,6663,9.329830000000001
FR63,Heating Tertiary,6664,9.326939999999999
FR63,Heating Tertiary,6665,9.431000000000001
FR63,Heating Tertiary,6666,9.464369999999999
FR63,Heating Tertiary,6667,9.50557
FR63,Heating Tertiary,6668,9.6994
FR63,Heating Tertiary,6669,10.3095
FR63,Heating Tertiary,6670,11.5482
FR63,Heating Tertiary,6671,13.418
FR63,Heating Tertiary,6672,15.6599
FR63,Heating Tertiary,6673,60.8663
FR63,Heating Tertiary,6674,66.6293
FR63,Heating Tertiary,6675,70.1474
FR63,Heating Tertiary,6676,71.96
FR63,Heating Tertiary,6677,72.7676
FR63,Heating Tertiary,6678,71.7353
FR63,Heating Tertiary,6679,67.794
FR63,Heating Tertiary,6680,61.3251
FR63,Heating Tertiary,6681,53.6935
FR63,Heating Tertiary,6682,46.745
FR63,Heating Tertiary,6683,41.2962
FR63,Heating Tertiary,6684,37.5489
FR63,Heating Tertiary,6685,34.7325
FR63,Heating Tertiary,6686,32.7938
FR63,Heating Tertiary,6687,31.877
FR63,Heating Tertiary,6688,31.8671
FR63,Heating Tertiary,6689,32.2226
FR63,Heating Tertiary,6690,32.3367
FR63,Heating Tertiary,6691,32.4774
FR63,Heating Tertiary,6692,33.1397
FR63,Heating Tertiary,6693,35.2243
FR63,Heating Tertiary,6694,39.4562
FR63,Heating Tertiary,6695,45.845
FR63,Heating Tertiary,6696,53.5047
FR63,Heating Tertiary,6697,17.8146
FR63,Heating Tertiary,6698,19.5013
FR63,Heating Tertiary,6699,20.5309
FR63,Heating Tertiary,6700,21.0615
FR63,Heating Tertiary,6701,21.2978
FR63,Heating Tertiary,6702,20.9957
FR63,Heating Tertiary,6703,19.8422
FR63,Heating Tertiary,6704,17.9488
FR63,Heating Tertiary,6705,15.7152
FR63,Heating Tertiary,6706,13.6815
FR63,Heating Tertiary,6707,12.0867
FR63,Heating Tertiary,6708,10.9899
FR63,Heating Tertiary,6709,10.1656
FR63,Heating Tertiary,6710,9.59822
FR63,Heating Tertiary,6711,9.329830000000001
FR63,Heating Tertiary,6712,9.326939999999999
FR63,Heating Tertiary,6713,9.431000000000001
FR63,Heating Tertiary,6714,9.464369999999999
FR63,Heating Tertiary,6715,9.50557
FR63,Heating Tertiary,6716,9.6994
FR63,Heating Tertiary,6717,10.3095
FR63,Heating Tertiary,6718,11.5482
FR63,Heating Tertiary,6719,13.418
FR63,Heating Tertiary,6720,15.6599
FR63,Heating Tertiary,6721,17.8146
FR63,Heating Tertiary,6722,19.5013
FR63,Heating Tertiary,6723,20.5309
FR63,Heating Tertiary,6724,21.0615
FR63,Heating Tertiary,6725,21.2978
FR63,Heating Tertiary,6726,20.9957
FR63,Heating Tertiary,6727,19.8422
FR63,Heating Tertiary,6728,17.9488
FR63,Heating Tertiary,6729,15.7152
FR63,Heating Tertiary,6730,13.6815
FR63,Heating Tertiary,6731,12.0867
FR63,Heating Tertiary,6732,10.9899
FR63,Heating Tertiary,6733,10.1656
FR63,Heating Tertiary,6734,9.59822
FR63,Heating Tertiary,6735,9.329830000000001
FR63,Heating Tertiary,6736,9.326939999999999
FR63,Heating Tertiary,6737,9.431000000000001
FR63,Heating Tertiary,6738,9.464369999999999
FR63,Heating Tertiary,6739,9.50557
FR63,Heating Tertiary,6740,9.6994
FR63,Heating Tertiary,6741,10.3095
FR63,Heating Tertiary,6742,11.5482
FR63,Heating Tertiary,6743,13.418
FR63,Heating Tertiary,6744,15.6599
FR63,Heating Tertiary,6745,18.7667
FR63,Heating Tertiary,6746,20.5428
FR63,Heating Tertiary,6747,21.5595
FR63,Heating Tertiary,6748,22.1639
FR63,Heating Tertiary,6749,22.5256
FR63,Heating Tertiary,6750,22.3006
FR63,Heating Tertiary,6751,21.1889
FR63,Heating Tertiary,6752,19.2963
FR63,Heating Tertiary,6753,17.0123
FR63,Heating Tertiary,6754,14.7734
FR63,Heating Tertiary,6755,12.9552
FR63,Heating Tertiary,6756,11.6575
FR63,Heating Tertiary,6757,10.7087
FR63,Heating Tertiary,6758,10.0205
FR63,Heating Tertiary,6759,9.69331
FR63,Heating Tertiary,6760,9.71255
FR63,Heating Tertiary,6761,9.85233
FR63,Heating Tertiary,6762,9.90311
FR63,Heating Tertiary,6763,9.88904
FR63,Heating Tertiary,6764,9.97828
FR63,Heating Tertiary,6765,10.4857
FR63,Heating Tertiary,6766,11.7688
FR63,Heating Tertiary,6767,13.8283
FR63,Heating Tertiary,6768,16.3991
FR63,Heating Tertiary,6769,18.7449
FR63,Heating Tertiary,6770,20.8472
FR63,Heating Tertiary,6771,22.1804
FR63,Heating Tertiary,6772,22.7796
FR63,Heating Tertiary,6773,23.03
FR63,Heating Tertiary,6774,22.7013
FR63,Heating Tertiary,6775,21.5705
FR63,Heating Tertiary,6776,19.6953
FR63,Heating Tertiary,6777,17.4191
FR63,Heating Tertiary,6778,15.2381
FR63,Heating Tertiary,6779,13.5313
FR63,Heating Tertiary,6780,12.3639
FR63,Heating Tertiary,6781,11.4734
FR63,Heating Tertiary,6782,10.7644
FR63,Heating Tertiary,6783,10.3683
FR63,Heating Tertiary,6784,10.186
FR63,Heating Tertiary,6785,10.1156
FR63,Heating Tertiary,6786,9.98231
FR63,Heating Tertiary,6787,9.92135
FR63,Heating Tertiary,6788,10.0595
FR63,Heating Tertiary,6789,10.6286
FR63,Heating Tertiary,6790,11.8745
FR63,Heating Tertiary,6791,13.7786
FR63,Heating Tertiary,6792,16.201
FR63,Heating Tertiary,6793,17.8146
FR63,Heating Tertiary,6794,19.5013
FR63,Heating Tertiary,6795,20.5309
FR63,Heating Tertiary,6796,21.0615
FR63,Heating Tertiary,6797,21.2978
FR63,Heating Tertiary,6798,20.9957
FR63,Heating Tertiary,6799,19.8422
FR63,Heating Tertiary,6800,17.9488
FR63,Heating Tertiary,6801,15.7152
FR63,Heating Tertiary,6802,13.6815
FR63,Heating Tertiary,6803,12.0867
FR63,Heating Tertiary,6804,10.9899
FR63,Heating Tertiary,6805,10.1656
FR63,Heating Tertiary,6806,9.59822
FR63,Heating Tertiary,6807,9.329830000000001
FR63,Heating Tertiary,6808,9.326939999999999
FR63,Heating Tertiary,6809,9.431000000000001
FR63,Heating Tertiary,6810,9.464369999999999
FR63,Heating Tertiary,6811,9.50557
FR63,Heating Tertiary,6812,9.6994
FR63,Heating Tertiary,6813,10.3095
FR63,Heating Tertiary,6814,11.5482
FR63,Heating Tertiary,6815,13.418
FR63,Heating Tertiary,6816,15.6599
FR63,Heating Tertiary,6817,38.5981
FR63,Heating Tertiary,6818,42.2528
FR63,Heating Tertiary,6819,44.4837
FR63,Heating Tertiary,6820,45.6332
FR63,Heating Tertiary,6821,46.1453
FR63,Heating Tertiary,6822,45.4907
FR63,Heating Tertiary,6823,42.9913
FR63,Heating Tertiary,6824,38.8891
FR63,Heating Tertiary,6825,34.0496
FR63,Heating Tertiary,6826,29.6432
FR63,Heating Tertiary,6827,26.1879
FR63,Heating Tertiary,6828,23.8115
FR63,Heating Tertiary,6829,22.0255
FR63,Heating Tertiary,6830,20.7961
FR63,Heating Tertiary,6831,20.2147
FR63,Heating Tertiary,6832,20.2084
FR63,Heating Tertiary,6833,20.4338
FR63,Heating Tertiary,6834,20.5062
FR63,Heating Tertiary,6835,20.5954
FR63,Heating Tertiary,6836,21.0154
FR63,Heating Tertiary,6837,22.3374
FR63,Heating Tertiary,6838,25.021
FR63,Heating Tertiary,6839,29.0725
FR63,Heating Tertiary,6840,33.9298
FR63,Heating Tertiary,6841,38.5981
FR63,Heating Tertiary,6842,42.2528
FR63,Heating Tertiary,6843,44.4837
FR63,Heating Tertiary,6844,45.6332
FR63,Heating Tertiary,6845,46.1453
FR63,Heating Tertiary,6846,45.4907
FR63,Heating Tertiary,6847,42.9913
FR63,Heating Tertiary,6848,38.8891
FR63,Heating Tertiary,6849,34.0496
FR63,Heating Tertiary,6850,29.6432
FR63,Heating Tertiary,6851,26.1879
FR63,Heating Tertiary,6852,23.8115
FR63,Heating Tertiary,6853,22.0255
FR63,Heating Tertiary,6854,20.7961
FR63,Heating Tertiary,6855,20.2147
FR63,Heating Tertiary,6856,20.2084
FR63,Heating Tertiary,6857,20.4338
FR63,Heating Tertiary,6858,20.5062
FR63,Heating Tertiary,6859,20.5954
FR63,Heating Tertiary,6860,21.0154
FR63,Heating Tertiary,6861,22.3374
FR63,Heating Tertiary,6862,25.021
FR63,Heating Tertiary,6863,29.0725
FR63,Heating Tertiary,6864,33.9298
FR63,Heating Tertiary,6865,112.083
FR63,Heating Tertiary,6866,122.696
FR63,Heating Tertiary,6867,129.174
FR63,Heating Tertiary,6868,132.512
FR63,Heating Tertiary,6869,133.999
FR63,Heating Tertiary,6870,132.09799999999998
FR63,Heating Tertiary,6871,124.84
FR63,Heating Tertiary,6872,112.928
FR63,Heating Tertiary,6873,98.8745
FR63,Heating Tertiary,6874,86.0794
FR63,Heating Tertiary,6875,76.0451
FR63,Heating Tertiary,6876,69.1449
FR63,Heating Tertiary,6877,63.9586
FR63,Heating Tertiary,6878,60.3886
FR63,Heating Tertiary,6879,58.7004
FR63,Heating Tertiary,6880,58.6821
FR63,Heating Tertiary,6881,59.3367
FR63,Heating Tertiary,6882,59.5469
FR63,Heating Tertiary,6883,59.806000000000004
FR63,Heating Tertiary,6884,61.0255
FR63,Heating Tertiary,6885,64.8644
FR63,Heating Tertiary,6886,72.6572
FR63,Heating Tertiary,6887,84.4216
FR63,Heating Tertiary,6888,98.5271
FR63,Heating Tertiary,6889,165.65
FR63,Heating Tertiary,6890,181.335
FR63,Heating Tertiary,6891,190.90900000000002
FR63,Heating Tertiary,6892,195.843
FR63,Heating Tertiary,6893,198.04
FR63,Heating Tertiary,6894,195.231
FR63,Heating Tertiary,6895,184.505
FR63,Heating Tertiary,6896,166.899
FR63,Heating Tertiary,6897,146.129
FR63,Heating Tertiary,6898,127.21799999999999
FR63,Heating Tertiary,6899,112.389
FR63,Heating Tertiary,6900,102.191
FR63,Heating Tertiary,6901,94.5259
FR63,Heating Tertiary,6902,89.2499
FR63,Heating Tertiary,6903,86.7544
FR63,Heating Tertiary,6904,86.7278
FR63,Heating Tertiary,6905,87.6954
FR63,Heating Tertiary,6906,88.0056
FR63,Heating Tertiary,6907,88.3887
FR63,Heating Tertiary,6908,90.1909
FR63,Heating Tertiary,6909,95.8644
FR63,Heating Tertiary,6910,107.382
FR63,Heating Tertiary,6911,124.76899999999999
FR63,Heating Tertiary,6912,145.616
FR63,Heating Tertiary,6913,174.50400000000005
FR63,Heating Tertiary,6914,191.019
FR63,Heating Tertiary,6915,200.47299999999998
FR63,Heating Tertiary,6916,206.09400000000002
FR63,Heating Tertiary,6917,209.456
FR63,Heating Tertiary,6918,207.364
FR63,Heating Tertiary,6919,197.02700000000002
FR63,Heating Tertiary,6920,179.429
FR63,Heating Tertiary,6921,158.19
FR63,Heating Tertiary,6922,137.372
FR63,Heating Tertiary,6923,120.465
FR63,Heating Tertiary,6924,108.399
FR63,Heating Tertiary,6925,99.5761
FR63,Heating Tertiary,6926,93.1767
FR63,Heating Tertiary,6927,90.1339
FR63,Heating Tertiary,6928,90.3133
FR63,Heating Tertiary,6929,91.6131
FR63,Heating Tertiary,6930,92.0851
FR63,Heating Tertiary,6931,91.9544
FR63,Heating Tertiary,6932,92.7844
FR63,Heating Tertiary,6933,97.5025
FR63,Heating Tertiary,6934,109.43299999999999
FR63,Heating Tertiary,6935,128.584
FR63,Heating Tertiary,6936,152.489
FR63,Heating Tertiary,6937,191.614
FR63,Heating Tertiary,6938,213.104
FR63,Heating Tertiary,6939,226.733
FR63,Heating Tertiary,6940,232.859
FR63,Heating Tertiary,6941,235.417
FR63,Heating Tertiary,6942,232.058
FR63,Heating Tertiary,6943,220.49900000000002
FR63,Heating Tertiary,6944,201.33
FR63,Heating Tertiary,6945,178.062
FR63,Heating Tertiary,6946,155.767
FR63,Heating Tertiary,6947,138.32
FR63,Heating Tertiary,6948,126.387
FR63,Heating Tertiary,6949,117.28399999999999
FR63,Heating Tertiary,6950,110.036
FR63,Heating Tertiary,6951,105.98700000000001
FR63,Heating Tertiary,6952,104.12299999999999
FR63,Heating Tertiary,6953,103.405
FR63,Heating Tertiary,6954,102.041
FR63,Heating Tertiary,6955,101.41799999999999
FR63,Heating Tertiary,6956,102.83
FR63,Heating Tertiary,6957,108.648
FR63,Heating Tertiary,6958,121.383
FR63,Heating Tertiary,6959,140.847
FR63,Heating Tertiary,6960,165.61
FR63,Heating Tertiary,6961,216.99099999999999
FR63,Heating Tertiary,6962,237.537
FR63,Heating Tertiary,6963,250.078
FR63,Heating Tertiary,6964,256.54
FR63,Heating Tertiary,6965,259.42
FR63,Heating Tertiary,6966,255.739
FR63,Heating Tertiary,6967,241.688
FR63,Heating Tertiary,6968,218.62599999999998
FR63,Heating Tertiary,6969,191.419
FR63,Heating Tertiary,6970,166.648
FR63,Heating Tertiary,6971,147.222
FR63,Heating Tertiary,6972,133.863
FR63,Heating Tertiary,6973,123.823
FR63,Heating Tertiary,6974,116.911
FR63,Heating Tertiary,6975,113.64299999999999
FR63,Heating Tertiary,6976,113.60799999999999
FR63,Heating Tertiary,6977,114.875
FR63,Heating Tertiary,6978,115.28200000000001
FR63,Heating Tertiary,6979,115.78299999999999
FR63,Heating Tertiary,6980,118.14399999999999
FR63,Heating Tertiary,6981,125.57700000000001
FR63,Heating Tertiary,6982,140.66299999999998
FR63,Heating Tertiary,6983,163.44
FR63,Heating Tertiary,6984,190.747
FR63,Heating Tertiary,6985,199.424
FR63,Heating Tertiary,6986,218.30599999999998
FR63,Heating Tertiary,6987,229.833
FR63,Heating Tertiary,6988,235.77200000000002
FR63,Heating Tertiary,6989,238.418
FR63,Heating Tertiary,6990,235.035
FR63,Heating Tertiary,6991,222.122
FR63,Heating Tertiary,6992,200.92700000000002
FR63,Heating Tertiary,6993,175.923
FR63,Heating Tertiary,6994,153.157
FR63,Heating Tertiary,6995,135.304
FR63,Heating Tertiary,6996,123.02600000000001
FR63,Heating Tertiary,6997,113.79899999999999
FR63,Heating Tertiary,6998,107.446
FR63,Heating Tertiary,6999,104.44200000000001
FR63,Heating Tertiary,7000,104.41
FR63,Heating Tertiary,7001,105.575
FR63,Heating Tertiary,7002,105.949
FR63,Heating Tertiary,7003,106.41
FR63,Heating Tertiary,7004,108.58
FR63,Heating Tertiary,7005,115.41
FR63,Heating Tertiary,7006,129.275
FR63,Heating Tertiary,7007,150.207
FR63,Heating Tertiary,7008,175.304
FR63,Heating Tertiary,7009,199.424
FR63,Heating Tertiary,7010,218.30599999999998
FR63,Heating Tertiary,7011,229.833
FR63,Heating Tertiary,7012,235.77200000000002
FR63,Heating Tertiary,7013,238.418
FR63,Heating Tertiary,7014,235.035
FR63,Heating Tertiary,7015,222.122
FR63,Heating Tertiary,7016,200.92700000000002
FR63,Heating Tertiary,7017,175.923
FR63,Heating Tertiary,7018,153.157
FR63,Heating Tertiary,7019,135.304
FR63,Heating Tertiary,7020,123.02600000000001
FR63,Heating Tertiary,7021,113.79899999999999
FR63,Heating Tertiary,7022,107.446
FR63,Heating Tertiary,7023,104.44200000000001
FR63,Heating Tertiary,7024,104.41
FR63,Heating Tertiary,7025,105.575
FR63,Heating Tertiary,7026,105.949
FR63,Heating Tertiary,7027,106.41
FR63,Heating Tertiary,7028,108.58
FR63,Heating Tertiary,7029,115.41
FR63,Heating Tertiary,7030,129.275
FR63,Heating Tertiary,7031,150.207
FR63,Heating Tertiary,7032,175.304
FR63,Heating Tertiary,7033,147.341
FR63,Heating Tertiary,7034,161.291
FR63,Heating Tertiary,7035,169.808
FR63,Heating Tertiary,7036,174.196
FR63,Heating Tertiary,7037,176.15099999999995
FR63,Heating Tertiary,7038,173.65200000000004
FR63,Heating Tertiary,7039,164.111
FR63,Heating Tertiary,7040,148.452
FR63,Heating Tertiary,7041,129.97799999999998
FR63,Heating Tertiary,7042,113.15700000000001
FR63,Heating Tertiary,7043,99.9668
FR63,Heating Tertiary,7044,90.8955
FR63,Heating Tertiary,7045,84.0781
FR63,Heating Tertiary,7046,79.3851
FR63,Heating Tertiary,7047,77.1655
FR63,Heating Tertiary,7048,77.142
FR63,Heating Tertiary,7049,78.0024
FR63,Heating Tertiary,7050,78.2784
FR63,Heating Tertiary,7051,78.6189
FR63,Heating Tertiary,7052,80.222
FR63,Heating Tertiary,7053,85.2692
FR63,Heating Tertiary,7054,95.5132
FR63,Heating Tertiary,7055,110.979
FR63,Heating Tertiary,7056,129.52100000000002
FR63,Heating Tertiary,7057,216.99099999999999
FR63,Heating Tertiary,7058,237.537
FR63,Heating Tertiary,7059,250.078
FR63,Heating Tertiary,7060,256.54
FR63,Heating Tertiary,7061,259.42
FR63,Heating Tertiary,7062,255.739
FR63,Heating Tertiary,7063,241.688
FR63,Heating Tertiary,7064,218.62599999999998
FR63,Heating Tertiary,7065,191.419
FR63,Heating Tertiary,7066,166.648
FR63,Heating Tertiary,7067,147.222
FR63,Heating Tertiary,7068,133.863
FR63,Heating Tertiary,7069,123.823
FR63,Heating Tertiary,7070,116.911
FR63,Heating Tertiary,7071,113.64299999999999
FR63,Heating Tertiary,7072,113.60799999999999
FR63,Heating Tertiary,7073,114.875
FR63,Heating Tertiary,7074,115.28200000000001
FR63,Heating Tertiary,7075,115.78299999999999
FR63,Heating Tertiary,7076,118.14399999999999
FR63,Heating Tertiary,7077,125.57700000000001
FR63,Heating Tertiary,7078,140.66299999999998
FR63,Heating Tertiary,7079,163.44
FR63,Heating Tertiary,7080,190.747
FR63,Heating Tertiary,7081,155.216
FR63,Heating Tertiary,7082,169.90599999999995
FR63,Heating Tertiary,7083,178.315
FR63,Heating Tertiary,7084,183.31400000000002
FR63,Heating Tertiary,7085,186.305
FR63,Heating Tertiary,7086,184.445
FR63,Heating Tertiary,7087,175.25
FR63,Heating Tertiary,7088,159.596
FR63,Heating Tertiary,7089,140.705
FR63,Heating Tertiary,7090,122.18799999999999
FR63,Heating Tertiary,7091,107.15
FR63,Heating Tertiary,7092,96.417
FR63,Heating Tertiary,7093,88.5696
FR63,Heating Tertiary,7094,82.8778
FR63,Heating Tertiary,7095,80.1718
FR63,Heating Tertiary,7096,80.3314
FR63,Heating Tertiary,7097,81.4868
FR63,Heating Tertiary,7098,81.9072
FR63,Heating Tertiary,7099,81.7909
FR63,Heating Tertiary,7100,82.5289
FR63,Heating Tertiary,7101,86.7255
FR63,Heating Tertiary,7102,97.3375
FR63,Heating Tertiary,7103,114.37100000000001
FR63,Heating Tertiary,7104,135.635
FR63,Heating Tertiary,7105,155.036
FR63,Heating Tertiary,7106,172.423
FR63,Heating Tertiary,7107,183.45
FR63,Heating Tertiary,7108,188.40599999999998
FR63,Heating Tertiary,7109,190.477
FR63,Heating Tertiary,7110,187.75900000000001
FR63,Heating Tertiary,7111,178.40599999999995
FR63,Heating Tertiary,7112,162.89700000000005
FR63,Heating Tertiary,7113,144.07
FR63,Heating Tertiary,7114,126.03200000000001
FR63,Heating Tertiary,7115,111.915
FR63,Heating Tertiary,7116,102.26
FR63,Heating Tertiary,7117,94.8945
FR63,Heating Tertiary,7118,89.0302
FR63,Heating Tertiary,7119,85.7541
FR63,Heating Tertiary,7120,84.2468
FR63,Heating Tertiary,7121,83.6653
FR63,Heating Tertiary,7122,82.5624
FR63,Heating Tertiary,7123,82.0577
FR63,Heating Tertiary,7124,83.2001
FR63,Heating Tertiary,7125,87.9075
FR63,Heating Tertiary,7126,98.2117
FR63,Heating Tertiary,7127,113.96
FR63,Heating Tertiary,7128,133.996
FR63,Heating Tertiary,7129,165.65
FR63,Heating Tertiary,7130,181.335
FR63,Heating Tertiary,7131,190.90900000000002
FR63,Heating Tertiary,7132,195.843
FR63,Heating Tertiary,7133,198.04
FR63,Heating Tertiary,7134,195.231
FR63,Heating Tertiary,7135,184.505
FR63,Heating Tertiary,7136,166.899
FR63,Heating Tertiary,7137,146.129
FR63,Heating Tertiary,7138,127.21799999999999
FR63,Heating Tertiary,7139,112.389
FR63,Heating Tertiary,7140,102.191
FR63,Heating Tertiary,7141,94.5259
FR63,Heating Tertiary,7142,89.2499
FR63,Heating Tertiary,7143,86.7544
FR63,Heating Tertiary,7144,86.7278
FR63,Heating Tertiary,7145,87.6954
FR63,Heating Tertiary,7146,88.0056
FR63,Heating Tertiary,7147,88.3887
FR63,Heating Tertiary,7148,90.1909
FR63,Heating Tertiary,7149,95.8644
FR63,Heating Tertiary,7150,107.382
FR63,Heating Tertiary,7151,124.76899999999999
FR63,Heating Tertiary,7152,145.616
FR63,Heating Tertiary,7153,199.424
FR63,Heating Tertiary,7154,218.30599999999998
FR63,Heating Tertiary,7155,229.833
FR63,Heating Tertiary,7156,235.77200000000002
FR63,Heating Tertiary,7157,238.418
FR63,Heating Tertiary,7158,235.035
FR63,Heating Tertiary,7159,222.122
FR63,Heating Tertiary,7160,200.92700000000002
FR63,Heating Tertiary,7161,175.923
FR63,Heating Tertiary,7162,153.157
FR63,Heating Tertiary,7163,135.304
FR63,Heating Tertiary,7164,123.02600000000001
FR63,Heating Tertiary,7165,113.79899999999999
FR63,Heating Tertiary,7166,107.446
FR63,Heating Tertiary,7167,104.44200000000001
FR63,Heating Tertiary,7168,104.41
FR63,Heating Tertiary,7169,105.575
FR63,Heating Tertiary,7170,105.949
FR63,Heating Tertiary,7171,106.41
FR63,Heating Tertiary,7172,108.58
FR63,Heating Tertiary,7173,115.41
FR63,Heating Tertiary,7174,129.275
FR63,Heating Tertiary,7175,150.207
FR63,Heating Tertiary,7176,175.304
FR63,Heating Tertiary,7177,129.526
FR63,Heating Tertiary,7178,141.791
FR63,Heating Tertiary,7179,149.27700000000004
FR63,Heating Tertiary,7180,153.135
FR63,Heating Tertiary,7181,154.85299999999995
FR63,Heating Tertiary,7182,152.657
FR63,Heating Tertiary,7183,144.269
FR63,Heating Tertiary,7184,130.503
FR63,Heating Tertiary,7185,114.262
FR63,Heating Tertiary,7186,99.4757
FR63,Heating Tertiary,7187,87.8802
FR63,Heating Tertiary,7188,79.9058
FR63,Heating Tertiary,7189,73.9124
FR63,Heating Tertiary,7190,69.7869
FR63,Heating Tertiary,7191,67.8359
FR63,Heating Tertiary,7192,67.8147
FR63,Heating Tertiary,7193,68.5713
FR63,Heating Tertiary,7194,68.8141
FR63,Heating Tertiary,7195,69.1136
FR63,Heating Tertiary,7196,70.5228
FR63,Heating Tertiary,7197,74.9592
FR63,Heating Tertiary,7198,83.9648
FR63,Heating Tertiary,7199,97.5602
FR63,Heating Tertiary,7200,113.861
FR63,Heating Tertiary,7201,165.65
FR63,Heating Tertiary,7202,181.335
FR63,Heating Tertiary,7203,190.90900000000002
FR63,Heating Tertiary,7204,195.843
FR63,Heating Tertiary,7205,198.04
FR63,Heating Tertiary,7206,195.231
FR63,Heating Tertiary,7207,184.505
FR63,Heating Tertiary,7208,166.899
FR63,Heating Tertiary,7209,146.129
FR63,Heating Tertiary,7210,127.21799999999999
FR63,Heating Tertiary,7211,112.389
FR63,Heating Tertiary,7212,102.191
FR63,Heating Tertiary,7213,94.5259
FR63,Heating Tertiary,7214,89.2499
FR63,Heating Tertiary,7215,86.7544
FR63,Heating Tertiary,7216,86.7278
FR63,Heating Tertiary,7217,87.6954
FR63,Heating Tertiary,7218,88.0056
FR63,Heating Tertiary,7219,88.3887
FR63,Heating Tertiary,7220,90.1909
FR63,Heating Tertiary,7221,95.8644
FR63,Heating Tertiary,7222,107.382
FR63,Heating Tertiary,7223,124.76899999999999
FR63,Heating Tertiary,7224,145.616
FR63,Heating Tertiary,7225,129.526
FR63,Heating Tertiary,7226,141.791
FR63,Heating Tertiary,7227,149.27700000000004
FR63,Heating Tertiary,7228,153.135
FR63,Heating Tertiary,7229,154.85299999999995
FR63,Heating Tertiary,7230,152.657
FR63,Heating Tertiary,7231,144.269
FR63,Heating Tertiary,7232,130.503
FR63,Heating Tertiary,7233,114.262
FR63,Heating Tertiary,7234,99.4757
FR63,Heating Tertiary,7235,87.8802
FR63,Heating Tertiary,7236,79.9058
FR63,Heating Tertiary,7237,73.9124
FR63,Heating Tertiary,7238,69.7869
FR63,Heating Tertiary,7239,67.8359
FR63,Heating Tertiary,7240,67.8147
FR63,Heating Tertiary,7241,68.5713
FR63,Heating Tertiary,7242,68.8141
FR63,Heating Tertiary,7243,69.1136
FR63,Heating Tertiary,7244,70.5228
FR63,Heating Tertiary,7245,74.9592
FR63,Heating Tertiary,7246,83.9648
FR63,Heating Tertiary,7247,97.5602
