NUTS2_code,process,hour,load
UKE2,Heating Tertiary,2149,100.029
UKE2,Heating Tertiary,2150,94.5568
UKE2,Heating Tertiary,2151,92.0316
UKE2,Heating Tertiary,2152,92.0652
UKE2,Heating Tertiary,2153,93.057
UKE2,Heating Tertiary,2154,93.3808
UKE2,Heating Tertiary,2155,93.8305
UKE2,Heating Tertiary,2156,95.8982
UKE2,Heating Tertiary,2157,102.176
UKE2,Heating Tertiary,2158,114.676
UKE2,Heating Tertiary,2159,133.315
UKE2,Heating Tertiary,2160,155.42600000000004
UKE2,Heating Tertiary,2161,208.699
UKE2,Heating Tertiary,2162,228.03799999999998
UKE2,Heating Tertiary,2163,239.775
UKE2,Heating Tertiary,2164,245.83700000000002
UKE2,Heating Tertiary,2165,248.364
UKE2,Heating Tertiary,2166,244.41299999999998
UKE2,Heating Tertiary,2167,230.55900000000003
UKE2,Heating Tertiary,2168,208.252
UKE2,Heating Tertiary,2169,182.27200000000002
UKE2,Heating Tertiary,2170,158.754
UKE2,Heating Tertiary,2171,140.422
UKE2,Heating Tertiary,2172,127.766
UKE2,Heating Tertiary,2173,118.272
UKE2,Heating Tertiary,2174,111.802
UKE2,Heating Tertiary,2175,108.816
UKE2,Heating Tertiary,2176,108.85600000000001
UKE2,Heating Tertiary,2177,110.029
UKE2,Heating Tertiary,2178,110.412
UKE2,Heating Tertiary,2179,110.944
UKE2,Heating Tertiary,2180,113.38799999999999
UKE2,Heating Tertiary,2181,120.81200000000001
UKE2,Heating Tertiary,2182,135.591
UKE2,Heating Tertiary,2183,157.629
UKE2,Heating Tertiary,2184,183.774
UKE2,Heating Tertiary,2185,202.237
UKE2,Heating Tertiary,2186,224.46099999999998
UKE2,Heating Tertiary,2187,238.395
UKE2,Heating Tertiary,2188,244.688
UKE2,Heating Tertiary,2189,247.13400000000001
UKE2,Heating Tertiary,2190,243.24
UKE2,Heating Tertiary,2191,230.738
UKE2,Heating Tertiary,2192,210.38400000000001
UKE2,Heating Tertiary,2193,185.957
UKE2,Heating Tertiary,2194,162.749
UKE2,Heating Tertiary,2195,144.696
UKE2,Heating Tertiary,2196,132.304
UKE2,Heating Tertiary,2197,122.81200000000001
UKE2,Heating Tertiary,2198,115.352
UKE2,Heating Tertiary,2199,111.20299999999999
UKE2,Heating Tertiary,2200,109.318
UKE2,Heating Tertiary,2201,108.522
UKE2,Heating Tertiary,2202,107.115
UKE2,Heating Tertiary,2203,106.53299999999999
UKE2,Heating Tertiary,2204,108.18700000000001
UKE2,Heating Tertiary,2205,114.605
UKE2,Heating Tertiary,2206,128.285
UKE2,Heating Tertiary,2207,148.99
UKE2,Heating Tertiary,2208,175.09900000000005
UKE2,Heating Tertiary,2209,202.328
UKE2,Heating Tertiary,2210,221.019
UKE2,Heating Tertiary,2211,231.722
UKE2,Heating Tertiary,2212,238.128
UKE2,Heating Tertiary,2213,241.774
UKE2,Heating Tertiary,2214,238.952
UKE2,Heating Tertiary,2215,226.63099999999997
UKE2,Heating Tertiary,2216,206.101
UKE2,Heating Tertiary,2217,181.56799999999998
UKE2,Heating Tertiary,2218,157.713
UKE2,Heating Tertiary,2219,138.447
UKE2,Heating Tertiary,2220,124.68700000000001
UKE2,Heating Tertiary,2221,114.611
UKE2,Heating Tertiary,2222,107.385
UKE2,Heating Tertiary,2223,104.04799999999999
UKE2,Heating Tertiary,2224,104.331
UKE2,Heating Tertiary,2225,105.791
UKE2,Heating Tertiary,2226,106.295
UKE2,Heating Tertiary,2227,106.167
UKE2,Heating Tertiary,2228,107.28
UKE2,Heating Tertiary,2229,113.07700000000001
UKE2,Heating Tertiary,2230,127.21600000000001
UKE2,Heating Tertiary,2231,149.62
UKE2,Heating Tertiary,2232,177.15900000000005
UKE2,Heating Tertiary,2233,169.72299999999996
UKE2,Heating Tertiary,2234,188.373
UKE2,Heating Tertiary,2235,200.067
UKE2,Heating Tertiary,2236,205.34799999999998
UKE2,Heating Tertiary,2237,207.40099999999998
UKE2,Heating Tertiary,2238,204.13299999999998
UKE2,Heating Tertiary,2239,193.641
UKE2,Heating Tertiary,2240,176.56
UKE2,Heating Tertiary,2241,156.06
UKE2,Heating Tertiary,2242,136.583
UKE2,Heating Tertiary,2243,121.43299999999999
UKE2,Heating Tertiary,2244,111.03299999999999
UKE2,Heating Tertiary,2245,103.06700000000001
UKE2,Heating Tertiary,2246,96.8061
UKE2,Heating Tertiary,2247,93.3245
UKE2,Heating Tertiary,2248,91.7421
UKE2,Heating Tertiary,2249,91.0746
UKE2,Heating Tertiary,2250,89.8934
UKE2,Heating Tertiary,2251,89.4055
UKE2,Heating Tertiary,2252,90.7929
UKE2,Heating Tertiary,2253,96.1787
UKE2,Heating Tertiary,2254,107.66
UKE2,Heating Tertiary,2255,125.036
UKE2,Heating Tertiary,2256,146.947
UKE2,Heating Tertiary,2257,176.507
UKE2,Heating Tertiary,2258,192.863
UKE2,Heating Tertiary,2259,202.79
UKE2,Heating Tertiary,2260,207.917
UKE2,Heating Tertiary,2261,210.054
UKE2,Heating Tertiary,2262,206.713
UKE2,Heating Tertiary,2263,194.99599999999998
UKE2,Heating Tertiary,2264,176.12900000000005
UKE2,Heating Tertiary,2265,154.157
UKE2,Heating Tertiary,2266,134.266
UKE2,Heating Tertiary,2267,118.762
UKE2,Heating Tertiary,2268,108.05799999999999
UKE2,Heating Tertiary,2269,100.029
UKE2,Heating Tertiary,2270,94.5568
UKE2,Heating Tertiary,2271,92.0316
UKE2,Heating Tertiary,2272,92.0652
UKE2,Heating Tertiary,2273,93.057
UKE2,Heating Tertiary,2274,93.3808
UKE2,Heating Tertiary,2275,93.8305
UKE2,Heating Tertiary,2276,95.8982
UKE2,Heating Tertiary,2277,102.176
UKE2,Heating Tertiary,2278,114.676
UKE2,Heating Tertiary,2279,133.315
UKE2,Heating Tertiary,2280,155.42600000000004
UKE2,Heating Tertiary,2281,146.615
UKE2,Heating Tertiary,2282,160.201
UKE2,Heating Tertiary,2283,168.447
UKE2,Heating Tertiary,2284,172.705
UKE2,Heating Tertiary,2285,174.48
UKE2,Heating Tertiary,2286,171.705
UKE2,Heating Tertiary,2287,161.972
UKE2,Heating Tertiary,2288,146.3
UKE2,Heating Tertiary,2289,128.05
UKE2,Heating Tertiary,2290,111.52799999999999
UKE2,Heating Tertiary,2291,98.6489
UKE2,Heating Tertiary,2292,89.7577
UKE2,Heating Tertiary,2293,83.0886
UKE2,Heating Tertiary,2294,78.5435
UKE2,Heating Tertiary,2295,76.4454
UKE2,Heating Tertiary,2296,76.4738
UKE2,Heating Tertiary,2297,77.297
UKE2,Heating Tertiary,2298,77.5665
UKE2,Heating Tertiary,2299,77.94
UKE2,Heating Tertiary,2300,79.6575
UKE2,Heating Tertiary,2301,84.8727
UKE2,Heating Tertiary,2302,95.2553
UKE2,Heating Tertiary,2303,110.73700000000001
UKE2,Heating Tertiary,2304,129.10399999999998
UKE2,Heating Tertiary,2305,99.2027
UKE2,Heating Tertiary,2306,108.396
UKE2,Heating Tertiary,2307,113.975
UKE2,Heating Tertiary,2308,116.85700000000001
UKE2,Heating Tertiary,2309,118.057
UKE2,Heating Tertiary,2310,116.179
UKE2,Heating Tertiary,2311,109.594
UKE2,Heating Tertiary,2312,98.9908
UKE2,Heating Tertiary,2313,86.6412
UKE2,Heating Tertiary,2314,75.4626
UKE2,Heating Tertiary,2315,66.7484
UKE2,Heating Tertiary,2316,60.7323
UKE2,Heating Tertiary,2317,56.2197
UKE2,Heating Tertiary,2318,53.1443
UKE2,Heating Tertiary,2319,51.7249
UKE2,Heating Tertiary,2320,51.7438
UKE2,Heating Tertiary,2321,52.3012
UKE2,Heating Tertiary,2322,52.4832
UKE2,Heating Tertiary,2323,52.736000000000004
UKE2,Heating Tertiary,2324,53.898
UKE2,Heating Tertiary,2325,57.4268
UKE2,Heating Tertiary,2326,64.4519
UKE2,Heating Tertiary,2327,74.9275
UKE2,Heating Tertiary,2328,87.3552
UKE2,Heating Tertiary,2329,130.409
UKE2,Heating Tertiary,2330,142.494
UKE2,Heating Tertiary,2331,149.828
UKE2,Heating Tertiary,2332,153.616
UKE2,Heating Tertiary,2333,155.194
UKE2,Heating Tertiary,2334,152.726
UKE2,Heating Tertiary,2335,144.069
UKE2,Heating Tertiary,2336,130.13
UKE2,Heating Tertiary,2337,113.896
UKE2,Heating Tertiary,2338,99.2008
UKE2,Heating Tertiary,2339,87.7455
UKE2,Heating Tertiary,2340,79.8371
UKE2,Heating Tertiary,2341,73.9046
UKE2,Heating Tertiary,2342,69.8616
UKE2,Heating Tertiary,2343,67.9961
UKE2,Heating Tertiary,2344,68.0207
UKE2,Heating Tertiary,2345,68.7534
UKE2,Heating Tertiary,2346,68.9931
UKE2,Heating Tertiary,2347,69.3253
UKE2,Heating Tertiary,2348,70.8528
UKE2,Heating Tertiary,2349,75.4916
UKE2,Heating Tertiary,2350,84.7266
UKE2,Heating Tertiary,2351,98.4977
UKE2,Heating Tertiary,2352,114.834
UKE2,Heating Tertiary,2353,146.615
UKE2,Heating Tertiary,2354,160.201
UKE2,Heating Tertiary,2355,168.447
UKE2,Heating Tertiary,2356,172.705
UKE2,Heating Tertiary,2357,174.48
UKE2,Heating Tertiary,2358,171.705
UKE2,Heating Tertiary,2359,161.972
UKE2,Heating Tertiary,2360,146.3
UKE2,Heating Tertiary,2361,128.05
UKE2,Heating Tertiary,2362,111.52799999999999
UKE2,Heating Tertiary,2363,98.6489
UKE2,Heating Tertiary,2364,89.7577
UKE2,Heating Tertiary,2365,83.0886
UKE2,Heating Tertiary,2366,78.5435
UKE2,Heating Tertiary,2367,76.4454
UKE2,Heating Tertiary,2368,76.4738
UKE2,Heating Tertiary,2369,77.297
UKE2,Heating Tertiary,2370,77.5665
UKE2,Heating Tertiary,2371,77.94
UKE2,Heating Tertiary,2372,79.6575
UKE2,Heating Tertiary,2373,84.8727
UKE2,Heating Tertiary,2374,95.2553
UKE2,Heating Tertiary,2375,110.73700000000001
UKE2,Heating Tertiary,2376,129.10399999999998
UKE2,Heating Tertiary,2377,120.774
UKE2,Heating Tertiary,2378,131.931
UKE2,Heating Tertiary,2379,138.32
UKE2,Heating Tertiary,2380,142.144
UKE2,Heating Tertiary,2381,144.32
UKE2,Heating Tertiary,2382,142.635
UKE2,Heating Tertiary,2383,135.281
UKE2,Heating Tertiary,2384,123.02600000000001
UKE2,Heating Tertiary,2385,108.382
UKE2,Heating Tertiary,2386,94.1426
UKE2,Heating Tertiary,2387,82.6421
UKE2,Heating Tertiary,2388,74.428
UKE2,Heating Tertiary,2389,68.4135
UKE2,Heating Tertiary,2390,64.1004
UKE2,Heating Tertiary,2391,62.1086
UKE2,Heating Tertiary,2392,62.2776
UKE2,Heating Tertiary,2393,63.1489
UKE2,Heating Tertiary,2394,63.4497
UKE2,Heating Tertiary,2395,63.3734
UKE2,Heating Tertiary,2396,64.0377
UKE2,Heating Tertiary,2397,67.4979
UKE2,Heating Tertiary,2398,75.9381
UKE2,Heating Tertiary,2399,89.3118
UKE2,Heating Tertiary,2400,105.75
UKE2,Heating Tertiary,2401,104.463
UKE2,Heating Tertiary,2402,115.94200000000001
UKE2,Heating Tertiary,2403,123.139
UKE2,Heating Tertiary,2404,126.39
UKE2,Heating Tertiary,2405,127.65299999999999
UKE2,Heating Tertiary,2406,125.64200000000001
UKE2,Heating Tertiary,2407,119.184
UKE2,Heating Tertiary,2408,108.67
UKE2,Heating Tertiary,2409,96.0533
UKE2,Heating Tertiary,2410,84.065
UKE2,Heating Tertiary,2411,74.7408
UKE2,Heating Tertiary,2412,68.3392
UKE2,Heating Tertiary,2413,63.4365
UKE2,Heating Tertiary,2414,59.5833
UKE2,Heating Tertiary,2415,57.4402
UKE2,Heating Tertiary,2416,56.4662
UKE2,Heating Tertiary,2417,56.0555
UKE2,Heating Tertiary,2418,55.3285
UKE2,Heating Tertiary,2419,55.028
UKE2,Heating Tertiary,2420,55.8821
UKE2,Heating Tertiary,2421,59.1971
UKE2,Heating Tertiary,2422,66.2637
UKE2,Heating Tertiary,2423,76.9584
UKE2,Heating Tertiary,2424,90.4446
UKE2,Heating Tertiary,2425,130.409
UKE2,Heating Tertiary,2426,142.494
UKE2,Heating Tertiary,2427,149.828
UKE2,Heating Tertiary,2428,153.616
UKE2,Heating Tertiary,2429,155.194
UKE2,Heating Tertiary,2430,152.726
UKE2,Heating Tertiary,2431,144.069
UKE2,Heating Tertiary,2432,130.13
UKE2,Heating Tertiary,2433,113.896
UKE2,Heating Tertiary,2434,99.2008
UKE2,Heating Tertiary,2435,87.7455
UKE2,Heating Tertiary,2436,79.8371
UKE2,Heating Tertiary,2437,73.9046
UKE2,Heating Tertiary,2438,69.8616
UKE2,Heating Tertiary,2439,67.9961
UKE2,Heating Tertiary,2440,68.0207
UKE2,Heating Tertiary,2441,68.7534
UKE2,Heating Tertiary,2442,68.9931
UKE2,Heating Tertiary,2443,69.3253
UKE2,Heating Tertiary,2444,70.8528
UKE2,Heating Tertiary,2445,75.4916
UKE2,Heating Tertiary,2446,84.7266
UKE2,Heating Tertiary,2447,98.4977
UKE2,Heating Tertiary,2448,114.834
UKE2,Heating Tertiary,2449,146.615
UKE2,Heating Tertiary,2450,160.201
UKE2,Heating Tertiary,2451,168.447
UKE2,Heating Tertiary,2452,172.705
UKE2,Heating Tertiary,2453,174.48
UKE2,Heating Tertiary,2454,171.705
UKE2,Heating Tertiary,2455,161.972
UKE2,Heating Tertiary,2456,146.3
UKE2,Heating Tertiary,2457,128.05
UKE2,Heating Tertiary,2458,111.52799999999999
UKE2,Heating Tertiary,2459,98.6489
UKE2,Heating Tertiary,2460,89.7577
UKE2,Heating Tertiary,2461,83.0886
UKE2,Heating Tertiary,2462,78.5435
UKE2,Heating Tertiary,2463,76.4454
UKE2,Heating Tertiary,2464,76.4738
UKE2,Heating Tertiary,2465,77.297
UKE2,Heating Tertiary,2466,77.5665
UKE2,Heating Tertiary,2467,77.94
UKE2,Heating Tertiary,2468,79.6575
UKE2,Heating Tertiary,2469,84.8727
UKE2,Heating Tertiary,2470,95.2553
UKE2,Heating Tertiary,2471,110.73700000000001
UKE2,Heating Tertiary,2472,129.10399999999998
UKE2,Heating Tertiary,2473,161.17700000000005
UKE2,Heating Tertiary,2474,176.113
UKE2,Heating Tertiary,2475,185.178
UKE2,Heating Tertiary,2476,189.86
UKE2,Heating Tertiary,2477,191.81099999999998
UKE2,Heating Tertiary,2478,188.76
UKE2,Heating Tertiary,2479,178.06099999999995
UKE2,Heating Tertiary,2480,160.832
UKE2,Heating Tertiary,2481,140.768
UKE2,Heating Tertiary,2482,122.60600000000001
UKE2,Heating Tertiary,2483,108.447
UKE2,Heating Tertiary,2484,98.6735
UKE2,Heating Tertiary,2485,91.3414
UKE2,Heating Tertiary,2486,86.3446
UKE2,Heating Tertiary,2487,84.0385
UKE2,Heating Tertiary,2488,84.0695
UKE2,Heating Tertiary,2489,84.9748
UKE2,Heating Tertiary,2490,85.2707
UKE2,Heating Tertiary,2491,85.6817
UKE2,Heating Tertiary,2492,87.5691
UKE2,Heating Tertiary,2493,93.3026
UKE2,Heating Tertiary,2494,104.71600000000001
UKE2,Heating Tertiary,2495,121.736
UKE2,Heating Tertiary,2496,141.928
UKE2,Heating Tertiary,2497,161.17700000000005
UKE2,Heating Tertiary,2498,176.113
UKE2,Heating Tertiary,2499,185.178
UKE2,Heating Tertiary,2500,189.86
UKE2,Heating Tertiary,2501,191.81099999999998
UKE2,Heating Tertiary,2502,188.76
UKE2,Heating Tertiary,2503,178.06099999999995
UKE2,Heating Tertiary,2504,160.832
UKE2,Heating Tertiary,2505,140.768
UKE2,Heating Tertiary,2506,122.60600000000001
UKE2,Heating Tertiary,2507,108.447
UKE2,Heating Tertiary,2508,98.6735
UKE2,Heating Tertiary,2509,91.3414
UKE2,Heating Tertiary,2510,86.3446
UKE2,Heating Tertiary,2511,84.0385
UKE2,Heating Tertiary,2512,84.0695
UKE2,Heating Tertiary,2513,84.9748
UKE2,Heating Tertiary,2514,85.2707
UKE2,Heating Tertiary,2515,85.6817
UKE2,Heating Tertiary,2516,87.5691
UKE2,Heating Tertiary,2517,93.3026
UKE2,Heating Tertiary,2518,104.71600000000001
UKE2,Heating Tertiary,2519,121.736
UKE2,Heating Tertiary,2520,141.928
UKE2,Heating Tertiary,2521,161.17700000000005
UKE2,Heating Tertiary,2522,176.113
UKE2,Heating Tertiary,2523,185.178
UKE2,Heating Tertiary,2524,189.86
UKE2,Heating Tertiary,2525,191.81099999999998
UKE2,Heating Tertiary,2526,188.76
UKE2,Heating Tertiary,2527,178.06099999999995
UKE2,Heating Tertiary,2528,160.832
UKE2,Heating Tertiary,2529,140.768
UKE2,Heating Tertiary,2530,122.60600000000001
UKE2,Heating Tertiary,2531,108.447
UKE2,Heating Tertiary,2532,98.6735
UKE2,Heating Tertiary,2533,91.3414
UKE2,Heating Tertiary,2534,86.3446
UKE2,Heating Tertiary,2535,84.0385
UKE2,Heating Tertiary,2536,84.0695
UKE2,Heating Tertiary,2537,84.9748
UKE2,Heating Tertiary,2538,85.2707
UKE2,Heating Tertiary,2539,85.6817
UKE2,Heating Tertiary,2540,87.5691
UKE2,Heating Tertiary,2541,93.3026
UKE2,Heating Tertiary,2542,104.71600000000001
UKE2,Heating Tertiary,2543,121.736
UKE2,Heating Tertiary,2544,141.928
UKE2,Heating Tertiary,2545,137.385
UKE2,Heating Tertiary,2546,150.076
UKE2,Heating Tertiary,2547,157.344
UKE2,Heating Tertiary,2548,161.69299999999996
UKE2,Heating Tertiary,2549,164.17
UKE2,Heating Tertiary,2550,162.253
UKE2,Heating Tertiary,2551,153.887
UKE2,Heating Tertiary,2552,139.946
UKE2,Heating Tertiary,2553,123.289
UKE2,Heating Tertiary,2554,107.09
UKE2,Heating Tertiary,2555,94.0082
UKE2,Heating Tertiary,2556,84.6646
UKE2,Heating Tertiary,2557,77.82300000000002
UKE2,Heating Tertiary,2558,72.9167
UKE2,Heating Tertiary,2559,70.6506
UKE2,Heating Tertiary,2560,70.8431
UKE2,Heating Tertiary,2561,71.8343
UKE2,Heating Tertiary,2562,72.1762
UKE2,Heating Tertiary,2563,72.0896
UKE2,Heating Tertiary,2564,72.8449
UKE2,Heating Tertiary,2565,76.7814
UKE2,Heating Tertiary,2566,86.3821
UKE2,Heating Tertiary,2567,101.595
UKE2,Heating Tertiary,2568,120.295
UKE2,Heating Tertiary,2569,120.719
UKE2,Heating Tertiary,2570,133.985
UKE2,Heating Tertiary,2571,142.303
UKE2,Heating Tertiary,2572,146.059
UKE2,Heating Tertiary,2573,147.52
UKE2,Heating Tertiary,2574,145.196
UKE2,Heating Tertiary,2575,137.732
UKE2,Heating Tertiary,2576,125.58200000000001
UKE2,Heating Tertiary,2577,111.00200000000001
UKE2,Heating Tertiary,2578,97.1485
UKE2,Heating Tertiary,2579,86.3724
UKE2,Heating Tertiary,2580,78.9751
UKE2,Heating Tertiary,2581,73.3089
UKE2,Heating Tertiary,2582,68.8561
UKE2,Heating Tertiary,2583,66.3794
UKE2,Heating Tertiary,2584,65.2538
UKE2,Heating Tertiary,2585,64.7795
UKE2,Heating Tertiary,2586,63.9392
UKE2,Heating Tertiary,2587,63.592
UKE2,Heating Tertiary,2588,64.579
UKE2,Heating Tertiary,2589,68.4096
UKE2,Heating Tertiary,2590,76.5765
UKE2,Heating Tertiary,2591,88.9351
UKE2,Heating Tertiary,2592,104.521
UKE2,Heating Tertiary,2593,146.615
UKE2,Heating Tertiary,2594,160.201
UKE2,Heating Tertiary,2595,168.447
UKE2,Heating Tertiary,2596,172.705
UKE2,Heating Tertiary,2597,174.48
UKE2,Heating Tertiary,2598,171.705
UKE2,Heating Tertiary,2599,161.972
UKE2,Heating Tertiary,2600,146.3
UKE2,Heating Tertiary,2601,128.05
UKE2,Heating Tertiary,2602,111.52799999999999
UKE2,Heating Tertiary,2603,98.6489
UKE2,Heating Tertiary,2604,89.7577
UKE2,Heating Tertiary,2605,83.0886
UKE2,Heating Tertiary,2606,78.5435
UKE2,Heating Tertiary,2607,76.4454
UKE2,Heating Tertiary,2608,76.4738
UKE2,Heating Tertiary,2609,77.297
UKE2,Heating Tertiary,2610,77.5665
UKE2,Heating Tertiary,2611,77.94
UKE2,Heating Tertiary,2612,79.6575
UKE2,Heating Tertiary,2613,84.8727
UKE2,Heating Tertiary,2614,95.2553
UKE2,Heating Tertiary,2615,110.73700000000001
UKE2,Heating Tertiary,2616,129.10399999999998
UKE2,Heating Tertiary,2617,176.507
UKE2,Heating Tertiary,2618,192.863
UKE2,Heating Tertiary,2619,202.79
UKE2,Heating Tertiary,2620,207.917
UKE2,Heating Tertiary,2621,210.054
UKE2,Heating Tertiary,2622,206.713
UKE2,Heating Tertiary,2623,194.99599999999998
UKE2,Heating Tertiary,2624,176.12900000000005
UKE2,Heating Tertiary,2625,154.157
UKE2,Heating Tertiary,2626,134.266
UKE2,Heating Tertiary,2627,118.762
UKE2,Heating Tertiary,2628,108.05799999999999
UKE2,Heating Tertiary,2629,100.029
UKE2,Heating Tertiary,2630,94.5568
UKE2,Heating Tertiary,2631,92.0316
UKE2,Heating Tertiary,2632,92.0652
UKE2,Heating Tertiary,2633,93.057
UKE2,Heating Tertiary,2634,93.3808
UKE2,Heating Tertiary,2635,93.8305
UKE2,Heating Tertiary,2636,95.8982
UKE2,Heating Tertiary,2637,102.176
UKE2,Heating Tertiary,2638,114.676
UKE2,Heating Tertiary,2639,133.315
UKE2,Heating Tertiary,2640,155.42600000000004
UKE2,Heating Tertiary,2641,161.17700000000005
UKE2,Heating Tertiary,2642,176.113
UKE2,Heating Tertiary,2643,185.178
UKE2,Heating Tertiary,2644,189.86
UKE2,Heating Tertiary,2645,191.81099999999998
UKE2,Heating Tertiary,2646,188.76
UKE2,Heating Tertiary,2647,178.06099999999995
UKE2,Heating Tertiary,2648,160.832
UKE2,Heating Tertiary,2649,140.768
UKE2,Heating Tertiary,2650,122.60600000000001
UKE2,Heating Tertiary,2651,108.447
UKE2,Heating Tertiary,2652,98.6735
UKE2,Heating Tertiary,2653,91.3414
UKE2,Heating Tertiary,2654,86.3446
UKE2,Heating Tertiary,2655,84.0385
UKE2,Heating Tertiary,2656,84.0695
UKE2,Heating Tertiary,2657,84.9748
UKE2,Heating Tertiary,2658,85.2707
UKE2,Heating Tertiary,2659,85.6817
UKE2,Heating Tertiary,2660,87.5691
UKE2,Heating Tertiary,2661,93.3026
UKE2,Heating Tertiary,2662,104.71600000000001
UKE2,Heating Tertiary,2663,121.736
UKE2,Heating Tertiary,2664,141.928
UKE2,Heating Tertiary,2665,176.507
UKE2,Heating Tertiary,2666,192.863
UKE2,Heating Tertiary,2667,202.79
UKE2,Heating Tertiary,2668,207.917
UKE2,Heating Tertiary,2669,210.054
UKE2,Heating Tertiary,2670,206.713
UKE2,Heating Tertiary,2671,194.99599999999998
UKE2,Heating Tertiary,2672,176.12900000000005
UKE2,Heating Tertiary,2673,154.157
UKE2,Heating Tertiary,2674,134.266
UKE2,Heating Tertiary,2675,118.762
UKE2,Heating Tertiary,2676,108.05799999999999
UKE2,Heating Tertiary,2677,100.029
UKE2,Heating Tertiary,2678,94.5568
UKE2,Heating Tertiary,2679,92.0316
UKE2,Heating Tertiary,2680,92.0652
UKE2,Heating Tertiary,2681,93.057
UKE2,Heating Tertiary,2682,93.3808
UKE2,Heating Tertiary,2683,93.8305
UKE2,Heating Tertiary,2684,95.8982
UKE2,Heating Tertiary,2685,102.176
UKE2,Heating Tertiary,2686,114.676
UKE2,Heating Tertiary,2687,133.315
UKE2,Heating Tertiary,2688,155.42600000000004
UKE2,Heating Tertiary,2689,176.507
UKE2,Heating Tertiary,2690,192.863
UKE2,Heating Tertiary,2691,202.79
UKE2,Heating Tertiary,2692,207.917
UKE2,Heating Tertiary,2693,210.054
UKE2,Heating Tertiary,2694,206.713
UKE2,Heating Tertiary,2695,194.99599999999998
UKE2,Heating Tertiary,2696,176.12900000000005
UKE2,Heating Tertiary,2697,154.157
UKE2,Heating Tertiary,2698,134.266
UKE2,Heating Tertiary,2699,118.762
UKE2,Heating Tertiary,2700,108.05799999999999
UKE2,Heating Tertiary,2701,100.029
UKE2,Heating Tertiary,2702,94.5568
UKE2,Heating Tertiary,2703,92.0316
UKE2,Heating Tertiary,2704,92.0652
UKE2,Heating Tertiary,2705,93.057
UKE2,Heating Tertiary,2706,93.3808
UKE2,Heating Tertiary,2707,93.8305
UKE2,Heating Tertiary,2708,95.8982
UKE2,Heating Tertiary,2709,102.176
UKE2,Heating Tertiary,2710,114.676
UKE2,Heating Tertiary,2711,133.315
UKE2,Heating Tertiary,2712,155.42600000000004
UKE2,Heating Tertiary,2713,137.385
UKE2,Heating Tertiary,2714,150.076
UKE2,Heating Tertiary,2715,157.344
UKE2,Heating Tertiary,2716,161.69299999999996
UKE2,Heating Tertiary,2717,164.17
UKE2,Heating Tertiary,2718,162.253
UKE2,Heating Tertiary,2719,153.887
UKE2,Heating Tertiary,2720,139.946
UKE2,Heating Tertiary,2721,123.289
UKE2,Heating Tertiary,2722,107.09
UKE2,Heating Tertiary,2723,94.0082
UKE2,Heating Tertiary,2724,84.6646
UKE2,Heating Tertiary,2725,77.82300000000002
UKE2,Heating Tertiary,2726,72.9167
UKE2,Heating Tertiary,2727,70.6506
UKE2,Heating Tertiary,2728,70.8431
UKE2,Heating Tertiary,2729,71.8343
UKE2,Heating Tertiary,2730,72.1762
UKE2,Heating Tertiary,2731,72.0896
UKE2,Heating Tertiary,2732,72.8449
UKE2,Heating Tertiary,2733,76.7814
UKE2,Heating Tertiary,2734,86.3821
UKE2,Heating Tertiary,2735,101.595
UKE2,Heating Tertiary,2736,120.295
UKE2,Heating Tertiary,2737,104.463
UKE2,Heating Tertiary,2738,115.94200000000001
UKE2,Heating Tertiary,2739,123.139
UKE2,Heating Tertiary,2740,126.39
