NUTS2_code,process,hour,load
NL11,Heating Tertiary,701,326.776
NL11,Heating Tertiary,702,310.274
NL11,Heating Tertiary,703,282.411
NL11,Heating Tertiary,704,248.912
NL11,Heating Tertiary,705,216.175
NL11,Heating Tertiary,706,189.645
NL11,Heating Tertiary,707,170.705
NL11,Heating Tertiary,708,156.849
NL11,Heating Tertiary,709,146.841
NL11,Heating Tertiary,710,142.134
NL11,Heating Tertiary,711,142.45600000000005
NL11,Heating Tertiary,712,144.484
NL11,Heating Tertiary,713,145.208
NL11,Heating Tertiary,714,145.013
NL11,Heating Tertiary,715,146.403
NL11,Heating Tertiary,716,154.025
NL11,Heating Tertiary,717,173.02900000000002
NL11,Heating Tertiary,718,203.382
NL11,Heating Tertiary,719,241.049
NL11,Heating Tertiary,720,275.638
NL11,Heating Tertiary,721,344.534
NL11,Heating Tertiary,722,366.32199999999995
NL11,Heating Tertiary,723,376.13199999999995
NL11,Heating Tertiary,724,380.124
NL11,Heating Tertiary,725,374.48400000000004
NL11,Heating Tertiary,726,355.605
NL11,Heating Tertiary,727,324.52
NL11,Heating Tertiary,728,286.948
NL11,Heating Tertiary,729,251.06400000000002
NL11,Heating Tertiary,730,223.046
NL11,Heating Tertiary,731,203.856
NL11,Heating Tertiary,732,189.195
NL11,Heating Tertiary,733,177.579
NL11,Heating Tertiary,734,171.101
NL11,Heating Tertiary,735,168.13299999999995
NL11,Heating Tertiary,736,166.949
NL11,Heating Tertiary,737,164.761
NL11,Heating Tertiary,738,163.797
NL11,Heating Tertiary,739,166.17700000000005
NL11,Heating Tertiary,740,175.752
NL11,Heating Tertiary,741,196.498
NL11,Heating Tertiary,742,228.085
NL11,Heating Tertiary,743,268.13599999999997
NL11,Heating Tertiary,744,310.03
NL11,Heating Tertiary,745,303.777
NL11,Heating Tertiary,746,319.663
NL11,Heating Tertiary,747,327.856
NL11,Heating Tertiary,748,331.417
NL11,Heating Tertiary,749,326.499
NL11,Heating Tertiary,750,308.345
NL11,Heating Tertiary,751,278.767
NL11,Heating Tertiary,752,244.044
NL11,Heating Tertiary,753,212.497
NL11,Heating Tertiary,754,187.815
NL11,Heating Tertiary,755,170.81599999999997
NL11,Heating Tertiary,756,158.049
NL11,Heating Tertiary,757,149.29399999999995
NL11,Heating Tertiary,758,145.191
NL11,Heating Tertiary,759,145.184
NL11,Heating Tertiary,760,146.782
NL11,Heating Tertiary,761,147.298
NL11,Heating Tertiary,762,147.965
NL11,Heating Tertiary,763,151.075
NL11,Heating Tertiary,764,160.726
NL11,Heating Tertiary,765,180.17
NL11,Heating Tertiary,766,209.385
NL11,Heating Tertiary,767,244.271
NL11,Heating Tertiary,768,277.697
NL11,Heating Tertiary,769,268.0
NL11,Heating Tertiary,770,282.015
NL11,Heating Tertiary,771,289.242
NL11,Heating Tertiary,772,292.384
NL11,Heating Tertiary,773,288.046
NL11,Heating Tertiary,774,272.03
NL11,Heating Tertiary,775,245.935
NL11,Heating Tertiary,776,215.301
NL11,Heating Tertiary,777,187.47
NL11,Heating Tertiary,778,165.695
NL11,Heating Tertiary,779,150.69799999999995
NL11,Heating Tertiary,780,139.435
NL11,Heating Tertiary,781,131.711
NL11,Heating Tertiary,782,128.091
NL11,Heating Tertiary,783,128.084
NL11,Heating Tertiary,784,129.494
NL11,Heating Tertiary,785,129.95
NL11,Heating Tertiary,786,130.539
NL11,Heating Tertiary,787,133.282
NL11,Heating Tertiary,788,141.796
NL11,Heating Tertiary,789,158.95
NL11,Heating Tertiary,790,184.725
NL11,Heating Tertiary,791,215.502
NL11,Heating Tertiary,792,244.99099999999999
NL11,Heating Tertiary,793,268.0
NL11,Heating Tertiary,794,282.015
NL11,Heating Tertiary,795,289.242
NL11,Heating Tertiary,796,292.384
NL11,Heating Tertiary,797,288.046
NL11,Heating Tertiary,798,272.03
NL11,Heating Tertiary,799,245.935
NL11,Heating Tertiary,800,215.301
NL11,Heating Tertiary,801,187.47
NL11,Heating Tertiary,802,165.695
NL11,Heating Tertiary,803,150.69799999999995
NL11,Heating Tertiary,804,139.435
NL11,Heating Tertiary,805,131.711
NL11,Heating Tertiary,806,128.091
NL11,Heating Tertiary,807,128.084
NL11,Heating Tertiary,808,129.494
NL11,Heating Tertiary,809,129.95
NL11,Heating Tertiary,810,130.539
NL11,Heating Tertiary,811,133.282
NL11,Heating Tertiary,812,141.796
NL11,Heating Tertiary,813,158.95
NL11,Heating Tertiary,814,184.725
NL11,Heating Tertiary,815,215.502
NL11,Heating Tertiary,816,244.99099999999999
NL11,Heating Tertiary,817,268.0
NL11,Heating Tertiary,818,282.015
NL11,Heating Tertiary,819,289.242
NL11,Heating Tertiary,820,292.384
NL11,Heating Tertiary,821,288.046
NL11,Heating Tertiary,822,272.03
NL11,Heating Tertiary,823,245.935
NL11,Heating Tertiary,824,215.301
NL11,Heating Tertiary,825,187.47
NL11,Heating Tertiary,826,165.695
NL11,Heating Tertiary,827,150.69799999999995
NL11,Heating Tertiary,828,139.435
NL11,Heating Tertiary,829,131.711
NL11,Heating Tertiary,830,128.091
NL11,Heating Tertiary,831,128.084
NL11,Heating Tertiary,832,129.494
NL11,Heating Tertiary,833,129.95
NL11,Heating Tertiary,834,130.539
NL11,Heating Tertiary,835,133.282
NL11,Heating Tertiary,836,141.796
NL11,Heating Tertiary,837,158.95
NL11,Heating Tertiary,838,184.725
NL11,Heating Tertiary,839,215.502
NL11,Heating Tertiary,840,244.99099999999999
NL11,Heating Tertiary,841,248.555
NL11,Heating Tertiary,842,261.553
NL11,Heating Tertiary,843,268.256
NL11,Heating Tertiary,844,271.17
NL11,Heating Tertiary,845,267.147
NL11,Heating Tertiary,846,252.293
NL11,Heating Tertiary,847,228.09099999999998
NL11,Heating Tertiary,848,199.68
NL11,Heating Tertiary,849,173.868
NL11,Heating Tertiary,850,153.673
NL11,Heating Tertiary,851,139.764
NL11,Heating Tertiary,852,129.31799999999998
NL11,Heating Tertiary,853,122.155
NL11,Heating Tertiary,854,118.79700000000001
NL11,Heating Tertiary,855,118.791
NL11,Heating Tertiary,856,120.09899999999999
NL11,Heating Tertiary,857,120.522
NL11,Heating Tertiary,858,121.06700000000001
NL11,Heating Tertiary,859,123.611
NL11,Heating Tertiary,860,131.50799999999998
NL11,Heating Tertiary,861,147.417
NL11,Heating Tertiary,862,171.322
NL11,Heating Tertiary,863,199.86599999999999
NL11,Heating Tertiary,864,227.21599999999998
NL11,Heating Tertiary,865,261.812
NL11,Heating Tertiary,866,274.663
NL11,Heating Tertiary,867,282.322
NL11,Heating Tertiary,868,286.822
NL11,Heating Tertiary,869,283.77299999999997
NL11,Heating Tertiary,870,269.442
NL11,Heating Tertiary,871,245.24599999999998
NL11,Heating Tertiary,872,216.155
NL11,Heating Tertiary,873,187.727
NL11,Heating Tertiary,874,164.688
NL11,Heating Tertiary,875,148.24
NL11,Heating Tertiary,876,136.207
NL11,Heating Tertiary,877,127.51700000000001
NL11,Heating Tertiary,878,123.429
NL11,Heating Tertiary,879,123.709
NL11,Heating Tertiary,880,125.47
NL11,Heating Tertiary,881,126.098
NL11,Heating Tertiary,882,125.93
NL11,Heating Tertiary,883,127.13600000000001
NL11,Heating Tertiary,884,133.755
NL11,Heating Tertiary,885,150.25799999999995
NL11,Heating Tertiary,886,176.61700000000005
NL11,Heating Tertiary,887,209.327
NL11,Heating Tertiary,888,239.364
NL11,Heating Tertiary,889,286.557
NL11,Heating Tertiary,890,304.6790000000001
NL11,Heating Tertiary,891,312.83799999999997
NL11,Heating Tertiary,892,316.158
NL11,Heating Tertiary,893,311.468
NL11,Heating Tertiary,894,295.76599999999996
NL11,Heating Tertiary,895,269.911
NL11,Heating Tertiary,896,238.662
NL11,Heating Tertiary,897,208.81599999999997
NL11,Heating Tertiary,898,185.513
NL11,Heating Tertiary,899,169.55200000000005
NL11,Heating Tertiary,900,157.358
NL11,Heating Tertiary,901,147.697
NL11,Heating Tertiary,902,142.309
NL11,Heating Tertiary,903,139.84
NL11,Heating Tertiary,904,138.855
NL11,Heating Tertiary,905,137.036
NL11,Heating Tertiary,906,136.234
NL11,Heating Tertiary,907,138.213
NL11,Heating Tertiary,908,146.17700000000005
NL11,Heating Tertiary,909,163.43200000000004
NL11,Heating Tertiary,910,189.704
NL11,Heating Tertiary,911,223.015
NL11,Heating Tertiary,912,257.85900000000004
NL11,Heating Tertiary,913,322.222
NL11,Heating Tertiary,914,339.07199999999995
NL11,Heating Tertiary,915,347.76199999999994
NL11,Heating Tertiary,916,351.54
NL11,Heating Tertiary,917,346.324
NL11,Heating Tertiary,918,327.067
NL11,Heating Tertiary,919,295.692
NL11,Heating Tertiary,920,258.861
NL11,Heating Tertiary,921,225.4
NL11,Heating Tertiary,922,199.21900000000002
NL11,Heating Tertiary,923,181.188
NL11,Heating Tertiary,924,167.646
NL11,Heating Tertiary,925,158.359
NL11,Heating Tertiary,926,154.007
NL11,Heating Tertiary,927,153.999
NL11,Heating Tertiary,928,155.694
NL11,Heating Tertiary,929,156.24200000000005
NL11,Heating Tertiary,930,156.94899999999996
NL11,Heating Tertiary,931,160.247
NL11,Heating Tertiary,932,170.484
NL11,Heating Tertiary,933,191.109
NL11,Heating Tertiary,934,222.09799999999998
NL11,Heating Tertiary,935,259.10200000000003
NL11,Heating Tertiary,936,294.558
NL11,Heating Tertiary,937,407.889
NL11,Heating Tertiary,938,429.219
NL11,Heating Tertiary,939,440.219
NL11,Heating Tertiary,940,445.001
NL11,Heating Tertiary,941,438.398
NL11,Heating Tertiary,942,414.022
NL11,Heating Tertiary,943,374.306
NL11,Heating Tertiary,944,327.68300000000005
NL11,Heating Tertiary,945,285.324
NL11,Heating Tertiary,946,252.183
NL11,Heating Tertiary,947,229.358
NL11,Heating Tertiary,948,212.21599999999998
NL11,Heating Tertiary,949,200.46
NL11,Heating Tertiary,950,194.951
NL11,Heating Tertiary,951,194.94099999999997
NL11,Heating Tertiary,952,197.08700000000002
NL11,Heating Tertiary,953,197.78
NL11,Heating Tertiary,954,198.676
NL11,Heating Tertiary,955,202.851
NL11,Heating Tertiary,956,215.81
NL11,Heating Tertiary,957,241.918
NL11,Heating Tertiary,958,281.14599999999996
NL11,Heating Tertiary,959,327.98800000000006
NL11,Heating Tertiary,960,372.87
NL11,Heating Tertiary,961,385.777
NL11,Heating Tertiary,962,405.95099999999996
NL11,Heating Tertiary,963,416.355
NL11,Heating Tertiary,964,420.87800000000004
NL11,Heating Tertiary,965,414.63300000000004
NL11,Heating Tertiary,966,391.57800000000003
NL11,Heating Tertiary,967,354.01599999999996
NL11,Heating Tertiary,968,309.9190000000001
NL11,Heating Tertiary,969,269.858
NL11,Heating Tertiary,970,238.513
NL11,Heating Tertiary,971,216.925
NL11,Heating Tertiary,972,200.71200000000002
NL11,Heating Tertiary,973,189.59400000000002
NL11,Heating Tertiary,974,184.38299999999998
NL11,Heating Tertiary,975,184.373
NL11,Heating Tertiary,976,186.403
NL11,Heating Tertiary,977,187.05900000000003
NL11,Heating Tertiary,978,187.90599999999998
NL11,Heating Tertiary,979,191.855
NL11,Heating Tertiary,980,204.111
NL11,Heating Tertiary,981,228.803
NL11,Heating Tertiary,982,265.905
NL11,Heating Tertiary,983,310.209
NL11,Heating Tertiary,984,352.657
NL11,Heating Tertiary,985,342.8880000000001
NL11,Heating Tertiary,986,360.82
NL11,Heating Tertiary,987,370.06699999999995
NL11,Heating Tertiary,988,374.087
NL11,Heating Tertiary,989,368.536
NL11,Heating Tertiary,990,348.04400000000015
NL11,Heating Tertiary,991,314.658
NL11,Heating Tertiary,992,275.464
NL11,Heating Tertiary,993,239.856
NL11,Heating Tertiary,994,211.99599999999998
NL11,Heating Tertiary,995,192.80900000000003
NL11,Heating Tertiary,996,178.398
NL11,Heating Tertiary,997,168.516
NL11,Heating Tertiary,998,163.885
NL11,Heating Tertiary,999,163.875
NL11,Heating Tertiary,1000,165.68
NL11,Heating Tertiary,1001,166.262
NL11,Heating Tertiary,1002,167.016
NL11,Heating Tertiary,1003,170.525
NL11,Heating Tertiary,1004,181.419
NL11,Heating Tertiary,1005,203.36599999999999
NL11,Heating Tertiary,1006,236.343
NL11,Heating Tertiary,1007,275.721
NL11,Heating Tertiary,1008,313.45099999999996
NL11,Heating Tertiary,1009,342.8880000000001
NL11,Heating Tertiary,1010,360.82
NL11,Heating Tertiary,1011,370.06699999999995
NL11,Heating Tertiary,1012,374.087
NL11,Heating Tertiary,1013,368.536
NL11,Heating Tertiary,1014,348.04400000000015
NL11,Heating Tertiary,1015,314.658
NL11,Heating Tertiary,1016,275.464
NL11,Heating Tertiary,1017,239.856
NL11,Heating Tertiary,1018,211.99599999999998
NL11,Heating Tertiary,1019,192.80900000000003
NL11,Heating Tertiary,1020,178.398
NL11,Heating Tertiary,1021,168.516
NL11,Heating Tertiary,1022,163.885
NL11,Heating Tertiary,1023,163.875
NL11,Heating Tertiary,1024,165.68
NL11,Heating Tertiary,1025,166.262
NL11,Heating Tertiary,1026,167.016
NL11,Heating Tertiary,1027,170.525
NL11,Heating Tertiary,1028,181.419
NL11,Heating Tertiary,1029,203.36599999999999
NL11,Heating Tertiary,1030,236.343
NL11,Heating Tertiary,1031,275.721
NL11,Heating Tertiary,1032,313.45099999999996
NL11,Heating Tertiary,1033,361.176
NL11,Heating Tertiary,1034,378.905
NL11,Heating Tertiary,1035,389.472
NL11,Heating Tertiary,1036,395.67800000000005
NL11,Heating Tertiary,1037,391.472
NL11,Heating Tertiary,1038,371.702
NL11,Heating Tertiary,1039,338.3230000000001
NL11,Heating Tertiary,1040,298.192
NL11,Heating Tertiary,1041,258.974
NL11,Heating Tertiary,1042,227.19099999999997
NL11,Heating Tertiary,1043,204.50099999999998
NL11,Heating Tertiary,1044,187.90099999999998
NL11,Heating Tertiary,1045,175.912
NL11,Heating Tertiary,1046,170.274
NL11,Heating Tertiary,1047,170.66
NL11,Heating Tertiary,1048,173.09
NL11,Heating Tertiary,1049,173.956
NL11,Heating Tertiary,1050,173.72299999999996
NL11,Heating Tertiary,1051,175.388
NL11,Heating Tertiary,1052,184.518
NL11,Heating Tertiary,1053,207.285
NL11,Heating Tertiary,1054,243.648
NL11,Heating Tertiary,1055,288.772
NL11,Heating Tertiary,1056,330.209
NL11,Heating Tertiary,1057,344.534
NL11,Heating Tertiary,1058,366.32199999999995
NL11,Heating Tertiary,1059,376.13199999999995
NL11,Heating Tertiary,1060,380.124
NL11,Heating Tertiary,1061,374.48400000000004
NL11,Heating Tertiary,1062,355.605
NL11,Heating Tertiary,1063,324.52
NL11,Heating Tertiary,1064,286.948
NL11,Heating Tertiary,1065,251.06400000000002
NL11,Heating Tertiary,1066,223.046
NL11,Heating Tertiary,1067,203.856
NL11,Heating Tertiary,1068,189.195
NL11,Heating Tertiary,1069,177.579
NL11,Heating Tertiary,1070,171.101
NL11,Heating Tertiary,1071,168.13299999999995
NL11,Heating Tertiary,1072,166.949
NL11,Heating Tertiary,1073,164.761
NL11,Heating Tertiary,1074,163.797
NL11,Heating Tertiary,1075,166.17700000000005
NL11,Heating Tertiary,1076,175.752
NL11,Heating Tertiary,1077,196.498
NL11,Heating Tertiary,1078,228.085
NL11,Heating Tertiary,1079,268.13599999999997
NL11,Heating Tertiary,1080,310.03
NL11,Heating Tertiary,1081,342.8880000000001
NL11,Heating Tertiary,1082,360.82
NL11,Heating Tertiary,1083,370.06699999999995
NL11,Heating Tertiary,1084,374.087
NL11,Heating Tertiary,1085,368.536
NL11,Heating Tertiary,1086,348.04400000000015
NL11,Heating Tertiary,1087,314.658
NL11,Heating Tertiary,1088,275.464
NL11,Heating Tertiary,1089,239.856
NL11,Heating Tertiary,1090,211.99599999999998
NL11,Heating Tertiary,1091,192.80900000000003
NL11,Heating Tertiary,1092,178.398
NL11,Heating Tertiary,1093,168.516
NL11,Heating Tertiary,1094,163.885
NL11,Heating Tertiary,1095,163.875
NL11,Heating Tertiary,1096,165.68
NL11,Heating Tertiary,1097,166.262
NL11,Heating Tertiary,1098,167.016
NL11,Heating Tertiary,1099,170.525
NL11,Heating Tertiary,1100,181.419
NL11,Heating Tertiary,1101,203.36599999999999
NL11,Heating Tertiary,1102,236.343
NL11,Heating Tertiary,1103,275.721
NL11,Heating Tertiary,1104,313.45099999999996
NL11,Heating Tertiary,1105,407.889
NL11,Heating Tertiary,1106,429.219
NL11,Heating Tertiary,1107,440.219
NL11,Heating Tertiary,1108,445.001
NL11,Heating Tertiary,1109,438.398
NL11,Heating Tertiary,1110,414.022
NL11,Heating Tertiary,1111,374.306
NL11,Heating Tertiary,1112,327.68300000000005
NL11,Heating Tertiary,1113,285.324
NL11,Heating Tertiary,1114,252.183
NL11,Heating Tertiary,1115,229.358
NL11,Heating Tertiary,1116,212.21599999999998
NL11,Heating Tertiary,1117,200.46
NL11,Heating Tertiary,1118,194.951
NL11,Heating Tertiary,1119,194.94099999999997
NL11,Heating Tertiary,1120,197.08700000000002
NL11,Heating Tertiary,1121,197.78
NL11,Heating Tertiary,1122,198.676
NL11,Heating Tertiary,1123,202.851
NL11,Heating Tertiary,1124,215.81
NL11,Heating Tertiary,1125,241.918
NL11,Heating Tertiary,1126,281.14599999999996
NL11,Heating Tertiary,1127,327.98800000000006
NL11,Heating Tertiary,1128,372.87
NL11,Heating Tertiary,1129,322.222
NL11,Heating Tertiary,1130,339.07199999999995
NL11,Heating Tertiary,1131,347.76199999999994
NL11,Heating Tertiary,1132,351.54
NL11,Heating Tertiary,1133,346.324
NL11,Heating Tertiary,1134,327.067
NL11,Heating Tertiary,1135,295.692
NL11,Heating Tertiary,1136,258.861
NL11,Heating Tertiary,1137,225.4
NL11,Heating Tertiary,1138,199.21900000000002
NL11,Heating Tertiary,1139,181.188
NL11,Heating Tertiary,1140,167.646
NL11,Heating Tertiary,1141,158.359
NL11,Heating Tertiary,1142,154.007
NL11,Heating Tertiary,1143,153.999
NL11,Heating Tertiary,1144,155.694
NL11,Heating Tertiary,1145,156.24200000000005
NL11,Heating Tertiary,1146,156.94899999999996
NL11,Heating Tertiary,1147,160.247
NL11,Heating Tertiary,1148,170.484
NL11,Heating Tertiary,1149,191.109
NL11,Heating Tertiary,1150,222.09799999999998
NL11,Heating Tertiary,1151,259.10200000000003
NL11,Heating Tertiary,1152,294.558
NL11,Heating Tertiary,1153,342.8880000000001
NL11,Heating Tertiary,1154,360.82
NL11,Heating Tertiary,1155,370.06699999999995
NL11,Heating Tertiary,1156,374.087
NL11,Heating Tertiary,1157,368.536
NL11,Heating Tertiary,1158,348.04400000000015
NL11,Heating Tertiary,1159,314.658
NL11,Heating Tertiary,1160,275.464
NL11,Heating Tertiary,1161,239.856
NL11,Heating Tertiary,1162,211.99599999999998
NL11,Heating Tertiary,1163,192.80900000000003
NL11,Heating Tertiary,1164,178.398
NL11,Heating Tertiary,1165,168.516
NL11,Heating Tertiary,1166,163.885
NL11,Heating Tertiary,1167,163.875
NL11,Heating Tertiary,1168,165.68
NL11,Heating Tertiary,1169,166.262
NL11,Heating Tertiary,1170,167.016
NL11,Heating Tertiary,1171,170.525
NL11,Heating Tertiary,1172,181.419
NL11,Heating Tertiary,1173,203.36599999999999
NL11,Heating Tertiary,1174,236.343
NL11,Heating Tertiary,1175,275.721
NL11,Heating Tertiary,1176,313.45099999999996
NL11,Heating Tertiary,1177,268.0
NL11,Heating Tertiary,1178,282.015
NL11,Heating Tertiary,1179,289.242
NL11,Heating Tertiary,1180,292.384
NL11,Heating Tertiary,1181,288.046
NL11,Heating Tertiary,1182,272.03
NL11,Heating Tertiary,1183,245.935
NL11,Heating Tertiary,1184,215.301
NL11,Heating Tertiary,1185,187.47
NL11,Heating Tertiary,1186,165.695
NL11,Heating Tertiary,1187,150.69799999999995
NL11,Heating Tertiary,1188,139.435
NL11,Heating Tertiary,1189,131.711
NL11,Heating Tertiary,1190,128.091
NL11,Heating Tertiary,1191,128.084
NL11,Heating Tertiary,1192,129.494
NL11,Heating Tertiary,1193,129.95
NL11,Heating Tertiary,1194,130.539
NL11,Heating Tertiary,1195,133.282
NL11,Heating Tertiary,1196,141.796
NL11,Heating Tertiary,1197,158.95
NL11,Heating Tertiary,1198,184.725
NL11,Heating Tertiary,1199,215.502
NL11,Heating Tertiary,1200,244.99099999999999
NL11,Heating Tertiary,1201,241.798
NL11,Heating Tertiary,1202,253.668
NL11,Heating Tertiary,1203,260.742
NL11,Heating Tertiary,1204,264.897
NL11,Heating Tertiary,1205,262.08099999999996
NL11,Heating Tertiary,1206,248.845
NL11,Heating Tertiary,1207,226.49900000000002
NL11,Heating Tertiary,1208,199.632
NL11,Heating Tertiary,1209,173.377
NL11,Heating Tertiary,1210,152.09799999999996
NL11,Heating Tertiary,1211,136.908
NL11,Heating Tertiary,1212,125.795
NL11,Heating Tertiary,1213,117.76899999999999
NL11,Heating Tertiary,1214,113.994
NL11,Heating Tertiary,1215,114.25200000000001
NL11,Heating Tertiary,1216,115.87899999999999
NL11,Heating Tertiary,1217,116.459
NL11,Heating Tertiary,1218,116.303
NL11,Heating Tertiary,1219,117.41799999999999
NL11,Heating Tertiary,1220,123.53
NL11,Heating Tertiary,1221,138.77200000000002
NL11,Heating Tertiary,1222,163.116
NL11,Heating Tertiary,1223,193.326
NL11,Heating Tertiary,1224,221.067
NL11,Heating Tertiary,1225,286.557
NL11,Heating Tertiary,1226,304.6790000000001
NL11,Heating Tertiary,1227,312.83799999999997
NL11,Heating Tertiary,1228,316.158
NL11,Heating Tertiary,1229,311.468
