NUTS2_code,process,hour,load
ITG2,Heating Tertiary,3317,96.8574
ITG2,Heating Tertiary,3318,95.2579
ITG2,Heating Tertiary,3319,89.7996
ITG2,Heating Tertiary,3320,81.0682
ITG2,Heating Tertiary,3321,70.9461
ITG2,Heating Tertiary,3322,61.8019
ITG2,Heating Tertiary,3323,54.6892
ITG2,Heating Tertiary,3324,49.7721
ITG2,Heating Tertiary,3325,46.0864
ITG2,Heating Tertiary,3326,43.5836
ITG2,Heating Tertiary,3327,42.4388
ITG2,Heating Tertiary,3328,42.4645
ITG2,Heating Tertiary,3329,42.9161
ITG2,Heating Tertiary,3330,43.0646
ITG2,Heating Tertiary,3331,43.2791
ITG2,Heating Tertiary,3332,44.2579
ITG2,Heating Tertiary,3333,47.1956
ITG2,Heating Tertiary,3334,53.0056
ITG2,Heating Tertiary,3335,61.6323
ITG2,Heating Tertiary,3336,71.8282
ITG2,Heating Tertiary,3337,81.5208
ITG2,Heating Tertiary,3338,89.0171
ITG2,Heating Tertiary,3339,93.5573
ITG2,Heating Tertiary,3340,95.9039
ITG2,Heating Tertiary,3341,96.8574
ITG2,Heating Tertiary,3342,95.2579
ITG2,Heating Tertiary,3343,89.7996
ITG2,Heating Tertiary,3344,81.0682
ITG2,Heating Tertiary,3345,70.9461
ITG2,Heating Tertiary,3346,61.8019
ITG2,Heating Tertiary,3347,54.6892
ITG2,Heating Tertiary,3348,49.7721
ITG2,Heating Tertiary,3349,46.0864
ITG2,Heating Tertiary,3350,43.5836
ITG2,Heating Tertiary,3351,42.4388
ITG2,Heating Tertiary,3352,42.4645
ITG2,Heating Tertiary,3353,42.9161
ITG2,Heating Tertiary,3354,43.0646
ITG2,Heating Tertiary,3355,43.2791
ITG2,Heating Tertiary,3356,44.2579
ITG2,Heating Tertiary,3357,47.1956
ITG2,Heating Tertiary,3358,53.0056
ITG2,Heating Tertiary,3359,61.6323
ITG2,Heating Tertiary,3360,71.8282
ITG2,Heating Tertiary,3361,37.625
ITG2,Heating Tertiary,3362,41.0849
ITG2,Heating Tertiary,3363,43.1802
ITG2,Heating Tertiary,3364,44.2634
ITG2,Heating Tertiary,3365,44.7034
