NUTS2_code,process,hour,load
UKF2,Heating Tertiary,663,123.914
UKF2,Heating Tertiary,664,123.96
UKF2,Heating Tertiary,665,125.294
UKF2,Heating Tertiary,666,125.73100000000001
UKF2,Heating Tertiary,667,126.336
UKF2,Heating Tertiary,668,129.12
UKF2,Heating Tertiary,669,137.57399999999998
UKF2,Heating Tertiary,670,154.403
UKF2,Heating Tertiary,671,179.49900000000005
UKF2,Heating Tertiary,672,209.271
UKF2,Heating Tertiary,673,219.25
UKF2,Heating Tertiary,674,239.56599999999997
UKF2,Heating Tertiary,675,251.89700000000002
UKF2,Heating Tertiary,676,258.26599999999996
UKF2,Heating Tertiary,677,260.92
UKF2,Heating Tertiary,678,256.77
UKF2,Heating Tertiary,679,242.215
UKF2,Heating Tertiary,680,218.78
UKF2,Heating Tertiary,681,191.487
UKF2,Heating Tertiary,682,166.78
UKF2,Heating Tertiary,683,147.52100000000004
UKF2,Heating Tertiary,684,134.225
UKF2,Heating Tertiary,685,124.25200000000001
UKF2,Heating Tertiary,686,117.455
UKF2,Heating Tertiary,687,114.318
UKF2,Heating Tertiary,688,114.36
UKF2,Heating Tertiary,689,115.59100000000001
UKF2,Heating Tertiary,690,115.994
UKF2,Heating Tertiary,691,116.552
UKF2,Heating Tertiary,692,119.12
UKF2,Heating Tertiary,693,126.919
UKF2,Heating Tertiary,694,142.446
UKF2,Heating Tertiary,695,165.59799999999996
UKF2,Heating Tertiary,696,193.06400000000002
UKF2,Heating Tertiary,697,230.977
UKF2,Heating Tertiary,698,252.31400000000002
UKF2,Heating Tertiary,699,264.533
UKF2,Heating Tertiary,700,271.846
UKF2,Heating Tertiary,701,276.008
UKF2,Heating Tertiary,702,272.78700000000003
UKF2,Heating Tertiary,703,258.721
UKF2,Heating Tertiary,704,235.28400000000002
UKF2,Heating Tertiary,705,207.27700000000002
UKF2,Heating Tertiary,706,180.044
UKF2,Heating Tertiary,707,158.05100000000004
UKF2,Heating Tertiary,708,142.342
UKF2,Heating Tertiary,709,130.839
UKF2,Heating Tertiary,710,122.59
UKF2,Heating Tertiary,711,118.781
UKF2,Heating Tertiary,712,119.104
UKF2,Heating Tertiary,713,120.771
UKF2,Heating Tertiary,714,121.346
UKF2,Heating Tertiary,715,121.2
UKF2,Heating Tertiary,716,122.47
UKF2,Heating Tertiary,717,129.088
UKF2,Heating Tertiary,718,145.23
UKF2,Heating Tertiary,719,170.80700000000004
UKF2,Heating Tertiary,720,202.24400000000003
UKF2,Heating Tertiary,721,292.165
UKF2,Heating Tertiary,722,324.27
UKF2,Heating Tertiary,723,344.401
UKF2,Heating Tertiary,724,353.491
UKF2,Heating Tertiary,725,357.026
UKF2,Heating Tertiary,726,351.4
UKF2,Heating Tertiary,727,333.339
UKF2,Heating Tertiary,728,303.934
UKF2,Heating Tertiary,729,268.64599999999996
UKF2,Heating Tertiary,730,235.11700000000002
UKF2,Heating Tertiary,731,209.037
UKF2,Heating Tertiary,732,191.13400000000001
UKF2,Heating Tertiary,733,177.422
UKF2,Heating Tertiary,734,166.645
UKF2,Heating Tertiary,735,160.651
UKF2,Heating Tertiary,736,157.92700000000005
UKF2,Heating Tertiary,737,156.779
UKF2,Heating Tertiary,738,154.745
UKF2,Heating Tertiary,739,153.904
UKF2,Heating Tertiary,740,156.293
UKF2,Heating Tertiary,741,165.565
UKF2,Heating Tertiary,742,185.329
UKF2,Heating Tertiary,743,215.24
UKF2,Heating Tertiary,744,252.959
UKF2,Heating Tertiary,745,257.325
UKF2,Heating Tertiary,746,281.17
UKF2,Heating Tertiary,747,295.642
UKF2,Heating Tertiary,748,303.117
UKF2,Heating Tertiary,749,306.231
UKF2,Heating Tertiary,750,301.361
UKF2,Heating Tertiary,751,284.279
UKF2,Heating Tertiary,752,256.774
UKF2,Heating Tertiary,753,224.74099999999999
UKF2,Heating Tertiary,754,195.74400000000003
UKF2,Heating Tertiary,755,173.14
UKF2,Heating Tertiary,756,157.535
UKF2,Heating Tertiary,757,145.83
UKF2,Heating Tertiary,758,137.852
UKF2,Heating Tertiary,759,134.17
UKF2,Heating Tertiary,760,134.22
UKF2,Heating Tertiary,761,135.665
UKF2,Heating Tertiary,762,136.137
UKF2,Heating Tertiary,763,136.793
UKF2,Heating Tertiary,764,139.80700000000002
UKF2,Heating Tertiary,765,148.961
UKF2,Heating Tertiary,766,167.183
UKF2,Heating Tertiary,767,194.356
UKF2,Heating Tertiary,768,226.592
UKF2,Heating Tertiary,769,296.32
UKF2,Heating Tertiary,770,323.779
UKF2,Heating Tertiary,771,340.445
UKF2,Heating Tertiary,772,349.05199999999996
UKF2,Heating Tertiary,773,352.63800000000015
UKF2,Heating Tertiary,774,347.03
UKF2,Heating Tertiary,775,327.3590000000001
UKF2,Heating Tertiary,776,295.686
UKF2,Heating Tertiary,777,258.79900000000004
UKF2,Heating Tertiary,778,225.407
UKF2,Heating Tertiary,779,199.378
UKF2,Heating Tertiary,780,181.408
UKF2,Heating Tertiary,781,167.929
UKF2,Heating Tertiary,782,158.743
UKF2,Heating Tertiary,783,154.503
UKF2,Heating Tertiary,784,154.56
UKF2,Heating Tertiary,785,156.224
UKF2,Heating Tertiary,786,156.768
UKF2,Heating Tertiary,787,157.523
UKF2,Heating Tertiary,788,160.994
UKF2,Heating Tertiary,789,171.53400000000005
UKF2,Heating Tertiary,790,192.519
UKF2,Heating Tertiary,791,223.80900000000003
UKF2,Heating Tertiary,792,260.93
UKF2,Heating Tertiary,793,219.25
UKF2,Heating Tertiary,794,239.56599999999997
UKF2,Heating Tertiary,795,251.89700000000002
UKF2,Heating Tertiary,796,258.26599999999996
UKF2,Heating Tertiary,797,260.92
UKF2,Heating Tertiary,798,256.77
UKF2,Heating Tertiary,799,242.215
UKF2,Heating Tertiary,800,218.78
UKF2,Heating Tertiary,801,191.487
UKF2,Heating Tertiary,802,166.78
UKF2,Heating Tertiary,803,147.52100000000004
UKF2,Heating Tertiary,804,134.225
UKF2,Heating Tertiary,805,124.25200000000001
UKF2,Heating Tertiary,806,117.455
UKF2,Heating Tertiary,807,114.318
UKF2,Heating Tertiary,808,114.36
UKF2,Heating Tertiary,809,115.59100000000001
UKF2,Heating Tertiary,810,115.994
UKF2,Heating Tertiary,811,116.552
UKF2,Heating Tertiary,812,119.12
UKF2,Heating Tertiary,813,126.919
UKF2,Heating Tertiary,814,142.446
UKF2,Heating Tertiary,815,165.59799999999996
UKF2,Heating Tertiary,816,193.06400000000002
UKF2,Heating Tertiary,817,257.325
UKF2,Heating Tertiary,818,281.17
UKF2,Heating Tertiary,819,295.642
UKF2,Heating Tertiary,820,303.117
UKF2,Heating Tertiary,821,306.231
UKF2,Heating Tertiary,822,301.361
UKF2,Heating Tertiary,823,284.279
UKF2,Heating Tertiary,824,256.774
UKF2,Heating Tertiary,825,224.74099999999999
UKF2,Heating Tertiary,826,195.74400000000003
UKF2,Heating Tertiary,827,173.14
UKF2,Heating Tertiary,828,157.535
UKF2,Heating Tertiary,829,145.83
UKF2,Heating Tertiary,830,137.852
UKF2,Heating Tertiary,831,134.17
UKF2,Heating Tertiary,832,134.22
UKF2,Heating Tertiary,833,135.665
UKF2,Heating Tertiary,834,136.137
UKF2,Heating Tertiary,835,136.793
UKF2,Heating Tertiary,836,139.80700000000002
UKF2,Heating Tertiary,837,148.961
UKF2,Heating Tertiary,838,167.183
UKF2,Heating Tertiary,839,194.356
UKF2,Heating Tertiary,840,226.592
UKF2,Heating Tertiary,841,219.25
UKF2,Heating Tertiary,842,239.56599999999997
UKF2,Heating Tertiary,843,251.89700000000002
UKF2,Heating Tertiary,844,258.26599999999996
UKF2,Heating Tertiary,845,260.92
UKF2,Heating Tertiary,846,256.77
UKF2,Heating Tertiary,847,242.215
UKF2,Heating Tertiary,848,218.78
UKF2,Heating Tertiary,849,191.487
UKF2,Heating Tertiary,850,166.78
UKF2,Heating Tertiary,851,147.52100000000004
UKF2,Heating Tertiary,852,134.225
UKF2,Heating Tertiary,853,124.25200000000001
UKF2,Heating Tertiary,854,117.455
UKF2,Heating Tertiary,855,114.318
UKF2,Heating Tertiary,856,114.36
UKF2,Heating Tertiary,857,115.59100000000001
UKF2,Heating Tertiary,858,115.994
UKF2,Heating Tertiary,859,116.552
UKF2,Heating Tertiary,860,119.12
UKF2,Heating Tertiary,861,126.919
UKF2,Heating Tertiary,862,142.446
UKF2,Heating Tertiary,863,165.59799999999996
UKF2,Heating Tertiary,864,193.06400000000002
UKF2,Heating Tertiary,865,195.34900000000002
UKF2,Heating Tertiary,866,213.395
UKF2,Heating Tertiary,867,223.729
UKF2,Heating Tertiary,868,229.91299999999998
UKF2,Heating Tertiary,869,233.435
UKF2,Heating Tertiary,870,230.709
UKF2,Heating Tertiary,871,218.813
UKF2,Heating Tertiary,872,198.99099999999999
UKF2,Heating Tertiary,873,175.305
UKF2,Heating Tertiary,874,152.273
UKF2,Heating Tertiary,875,133.671
UKF2,Heating Tertiary,876,120.38600000000001
UKF2,Heating Tertiary,877,110.65700000000001
UKF2,Heating Tertiary,878,103.681
UKF2,Heating Tertiary,879,100.459
UKF2,Heating Tertiary,880,100.73200000000001
UKF2,Heating Tertiary,881,102.14200000000001
UKF2,Heating Tertiary,882,102.62799999999999
UKF2,Heating Tertiary,883,102.505
UKF2,Heating Tertiary,884,103.579
UKF2,Heating Tertiary,885,109.176
UKF2,Heating Tertiary,886,122.82700000000001
UKF2,Heating Tertiary,887,144.46
UKF2,Heating Tertiary,888,171.048
UKF2,Heating Tertiary,889,250.25400000000002
UKF2,Heating Tertiary,890,277.754
UKF2,Heating Tertiary,891,294.997
UKF2,Heating Tertiary,892,302.783
UKF2,Heating Tertiary,893,305.81
UKF2,Heating Tertiary,894,300.992
UKF2,Heating Tertiary,895,285.52099999999996
UKF2,Heating Tertiary,896,260.335
UKF2,Heating Tertiary,897,230.108
UKF2,Heating Tertiary,898,201.39
UKF2,Heating Tertiary,899,179.051
UKF2,Heating Tertiary,900,163.716
UKF2,Heating Tertiary,901,151.97
UKF2,Heating Tertiary,902,142.74
UKF2,Heating Tertiary,903,137.606
UKF2,Heating Tertiary,904,135.273
UKF2,Heating Tertiary,905,134.289
UKF2,Heating Tertiary,906,132.547
UKF2,Heating Tertiary,907,131.827
UKF2,Heating Tertiary,908,133.873
UKF2,Heating Tertiary,909,141.814
UKF2,Heating Tertiary,910,158.744
UKF2,Heating Tertiary,911,184.364
UKF2,Heating Tertiary,912,216.672
UKF2,Heating Tertiary,913,237.65400000000002
UKF2,Heating Tertiary,914,259.677
UKF2,Heating Tertiary,915,273.043
UKF2,Heating Tertiary,916,279.94599999999997
UKF2,Heating Tertiary,917,282.822
UKF2,Heating Tertiary,918,278.325
UKF2,Heating Tertiary,919,262.548
UKF2,Heating Tertiary,920,237.145
UKF2,Heating Tertiary,921,207.562
UKF2,Heating Tertiary,922,180.78
UKF2,Heating Tertiary,923,159.905
UKF2,Heating Tertiary,924,145.49200000000005
UKF2,Heating Tertiary,925,134.68200000000002
UKF2,Heating Tertiary,926,127.315
UKF2,Heating Tertiary,927,123.914
UKF2,Heating Tertiary,928,123.96
UKF2,Heating Tertiary,929,125.294
UKF2,Heating Tertiary,930,125.73100000000001
UKF2,Heating Tertiary,931,126.336
UKF2,Heating Tertiary,932,129.12
UKF2,Heating Tertiary,933,137.57399999999998
UKF2,Heating Tertiary,934,154.403
UKF2,Heating Tertiary,935,179.49900000000005
UKF2,Heating Tertiary,936,209.271
UKF2,Heating Tertiary,937,257.325
UKF2,Heating Tertiary,938,281.17
UKF2,Heating Tertiary,939,295.642
UKF2,Heating Tertiary,940,303.117
UKF2,Heating Tertiary,941,306.231
UKF2,Heating Tertiary,942,301.361
UKF2,Heating Tertiary,943,284.279
UKF2,Heating Tertiary,944,256.774
UKF2,Heating Tertiary,945,224.74099999999999
UKF2,Heating Tertiary,946,195.74400000000003
UKF2,Heating Tertiary,947,173.14
UKF2,Heating Tertiary,948,157.535
UKF2,Heating Tertiary,949,145.83
UKF2,Heating Tertiary,950,137.852
UKF2,Heating Tertiary,951,134.17
UKF2,Heating Tertiary,952,134.22
UKF2,Heating Tertiary,953,135.665
UKF2,Heating Tertiary,954,136.137
UKF2,Heating Tertiary,955,136.793
UKF2,Heating Tertiary,956,139.80700000000002
UKF2,Heating Tertiary,957,148.961
UKF2,Heating Tertiary,958,167.183
UKF2,Heating Tertiary,959,194.356
UKF2,Heating Tertiary,960,226.592
UKF2,Heating Tertiary,961,237.65400000000002
UKF2,Heating Tertiary,962,259.677
UKF2,Heating Tertiary,963,273.043
UKF2,Heating Tertiary,964,279.94599999999997
UKF2,Heating Tertiary,965,282.822
UKF2,Heating Tertiary,966,278.325
UKF2,Heating Tertiary,967,262.548
UKF2,Heating Tertiary,968,237.145
UKF2,Heating Tertiary,969,207.562
UKF2,Heating Tertiary,970,180.78
UKF2,Heating Tertiary,971,159.905
UKF2,Heating Tertiary,972,145.49200000000005
UKF2,Heating Tertiary,973,134.68200000000002
UKF2,Heating Tertiary,974,127.315
UKF2,Heating Tertiary,975,123.914
UKF2,Heating Tertiary,976,123.96
UKF2,Heating Tertiary,977,125.294
UKF2,Heating Tertiary,978,125.73100000000001
UKF2,Heating Tertiary,979,126.336
UKF2,Heating Tertiary,980,129.12
UKF2,Heating Tertiary,981,137.57399999999998
UKF2,Heating Tertiary,982,154.403
UKF2,Heating Tertiary,983,179.49900000000005
UKF2,Heating Tertiary,984,209.271
UKF2,Heating Tertiary,985,257.325
UKF2,Heating Tertiary,986,281.17
UKF2,Heating Tertiary,987,295.642
UKF2,Heating Tertiary,988,303.117
UKF2,Heating Tertiary,989,306.231
UKF2,Heating Tertiary,990,301.361
UKF2,Heating Tertiary,991,284.279
UKF2,Heating Tertiary,992,256.774
UKF2,Heating Tertiary,993,224.74099999999999
UKF2,Heating Tertiary,994,195.74400000000003
UKF2,Heating Tertiary,995,173.14
UKF2,Heating Tertiary,996,157.535
UKF2,Heating Tertiary,997,145.83
UKF2,Heating Tertiary,998,137.852
UKF2,Heating Tertiary,999,134.17
UKF2,Heating Tertiary,1000,134.22
UKF2,Heating Tertiary,1001,135.665
UKF2,Heating Tertiary,1002,136.137
UKF2,Heating Tertiary,1003,136.793
UKF2,Heating Tertiary,1004,139.80700000000002
UKF2,Heating Tertiary,1005,148.961
UKF2,Heating Tertiary,1006,167.183
UKF2,Heating Tertiary,1007,194.356
UKF2,Heating Tertiary,1008,226.592
UKF2,Heating Tertiary,1009,277.455
UKF2,Heating Tertiary,1010,303.166
UKF2,Heating Tertiary,1011,318.77
UKF2,Heating Tertiary,1012,326.829
UKF2,Heating Tertiary,1013,330.1880000000001
UKF2,Heating Tertiary,1014,324.936
UKF2,Heating Tertiary,1015,306.519
UKF2,Heating Tertiary,1016,276.861
UKF2,Heating Tertiary,1017,242.32299999999998
UKF2,Heating Tertiary,1018,211.05599999999998
UKF2,Heating Tertiary,1019,186.685
UKF2,Heating Tertiary,1020,169.859
UKF2,Heating Tertiary,1021,157.238
UKF2,Heating Tertiary,1022,148.636
UKF2,Heating Tertiary,1023,144.666
UKF2,Heating Tertiary,1024,144.719
UKF2,Heating Tertiary,1025,146.278
UKF2,Heating Tertiary,1026,146.787
UKF2,Heating Tertiary,1027,147.494
UKF2,Heating Tertiary,1028,150.744
UKF2,Heating Tertiary,1029,160.613
UKF2,Heating Tertiary,1030,180.262
UKF2,Heating Tertiary,1031,209.56099999999998
UKF2,Heating Tertiary,1032,244.31799999999998
UKF2,Heating Tertiary,1033,271.089
UKF2,Heating Tertiary,1034,296.132
UKF2,Heating Tertiary,1035,310.473
UKF2,Heating Tertiary,1036,319.055
UKF2,Heating Tertiary,1037,323.941
UKF2,Heating Tertiary,1038,320.159
UKF2,Heating Tertiary,1039,303.651
UKF2,Heating Tertiary,1040,276.143
UKF2,Heating Tertiary,1041,243.274
UKF2,Heating Tertiary,1042,211.31099999999998
UKF2,Heating Tertiary,1043,185.498
UKF2,Heating Tertiary,1044,167.062
UKF2,Heating Tertiary,1045,153.561
UKF2,Heating Tertiary,1046,143.879
UKF2,Heating Tertiary,1047,139.409
UKF2,Heating Tertiary,1048,139.78799999999998
UKF2,Heating Tertiary,1049,141.744
UKF2,Heating Tertiary,1050,142.41899999999995
UKF2,Heating Tertiary,1051,142.248
UKF2,Heating Tertiary,1052,143.739
UKF2,Heating Tertiary,1053,151.505
UKF2,Heating Tertiary,1054,170.45
UKF2,Heating Tertiary,1055,200.46900000000002
UKF2,Heating Tertiary,1056,237.36599999999999
UKF2,Heating Tertiary,1057,270.967
UKF2,Heating Tertiary,1058,300.743
UKF2,Heating Tertiary,1059,319.414
UKF2,Heating Tertiary,1060,327.844
UKF2,Heating Tertiary,1061,331.12199999999996
UKF2,Heating Tertiary,1062,325.905
UKF2,Heating Tertiary,1063,309.154
UKF2,Heating Tertiary,1064,281.882
UKF2,Heating Tertiary,1065,249.15400000000002
UKF2,Heating Tertiary,1066,218.058
UKF2,Heating Tertiary,1067,193.87099999999998
UKF2,Heating Tertiary,1068,177.267
UKF2,Heating Tertiary,1069,164.549
UKF2,Heating Tertiary,1070,154.554
UKF2,Heating Tertiary,1071,148.995
UKF2,Heating Tertiary,1072,146.469
UKF2,Heating Tertiary,1073,145.403
UKF2,Heating Tertiary,1074,143.518
UKF2,Heating Tertiary,1075,142.738
UKF2,Heating Tertiary,1076,144.954
UKF2,Heating Tertiary,1077,153.55200000000005
UKF2,Heating Tertiary,1078,171.88299999999995
UKF2,Heating Tertiary,1079,199.62400000000002
UKF2,Heating Tertiary,1080,234.606
UKF2,Heating Tertiary,1081,237.65400000000002
UKF2,Heating Tertiary,1082,259.677
UKF2,Heating Tertiary,1083,273.043
UKF2,Heating Tertiary,1084,279.94599999999997
UKF2,Heating Tertiary,1085,282.822
UKF2,Heating Tertiary,1086,278.325
UKF2,Heating Tertiary,1087,262.548
UKF2,Heating Tertiary,1088,237.145
UKF2,Heating Tertiary,1089,207.562
UKF2,Heating Tertiary,1090,180.78
UKF2,Heating Tertiary,1091,159.905
UKF2,Heating Tertiary,1092,145.49200000000005
UKF2,Heating Tertiary,1093,134.68200000000002
UKF2,Heating Tertiary,1094,127.315
UKF2,Heating Tertiary,1095,123.914
UKF2,Heating Tertiary,1096,123.96
UKF2,Heating Tertiary,1097,125.294
UKF2,Heating Tertiary,1098,125.73100000000001
UKF2,Heating Tertiary,1099,126.336
UKF2,Heating Tertiary,1100,129.12
UKF2,Heating Tertiary,1101,137.57399999999998
UKF2,Heating Tertiary,1102,154.403
UKF2,Heating Tertiary,1103,179.49900000000005
UKF2,Heating Tertiary,1104,209.271
UKF2,Heating Tertiary,1105,257.325
UKF2,Heating Tertiary,1106,281.17
UKF2,Heating Tertiary,1107,295.642
UKF2,Heating Tertiary,1108,303.117
UKF2,Heating Tertiary,1109,306.231
UKF2,Heating Tertiary,1110,301.361
UKF2,Heating Tertiary,1111,284.279
UKF2,Heating Tertiary,1112,256.774
UKF2,Heating Tertiary,1113,224.74099999999999
UKF2,Heating Tertiary,1114,195.74400000000003
UKF2,Heating Tertiary,1115,173.14
UKF2,Heating Tertiary,1116,157.535
UKF2,Heating Tertiary,1117,145.83
UKF2,Heating Tertiary,1118,137.852
UKF2,Heating Tertiary,1119,134.17
UKF2,Heating Tertiary,1120,134.22
UKF2,Heating Tertiary,1121,135.665
UKF2,Heating Tertiary,1122,136.137
UKF2,Heating Tertiary,1123,136.793
UKF2,Heating Tertiary,1124,139.80700000000002
UKF2,Heating Tertiary,1125,148.961
UKF2,Heating Tertiary,1126,167.183
UKF2,Heating Tertiary,1127,194.356
UKF2,Heating Tertiary,1128,226.592
UKF2,Heating Tertiary,1129,237.65400000000002
UKF2,Heating Tertiary,1130,259.677
UKF2,Heating Tertiary,1131,273.043
UKF2,Heating Tertiary,1132,279.94599999999997
UKF2,Heating Tertiary,1133,282.822
UKF2,Heating Tertiary,1134,278.325
UKF2,Heating Tertiary,1135,262.548
UKF2,Heating Tertiary,1136,237.145
UKF2,Heating Tertiary,1137,207.562
UKF2,Heating Tertiary,1138,180.78
UKF2,Heating Tertiary,1139,159.905
UKF2,Heating Tertiary,1140,145.49200000000005
UKF2,Heating Tertiary,1141,134.68200000000002
UKF2,Heating Tertiary,1142,127.315
UKF2,Heating Tertiary,1143,123.914
UKF2,Heating Tertiary,1144,123.96
UKF2,Heating Tertiary,1145,125.294
UKF2,Heating Tertiary,1146,125.73100000000001
UKF2,Heating Tertiary,1147,126.336
UKF2,Heating Tertiary,1148,129.12
UKF2,Heating Tertiary,1149,137.57399999999998
UKF2,Heating Tertiary,1150,154.403
UKF2,Heating Tertiary,1151,179.49900000000005
UKF2,Heating Tertiary,1152,209.271
UKF2,Heating Tertiary,1153,277.455
UKF2,Heating Tertiary,1154,303.166
UKF2,Heating Tertiary,1155,318.77
UKF2,Heating Tertiary,1156,326.829
UKF2,Heating Tertiary,1157,330.1880000000001
UKF2,Heating Tertiary,1158,324.936
UKF2,Heating Tertiary,1159,306.519
UKF2,Heating Tertiary,1160,276.861
UKF2,Heating Tertiary,1161,242.32299999999998
UKF2,Heating Tertiary,1162,211.05599999999998
UKF2,Heating Tertiary,1163,186.685
UKF2,Heating Tertiary,1164,169.859
UKF2,Heating Tertiary,1165,157.238
UKF2,Heating Tertiary,1166,148.636
UKF2,Heating Tertiary,1167,144.666
UKF2,Heating Tertiary,1168,144.719
UKF2,Heating Tertiary,1169,146.278
UKF2,Heating Tertiary,1170,146.787
UKF2,Heating Tertiary,1171,147.494
UKF2,Heating Tertiary,1172,150.744
UKF2,Heating Tertiary,1173,160.613
UKF2,Heating Tertiary,1174,180.262
UKF2,Heating Tertiary,1175,209.56099999999998
UKF2,Heating Tertiary,1176,244.31799999999998
UKF2,Heating Tertiary,1177,277.455
UKF2,Heating Tertiary,1178,303.166
UKF2,Heating Tertiary,1179,318.77
UKF2,Heating Tertiary,1180,326.829
UKF2,Heating Tertiary,1181,330.1880000000001
UKF2,Heating Tertiary,1182,324.936
UKF2,Heating Tertiary,1183,306.519
UKF2,Heating Tertiary,1184,276.861
UKF2,Heating Tertiary,1185,242.32299999999998
UKF2,Heating Tertiary,1186,211.05599999999998
UKF2,Heating Tertiary,1187,186.685
UKF2,Heating Tertiary,1188,169.859
UKF2,Heating Tertiary,1189,157.238
UKF2,Heating Tertiary,1190,148.636
UKF2,Heating Tertiary,1191,144.666
UKF2,Heating Tertiary,1192,144.719
UKF2,Heating Tertiary,1193,146.278
UKF2,Heating Tertiary,1194,146.787
UKF2,Heating Tertiary,1195,147.494
UKF2,Heating Tertiary,1196,150.744
UKF2,Heating Tertiary,1197,160.613
UKF2,Heating Tertiary,1198,180.262
UKF2,Heating Tertiary,1199,209.56099999999998
UKF2,Heating Tertiary,1200,244.31799999999998
UKF2,Heating Tertiary,1201,271.089
UKF2,Heating Tertiary,1202,296.132
UKF2,Heating Tertiary,1203,310.473
UKF2,Heating Tertiary,1204,319.055
UKF2,Heating Tertiary,1205,323.941
UKF2,Heating Tertiary,1206,320.159
UKF2,Heating Tertiary,1207,303.651
UKF2,Heating Tertiary,1208,276.143
UKF2,Heating Tertiary,1209,243.274
UKF2,Heating Tertiary,1210,211.31099999999998
UKF2,Heating Tertiary,1211,185.498
UKF2,Heating Tertiary,1212,167.062
UKF2,Heating Tertiary,1213,153.561
UKF2,Heating Tertiary,1214,143.879
UKF2,Heating Tertiary,1215,139.409
UKF2,Heating Tertiary,1216,139.78799999999998
UKF2,Heating Tertiary,1217,141.744
UKF2,Heating Tertiary,1218,142.41899999999995
UKF2,Heating Tertiary,1219,142.248
UKF2,Heating Tertiary,1220,143.739
UKF2,Heating Tertiary,1221,151.505
UKF2,Heating Tertiary,1222,170.45
UKF2,Heating Tertiary,1223,200.46900000000002
UKF2,Heating Tertiary,1224,237.36599999999999
