NUTS2_code,process,hour,load
FI1D,Heating Tertiary,665,167.69400000000005
FI1D,Heating Tertiary,666,168.326
FI1D,Heating Tertiary,667,171.41099999999997
FI1D,Heating Tertiary,668,181.642
FI1D,Heating Tertiary,669,202.96
FI1D,Heating Tertiary,670,235.666
FI1D,Heating Tertiary,671,275.405
FI1D,Heating Tertiary,672,313.981
FI1D,Heating Tertiary,673,344.51199999999994
FI1D,Heating Tertiary,674,363.276
FI1D,Heating Tertiary,675,372.91900000000004
FI1D,Heating Tertiary,676,377.545
FI1D,Heating Tertiary,677,373.001
FI1D,Heating Tertiary,678,353.31699999999995
FI1D,Heating Tertiary,679,320.189
FI1D,Heating Tertiary,680,280.464
FI1D,Heating Tertiary,681,244.03599999999997
FI1D,Heating Tertiary,682,215.261
FI1D,Heating Tertiary,683,195.565
FI1D,Heating Tertiary,684,180.725
FI1D,Heating Tertiary,685,170.387
FI1D,Heating Tertiary,686,165.359
FI1D,Heating Tertiary,687,165.167
FI1D,Heating Tertiary,688,167.08900000000003
FI1D,Heating Tertiary,689,167.69400000000005
FI1D,Heating Tertiary,690,168.326
FI1D,Heating Tertiary,691,171.41099999999997
FI1D,Heating Tertiary,692,181.642
FI1D,Heating Tertiary,693,202.96
FI1D,Heating Tertiary,694,235.666
FI1D,Heating Tertiary,695,275.405
FI1D,Heating Tertiary,696,313.981
FI1D,Heating Tertiary,697,362.994
FI1D,Heating Tertiary,698,381.44800000000004
FI1D,Heating Tertiary,699,392.32800000000003
FI1D,Heating Tertiary,700,399.224
FI1D,Heating Tertiary,701,396.07800000000003
FI1D,Heating Tertiary,702,377.17699999999996
FI1D,Heating Tertiary,703,344.083
FI1D,Heating Tertiary,704,303.638
FI1D,Heating Tertiary,705,263.596
FI1D,Heating Tertiary,706,230.857
FI1D,Heating Tertiary,707,207.51
FI1D,Heating Tertiary,708,190.472
FI1D,Heating Tertiary,709,177.942
FI1D,Heating Tertiary,710,171.78099999999995
FI1D,Heating Tertiary,711,171.96599999999995
FI1D,Heating Tertiary,712,174.525
FI1D,Heating Tertiary,713,175.51
FI1D,Heating Tertiary,714,175.213
FI1D,Heating Tertiary,715,176.476
FI1D,Heating Tertiary,716,184.743
FI1D,Heating Tertiary,717,206.725
FI1D,Heating Tertiary,718,242.605
FI1D,Heating Tertiary,719,288.284
FI1D,Heating Tertiary,720,330.745
FI1D,Heating Tertiary,721,368.028
FI1D,Heating Tertiary,722,392.434
FI1D,Heating Tertiary,723,403.341
FI1D,Heating Tertiary,724,408.277
FI1D,Heating Tertiary,725,403.205
FI1D,Heating Tertiary,726,383.91900000000004
FI1D,Heating Tertiary,727,351.155
FI1D,Heating Tertiary,728,310.803
FI1D,Heating Tertiary,729,271.733
FI1D,Heating Tertiary,730,240.93200000000002
FI1D,Heating Tertiary,731,219.958
FI1D,Heating Tertiary,732,204.03799999999998
FI1D,Heating Tertiary,733,191.162
FI1D,Heating Tertiary,734,183.93
FI1D,Heating Tertiary,735,180.55200000000002
FI1D,Heating Tertiary,736,179.39
FI1D,Heating Tertiary,737,176.977
FI1D,Heating Tertiary,738,175.74599999999995
FI1D,Heating Tertiary,739,177.83900000000003
FI1D,Heating Tertiary,740,187.28900000000002
FI1D,Heating Tertiary,741,208.731
FI1D,Heating Tertiary,742,241.926
FI1D,Heating Tertiary,743,284.63599999999997
FI1D,Heating Tertiary,744,330.064
FI1D,Heating Tertiary,745,272.904
FI1D,Heating Tertiary,746,287.77
FI1D,Heating Tertiary,747,295.407
FI1D,Heating Tertiary,748,299.073
FI1D,Heating Tertiary,749,295.473
FI1D,Heating Tertiary,750,279.879
FI1D,Heating Tertiary,751,253.637
FI1D,Heating Tertiary,752,222.169
FI1D,Heating Tertiary,753,193.313
FI1D,Heating Tertiary,754,170.519
FI1D,Heating Tertiary,755,154.916
FI1D,Heating Tertiary,756,143.161
FI1D,Heating Tertiary,757,134.972
FI1D,Heating Tertiary,758,130.989
FI1D,Heating Tertiary,759,130.83700000000002
FI1D,Heating Tertiary,760,132.359
FI1D,Heating Tertiary,761,132.838
FI1D,Heating Tertiary,762,133.339
FI1D,Heating Tertiary,763,135.783
FI1D,Heating Tertiary,764,143.887
FI1D,Heating Tertiary,765,160.775
FI1D,Heating Tertiary,766,186.68200000000002
FI1D,Heating Tertiary,767,218.162
FI1D,Heating Tertiary,768,248.72
FI1D,Heating Tertiary,769,286.4890000000001
FI1D,Heating Tertiary,770,302.095
FI1D,Heating Tertiary,771,310.112
FI1D,Heating Tertiary,772,313.96
FI1D,Heating Tertiary,773,310.182
FI1D,Heating Tertiary,774,293.811
FI1D,Heating Tertiary,775,266.263
FI1D,Heating Tertiary,776,233.229
FI1D,Heating Tertiary,777,202.93599999999998
FI1D,Heating Tertiary,778,179.007
FI1D,Heating Tertiary,779,162.628
FI1D,Heating Tertiary,780,150.28799999999995
FI1D,Heating Tertiary,781,141.691
FI1D,Heating Tertiary,782,137.509
FI1D,Heating Tertiary,783,137.349
FI1D,Heating Tertiary,784,138.94799999999998
FI1D,Heating Tertiary,785,139.451
FI1D,Heating Tertiary,786,139.976
FI1D,Heating Tertiary,787,142.542
FI1D,Heating Tertiary,788,151.05
FI1D,Heating Tertiary,789,168.778
FI1D,Heating Tertiary,790,195.975
FI1D,Heating Tertiary,791,229.02200000000002
FI1D,Heating Tertiary,792,261.101
FI1D,Heating Tertiary,793,234.021
FI1D,Heating Tertiary,794,246.769
FI1D,Heating Tertiary,795,253.31799999999998
FI1D,Heating Tertiary,796,256.461
FI1D,Heating Tertiary,797,253.375
FI1D,Heating Tertiary,798,240.003
FI1D,Heating Tertiary,799,217.49900000000002
FI1D,Heating Tertiary,800,190.515
FI1D,Heating Tertiary,801,165.77
FI1D,Heating Tertiary,802,146.224
FI1D,Heating Tertiary,803,132.844
FI1D,Heating Tertiary,804,122.764
FI1D,Heating Tertiary,805,115.742
FI1D,Heating Tertiary,806,112.325
FI1D,Heating Tertiary,807,112.195
FI1D,Heating Tertiary,808,113.501
FI1D,Heating Tertiary,809,113.912
FI1D,Heating Tertiary,810,114.34100000000001
FI1D,Heating Tertiary,811,116.43700000000001
FI1D,Heating Tertiary,812,123.38600000000001
FI1D,Heating Tertiary,813,137.868
FI1D,Heating Tertiary,814,160.084
FI1D,Heating Tertiary,815,187.079
FI1D,Heating Tertiary,816,213.283
FI1D,Heating Tertiary,817,286.4890000000001
FI1D,Heating Tertiary,818,302.095
FI1D,Heating Tertiary,819,310.112
FI1D,Heating Tertiary,820,313.96
FI1D,Heating Tertiary,821,310.182
FI1D,Heating Tertiary,822,293.811
FI1D,Heating Tertiary,823,266.263
FI1D,Heating Tertiary,824,233.229
FI1D,Heating Tertiary,825,202.93599999999998
FI1D,Heating Tertiary,826,179.007
FI1D,Heating Tertiary,827,162.628
FI1D,Heating Tertiary,828,150.28799999999995
FI1D,Heating Tertiary,829,141.691
FI1D,Heating Tertiary,830,137.509
FI1D,Heating Tertiary,831,137.349
FI1D,Heating Tertiary,832,138.94799999999998
FI1D,Heating Tertiary,833,139.451
FI1D,Heating Tertiary,834,139.976
FI1D,Heating Tertiary,835,142.542
FI1D,Heating Tertiary,836,151.05
FI1D,Heating Tertiary,837,168.778
FI1D,Heating Tertiary,838,195.975
FI1D,Heating Tertiary,839,229.02200000000002
FI1D,Heating Tertiary,840,261.101
FI1D,Heating Tertiary,841,259.621
FI1D,Heating Tertiary,842,273.763
FI1D,Heating Tertiary,843,281.029
FI1D,Heating Tertiary,844,284.51599999999996
FI1D,Heating Tertiary,845,281.092
FI1D,Heating Tertiary,846,266.257
FI1D,Heating Tertiary,847,241.292
FI1D,Heating Tertiary,848,211.356
FI1D,Heating Tertiary,849,183.90400000000002
FI1D,Heating Tertiary,850,162.219
FI1D,Heating Tertiary,851,147.376
FI1D,Heating Tertiary,852,136.19299999999998
FI1D,Heating Tertiary,853,128.403
FI1D,Heating Tertiary,854,124.613
FI1D,Heating Tertiary,855,124.469
FI1D,Heating Tertiary,856,125.917
FI1D,Heating Tertiary,857,126.37299999999999
FI1D,Heating Tertiary,858,126.84899999999999
FI1D,Heating Tertiary,859,129.174
FI1D,Heating Tertiary,860,136.884
FI1D,Heating Tertiary,861,152.95
FI1D,Heating Tertiary,862,177.59599999999998
FI1D,Heating Tertiary,863,207.543
FI1D,Heating Tertiary,864,236.614
FI1D,Heating Tertiary,865,233.535
FI1D,Heating Tertiary,866,245.407
FI1D,Heating Tertiary,867,252.408
FI1D,Heating Tertiary,868,256.844
FI1D,Heating Tertiary,869,254.82
FI1D,Heating Tertiary,870,242.66
FI1D,Heating Tertiary,871,221.368
FI1D,Heating Tertiary,872,195.34799999999998
FI1D,Heating Tertiary,873,169.58700000000005
FI1D,Heating Tertiary,874,148.523
FI1D,Heating Tertiary,875,133.503
FI1D,Heating Tertiary,876,122.542
FI1D,Heating Tertiary,877,114.48100000000001
FI1D,Heating Tertiary,878,110.516
FI1D,Heating Tertiary,879,110.635
FI1D,Heating Tertiary,880,112.28200000000001
FI1D,Heating Tertiary,881,112.916
FI1D,Heating Tertiary,882,112.725
FI1D,Heating Tertiary,883,113.537
FI1D,Heating Tertiary,884,118.85600000000001
FI1D,Heating Tertiary,885,132.998
FI1D,Heating Tertiary,886,156.082
FI1D,Heating Tertiary,887,185.47
FI1D,Heating Tertiary,888,212.78799999999998
FI1D,Heating Tertiary,889,223.93900000000002
FI1D,Heating Tertiary,890,238.78900000000002
FI1D,Heating Tertiary,891,245.426
FI1D,Heating Tertiary,892,248.429
FI1D,Heating Tertiary,893,245.34400000000002
FI1D,Heating Tertiary,894,233.609
FI1D,Heating Tertiary,895,213.672
FI1D,Heating Tertiary,896,189.118
FI1D,Heating Tertiary,897,165.34400000000005
FI1D,Heating Tertiary,898,146.60299999999995
FI1D,Heating Tertiary,899,133.84
FI1D,Heating Tertiary,900,124.154
FI1D,Heating Tertiary,901,116.319
FI1D,Heating Tertiary,902,111.91799999999999
FI1D,Heating Tertiary,903,109.863
FI1D,Heating Tertiary,904,109.155
FI1D,Heating Tertiary,905,107.68700000000001
FI1D,Heating Tertiary,906,106.93799999999999
FI1D,Heating Tertiary,907,108.212
FI1D,Heating Tertiary,908,113.962
FI1D,Heating Tertiary,909,127.009
FI1D,Heating Tertiary,910,147.207
FI1D,Heating Tertiary,911,173.196
FI1D,Heating Tertiary,912,200.838
FI1D,Heating Tertiary,913,234.021
FI1D,Heating Tertiary,914,246.769
FI1D,Heating Tertiary,915,253.31799999999998
FI1D,Heating Tertiary,916,256.461
FI1D,Heating Tertiary,917,253.375
FI1D,Heating Tertiary,918,240.003
FI1D,Heating Tertiary,919,217.49900000000002
FI1D,Heating Tertiary,920,190.515
FI1D,Heating Tertiary,921,165.77
FI1D,Heating Tertiary,922,146.224
FI1D,Heating Tertiary,923,132.844
FI1D,Heating Tertiary,924,122.764
FI1D,Heating Tertiary,925,115.742
FI1D,Heating Tertiary,926,112.325
FI1D,Heating Tertiary,927,112.195
FI1D,Heating Tertiary,928,113.501
FI1D,Heating Tertiary,929,113.912
FI1D,Heating Tertiary,930,114.34100000000001
FI1D,Heating Tertiary,931,116.43700000000001
FI1D,Heating Tertiary,932,123.38600000000001
FI1D,Heating Tertiary,933,137.868
FI1D,Heating Tertiary,934,160.084
FI1D,Heating Tertiary,935,187.079
FI1D,Heating Tertiary,936,213.283
FI1D,Heating Tertiary,937,234.021
FI1D,Heating Tertiary,938,246.769
FI1D,Heating Tertiary,939,253.31799999999998
FI1D,Heating Tertiary,940,256.461
FI1D,Heating Tertiary,941,253.375
FI1D,Heating Tertiary,942,240.003
FI1D,Heating Tertiary,943,217.49900000000002
FI1D,Heating Tertiary,944,190.515
FI1D,Heating Tertiary,945,165.77
FI1D,Heating Tertiary,946,146.224
FI1D,Heating Tertiary,947,132.844
FI1D,Heating Tertiary,948,122.764
FI1D,Heating Tertiary,949,115.742
FI1D,Heating Tertiary,950,112.325
FI1D,Heating Tertiary,951,112.195
FI1D,Heating Tertiary,952,113.501
FI1D,Heating Tertiary,953,113.912
FI1D,Heating Tertiary,954,114.34100000000001
FI1D,Heating Tertiary,955,116.43700000000001
FI1D,Heating Tertiary,956,123.38600000000001
FI1D,Heating Tertiary,957,137.868
FI1D,Heating Tertiary,958,160.084
FI1D,Heating Tertiary,959,187.079
FI1D,Heating Tertiary,960,213.283
FI1D,Heating Tertiary,961,272.904
FI1D,Heating Tertiary,962,287.77
FI1D,Heating Tertiary,963,295.407
FI1D,Heating Tertiary,964,299.073
FI1D,Heating Tertiary,965,295.473
FI1D,Heating Tertiary,966,279.879
FI1D,Heating Tertiary,967,253.637
FI1D,Heating Tertiary,968,222.169
FI1D,Heating Tertiary,969,193.313
FI1D,Heating Tertiary,970,170.519
FI1D,Heating Tertiary,971,154.916
FI1D,Heating Tertiary,972,143.161
FI1D,Heating Tertiary,973,134.972
FI1D,Heating Tertiary,974,130.989
FI1D,Heating Tertiary,975,130.83700000000002
FI1D,Heating Tertiary,976,132.359
FI1D,Heating Tertiary,977,132.838
FI1D,Heating Tertiary,978,133.339
FI1D,Heating Tertiary,979,135.783
FI1D,Heating Tertiary,980,143.887
FI1D,Heating Tertiary,981,160.775
FI1D,Heating Tertiary,982,186.68200000000002
FI1D,Heating Tertiary,983,218.162
FI1D,Heating Tertiary,984,248.72
FI1D,Heating Tertiary,985,344.51199999999994
FI1D,Heating Tertiary,986,363.276
FI1D,Heating Tertiary,987,372.91900000000004
FI1D,Heating Tertiary,988,377.545
FI1D,Heating Tertiary,989,373.001
FI1D,Heating Tertiary,990,353.31699999999995
FI1D,Heating Tertiary,991,320.189
FI1D,Heating Tertiary,992,280.464
FI1D,Heating Tertiary,993,244.03599999999997
FI1D,Heating Tertiary,994,215.261
FI1D,Heating Tertiary,995,195.565
FI1D,Heating Tertiary,996,180.725
FI1D,Heating Tertiary,997,170.387
FI1D,Heating Tertiary,998,165.359
FI1D,Heating Tertiary,999,165.167
FI1D,Heating Tertiary,1000,167.08900000000003
FI1D,Heating Tertiary,1001,167.69400000000005
FI1D,Heating Tertiary,1002,168.326
FI1D,Heating Tertiary,1003,171.41099999999997
FI1D,Heating Tertiary,1004,181.642
FI1D,Heating Tertiary,1005,202.96
FI1D,Heating Tertiary,1006,235.666
FI1D,Heating Tertiary,1007,275.405
FI1D,Heating Tertiary,1008,313.981
FI1D,Heating Tertiary,1009,344.51199999999994
FI1D,Heating Tertiary,1010,363.276
FI1D,Heating Tertiary,1011,372.91900000000004
FI1D,Heating Tertiary,1012,377.545
FI1D,Heating Tertiary,1013,373.001
FI1D,Heating Tertiary,1014,353.31699999999995
FI1D,Heating Tertiary,1015,320.189
FI1D,Heating Tertiary,1016,280.464
FI1D,Heating Tertiary,1017,244.03599999999997
FI1D,Heating Tertiary,1018,215.261
FI1D,Heating Tertiary,1019,195.565
FI1D,Heating Tertiary,1020,180.725
FI1D,Heating Tertiary,1021,170.387
FI1D,Heating Tertiary,1022,165.359
FI1D,Heating Tertiary,1023,165.167
FI1D,Heating Tertiary,1024,167.08900000000003
FI1D,Heating Tertiary,1025,167.69400000000005
FI1D,Heating Tertiary,1026,168.326
FI1D,Heating Tertiary,1027,171.41099999999997
FI1D,Heating Tertiary,1028,181.642
FI1D,Heating Tertiary,1029,202.96
FI1D,Heating Tertiary,1030,235.666
FI1D,Heating Tertiary,1031,275.405
FI1D,Heating Tertiary,1032,313.981
FI1D,Heating Tertiary,1033,362.994
FI1D,Heating Tertiary,1034,381.44800000000004
FI1D,Heating Tertiary,1035,392.32800000000003
FI1D,Heating Tertiary,1036,399.224
FI1D,Heating Tertiary,1037,396.07800000000003
FI1D,Heating Tertiary,1038,377.17699999999996
FI1D,Heating Tertiary,1039,344.083
FI1D,Heating Tertiary,1040,303.638
FI1D,Heating Tertiary,1041,263.596
FI1D,Heating Tertiary,1042,230.857
FI1D,Heating Tertiary,1043,207.51
FI1D,Heating Tertiary,1044,190.472
FI1D,Heating Tertiary,1045,177.942
FI1D,Heating Tertiary,1046,171.78099999999995
FI1D,Heating Tertiary,1047,171.96599999999995
FI1D,Heating Tertiary,1048,174.525
FI1D,Heating Tertiary,1049,175.51
FI1D,Heating Tertiary,1050,175.213
FI1D,Heating Tertiary,1051,176.476
FI1D,Heating Tertiary,1052,184.743
FI1D,Heating Tertiary,1053,206.725
FI1D,Heating Tertiary,1054,242.605
FI1D,Heating Tertiary,1055,288.284
FI1D,Heating Tertiary,1056,330.745
FI1D,Heating Tertiary,1057,351.841
FI1D,Heating Tertiary,1058,375.16900000000004
FI1D,Heating Tertiary,1059,385.6
FI1D,Heating Tertiary,1060,390.31699999999995
FI1D,Heating Tertiary,1061,385.47
FI1D,Heating Tertiary,1062,367.033
FI1D,Heating Tertiary,1063,335.708
FI1D,Heating Tertiary,1064,297.131
FI1D,Heating Tertiary,1065,259.779
FI1D,Heating Tertiary,1066,230.333
FI1D,Heating Tertiary,1067,210.282
FI1D,Heating Tertiary,1068,195.063
FI1D,Heating Tertiary,1069,182.753
FI1D,Heating Tertiary,1070,175.83900000000003
FI1D,Heating Tertiary,1071,172.61
FI1D,Heating Tertiary,1072,171.49900000000005
FI1D,Heating Tertiary,1073,169.192
FI1D,Heating Tertiary,1074,168.015
FI1D,Heating Tertiary,1075,170.017
FI1D,Heating Tertiary,1076,179.05
FI1D,Heating Tertiary,1077,199.549
FI1D,Heating Tertiary,1078,231.28400000000002
FI1D,Heating Tertiary,1079,272.115
FI1D,Heating Tertiary,1080,315.545
FI1D,Heating Tertiary,1081,300.436
FI1D,Heating Tertiary,1082,316.801
FI1D,Heating Tertiary,1083,325.209
FI1D,Heating Tertiary,1084,329.245
FI1D,Heating Tertiary,1085,325.282
FI1D,Heating Tertiary,1086,308.115
FI1D,Heating Tertiary,1087,279.225
FI1D,Heating Tertiary,1088,244.583
FI1D,Heating Tertiary,1089,212.815
FI1D,Heating Tertiary,1090,187.722
FI1D,Heating Tertiary,1091,170.545
FI1D,Heating Tertiary,1092,157.60399999999996
FI1D,Heating Tertiary,1093,148.589
FI1D,Heating Tertiary,1094,144.203
FI1D,Heating Tertiary,1095,144.036
FI1D,Heating Tertiary,1096,145.71200000000005
FI1D,Heating Tertiary,1097,146.24
FI1D,Heating Tertiary,1098,146.791
FI1D,Heating Tertiary,1099,149.482
FI1D,Heating Tertiary,1100,158.403
FI1D,Heating Tertiary,1101,176.995
FI1D,Heating Tertiary,1102,205.516
FI1D,Heating Tertiary,1103,240.171
FI1D,Heating Tertiary,1104,273.812
FI1D,Heating Tertiary,1105,272.904
FI1D,Heating Tertiary,1106,287.77
FI1D,Heating Tertiary,1107,295.407
FI1D,Heating Tertiary,1108,299.073
FI1D,Heating Tertiary,1109,295.473
FI1D,Heating Tertiary,1110,279.879
FI1D,Heating Tertiary,1111,253.637
FI1D,Heating Tertiary,1112,222.169
FI1D,Heating Tertiary,1113,193.313
FI1D,Heating Tertiary,1114,170.519
FI1D,Heating Tertiary,1115,154.916
FI1D,Heating Tertiary,1116,143.161
FI1D,Heating Tertiary,1117,134.972
FI1D,Heating Tertiary,1118,130.989
FI1D,Heating Tertiary,1119,130.83700000000002
FI1D,Heating Tertiary,1120,132.359
FI1D,Heating Tertiary,1121,132.838
FI1D,Heating Tertiary,1122,133.339
FI1D,Heating Tertiary,1123,135.783
FI1D,Heating Tertiary,1124,143.887
FI1D,Heating Tertiary,1125,160.775
FI1D,Heating Tertiary,1126,186.68200000000002
FI1D,Heating Tertiary,1127,218.162
FI1D,Heating Tertiary,1128,248.72
FI1D,Heating Tertiary,1129,329.356
FI1D,Heating Tertiary,1130,347.29699999999997
FI1D,Heating Tertiary,1131,356.514
FI1D,Heating Tertiary,1132,360.93800000000016
FI1D,Heating Tertiary,1133,356.596
FI1D,Heating Tertiary,1134,337.775
FI1D,Heating Tertiary,1135,306.1040000000001
FI1D,Heating Tertiary,1136,268.127
FI1D,Heating Tertiary,1137,233.301
FI1D,Heating Tertiary,1138,205.792
FI1D,Heating Tertiary,1139,186.96200000000002
FI1D,Heating Tertiary,1140,172.775
FI1D,Heating Tertiary,1141,162.892
FI1D,Heating Tertiary,1142,158.085
FI1D,Heating Tertiary,1143,157.901
FI1D,Heating Tertiary,1144,159.739
FI1D,Heating Tertiary,1145,160.317
FI1D,Heating Tertiary,1146,160.921
FI1D,Heating Tertiary,1147,163.87099999999995
FI1D,Heating Tertiary,1148,173.65200000000004
FI1D,Heating Tertiary,1149,194.033
FI1D,Heating Tertiary,1150,225.299
FI1D,Heating Tertiary,1151,263.291
FI1D,Heating Tertiary,1152,300.17
FI1D,Heating Tertiary,1153,344.51199999999994
FI1D,Heating Tertiary,1154,363.276
FI1D,Heating Tertiary,1155,372.91900000000004
FI1D,Heating Tertiary,1156,377.545
FI1D,Heating Tertiary,1157,373.001
FI1D,Heating Tertiary,1158,353.31699999999995
FI1D,Heating Tertiary,1159,320.189
FI1D,Heating Tertiary,1160,280.464
FI1D,Heating Tertiary,1161,244.03599999999997
FI1D,Heating Tertiary,1162,215.261
FI1D,Heating Tertiary,1163,195.565
FI1D,Heating Tertiary,1164,180.725
FI1D,Heating Tertiary,1165,170.387
FI1D,Heating Tertiary,1166,165.359
FI1D,Heating Tertiary,1167,165.167
FI1D,Heating Tertiary,1168,167.08900000000003
FI1D,Heating Tertiary,1169,167.69400000000005
FI1D,Heating Tertiary,1170,168.326
FI1D,Heating Tertiary,1171,171.41099999999997
FI1D,Heating Tertiary,1172,181.642
FI1D,Heating Tertiary,1173,202.96
FI1D,Heating Tertiary,1174,235.666
FI1D,Heating Tertiary,1175,275.405
FI1D,Heating Tertiary,1176,313.981
FI1D,Heating Tertiary,1177,344.51199999999994
FI1D,Heating Tertiary,1178,363.276
FI1D,Heating Tertiary,1179,372.91900000000004
FI1D,Heating Tertiary,1180,377.545
FI1D,Heating Tertiary,1181,373.001
FI1D,Heating Tertiary,1182,353.31699999999995
FI1D,Heating Tertiary,1183,320.189
FI1D,Heating Tertiary,1184,280.464
FI1D,Heating Tertiary,1185,244.03599999999997
FI1D,Heating Tertiary,1186,215.261
FI1D,Heating Tertiary,1187,195.565
FI1D,Heating Tertiary,1188,180.725
FI1D,Heating Tertiary,1189,170.387
FI1D,Heating Tertiary,1190,165.359
FI1D,Heating Tertiary,1191,165.167
FI1D,Heating Tertiary,1192,167.08900000000003
FI1D,Heating Tertiary,1193,167.69400000000005
FI1D,Heating Tertiary,1194,168.326
FI1D,Heating Tertiary,1195,171.41099999999997
FI1D,Heating Tertiary,1196,181.642
FI1D,Heating Tertiary,1197,202.96
FI1D,Heating Tertiary,1198,235.666
FI1D,Heating Tertiary,1199,275.405
FI1D,Heating Tertiary,1200,313.981
FI1D,Heating Tertiary,1201,362.994
FI1D,Heating Tertiary,1202,381.44800000000004
FI1D,Heating Tertiary,1203,392.32800000000003
FI1D,Heating Tertiary,1204,399.224
FI1D,Heating Tertiary,1205,396.07800000000003
FI1D,Heating Tertiary,1206,377.17699999999996
FI1D,Heating Tertiary,1207,344.083
FI1D,Heating Tertiary,1208,303.638
FI1D,Heating Tertiary,1209,263.596
FI1D,Heating Tertiary,1210,230.857
FI1D,Heating Tertiary,1211,207.51
FI1D,Heating Tertiary,1212,190.472
FI1D,Heating Tertiary,1213,177.942
FI1D,Heating Tertiary,1214,171.78099999999995
FI1D,Heating Tertiary,1215,171.96599999999995
FI1D,Heating Tertiary,1216,174.525
FI1D,Heating Tertiary,1217,175.51
FI1D,Heating Tertiary,1218,175.213
FI1D,Heating Tertiary,1219,176.476
FI1D,Heating Tertiary,1220,184.743
FI1D,Heating Tertiary,1221,206.725
FI1D,Heating Tertiary,1222,242.605
FI1D,Heating Tertiary,1223,288.284
FI1D,Heating Tertiary,1224,330.745
FI1D,Heating Tertiary,1225,368.028
FI1D,Heating Tertiary,1226,392.434
FI1D,Heating Tertiary,1227,403.341
