NUTS2_code,process,hour,load
FR23,Heating Tertiary,6528,68.6779
FR23,Heating Tertiary,6529,61.3055
FR23,Heating Tertiary,6530,67.1101
FR23,Heating Tertiary,6531,70.6536
FR23,Heating Tertiary,6532,72.4793
FR23,Heating Tertiary,6533,73.2927
FR23,Heating Tertiary,6534,72.253
FR23,Heating Tertiary,6535,68.2832
FR23,Heating Tertiary,6536,61.7676
FR23,Heating Tertiary,6537,54.081
FR23,Heating Tertiary,6538,47.0823
FR23,Heating Tertiary,6539,41.5942
FR23,Heating Tertiary,6540,37.8199
FR23,Heating Tertiary,6541,34.9831
FR23,Heating Tertiary,6542,33.0304
FR23,Heating Tertiary,6543,32.107
FR23,Heating Tertiary,6544,32.097
FR23,Heating Tertiary,6545,32.4551
FR23,Heating Tertiary,6546,32.5701
FR23,Heating Tertiary,6547,32.7118
FR23,Heating Tertiary,6548,33.3788
FR23,Heating Tertiary,6549,35.4785
FR23,Heating Tertiary,6550,39.7409
FR23,Heating Tertiary,6551,46.1758
FR23,Heating Tertiary,6552,53.8908
FR23,Heating Tertiary,6553,61.3055
FR23,Heating Tertiary,6554,67.1101
FR23,Heating Tertiary,6555,70.6536
FR23,Heating Tertiary,6556,72.4793
FR23,Heating Tertiary,6557,73.2927
FR23,Heating Tertiary,6558,72.253
FR23,Heating Tertiary,6559,68.2832
FR23,Heating Tertiary,6560,61.7676
FR23,Heating Tertiary,6561,54.081
FR23,Heating Tertiary,6562,47.0823
FR23,Heating Tertiary,6563,41.5942
FR23,Heating Tertiary,6564,37.8199
FR23,Heating Tertiary,6565,34.9831
FR23,Heating Tertiary,6566,33.0304
FR23,Heating Tertiary,6567,32.107
FR23,Heating Tertiary,6568,32.097
FR23,Heating Tertiary,6569,32.4551
FR23,Heating Tertiary,6570,32.5701
FR23,Heating Tertiary,6571,32.7118
FR23,Heating Tertiary,6572,33.3788
FR23,Heating Tertiary,6573,35.4785
FR23,Heating Tertiary,6574,39.7409
FR23,Heating Tertiary,6575,46.1758
FR23,Heating Tertiary,6576,53.8908
FR23,Heating Tertiary,6577,82.303
FR23,Heating Tertiary,6578,90.0922
FR23,Heating Tertiary,6579,94.5511
FR23,Heating Tertiary,6580,97.2016
FR23,Heating Tertiary,6581,98.7879
FR23,Heating Tertiary,6582,97.801
FR23,Heating Tertiary,6583,92.9257
FR23,Heating Tertiary,6584,84.625
FR23,Heating Tertiary,6585,74.6087
FR23,Heating Tertiary,6586,64.79
FR23,Heating Tertiary,6587,56.816
FR23,Heating Tertiary,6588,51.125
FR23,Heating Tertiary,6589,46.9639
FR23,Heating Tertiary,6590,43.9458
FR23,Heating Tertiary,6591,42.5107
FR23,Heating Tertiary,6592,42.5953
FR23,Heating Tertiary,6593,43.2081
FR23,Heating Tertiary,6594,43.4309
FR23,Heating Tertiary,6595,43.3692
FR23,Heating Tertiary,6596,43.7607
FR23,Heating Tertiary,6597,45.9859
FR23,Heating Tertiary,6598,51.6131
FR23,Heating Tertiary,6599,60.6449
FR23,Heating Tertiary,6600,71.9197
FR23,Heating Tertiary,6601,18.8801
FR23,Heating Tertiary,6602,20.9976
FR23,Heating Tertiary,6603,22.3405
FR23,Heating Tertiary,6604,22.94400000000001
FR23,Heating Tertiary,6605,23.1962
FR23,Heating Tertiary,6606,22.8651
FR23,Heating Tertiary,6607,21.7262
FR23,Heating Tertiary,6608,19.8374
FR23,Heating Tertiary,6609,17.5448
FR23,Heating Tertiary,6610,15.347999999999999
FR23,Heating Tertiary,6611,13.6289
FR23,Heating Tertiary,6612,12.4531
FR23,Heating Tertiary,6613,11.5561
FR23,Heating Tertiary,6614,10.8421
FR23,Heating Tertiary,6615,10.4431
FR23,Heating Tertiary,6616,10.2595
FR23,Heating Tertiary,6617,10.1886
FR23,Heating Tertiary,6618,10.0543
FR23,Heating Tertiary,6619,9.992939999999999
FR23,Heating Tertiary,6620,10.1321
FR23,Heating Tertiary,6621,10.7053
FR23,Heating Tertiary,6622,11.9602
FR23,Heating Tertiary,6623,13.878
FR23,Heating Tertiary,6624,16.3179
FR23,Heating Tertiary,6625,17.9431
FR23,Heating Tertiary,6626,19.642
FR23,Heating Tertiary,6627,20.6791
FR23,Heating Tertiary,6628,21.2135
FR23,Heating Tertiary,6629,21.4515
FR23,Heating Tertiary,6630,21.1472
FR23,Heating Tertiary,6631,19.9853
FR23,Heating Tertiary,6632,18.0783
FR23,Heating Tertiary,6633,15.8286
FR23,Heating Tertiary,6634,13.7802
FR23,Heating Tertiary,6635,12.1739
FR23,Heating Tertiary,6636,11.0692
FR23,Heating Tertiary,6637,10.2389
FR23,Heating Tertiary,6638,9.66748
FR23,Heating Tertiary,6639,9.39715
FR23,Heating Tertiary,6640,9.39424
FR23,Heating Tertiary,6641,9.49905
FR23,Heating Tertiary,6642,9.53266
FR23,Heating Tertiary,6643,9.574160000000001
FR23,Heating Tertiary,6644,9.76939
FR23,Heating Tertiary,6645,10.3839
FR23,Heating Tertiary,6646,11.6315
FR23,Heating Tertiary,6647,13.5149
FR23,Heating Tertiary,6648,15.7729
FR23,Heating Tertiary,6649,38.8767
FR23,Heating Tertiary,6650,42.5577
FR23,Heating Tertiary,6651,44.8047
FR23,Heating Tertiary,6652,45.9625
FR23,Heating Tertiary,6653,46.4782
FR23,Heating Tertiary,6654,45.818999999999996
FR23,Heating Tertiary,6655,43.3015
FR23,Heating Tertiary,6656,39.1697
FR23,Heating Tertiary,6657,34.2953
FR23,Heating Tertiary,6658,29.8571
FR23,Heating Tertiary,6659,26.3768
FR23,Heating Tertiary,6660,23.9833
FR23,Heating Tertiary,6661,22.1844
FR23,Heating Tertiary,6662,20.9462
FR23,Heating Tertiary,6663,20.3606
FR23,Heating Tertiary,6664,20.3542
FR23,Heating Tertiary,6665,20.5813
FR23,Heating Tertiary,6666,20.6542
FR23,Heating Tertiary,6667,20.7441
FR23,Heating Tertiary,6668,21.1671
FR23,Heating Tertiary,6669,22.4986
FR23,Heating Tertiary,6670,25.2015
FR23,Heating Tertiary,6671,29.2823
FR23,Heating Tertiary,6672,34.1746
FR23,Heating Tertiary,6673,61.3055
FR23,Heating Tertiary,6674,67.1101
FR23,Heating Tertiary,6675,70.6536
FR23,Heating Tertiary,6676,72.4793
FR23,Heating Tertiary,6677,73.2927
FR23,Heating Tertiary,6678,72.253
FR23,Heating Tertiary,6679,68.2832
FR23,Heating Tertiary,6680,61.7676
FR23,Heating Tertiary,6681,54.081
FR23,Heating Tertiary,6682,47.0823
FR23,Heating Tertiary,6683,41.5942
FR23,Heating Tertiary,6684,37.8199
FR23,Heating Tertiary,6685,34.9831
FR23,Heating Tertiary,6686,33.0304
FR23,Heating Tertiary,6687,32.107
FR23,Heating Tertiary,6688,32.097
FR23,Heating Tertiary,6689,32.4551
FR23,Heating Tertiary,6690,32.5701
FR23,Heating Tertiary,6691,32.7118
FR23,Heating Tertiary,6692,33.3788
FR23,Heating Tertiary,6693,35.4785
FR23,Heating Tertiary,6694,39.7409
FR23,Heating Tertiary,6695,46.1758
FR23,Heating Tertiary,6696,53.8908
FR23,Heating Tertiary,6697,38.8767
FR23,Heating Tertiary,6698,42.5577
FR23,Heating Tertiary,6699,44.8047
FR23,Heating Tertiary,6700,45.9625
FR23,Heating Tertiary,6701,46.4782
FR23,Heating Tertiary,6702,45.818999999999996
FR23,Heating Tertiary,6703,43.3015
FR23,Heating Tertiary,6704,39.1697
FR23,Heating Tertiary,6705,34.2953
FR23,Heating Tertiary,6706,29.8571
FR23,Heating Tertiary,6707,26.3768
FR23,Heating Tertiary,6708,23.9833
FR23,Heating Tertiary,6709,22.1844
FR23,Heating Tertiary,6710,20.9462
FR23,Heating Tertiary,6711,20.3606
FR23,Heating Tertiary,6712,20.3542
FR23,Heating Tertiary,6713,20.5813
FR23,Heating Tertiary,6714,20.6542
FR23,Heating Tertiary,6715,20.7441
FR23,Heating Tertiary,6716,21.1671
FR23,Heating Tertiary,6717,22.4986
FR23,Heating Tertiary,6718,25.2015
FR23,Heating Tertiary,6719,29.2823
FR23,Heating Tertiary,6720,34.1746
FR23,Heating Tertiary,6721,38.8767
FR23,Heating Tertiary,6722,42.5577
FR23,Heating Tertiary,6723,44.8047
FR23,Heating Tertiary,6724,45.9625
FR23,Heating Tertiary,6725,46.4782
FR23,Heating Tertiary,6726,45.818999999999996
FR23,Heating Tertiary,6727,43.3015
FR23,Heating Tertiary,6728,39.1697
FR23,Heating Tertiary,6729,34.2953
FR23,Heating Tertiary,6730,29.8571
FR23,Heating Tertiary,6731,26.3768
FR23,Heating Tertiary,6732,23.9833
FR23,Heating Tertiary,6733,22.1844
FR23,Heating Tertiary,6734,20.9462
FR23,Heating Tertiary,6735,20.3606
FR23,Heating Tertiary,6736,20.3542
FR23,Heating Tertiary,6737,20.5813
FR23,Heating Tertiary,6738,20.6542
FR23,Heating Tertiary,6739,20.7441
FR23,Heating Tertiary,6740,21.1671
FR23,Heating Tertiary,6741,22.4986
FR23,Heating Tertiary,6742,25.2015
FR23,Heating Tertiary,6743,29.2823
FR23,Heating Tertiary,6744,34.1746
FR23,Heating Tertiary,6745,18.9021
FR23,Heating Tertiary,6746,20.691
FR23,Heating Tertiary,6747,21.7151
FR23,Heating Tertiary,6748,22.3239
FR23,Heating Tertiary,6749,22.6882
FR23,Heating Tertiary,6750,22.4615
FR23,Heating Tertiary,6751,21.3418
FR23,Heating Tertiary,6752,19.4355
FR23,Heating Tertiary,6753,17.135
FR23,Heating Tertiary,6754,14.88
FR23,Heating Tertiary,6755,13.0487
FR23,Heating Tertiary,6756,11.7417
FR23,Heating Tertiary,6757,10.786
FR23,Heating Tertiary,6758,10.0928
FR23,Heating Tertiary,6759,9.76326
FR23,Heating Tertiary,6760,9.782630000000001
FR23,Heating Tertiary,6761,9.92343
FR23,Heating Tertiary,6762,9.97457
FR23,Heating Tertiary,6763,9.9604
FR23,Heating Tertiary,6764,10.0503
FR23,Heating Tertiary,6765,10.5613
FR23,Heating Tertiary,6766,11.8537
FR23,Heating Tertiary,6767,13.9281
FR23,Heating Tertiary,6768,16.5175
FR23,Heating Tertiary,6769,18.8801
FR23,Heating Tertiary,6770,20.9976
FR23,Heating Tertiary,6771,22.3405
FR23,Heating Tertiary,6772,22.94400000000001
FR23,Heating Tertiary,6773,23.1962
FR23,Heating Tertiary,6774,22.8651
FR23,Heating Tertiary,6775,21.7262
FR23,Heating Tertiary,6776,19.8374
FR23,Heating Tertiary,6777,17.5448
FR23,Heating Tertiary,6778,15.347999999999999
FR23,Heating Tertiary,6779,13.6289
FR23,Heating Tertiary,6780,12.4531
FR23,Heating Tertiary,6781,11.5561
FR23,Heating Tertiary,6782,10.8421
FR23,Heating Tertiary,6783,10.4431
FR23,Heating Tertiary,6784,10.2595
FR23,Heating Tertiary,6785,10.1886
FR23,Heating Tertiary,6786,10.0543
FR23,Heating Tertiary,6787,9.992939999999999
FR23,Heating Tertiary,6788,10.1321
FR23,Heating Tertiary,6789,10.7053
FR23,Heating Tertiary,6790,11.9602
FR23,Heating Tertiary,6791,13.878
FR23,Heating Tertiary,6792,16.3179
FR23,Heating Tertiary,6793,38.8767
FR23,Heating Tertiary,6794,42.5577
FR23,Heating Tertiary,6795,44.8047
FR23,Heating Tertiary,6796,45.9625
FR23,Heating Tertiary,6797,46.4782
FR23,Heating Tertiary,6798,45.818999999999996
FR23,Heating Tertiary,6799,43.3015
FR23,Heating Tertiary,6800,39.1697
FR23,Heating Tertiary,6801,34.2953
FR23,Heating Tertiary,6802,29.8571
FR23,Heating Tertiary,6803,26.3768
FR23,Heating Tertiary,6804,23.9833
FR23,Heating Tertiary,6805,22.1844
FR23,Heating Tertiary,6806,20.9462
FR23,Heating Tertiary,6807,20.3606
FR23,Heating Tertiary,6808,20.3542
FR23,Heating Tertiary,6809,20.5813
FR23,Heating Tertiary,6810,20.6542
FR23,Heating Tertiary,6811,20.7441
FR23,Heating Tertiary,6812,21.1671
FR23,Heating Tertiary,6813,22.4986
FR23,Heating Tertiary,6814,25.2015
FR23,Heating Tertiary,6815,29.2823
FR23,Heating Tertiary,6816,34.1746
FR23,Heating Tertiary,6817,78.1274
FR23,Heating Tertiary,6818,85.5246
FR23,Heating Tertiary,6819,90.0401
FR23,Heating Tertiary,6820,92.3668
FR23,Heating Tertiary,6821,93.4034
FR23,Heating Tertiary,6822,92.0782
FR23,Heating Tertiary,6823,87.0191
FR23,Heating Tertiary,6824,78.7161
FR23,Heating Tertiary,6825,68.9202
FR23,Heating Tertiary,6826,60.0013
FR23,Heating Tertiary,6827,53.0072
FR23,Heating Tertiary,6828,48.1972
FR23,Heating Tertiary,6829,44.5821
FR23,Heating Tertiary,6830,42.0937
FR23,Heating Tertiary,6831,40.9169
FR23,Heating Tertiary,6832,40.9042
FR23,Heating Tertiary,6833,41.3605
FR23,Heating Tertiary,6834,41.507
FR23,Heating Tertiary,6835,41.6876
FR23,Heating Tertiary,6836,42.5376
FR23,Heating Tertiary,6837,45.2135
FR23,Heating Tertiary,6838,50.6455
FR23,Heating Tertiary,6839,58.8461
FR23,Heating Tertiary,6840,68.6779
FR23,Heating Tertiary,6841,112.89200000000001
FR23,Heating Tertiary,6842,123.581
FR23,Heating Tertiary,6843,130.106
FR23,Heating Tertiary,6844,133.468
FR23,Heating Tertiary,6845,134.966
FR23,Heating Tertiary,6846,133.05100000000002
FR23,Heating Tertiary,6847,125.741
FR23,Heating Tertiary,6848,113.742
FR23,Heating Tertiary,6849,99.588
FR23,Heating Tertiary,6850,86.7006
FR23,Heating Tertiary,6851,76.5939
FR23,Heating Tertiary,6852,69.6439
FR23,Heating Tertiary,6853,64.4201
FR23,Heating Tertiary,6854,60.8244
FR23,Heating Tertiary,6855,59.123999999999995
FR23,Heating Tertiary,6856,59.1055
FR23,Heating Tertiary,6857,59.7649
FR23,Heating Tertiary,6858,59.9766
FR23,Heating Tertiary,6859,60.2376
FR23,Heating Tertiary,6860,61.4658
FR23,Heating Tertiary,6861,65.3325
FR23,Heating Tertiary,6862,73.1815
FR23,Heating Tertiary,6863,85.0308
FR23,Heating Tertiary,6864,99.2381
FR23,Heating Tertiary,6865,130.461
FR23,Heating Tertiary,6866,142.814
FR23,Heating Tertiary,6867,150.35399999999996
FR23,Heating Tertiary,6868,154.24
FR23,Heating Tertiary,6869,155.97
FR23,Heating Tertiary,6870,153.75799999999995
FR23,Heating Tertiary,6871,145.31
FR23,Heating Tertiary,6872,131.445
FR23,Heating Tertiary,6873,115.087
FR23,Heating Tertiary,6874,100.194
FR23,Heating Tertiary,6875,88.5143
FR23,Heating Tertiary,6876,80.4824
FR23,Heating Tertiary,6877,74.4458
FR23,Heating Tertiary,6878,70.2904
FR23,Heating Tertiary,6879,68.3254
FR23,Heating Tertiary,6880,68.3041
FR23,Heating Tertiary,6881,69.0661
FR23,Heating Tertiary,6882,69.3107
FR23,Heating Tertiary,6883,69.6123
FR23,Heating Tertiary,6884,71.0317
FR23,Heating Tertiary,6885,75.5001
FR23,Heating Tertiary,6886,84.5707
FR23,Heating Tertiary,6887,98.2642
FR23,Heating Tertiary,6888,114.68299999999999
FR23,Heating Tertiary,6889,95.6964
FR23,Heating Tertiary,6890,104.757
FR23,Heating Tertiary,6891,110.289
FR23,Heating Tertiary,6892,113.13799999999999
FR23,Heating Tertiary,6893,114.40799999999999
FR23,Heating Tertiary,6894,112.785
FR23,Heating Tertiary,6895,106.589
FR23,Heating Tertiary,6896,96.4176
FR23,Heating Tertiary,6897,84.4191
FR23,Heating Tertiary,6898,73.4943
FR23,Heating Tertiary,6899,64.9275
FR23,Heating Tertiary,6900,59.0359
FR23,Heating Tertiary,6901,54.6078
FR23,Heating Tertiary,6902,51.5598
FR23,Heating Tertiary,6903,50.1183
FR23,Heating Tertiary,6904,50.1027
FR23,Heating Tertiary,6905,50.6616
FR23,Heating Tertiary,6906,50.8411
FR23,Heating Tertiary,6907,51.0623
FR23,Heating Tertiary,6908,52.1034
FR23,Heating Tertiary,6909,55.3812
FR23,Heating Tertiary,6910,62.0347
FR23,Heating Tertiary,6911,72.0794
FR23,Heating Tertiary,6912,84.12200000000001
FR23,Heating Tertiary,6913,118.926
FR23,Heating Tertiary,6914,130.181
FR23,Heating Tertiary,6915,136.624
FR23,Heating Tertiary,6916,140.454
FR23,Heating Tertiary,6917,142.746
FR23,Heating Tertiary,6918,141.32
FR23,Heating Tertiary,6919,134.275
FR23,Heating Tertiary,6920,122.28200000000001
FR23,Heating Tertiary,6921,107.807
FR23,Heating Tertiary,6922,93.6201
FR23,Heating Tertiary,6923,82.0978
FR23,Heating Tertiary,6924,73.8744
FR23,Heating Tertiary,6925,67.8618
FR23,Heating Tertiary,6926,63.5006
FR23,Heating Tertiary,6927,61.427
FR23,Heating Tertiary,6928,61.5493
FR23,Heating Tertiary,6929,62.4348
FR23,Heating Tertiary,6930,62.7565
FR23,Heating Tertiary,6931,62.6674
FR23,Heating Tertiary,6932,63.2331
FR23,Heating Tertiary,6933,66.4484
FR23,Heating Tertiary,6934,74.5796
FR23,Heating Tertiary,6935,87.6308
FR23,Heating Tertiary,6936,103.92200000000001
FR23,Heating Tertiary,6937,118.788
FR23,Heating Tertiary,6938,132.11
FR23,Heating Tertiary,6939,140.558
FR23,Heating Tertiary,6940,144.356
FR23,Heating Tertiary,6941,145.94299999999996
FR23,Heating Tertiary,6942,143.86
FR23,Heating Tertiary,6943,136.694
FR23,Heating Tertiary,6944,124.811
FR23,Heating Tertiary,6945,110.38600000000001
FR23,Heating Tertiary,6946,96.5646
FR23,Heating Tertiary,6947,85.7489
FR23,Heating Tertiary,6948,78.3509
FR23,Heating Tertiary,6949,72.7077
FR23,Heating Tertiary,6950,68.2146
FR23,Heating Tertiary,6951,65.7045
FR23,Heating Tertiary,6952,64.5493
FR23,Heating Tertiary,6953,64.1037
FR23,Heating Tertiary,6954,63.2585
FR23,Heating Tertiary,6955,62.8722
FR23,Heating Tertiary,6956,63.7473
FR23,Heating Tertiary,6957,67.3541
FR23,Heating Tertiary,6958,75.2492
FR23,Heating Tertiary,6959,87.3154
FR23,Heating Tertiary,6960,102.666
FR23,Heating Tertiary,6961,183.418
FR23,Heating Tertiary,6962,200.78400000000002
FR23,Heating Tertiary,6963,211.387
FR23,Heating Tertiary,6964,216.84799999999998
FR23,Heating Tertiary,6965,219.282
FR23,Heating Tertiary,6966,216.172
FR23,Heating Tertiary,6967,204.295
FR23,Heating Tertiary,6968,184.8
FR23,Heating Tertiary,6969,161.803
FR23,Heating Tertiary,6970,140.864
FR23,Heating Tertiary,6971,124.445
FR23,Heating Tertiary,6972,113.152
FR23,Heating Tertiary,6973,104.665
FR23,Heating Tertiary,6974,98.8231
FR23,Heating Tertiary,6975,96.0601
FR23,Heating Tertiary,6976,96.0302
FR23,Heating Tertiary,6977,97.1013
FR23,Heating Tertiary,6978,97.445
FR23,Heating Tertiary,6979,97.8692
FR23,Heating Tertiary,6980,99.8651
FR23,Heating Tertiary,6981,106.148
FR23,Heating Tertiary,6982,118.9
FR23,Heating Tertiary,6983,138.15200000000002
FR23,Heating Tertiary,6984,161.234
FR23,Heating Tertiary,6985,166.845
FR23,Heating Tertiary,6986,182.644
FR23,Heating Tertiary,6987,192.287
FR23,Heating Tertiary,6988,197.25599999999997
FR23,Heating Tertiary,6989,199.46900000000002
FR23,Heating Tertiary,6990,196.639
FR23,Heating Tertiary,6991,185.83599999999998
FR23,Heating Tertiary,6992,168.10299999999995
FR23,Heating Tertiary,6993,147.184
FR23,Heating Tertiary,6994,128.136
FR23,Heating Tertiary,6995,113.2
FR23,Heating Tertiary,6996,102.928
FR23,Heating Tertiary,6997,95.208
FR23,Heating Tertiary,6998,89.8939
FR23,Heating Tertiary,6999,87.3804
FR23,Heating Tertiary,7000,87.3536
FR23,Heating Tertiary,7001,88.3283
FR23,Heating Tertiary,7002,88.6406
FR23,Heating Tertiary,7003,89.0265
FR23,Heating Tertiary,7004,90.8417
FR23,Heating Tertiary,7005,96.5562
FR23,Heating Tertiary,7006,108.15700000000001
FR23,Heating Tertiary,7007,125.67
FR23,Heating Tertiary,7008,146.666
FR23,Heating Tertiary,7009,112.89200000000001
FR23,Heating Tertiary,7010,123.581
FR23,Heating Tertiary,7011,130.106
FR23,Heating Tertiary,7012,133.468
FR23,Heating Tertiary,7013,134.966
FR23,Heating Tertiary,7014,133.05100000000002
FR23,Heating Tertiary,7015,125.741
FR23,Heating Tertiary,7016,113.742
FR23,Heating Tertiary,7017,99.588
FR23,Heating Tertiary,7018,86.7006
FR23,Heating Tertiary,7019,76.5939
FR23,Heating Tertiary,7020,69.6439
FR23,Heating Tertiary,7021,64.4201
FR23,Heating Tertiary,7022,60.8244
FR23,Heating Tertiary,7023,59.123999999999995
FR23,Heating Tertiary,7024,59.1055
FR23,Heating Tertiary,7025,59.7649
FR23,Heating Tertiary,7026,59.9766
FR23,Heating Tertiary,7027,60.2376
FR23,Heating Tertiary,7028,61.4658
FR23,Heating Tertiary,7029,65.3325
FR23,Heating Tertiary,7030,73.1815
FR23,Heating Tertiary,7031,85.0308
FR23,Heating Tertiary,7032,99.2381
FR23,Heating Tertiary,7033,166.845
FR23,Heating Tertiary,7034,182.644
FR23,Heating Tertiary,7035,192.287
FR23,Heating Tertiary,7036,197.25599999999997
FR23,Heating Tertiary,7037,199.46900000000002
FR23,Heating Tertiary,7038,196.639
FR23,Heating Tertiary,7039,185.83599999999998
FR23,Heating Tertiary,7040,168.10299999999995
FR23,Heating Tertiary,7041,147.184
FR23,Heating Tertiary,7042,128.136
FR23,Heating Tertiary,7043,113.2
FR23,Heating Tertiary,7044,102.928
FR23,Heating Tertiary,7045,95.208
FR23,Heating Tertiary,7046,89.8939
FR23,Heating Tertiary,7047,87.3804
FR23,Heating Tertiary,7048,87.3536
FR23,Heating Tertiary,7049,88.3283
FR23,Heating Tertiary,7050,88.6406
FR23,Heating Tertiary,7051,89.0265
FR23,Heating Tertiary,7052,90.8417
FR23,Heating Tertiary,7053,96.5562
FR23,Heating Tertiary,7054,108.15700000000001
FR23,Heating Tertiary,7055,125.67
FR23,Heating Tertiary,7056,146.666
FR23,Heating Tertiary,7057,218.55599999999998
FR23,Heating Tertiary,7058,239.25099999999998
FR23,Heating Tertiary,7059,251.88299999999998
FR23,Heating Tertiary,7060,258.39099999999996
FR23,Heating Tertiary,7061,261.29200000000003
FR23,Heating Tertiary,7062,257.584
FR23,Heating Tertiary,7063,243.43200000000002
FR23,Heating Tertiary,7064,220.204
FR23,Heating Tertiary,7065,192.801
FR23,Heating Tertiary,7066,167.851
FR23,Heating Tertiary,7067,148.285
FR23,Heating Tertiary,7068,134.829
FR23,Heating Tertiary,7069,124.71700000000001
FR23,Heating Tertiary,7070,117.755
FR23,Heating Tertiary,7071,114.463
FR23,Heating Tertiary,7072,114.428
FR23,Heating Tertiary,7073,115.704
FR23,Heating Tertiary,7074,116.113
FR23,Heating Tertiary,7075,116.619
FR23,Heating Tertiary,7076,118.99700000000001
FR23,Heating Tertiary,7077,126.48299999999999
FR23,Heating Tertiary,7078,141.678
FR23,Heating Tertiary,7079,164.61900000000003
FR23,Heating Tertiary,7080,192.123
FR23,Heating Tertiary,7081,175.763
FR23,Heating Tertiary,7082,192.39700000000002
FR23,Heating Tertiary,7083,201.92
FR23,Heating Tertiary,7084,207.581
FR23,Heating Tertiary,7085,210.968
FR23,Heating Tertiary,7086,208.861
FR23,Heating Tertiary,7087,198.449
FR23,Heating Tertiary,7088,180.72299999999998
FR23,Heating Tertiary,7089,159.332
FR23,Heating Tertiary,7090,138.363
FR23,Heating Tertiary,7091,121.334
FR23,Heating Tertiary,7092,109.181
FR23,Heating Tertiary,7093,100.295
FR23,Heating Tertiary,7094,93.84899999999999
FR23,Heating Tertiary,7095,90.7843
FR23,Heating Tertiary,7096,90.965
FR23,Heating Tertiary,7097,92.2742
FR23,Heating Tertiary,7098,92.7496
FR23,Heating Tertiary,7099,92.6179
FR23,Heating Tertiary,7100,93.454
FR23,Heating Tertiary,7101,98.2061
FR23,Heating Tertiary,7102,110.223
FR23,Heating Tertiary,7103,129.512
FR23,Heating Tertiary,7104,153.589
FR23,Heating Tertiary,7105,192.997
FR23,Heating Tertiary,7106,214.642
FR23,Heating Tertiary,7107,228.36900000000003
FR23,Heating Tertiary,7108,234.53900000000002
FR23,Heating Tertiary,7109,237.11599999999999
FR23,Heating Tertiary,7110,233.732
FR23,Heating Tertiary,7111,222.09
FR23,Heating Tertiary,7112,202.783
FR23,Heating Tertiary,7113,179.347
FR23,Heating Tertiary,7114,156.891
FR23,Heating Tertiary,7115,139.31799999999998
FR23,Heating Tertiary,7116,127.29899999999999
FR23,Heating Tertiary,7117,118.13
FR23,Heating Tertiary,7118,110.83
FR23,Heating Tertiary,7119,106.75200000000001
FR23,Heating Tertiary,7120,104.874
FR23,Heating Tertiary,7121,104.15100000000001
FR23,Heating Tertiary,7122,102.777
FR23,Heating Tertiary,7123,102.15
FR23,Heating Tertiary,7124,103.572
FR23,Heating Tertiary,7125,109.432
FR23,Heating Tertiary,7126,122.259
FR23,Heating Tertiary,7127,141.864
FR23,Heating Tertiary,7128,166.805
FR23,Heating Tertiary,7129,166.845
FR23,Heating Tertiary,7130,182.644
FR23,Heating Tertiary,7131,192.287
FR23,Heating Tertiary,7132,197.25599999999997
FR23,Heating Tertiary,7133,199.46900000000002
FR23,Heating Tertiary,7134,196.639
FR23,Heating Tertiary,7135,185.83599999999998
FR23,Heating Tertiary,7136,168.10299999999995
FR23,Heating Tertiary,7137,147.184
FR23,Heating Tertiary,7138,128.136
FR23,Heating Tertiary,7139,113.2
FR23,Heating Tertiary,7140,102.928
FR23,Heating Tertiary,7141,95.208
FR23,Heating Tertiary,7142,89.8939
FR23,Heating Tertiary,7143,87.3804
FR23,Heating Tertiary,7144,87.3536
FR23,Heating Tertiary,7145,88.3283
FR23,Heating Tertiary,7146,88.6406
FR23,Heating Tertiary,7147,89.0265
FR23,Heating Tertiary,7148,90.8417
FR23,Heating Tertiary,7149,96.5562
FR23,Heating Tertiary,7150,108.15700000000001
FR23,Heating Tertiary,7151,125.67
FR23,Heating Tertiary,7152,146.666
FR23,Heating Tertiary,7153,183.418
FR23,Heating Tertiary,7154,200.78400000000002
FR23,Heating Tertiary,7155,211.387
FR23,Heating Tertiary,7156,216.84799999999998
FR23,Heating Tertiary,7157,219.282
FR23,Heating Tertiary,7158,216.172
FR23,Heating Tertiary,7159,204.295
FR23,Heating Tertiary,7160,184.8
FR23,Heating Tertiary,7161,161.803
FR23,Heating Tertiary,7162,140.864
FR23,Heating Tertiary,7163,124.445
FR23,Heating Tertiary,7164,113.152
FR23,Heating Tertiary,7165,104.665
FR23,Heating Tertiary,7166,98.8231
FR23,Heating Tertiary,7167,96.0601
FR23,Heating Tertiary,7168,96.0302
FR23,Heating Tertiary,7169,97.1013
FR23,Heating Tertiary,7170,97.445
FR23,Heating Tertiary,7171,97.8692
FR23,Heating Tertiary,7172,99.8651
FR23,Heating Tertiary,7173,106.148
FR23,Heating Tertiary,7174,118.9
FR23,Heating Tertiary,7175,138.15200000000002
FR23,Heating Tertiary,7176,161.234
FR23,Heating Tertiary,7177,112.89200000000001
FR23,Heating Tertiary,7178,123.581
FR23,Heating Tertiary,7179,130.106
FR23,Heating Tertiary,7180,133.468
FR23,Heating Tertiary,7181,134.966
FR23,Heating Tertiary,7182,133.05100000000002
FR23,Heating Tertiary,7183,125.741
FR23,Heating Tertiary,7184,113.742
FR23,Heating Tertiary,7185,99.588
FR23,Heating Tertiary,7186,86.7006
FR23,Heating Tertiary,7187,76.5939
FR23,Heating Tertiary,7188,69.6439
FR23,Heating Tertiary,7189,64.4201
FR23,Heating Tertiary,7190,60.8244
FR23,Heating Tertiary,7191,59.123999999999995
