NUTS2_code,process,hour,load
FI20,Heating Tertiary,3152,102.119
FI20,Heating Tertiary,3153,88.8548
FI20,Heating Tertiary,3154,78.3781
FI20,Heating Tertiary,3155,71.2063
FI20,Heating Tertiary,3156,65.8032
FI20,Heating Tertiary,3157,62.0392
FI20,Heating Tertiary,3158,60.2082
FI20,Heating Tertiary,3159,60.1383
FI20,Heating Tertiary,3160,60.8381
FI20,Heating Tertiary,3161,61.0582
FI20,Heating Tertiary,3162,61.2884
FI20,Heating Tertiary,3163,62.4117
FI20,Heating Tertiary,3164,66.1371
FI20,Heating Tertiary,3165,73.8993
FI20,Heating Tertiary,3166,85.8073
FI20,Heating Tertiary,3167,100.277
FI20,Heating Tertiary,3168,114.323
FI20,Heating Tertiary,3169,111.30799999999999
FI20,Heating Tertiary,3170,118.689
FI20,Heating Tertiary,3171,121.988
FI20,Heating Tertiary,3172,123.48100000000001
FI20,Heating Tertiary,3173,121.947
FI20,Heating Tertiary,3174,116.11399999999999
FI20,Heating Tertiary,3175,106.205
FI20,Heating Tertiary,3176,94.0005
FI20,Heating Tertiary,3177,82.1839
FI20,Heating Tertiary,3178,72.8682
FI20,Heating Tertiary,3179,66.5246
FI20,Heating Tertiary,3180,61.7102
FI20,Heating Tertiary,3181,57.8157
FI20,Heating Tertiary,3182,55.6283
FI20,Heating Tertiary,3183,54.6069
FI20,Heating Tertiary,3184,54.255
FI20,Heating Tertiary,3185,53.5253
FI20,Heating Tertiary,3186,53.1532
FI20,Heating Tertiary,3187,53.7863
FI20,Heating Tertiary,3188,56.644
FI20,Heating Tertiary,3189,63.1296
FI20,Heating Tertiary,3190,73.1687
FI20,Heating Tertiary,3191,86.0863
FI20,Heating Tertiary,3192,99.8258
FI20,Heating Tertiary,3193,59.7623
FI20,Heating Tertiary,3194,63.018
FI20,Heating Tertiary,3195,64.6905
FI20,Heating Tertiary,3196,65.4931
FI20,Heating Tertiary,3197,64.705
FI20,Heating Tertiary,3198,61.2897
FI20,Heating Tertiary,3199,55.5431
FI20,Heating Tertiary,3200,48.6521
FI20,Heating Tertiary,3201,42.3329
FI20,Heating Tertiary,3202,37.3414
FI20,Heating Tertiary,3203,33.9246
FI20,Heating Tertiary,3204,31.3504
FI20,Heating Tertiary,3205,29.5571
FI20,Heating Tertiary,3206,28.6848
FI20,Heating Tertiary,3207,28.6515
FI20,Heating Tertiary,3208,28.9849
FI20,Heating Tertiary,3209,29.0898
FI20,Heating Tertiary,3210,29.1994
FI20,Heating Tertiary,3211,29.7347
FI20,Heating Tertiary,3212,31.5094
FI20,Heating Tertiary,3213,35.2076
FI20,Heating Tertiary,3214,40.881
FI20,Heating Tertiary,3215,47.7747
FI20,Heating Tertiary,3216,54.4663
FI20,Heating Tertiary,3217,62.9688
FI20,Heating Tertiary,3218,66.1696
FI20,Heating Tertiary,3219,68.0573
FI20,Heating Tertiary,3220,69.2536
FI20,Heating Tertiary,3221,68.708
FI20,Heating Tertiary,3222,65.4289
FI20,Heating Tertiary,3223,59.688
FI20,Heating Tertiary,3224,52.6722
FI20,Heating Tertiary,3225,45.7262
FI20,Heating Tertiary,3226,40.0467
FI20,Heating Tertiary,3227,35.9968
FI20,Heating Tertiary,3228,33.0412
FI20,Heating Tertiary,3229,30.8677
FI20,Heating Tertiary,3230,29.7988
FI20,Heating Tertiary,3231,29.8309
FI20,Heating Tertiary,3232,30.2749
FI20,Heating Tertiary,3233,30.4458
FI20,Heating Tertiary,3234,30.3943
FI20,Heating Tertiary,3235,30.6132
FI20,Heating Tertiary,3236,32.0475
FI20,Heating Tertiary,3237,35.8606
FI20,Heating Tertiary,3238,42.0848
FI20,Heating Tertiary,3239,50.0086
FI20,Heating Tertiary,3240,57.3746
FI20,Heating Tertiary,3241,11.9704
FI20,Heating Tertiary,3242,12.7641
FI20,Heating Tertiary,3243,13.119000000000002
FI20,Heating Tertiary,3244,13.2794
FI20,Heating Tertiary,3245,13.1145
FI20,Heating Tertiary,3246,12.4872
FI20,Heating Tertiary,3247,11.4215
FI20,Heating Tertiary,3248,10.1091
FI20,Heating Tertiary,3249,8.8383
FI20,Heating Tertiary,3250,7.83645
FI20,Heating Tertiary,3251,7.15428
FI20,Heating Tertiary,3252,6.63647
FI20,Heating Tertiary,3253,6.21767
FI20,Heating Tertiary,3254,5.982419999999999
FI20,Heating Tertiary,3255,5.87259
FI20,Heating Tertiary,3256,5.83477
FI20,Heating Tertiary,3257,5.75626
FI20,Heating Tertiary,3258,5.71624
FI20,Heating Tertiary,3259,5.7843300000000015
FI20,Heating Tertiary,3260,6.09168
FI20,Heating Tertiary,3261,6.78913
FI20,Heating Tertiary,3262,7.86878
FI20,Heating Tertiary,3263,9.25797
FI20,Heating Tertiary,3264,10.7356
FI20,Heating Tertiary,3265,70.5008
FI20,Heating Tertiary,3266,74.3413
FI20,Heating Tertiary,3267,76.3142
FI20,Heating Tertiary,3268,77.2614
FI20,Heating Tertiary,3269,76.3313
FI20,Heating Tertiary,3270,72.3029
FI20,Heating Tertiary,3271,65.5234
FI20,Heating Tertiary,3272,57.3944
FI20,Heating Tertiary,3273,49.9397
FI20,Heating Tertiary,3274,44.0511
FI20,Heating Tertiary,3275,40.0204
FI20,Heating Tertiary,3276,36.9837
FI20,Heating Tertiary,3277,34.8682
FI20,Heating Tertiary,3278,33.8391
FI20,Heating Tertiary,3279,33.7998
FI20,Heating Tertiary,3280,34.1931
FI20,Heating Tertiary,3281,34.3169
FI20,Heating Tertiary,3282,34.4462
FI20,Heating Tertiary,3283,35.0777
FI20,Heating Tertiary,3284,37.1712
FI20,Heating Tertiary,3285,41.534
FI20,Heating Tertiary,3286,48.2268
FI20,Heating Tertiary,3287,56.3589
FI20,Heating Tertiary,3288,64.2533
FI20,Heating Tertiary,3289,48.7904
FI20,Heating Tertiary,3290,51.4483
FI20,Heating Tertiary,3291,52.8137
FI20,Heating Tertiary,3292,53.4687
FI20,Heating Tertiary,3293,52.8255
FI20,Heating Tertiary,3294,50.0376
FI20,Heating Tertiary,3295,45.3458
FI20,Heating Tertiary,3296,39.72
FI20,Heating Tertiary,3297,34.5609
FI20,Heating Tertiary,3298,30.4858
FI20,Heating Tertiary,3299,27.6963
FI20,Heating Tertiary,3300,25.5946
FI20,Heating Tertiary,3301,24.1306
FI20,Heating Tertiary,3302,23.4185
FI20,Heating Tertiary,3303,23.3913
FI20,Heating Tertiary,3304,23.6635
FI20,Heating Tertiary,3305,23.7491
FI20,Heating Tertiary,3306,23.8386
FI20,Heating Tertiary,3307,24.2756
FI20,Heating Tertiary,3308,25.7245
FI20,Heating Tertiary,3309,28.7437
FI20,Heating Tertiary,3310,33.3755
FI20,Heating Tertiary,3311,39.0034
FI20,Heating Tertiary,3312,44.4667
FI20,Heating Tertiary,3313,38.2853
FI20,Heating Tertiary,3314,40.3708
FI20,Heating Tertiary,3315,41.4422
FI20,Heating Tertiary,3316,41.9564
FI20,Heating Tertiary,3317,41.4515
FI20,Heating Tertiary,3318,39.2639
FI20,Heating Tertiary,3319,35.5823
FI20,Heating Tertiary,3320,31.1678
FI20,Heating Tertiary,3321,27.1195
FI20,Heating Tertiary,3322,23.9219
FI20,Heating Tertiary,3323,21.733
FI20,Heating Tertiary,3324,20.0839
FI20,Heating Tertiary,3325,18.935
FI20,Heating Tertiary,3326,18.3762
FI20,Heating Tertiary,3327,18.3549
FI20,Heating Tertiary,3328,18.5685
FI20,Heating Tertiary,3329,18.6357
FI20,Heating Tertiary,3330,18.7059
FI20,Heating Tertiary,3331,19.0488
FI20,Heating Tertiary,3332,20.1857
FI20,Heating Tertiary,3333,22.5549
FI20,Heating Tertiary,3334,26.1894
FI20,Heating Tertiary,3335,30.6056
FI20,Heating Tertiary,3336,34.8925
FI20,Heating Tertiary,3337,11.2054
FI20,Heating Tertiary,3338,11.8158
FI20,Heating Tertiary,3339,12.1294
FI20,Heating Tertiary,3340,12.2799
FI20,Heating Tertiary,3341,12.1321
FI20,Heating Tertiary,3342,11.4919
FI20,Heating Tertiary,3343,10.4143
FI20,Heating Tertiary,3344,9.12227
FI20,Heating Tertiary,3345,7.9374
FI20,Heating Tertiary,3346,7.0014899999999995
FI20,Heating Tertiary,3347,6.36089
FI20,Heating Tertiary,3348,5.87821
FI20,Heating Tertiary,3349,5.54197
FI20,Heating Tertiary,3350,5.37841
FI20,Heating Tertiary,3351,5.37217
FI20,Heating Tertiary,3352,5.43469
FI20,Heating Tertiary,3353,5.45432
FI20,Heating Tertiary,3354,5.4748800000000015
FI20,Heating Tertiary,3355,5.57527
FI20,Heating Tertiary,3356,5.9079999999999995
FI20,Heating Tertiary,3357,6.6014100000000004
FI20,Heating Tertiary,3358,7.6652
FI20,Heating Tertiary,3359,8.95775
FI20,Heating Tertiary,3360,10.2125
FI20,Heating Tertiary,3361,38.2853
FI20,Heating Tertiary,3362,40.3708
FI20,Heating Tertiary,3363,41.4422
FI20,Heating Tertiary,3364,41.9564
FI20,Heating Tertiary,3365,41.4515
FI20,Heating Tertiary,3366,39.2639
FI20,Heating Tertiary,3367,35.5823
FI20,Heating Tertiary,3368,31.1678
FI20,Heating Tertiary,3369,27.1195
FI20,Heating Tertiary,3370,23.9219
FI20,Heating Tertiary,3371,21.733
FI20,Heating Tertiary,3372,20.0839
FI20,Heating Tertiary,3373,18.935
FI20,Heating Tertiary,3374,18.3762
FI20,Heating Tertiary,3375,18.3549
FI20,Heating Tertiary,3376,18.5685
FI20,Heating Tertiary,3377,18.6357
FI20,Heating Tertiary,3378,18.7059
FI20,Heating Tertiary,3379,19.0488
FI20,Heating Tertiary,3380,20.1857
FI20,Heating Tertiary,3381,22.5549
FI20,Heating Tertiary,3382,26.1894
FI20,Heating Tertiary,3383,30.6056
FI20,Heating Tertiary,3384,34.8925
FI20,Heating Tertiary,3385,62.9688
FI20,Heating Tertiary,3386,66.1696
FI20,Heating Tertiary,3387,68.0573
FI20,Heating Tertiary,3388,69.2536
FI20,Heating Tertiary,3389,68.708
FI20,Heating Tertiary,3390,65.4289
FI20,Heating Tertiary,3391,59.688
FI20,Heating Tertiary,3392,52.6722
FI20,Heating Tertiary,3393,45.7262
FI20,Heating Tertiary,3394,40.0467
FI20,Heating Tertiary,3395,35.9968
FI20,Heating Tertiary,3396,33.0412
FI20,Heating Tertiary,3397,30.8677
FI20,Heating Tertiary,3398,29.7988
FI20,Heating Tertiary,3399,29.8309
FI20,Heating Tertiary,3400,30.2749
FI20,Heating Tertiary,3401,30.4458
FI20,Heating Tertiary,3402,30.3943
FI20,Heating Tertiary,3403,30.6132
FI20,Heating Tertiary,3404,32.0475
FI20,Heating Tertiary,3405,35.8606
FI20,Heating Tertiary,3406,42.0848
FI20,Heating Tertiary,3407,50.0086
FI20,Heating Tertiary,3408,57.3746
FI20,Heating Tertiary,3409,63.8421
FI20,Heating Tertiary,3410,68.0754
FI20,Heating Tertiary,3411,69.9679
FI20,Heating Tertiary,3412,70.8237
FI20,Heating Tertiary,3413,69.9442
FI20,Heating Tertiary,3414,66.5988
FI20,Heating Tertiary,3415,60.915
FI20,Heating Tertiary,3416,53.915
FI20,Heating Tertiary,3417,47.1373
FI20,Heating Tertiary,3418,41.7944
FI20,Heating Tertiary,3419,38.1561
FI20,Heating Tertiary,3420,35.3945
FI20,Heating Tertiary,3421,33.1609
FI20,Heating Tertiary,3422,31.9064
FI20,Heating Tertiary,3423,31.3204
FI20,Heating Tertiary,3424,31.1188
FI20,Heating Tertiary,3425,30.7002
FI20,Heating Tertiary,3426,30.4867
FI20,Heating Tertiary,3427,30.8499
FI20,Heating Tertiary,3428,32.489000000000004
FI20,Heating Tertiary,3429,36.2087
FI20,Heating Tertiary,3430,41.9669
FI20,Heating Tertiary,3431,49.3756
FI20,Heating Tertiary,3432,57.2564
FI20,Heating Tertiary,3433,92.6781
FI20,Heating Tertiary,3434,97.7267
FI20,Heating Tertiary,3435,100.32
FI20,Heating Tertiary,3436,101.565
FI20,Heating Tertiary,3437,100.34299999999999
FI20,Heating Tertiary,3438,95.0474
FI20,Heating Tertiary,3439,86.135
FI20,Heating Tertiary,3440,75.4488
FI20,Heating Tertiary,3441,65.649
FI20,Heating Tertiary,3442,57.9084
FI20,Heating Tertiary,3443,52.6098
FI20,Heating Tertiary,3444,48.6178
FI20,Heating Tertiary,3445,45.8365
FI20,Heating Tertiary,3446,44.4839
FI20,Heating Tertiary,3447,44.431999999999995
FI20,Heating Tertiary,3448,44.9491
FI20,Heating Tertiary,3449,45.1121
FI20,Heating Tertiary,3450,45.2821
FI20,Heating Tertiary,3451,46.1119
FI20,Heating Tertiary,3452,48.8642
FI20,Heating Tertiary,3453,54.5995
FI20,Heating Tertiary,3454,63.3976
FI20,Heating Tertiary,3455,74.0878
FI20,Heating Tertiary,3456,84.4656
FI20,Heating Tertiary,3457,104.195
FI20,Heating Tertiary,3458,109.87100000000001
FI20,Heating Tertiary,3459,112.787
FI20,Heating Tertiary,3460,114.186
FI20,Heating Tertiary,3461,112.81200000000001
FI20,Heating Tertiary,3462,106.85799999999999
FI20,Heating Tertiary,3463,96.8389
FI20,Heating Tertiary,3464,84.8246
FI20,Heating Tertiary,3465,73.8071
FI20,Heating Tertiary,3466,65.1043
FI20,Heating Tertiary,3467,59.1472
FI20,Heating Tertiary,3468,54.6592
FI20,Heating Tertiary,3469,51.5326
FI20,Heating Tertiary,3470,50.0117
FI20,Heating Tertiary,3471,49.9537
FI20,Heating Tertiary,3472,50.5349
FI20,Heating Tertiary,3473,50.7177
FI20,Heating Tertiary,3474,50.9088
FI20,Heating Tertiary,3475,51.8423
FI20,Heating Tertiary,3476,54.9364
FI20,Heating Tertiary,3477,61.3842
FI20,Heating Tertiary,3478,71.2757
FI20,Heating Tertiary,3479,83.2944
FI20,Heating Tertiary,3480,94.9617
FI20,Heating Tertiary,3481,104.195
FI20,Heating Tertiary,3482,109.87100000000001
FI20,Heating Tertiary,3483,112.787
FI20,Heating Tertiary,3484,114.186
FI20,Heating Tertiary,3485,112.81200000000001
FI20,Heating Tertiary,3486,106.85799999999999
FI20,Heating Tertiary,3487,96.8389
FI20,Heating Tertiary,3488,84.8246
FI20,Heating Tertiary,3489,73.8071
FI20,Heating Tertiary,3490,65.1043
FI20,Heating Tertiary,3491,59.1472
FI20,Heating Tertiary,3492,54.6592
FI20,Heating Tertiary,3493,51.5326
FI20,Heating Tertiary,3494,50.0117
FI20,Heating Tertiary,3495,49.9537
FI20,Heating Tertiary,3496,50.5349
FI20,Heating Tertiary,3497,50.7177
FI20,Heating Tertiary,3498,50.9088
FI20,Heating Tertiary,3499,51.8423
FI20,Heating Tertiary,3500,54.9364
FI20,Heating Tertiary,3501,61.3842
FI20,Heating Tertiary,3502,71.2757
FI20,Heating Tertiary,3503,83.2944
FI20,Heating Tertiary,3504,94.9617
FI20,Heating Tertiary,3505,104.195
FI20,Heating Tertiary,3506,109.87100000000001
FI20,Heating Tertiary,3507,112.787
FI20,Heating Tertiary,3508,114.186
FI20,Heating Tertiary,3509,112.81200000000001
FI20,Heating Tertiary,3510,106.85799999999999
FI20,Heating Tertiary,3511,96.8389
FI20,Heating Tertiary,3512,84.8246
FI20,Heating Tertiary,3513,73.8071
FI20,Heating Tertiary,3514,65.1043
FI20,Heating Tertiary,3515,59.1472
FI20,Heating Tertiary,3516,54.6592
FI20,Heating Tertiary,3517,51.5326
FI20,Heating Tertiary,3518,50.0117
FI20,Heating Tertiary,3519,49.9537
FI20,Heating Tertiary,3520,50.5349
FI20,Heating Tertiary,3521,50.7177
FI20,Heating Tertiary,3522,50.9088
FI20,Heating Tertiary,3523,51.8423
FI20,Heating Tertiary,3524,54.9364
FI20,Heating Tertiary,3525,61.3842
FI20,Heating Tertiary,3526,71.2757
FI20,Heating Tertiary,3527,83.2944
FI20,Heating Tertiary,3528,94.9617
FI20,Heating Tertiary,3529,104.195
FI20,Heating Tertiary,3530,109.87100000000001
FI20,Heating Tertiary,3531,112.787
FI20,Heating Tertiary,3532,114.186
FI20,Heating Tertiary,3533,112.81200000000001
FI20,Heating Tertiary,3534,106.85799999999999
FI20,Heating Tertiary,3535,96.8389
FI20,Heating Tertiary,3536,84.8246
FI20,Heating Tertiary,3537,73.8071
FI20,Heating Tertiary,3538,65.1043
FI20,Heating Tertiary,3539,59.1472
FI20,Heating Tertiary,3540,54.6592
FI20,Heating Tertiary,3541,51.5326
FI20,Heating Tertiary,3542,50.0117
FI20,Heating Tertiary,3543,49.9537
FI20,Heating Tertiary,3544,50.5349
FI20,Heating Tertiary,3545,50.7177
FI20,Heating Tertiary,3546,50.9088
FI20,Heating Tertiary,3547,51.8423
FI20,Heating Tertiary,3548,54.9364
FI20,Heating Tertiary,3549,61.3842
FI20,Heating Tertiary,3550,71.2757
FI20,Heating Tertiary,3551,83.2944
FI20,Heating Tertiary,3552,94.9617
FI20,Heating Tertiary,3553,109.785
FI20,Heating Tertiary,3554,115.366
FI20,Heating Tertiary,3555,118.65700000000001
FI20,Heating Tertiary,3556,120.743
FI20,Heating Tertiary,3557,119.791
FI20,Heating Tertiary,3558,114.074
FI20,Heating Tertiary,3559,104.065
FI20,Heating Tertiary,3560,91.8333
FI20,Heating Tertiary,3561,79.7228
FI20,Heating Tertiary,3562,69.8212
FI20,Heating Tertiary,3563,62.7601
FI20,Heating Tertiary,3564,57.607
FI20,Heating Tertiary,3565,53.8175
FI20,Heating Tertiary,3566,51.9539
FI20,Heating Tertiary,3567,52.0097
FI20,Heating Tertiary,3568,52.7838
FI20,Heating Tertiary,3569,53.0821
FI20,Heating Tertiary,3570,52.992
FI20,Heating Tertiary,3571,53.3738
FI20,Heating Tertiary,3572,55.8743
FI20,Heating Tertiary,3573,62.5229
FI20,Heating Tertiary,3574,73.3743
FI20,Heating Tertiary,3575,87.1894
FI20,Heating Tertiary,3576,100.03200000000001
FI20,Heating Tertiary,3577,99.0047
FI20,Heating Tertiary,3578,105.57
FI20,Heating Tertiary,3579,108.505
FI20,Heating Tertiary,3580,109.83200000000001
FI20,Heating Tertiary,3581,108.46799999999999
FI20,Heating Tertiary,3582,103.28
FI20,Heating Tertiary,3583,94.4657
FI20,Heating Tertiary,3584,83.6103
FI20,Heating Tertiary,3585,73.0998
FI20,Heating Tertiary,3586,64.8139
FI20,Heating Tertiary,3587,59.1718
FI20,Heating Tertiary,3588,54.888999999999996
FI20,Heating Tertiary,3589,51.4254
FI20,Heating Tertiary,3590,49.4797
FI20,Heating Tertiary,3591,48.5712
FI20,Heating Tertiary,3592,48.2584
FI20,Heating Tertiary,3593,47.6091
FI20,Heating Tertiary,3594,47.2783
FI20,Heating Tertiary,3595,47.8415
FI20,Heating Tertiary,3596,50.3834
FI20,Heating Tertiary,3597,56.1515
FI20,Heating Tertiary,3598,65.0814
FI20,Heating Tertiary,3599,76.5712
FI20,Heating Tertiary,3600,88.792
FI20,Heating Tertiary,3601,81.4731
FI20,Heating Tertiary,3602,85.911
FI20,Heating Tertiary,3603,88.191
FI20,Heating Tertiary,3604,89.2853
FI20,Heating Tertiary,3605,88.2108
FI20,Heating Tertiary,3606,83.5554
FI20,Heating Tertiary,3607,75.7207
FI20,Heating Tertiary,3608,66.3265
FI20,Heating Tertiary,3609,57.7115
FI20,Heating Tertiary,3610,50.907
FI20,Heating Tertiary,3611,46.248999999999995
FI20,Heating Tertiary,3612,42.7394
FI20,Heating Tertiary,3613,40.2947
FI20,Heating Tertiary,3614,39.1054
FI20,Heating Tertiary,3615,39.0601
FI20,Heating Tertiary,3616,39.5146
FI20,Heating Tertiary,3617,39.6576
FI20,Heating Tertiary,3618,39.8071
FI20,Heating Tertiary,3619,40.5368
FI20,Heating Tertiary,3620,42.9562
FI20,Heating Tertiary,3621,47.9979
FI20,Heating Tertiary,3622,55.7324
FI20,Heating Tertiary,3623,65.1302
FI20,Heating Tertiary,3624,74.253
FI20,Heating Tertiary,3625,70.5008
FI20,Heating Tertiary,3626,74.3413
FI20,Heating Tertiary,3627,76.3142
FI20,Heating Tertiary,3628,77.2614
FI20,Heating Tertiary,3629,76.3313
FI20,Heating Tertiary,3630,72.3029
FI20,Heating Tertiary,3631,65.5234
FI20,Heating Tertiary,3632,57.3944
FI20,Heating Tertiary,3633,49.9397
FI20,Heating Tertiary,3634,44.0511
FI20,Heating Tertiary,3635,40.0204
FI20,Heating Tertiary,3636,36.9837
FI20,Heating Tertiary,3637,34.8682
FI20,Heating Tertiary,3638,33.8391
FI20,Heating Tertiary,3639,33.7998
FI20,Heating Tertiary,3640,34.1931
FI20,Heating Tertiary,3641,34.3169
FI20,Heating Tertiary,3642,34.4462
FI20,Heating Tertiary,3643,35.0777
FI20,Heating Tertiary,3644,37.1712
FI20,Heating Tertiary,3645,41.534
FI20,Heating Tertiary,3646,48.2268
FI20,Heating Tertiary,3647,56.3589
FI20,Heating Tertiary,3648,64.2533
FI20,Heating Tertiary,3649,70.5008
FI20,Heating Tertiary,3650,74.3413
FI20,Heating Tertiary,3651,76.3142
FI20,Heating Tertiary,3652,77.2614
FI20,Heating Tertiary,3653,76.3313
FI20,Heating Tertiary,3654,72.3029
FI20,Heating Tertiary,3655,65.5234
FI20,Heating Tertiary,3656,57.3944
FI20,Heating Tertiary,3657,49.9397
FI20,Heating Tertiary,3658,44.0511
FI20,Heating Tertiary,3659,40.0204
FI20,Heating Tertiary,3660,36.9837
FI20,Heating Tertiary,3661,34.8682
FI20,Heating Tertiary,3662,33.8391
FI20,Heating Tertiary,3663,33.7998
FI20,Heating Tertiary,3664,34.1931
FI20,Heating Tertiary,3665,34.3169
FI20,Heating Tertiary,3666,34.4462
FI20,Heating Tertiary,3667,35.0777
FI20,Heating Tertiary,3668,37.1712
FI20,Heating Tertiary,3669,41.534
FI20,Heating Tertiary,3670,48.2268
FI20,Heating Tertiary,3671,56.3589
FI20,Heating Tertiary,3672,64.2533
FI20,Heating Tertiary,3673,48.7904
FI20,Heating Tertiary,3674,51.4483
FI20,Heating Tertiary,3675,52.8137
FI20,Heating Tertiary,3676,53.4687
FI20,Heating Tertiary,3677,52.8255
FI20,Heating Tertiary,3678,50.0376
FI20,Heating Tertiary,3679,45.3458
FI20,Heating Tertiary,3680,39.72
FI20,Heating Tertiary,3681,34.5609
FI20,Heating Tertiary,3682,30.4858
FI20,Heating Tertiary,3683,27.6963
FI20,Heating Tertiary,3684,25.5946
FI20,Heating Tertiary,3685,24.1306
FI20,Heating Tertiary,3686,23.4185
FI20,Heating Tertiary,3687,23.3913
FI20,Heating Tertiary,3688,23.6635
FI20,Heating Tertiary,3689,23.7491
FI20,Heating Tertiary,3690,23.8386
FI20,Heating Tertiary,3691,24.2756
FI20,Heating Tertiary,3692,25.7245
FI20,Heating Tertiary,3693,28.7437
FI20,Heating Tertiary,3694,33.3755
FI20,Heating Tertiary,3695,39.0034
FI20,Heating Tertiary,3696,44.4667
FI20,Heating Tertiary,3697,48.7904
FI20,Heating Tertiary,3698,51.4483
FI20,Heating Tertiary,3699,52.8137
FI20,Heating Tertiary,3700,53.4687
FI20,Heating Tertiary,3701,52.8255
FI20,Heating Tertiary,3702,50.0376
FI20,Heating Tertiary,3703,45.3458
FI20,Heating Tertiary,3704,39.72
FI20,Heating Tertiary,3705,34.5609
FI20,Heating Tertiary,3706,30.4858
FI20,Heating Tertiary,3707,27.6963
FI20,Heating Tertiary,3708,25.5946
FI20,Heating Tertiary,3709,24.1306
FI20,Heating Tertiary,3710,23.4185
FI20,Heating Tertiary,3711,23.3913
FI20,Heating Tertiary,3712,23.6635
FI20,Heating Tertiary,3713,23.7491
FI20,Heating Tertiary,3714,23.8386
FI20,Heating Tertiary,3715,24.2756
FI20,Heating Tertiary,3716,25.7245
FI20,Heating Tertiary,3717,28.7437
FI20,Heating Tertiary,3718,33.3755
FI20,Heating Tertiary,3719,39.0034
FI20,Heating Tertiary,3720,44.4667
FI20,Heating Tertiary,3721,74.2833
FI20,Heating Tertiary,3722,78.0596
FI20,Heating Tertiary,3723,80.2865
FI20,Heating Tertiary,3724,81.6975
FI20,Heating Tertiary,3725,81.0539
FI20,Heating Tertiary,3726,77.1858
FI20,Heating Tertiary,3727,70.4129
FI20,Heating Tertiary,3728,62.1367
FI20,Heating Tertiary,3729,53.9427
FI20,Heating Tertiary,3730,47.2427
FI20,Heating Tertiary,3731,42.465
FI20,Heating Tertiary,3732,38.9783
FI20,Heating Tertiary,3733,36.4142
FI20,Heating Tertiary,3734,35.1533
FI20,Heating Tertiary,3735,35.1912
FI20,Heating Tertiary,3736,35.7149
