NUTS2_code,process,hour,load
NL41,Heating Tertiary,699,309.756
NL41,Heating Tertiary,700,314.693
NL41,Heating Tertiary,701,311.347
NL41,Heating Tertiary,702,295.624
NL41,Heating Tertiary,703,269.077
NL41,Heating Tertiary,704,237.15900000000002
NL41,Heating Tertiary,705,205.968
NL41,Heating Tertiary,706,180.69099999999997
NL41,Heating Tertiary,707,162.644
NL41,Heating Tertiary,708,149.44299999999996
NL41,Heating Tertiary,709,139.908
NL41,Heating Tertiary,710,135.423
NL41,Heating Tertiary,711,135.73
NL41,Heating Tertiary,712,137.662
NL41,Heating Tertiary,713,138.351
NL41,Heating Tertiary,714,138.166
NL41,Heating Tertiary,715,139.49
NL41,Heating Tertiary,716,146.752
NL41,Heating Tertiary,717,164.859
NL41,Heating Tertiary,718,193.77900000000002
NL41,Heating Tertiary,719,229.668
NL41,Heating Tertiary,720,262.624
NL41,Heating Tertiary,721,335.78
NL41,Heating Tertiary,722,357.014
NL41,Heating Tertiary,723,366.575
NL41,Heating Tertiary,724,370.466
NL41,Heating Tertiary,725,364.97
NL41,Heating Tertiary,726,346.57
NL41,Heating Tertiary,727,316.274
NL41,Heating Tertiary,728,279.657
NL41,Heating Tertiary,729,244.685
NL41,Heating Tertiary,730,217.37900000000002
NL41,Heating Tertiary,731,198.676
NL41,Heating Tertiary,732,184.388
NL41,Heating Tertiary,733,173.067
NL41,Heating Tertiary,734,166.75400000000005
NL41,Heating Tertiary,735,163.861
NL41,Heating Tertiary,736,162.707
NL41,Heating Tertiary,737,160.575
NL41,Heating Tertiary,738,159.636
NL41,Heating Tertiary,739,161.955
NL41,Heating Tertiary,740,171.287
NL41,Heating Tertiary,741,191.50599999999997
NL41,Heating Tertiary,742,222.29
NL41,Heating Tertiary,743,261.322
NL41,Heating Tertiary,744,302.153
NL41,Heating Tertiary,745,314.035
NL41,Heating Tertiary,746,330.457
NL41,Heating Tertiary,747,338.926
NL41,Heating Tertiary,748,342.608
NL41,Heating Tertiary,749,337.524
NL41,Heating Tertiary,750,318.756
NL41,Heating Tertiary,751,288.18
NL41,Heating Tertiary,752,252.28400000000002
NL41,Heating Tertiary,753,219.672
NL41,Heating Tertiary,754,194.157
NL41,Heating Tertiary,755,176.584
NL41,Heating Tertiary,756,163.386
NL41,Heating Tertiary,757,154.335
NL41,Heating Tertiary,758,150.094
NL41,Heating Tertiary,759,150.085
NL41,Heating Tertiary,760,151.738
NL41,Heating Tertiary,761,152.27200000000005
NL41,Heating Tertiary,762,152.961
NL41,Heating Tertiary,763,156.17600000000004
NL41,Heating Tertiary,764,166.153
NL41,Heating Tertiary,765,186.25400000000002
NL41,Heating Tertiary,766,216.455
NL41,Heating Tertiary,767,252.519
NL41,Heating Tertiary,768,287.074
NL41,Heating Tertiary,769,314.035
NL41,Heating Tertiary,770,330.457
NL41,Heating Tertiary,771,338.926
NL41,Heating Tertiary,772,342.608
NL41,Heating Tertiary,773,337.524
NL41,Heating Tertiary,774,318.756
NL41,Heating Tertiary,775,288.18
NL41,Heating Tertiary,776,252.28400000000002
NL41,Heating Tertiary,777,219.672
NL41,Heating Tertiary,778,194.157
NL41,Heating Tertiary,779,176.584
NL41,Heating Tertiary,780,163.386
NL41,Heating Tertiary,781,154.335
NL41,Heating Tertiary,782,150.094
NL41,Heating Tertiary,783,150.085
NL41,Heating Tertiary,784,151.738
NL41,Heating Tertiary,785,152.27200000000005
NL41,Heating Tertiary,786,152.961
NL41,Heating Tertiary,787,156.17600000000004
NL41,Heating Tertiary,788,166.153
NL41,Heating Tertiary,789,186.25400000000002
NL41,Heating Tertiary,790,216.455
NL41,Heating Tertiary,791,252.519
NL41,Heating Tertiary,792,287.074
NL41,Heating Tertiary,793,272.70799999999997
NL41,Heating Tertiary,794,286.969
NL41,Heating Tertiary,795,294.323
NL41,Heating Tertiary,796,297.52099999999996
NL41,Heating Tertiary,797,293.106
NL41,Heating Tertiary,798,276.808
NL41,Heating Tertiary,799,250.255
NL41,Heating Tertiary,800,219.083
NL41,Heating Tertiary,801,190.763
NL41,Heating Tertiary,802,168.606
NL41,Heating Tertiary,803,153.346
NL41,Heating Tertiary,804,141.885
NL41,Heating Tertiary,805,134.025
NL41,Heating Tertiary,806,130.341
NL41,Heating Tertiary,807,130.334
NL41,Heating Tertiary,808,131.77
NL41,Heating Tertiary,809,132.233
NL41,Heating Tertiary,810,132.83100000000002
NL41,Heating Tertiary,811,135.623
NL41,Heating Tertiary,812,144.287
NL41,Heating Tertiary,813,161.74200000000005
NL41,Heating Tertiary,814,187.97
NL41,Heating Tertiary,815,219.28799999999998
NL41,Heating Tertiary,816,249.295
NL41,Heating Tertiary,817,272.70799999999997
NL41,Heating Tertiary,818,286.969
NL41,Heating Tertiary,819,294.323
NL41,Heating Tertiary,820,297.52099999999996
NL41,Heating Tertiary,821,293.106
NL41,Heating Tertiary,822,276.808
NL41,Heating Tertiary,823,250.255
NL41,Heating Tertiary,824,219.083
NL41,Heating Tertiary,825,190.763
NL41,Heating Tertiary,826,168.606
NL41,Heating Tertiary,827,153.346
NL41,Heating Tertiary,828,141.885
NL41,Heating Tertiary,829,134.025
NL41,Heating Tertiary,830,130.341
NL41,Heating Tertiary,831,130.334
NL41,Heating Tertiary,832,131.77
NL41,Heating Tertiary,833,132.233
NL41,Heating Tertiary,834,132.83100000000002
NL41,Heating Tertiary,835,135.623
NL41,Heating Tertiary,836,144.287
NL41,Heating Tertiary,837,161.74200000000005
NL41,Heating Tertiary,838,187.97
NL41,Heating Tertiary,839,219.28799999999998
NL41,Heating Tertiary,840,249.295
NL41,Heating Tertiary,841,196.515
NL41,Heating Tertiary,842,206.792
NL41,Heating Tertiary,843,212.092
NL41,Heating Tertiary,844,214.396
NL41,Heating Tertiary,845,211.21400000000003
NL41,Heating Tertiary,846,199.47
NL41,Heating Tertiary,847,180.33599999999998
NL41,Heating Tertiary,848,157.873
NL41,Heating Tertiary,849,137.466
NL41,Heating Tertiary,850,121.499
NL41,Heating Tertiary,851,110.50200000000001
NL41,Heating Tertiary,852,102.243
NL41,Heating Tertiary,853,96.5796
NL41,Heating Tertiary,854,93.9254
NL41,Heating Tertiary,855,93.9199
NL41,Heating Tertiary,856,94.9539
NL41,Heating Tertiary,857,95.2878
NL41,Heating Tertiary,858,95.7198
NL41,Heating Tertiary,859,97.7312
NL41,Heating Tertiary,860,103.97399999999999
NL41,Heating Tertiary,861,116.553
NL41,Heating Tertiary,862,135.452
NL41,Heating Tertiary,863,158.02100000000004
NL41,Heating Tertiary,864,179.644
NL41,Heating Tertiary,865,244.74900000000002
NL41,Heating Tertiary,866,256.763
NL41,Heating Tertiary,867,263.923
NL41,Heating Tertiary,868,268.129
NL41,Heating Tertiary,869,265.279
NL41,Heating Tertiary,870,251.882
NL41,Heating Tertiary,871,229.263
NL41,Heating Tertiary,872,202.06799999999998
NL41,Heating Tertiary,873,175.49200000000005
NL41,Heating Tertiary,874,153.954
NL41,Heating Tertiary,875,138.579
NL41,Heating Tertiary,876,127.33
NL41,Heating Tertiary,877,119.206
NL41,Heating Tertiary,878,115.385
NL41,Heating Tertiary,879,115.647
NL41,Heating Tertiary,880,117.29299999999999
NL41,Heating Tertiary,881,117.88
NL41,Heating Tertiary,882,117.72200000000001
NL41,Heating Tertiary,883,118.85
NL41,Heating Tertiary,884,125.037
NL41,Heating Tertiary,885,140.466
NL41,Heating Tertiary,886,165.106
NL41,Heating Tertiary,887,195.685
NL41,Heating Tertiary,888,223.765
NL41,Heating Tertiary,889,291.591
NL41,Heating Tertiary,890,310.032
NL41,Heating Tertiary,891,318.334
NL41,Heating Tertiary,892,321.71299999999997
NL41,Heating Tertiary,893,316.94
NL41,Heating Tertiary,894,300.962
NL41,Heating Tertiary,895,274.652
NL41,Heating Tertiary,896,242.854
NL41,Heating Tertiary,897,212.484
NL41,Heating Tertiary,898,188.77200000000002
NL41,Heating Tertiary,899,172.53099999999995
NL41,Heating Tertiary,900,160.123
NL41,Heating Tertiary,901,150.291
NL41,Heating Tertiary,902,144.809
NL41,Heating Tertiary,903,142.297
NL41,Heating Tertiary,904,141.295
NL41,Heating Tertiary,905,139.44299999999998
NL41,Heating Tertiary,906,138.628
NL41,Heating Tertiary,907,140.642
NL41,Heating Tertiary,908,148.745
NL41,Heating Tertiary,909,166.303
NL41,Heating Tertiary,910,193.037
NL41,Heating Tertiary,911,226.933
NL41,Heating Tertiary,912,262.39
NL41,Heating Tertiary,913,272.70799999999997
NL41,Heating Tertiary,914,286.969
NL41,Heating Tertiary,915,294.323
NL41,Heating Tertiary,916,297.52099999999996
NL41,Heating Tertiary,917,293.106
NL41,Heating Tertiary,918,276.808
NL41,Heating Tertiary,919,250.255
NL41,Heating Tertiary,920,219.083
NL41,Heating Tertiary,921,190.763
NL41,Heating Tertiary,922,168.606
NL41,Heating Tertiary,923,153.346
NL41,Heating Tertiary,924,141.885
NL41,Heating Tertiary,925,134.025
NL41,Heating Tertiary,926,130.341
NL41,Heating Tertiary,927,130.334
NL41,Heating Tertiary,928,131.77
NL41,Heating Tertiary,929,132.233
NL41,Heating Tertiary,930,132.83100000000002
NL41,Heating Tertiary,931,135.623
NL41,Heating Tertiary,932,144.287
NL41,Heating Tertiary,933,161.74200000000005
NL41,Heating Tertiary,934,187.97
NL41,Heating Tertiary,935,219.28799999999998
NL41,Heating Tertiary,936,249.295
NL41,Heating Tertiary,937,333.296
NL41,Heating Tertiary,938,350.726
NL41,Heating Tertiary,939,359.714
NL41,Heating Tertiary,940,363.62199999999996
NL41,Heating Tertiary,941,358.226
NL41,Heating Tertiary,942,338.30699999999996
NL41,Heating Tertiary,943,305.855
NL41,Heating Tertiary,944,267.758
NL41,Heating Tertiary,945,233.146
NL41,Heating Tertiary,946,206.06599999999997
NL41,Heating Tertiary,947,187.415
NL41,Heating Tertiary,948,173.408
NL41,Heating Tertiary,949,163.80100000000004
NL41,Heating Tertiary,950,159.3
NL41,Heating Tertiary,951,159.291
NL41,Heating Tertiary,952,161.045
NL41,Heating Tertiary,953,161.612
NL41,Heating Tertiary,954,162.343
NL41,Heating Tertiary,955,165.755
NL41,Heating Tertiary,956,176.34400000000005
NL41,Heating Tertiary,957,197.67700000000002
NL41,Heating Tertiary,958,229.731
NL41,Heating Tertiary,959,268.008
NL41,Heating Tertiary,960,304.682
NL41,Heating Tertiary,961,376.208
NL41,Heating Tertiary,962,395.88199999999995
NL41,Heating Tertiary,963,406.027
NL41,Heating Tertiary,964,410.43800000000016
NL41,Heating Tertiary,965,404.348
NL41,Heating Tertiary,966,381.86400000000003
NL41,Heating Tertiary,967,345.233
NL41,Heating Tertiary,968,302.231
NL41,Heating Tertiary,969,263.164
NL41,Heating Tertiary,970,232.597
NL41,Heating Tertiary,971,211.544
NL41,Heating Tertiary,972,195.733
NL41,Heating Tertiary,973,184.891
NL41,Heating Tertiary,974,179.81
NL41,Heating Tertiary,975,179.8
NL41,Heating Tertiary,976,181.77900000000002
NL41,Heating Tertiary,977,182.418
NL41,Heating Tertiary,978,183.245
NL41,Heating Tertiary,979,187.09599999999998
NL41,Heating Tertiary,980,199.048
NL41,Heating Tertiary,981,223.128
NL41,Heating Tertiary,982,259.309
NL41,Heating Tertiary,983,302.513
NL41,Heating Tertiary,984,343.91
NL41,Heating Tertiary,985,399.49199999999996
NL41,Heating Tertiary,986,420.38300000000004
NL41,Heating Tertiary,987,431.157
NL41,Heating Tertiary,988,435.841
NL41,Heating Tertiary,989,429.37300000000016
NL41,Heating Tertiary,990,405.499
NL41,Heating Tertiary,991,366.601
NL41,Heating Tertiary,992,320.937
NL41,Heating Tertiary,993,279.45099999999996
NL41,Heating Tertiary,994,246.99200000000002
NL41,Heating Tertiary,995,224.637
NL41,Heating Tertiary,996,207.84799999999998
NL41,Heating Tertiary,997,196.334
NL41,Heating Tertiary,998,190.938
NL41,Heating Tertiary,999,190.928
NL41,Heating Tertiary,1000,193.03
NL41,Heating Tertiary,1001,193.709
NL41,Heating Tertiary,1002,194.58599999999998
NL41,Heating Tertiary,1003,198.676
NL41,Heating Tertiary,1004,211.36700000000002
NL41,Heating Tertiary,1005,236.938
NL41,Heating Tertiary,1006,275.358
NL41,Heating Tertiary,1007,321.237
NL41,Heating Tertiary,1008,365.195
NL41,Heating Tertiary,1009,376.208
NL41,Heating Tertiary,1010,395.88199999999995
NL41,Heating Tertiary,1011,406.027
NL41,Heating Tertiary,1012,410.43800000000016
NL41,Heating Tertiary,1013,404.348
NL41,Heating Tertiary,1014,381.86400000000003
NL41,Heating Tertiary,1015,345.233
NL41,Heating Tertiary,1016,302.231
NL41,Heating Tertiary,1017,263.164
NL41,Heating Tertiary,1018,232.597
NL41,Heating Tertiary,1019,211.544
NL41,Heating Tertiary,1020,195.733
NL41,Heating Tertiary,1021,184.891
NL41,Heating Tertiary,1022,179.81
NL41,Heating Tertiary,1023,179.8
NL41,Heating Tertiary,1024,181.77900000000002
NL41,Heating Tertiary,1025,182.418
NL41,Heating Tertiary,1026,183.245
NL41,Heating Tertiary,1027,187.09599999999998
NL41,Heating Tertiary,1028,199.048
NL41,Heating Tertiary,1029,223.128
NL41,Heating Tertiary,1030,259.309
NL41,Heating Tertiary,1031,302.513
NL41,Heating Tertiary,1032,343.91
NL41,Heating Tertiary,1033,396.272
NL41,Heating Tertiary,1034,415.724
NL41,Heating Tertiary,1035,427.31800000000004
NL41,Heating Tertiary,1036,434.12699999999995
NL41,Heating Tertiary,1037,429.51300000000003
NL41,Heating Tertiary,1038,407.82199999999995
NL41,Heating Tertiary,1039,371.19800000000004
NL41,Heating Tertiary,1040,327.168
NL41,Heating Tertiary,1041,284.139
NL41,Heating Tertiary,1042,249.267
NL41,Heating Tertiary,1043,224.373
NL41,Heating Tertiary,1044,206.16
NL41,Heating Tertiary,1045,193.00599999999997
NL41,Heating Tertiary,1046,186.81900000000002
NL41,Heating Tertiary,1047,187.243
NL41,Heating Tertiary,1048,189.90900000000002
NL41,Heating Tertiary,1049,190.86
NL41,Heating Tertiary,1050,190.604
NL41,Heating Tertiary,1051,192.43099999999998
NL41,Heating Tertiary,1052,202.44799999999998
NL41,Heating Tertiary,1053,227.428
NL41,Heating Tertiary,1054,267.323
NL41,Heating Tertiary,1055,316.83299999999997
NL41,Heating Tertiary,1056,362.296
NL41,Heating Tertiary,1057,378.01300000000003
NL41,Heating Tertiary,1058,401.91900000000004
NL41,Heating Tertiary,1059,412.68199999999996
NL41,Heating Tertiary,1060,417.06199999999995
NL41,Heating Tertiary,1061,410.874
NL41,Heating Tertiary,1062,390.16
NL41,Heating Tertiary,1063,356.05400000000014
NL41,Heating Tertiary,1064,314.832
NL41,Heating Tertiary,1065,275.46
NL41,Heating Tertiary,1066,244.71900000000002
NL41,Heating Tertiary,1067,223.665
NL41,Heating Tertiary,1068,207.579
NL41,Heating Tertiary,1069,194.835
NL41,Heating Tertiary,1070,187.727
NL41,Heating Tertiary,1071,184.47099999999998
NL41,Heating Tertiary,1072,183.171
NL41,Heating Tertiary,1073,180.77200000000002
NL41,Heating Tertiary,1074,179.71400000000003
NL41,Heating Tertiary,1075,182.325
NL41,Heating Tertiary,1076,192.831
NL41,Heating Tertiary,1077,215.592
NL41,Heating Tertiary,1078,250.248
NL41,Heating Tertiary,1079,294.191
NL41,Heating Tertiary,1080,340.156
NL41,Heating Tertiary,1081,376.208
NL41,Heating Tertiary,1082,395.88199999999995
NL41,Heating Tertiary,1083,406.027
NL41,Heating Tertiary,1084,410.43800000000016
NL41,Heating Tertiary,1085,404.348
NL41,Heating Tertiary,1086,381.86400000000003
NL41,Heating Tertiary,1087,345.233
NL41,Heating Tertiary,1088,302.231
NL41,Heating Tertiary,1089,263.164
NL41,Heating Tertiary,1090,232.597
NL41,Heating Tertiary,1091,211.544
NL41,Heating Tertiary,1092,195.733
NL41,Heating Tertiary,1093,184.891
NL41,Heating Tertiary,1094,179.81
NL41,Heating Tertiary,1095,179.8
NL41,Heating Tertiary,1096,181.77900000000002
NL41,Heating Tertiary,1097,182.418
NL41,Heating Tertiary,1098,183.245
NL41,Heating Tertiary,1099,187.09599999999998
NL41,Heating Tertiary,1100,199.048
NL41,Heating Tertiary,1101,223.128
NL41,Heating Tertiary,1102,259.309
NL41,Heating Tertiary,1103,302.513
NL41,Heating Tertiary,1104,343.91
NL41,Heating Tertiary,1105,376.208
NL41,Heating Tertiary,1106,395.88199999999995
NL41,Heating Tertiary,1107,406.027
NL41,Heating Tertiary,1108,410.43800000000016
NL41,Heating Tertiary,1109,404.348
NL41,Heating Tertiary,1110,381.86400000000003
NL41,Heating Tertiary,1111,345.233
NL41,Heating Tertiary,1112,302.231
NL41,Heating Tertiary,1113,263.164
NL41,Heating Tertiary,1114,232.597
NL41,Heating Tertiary,1115,211.544
NL41,Heating Tertiary,1116,195.733
NL41,Heating Tertiary,1117,184.891
NL41,Heating Tertiary,1118,179.81
NL41,Heating Tertiary,1119,179.8
NL41,Heating Tertiary,1120,181.77900000000002
NL41,Heating Tertiary,1121,182.418
NL41,Heating Tertiary,1122,183.245
NL41,Heating Tertiary,1123,187.09599999999998
NL41,Heating Tertiary,1124,199.048
NL41,Heating Tertiary,1125,223.128
NL41,Heating Tertiary,1126,259.309
NL41,Heating Tertiary,1127,302.513
NL41,Heating Tertiary,1128,343.91
NL41,Heating Tertiary,1129,333.296
NL41,Heating Tertiary,1130,350.726
NL41,Heating Tertiary,1131,359.714
NL41,Heating Tertiary,1132,363.62199999999996
NL41,Heating Tertiary,1133,358.226
NL41,Heating Tertiary,1134,338.30699999999996
NL41,Heating Tertiary,1135,305.855
NL41,Heating Tertiary,1136,267.758
NL41,Heating Tertiary,1137,233.146
NL41,Heating Tertiary,1138,206.06599999999997
NL41,Heating Tertiary,1139,187.415
NL41,Heating Tertiary,1140,173.408
NL41,Heating Tertiary,1141,163.80100000000004
NL41,Heating Tertiary,1142,159.3
NL41,Heating Tertiary,1143,159.291
NL41,Heating Tertiary,1144,161.045
NL41,Heating Tertiary,1145,161.612
NL41,Heating Tertiary,1146,162.343
NL41,Heating Tertiary,1147,165.755
NL41,Heating Tertiary,1148,176.34400000000005
NL41,Heating Tertiary,1149,197.67700000000002
NL41,Heating Tertiary,1150,229.731
NL41,Heating Tertiary,1151,268.008
NL41,Heating Tertiary,1152,304.682
NL41,Heating Tertiary,1153,333.296
NL41,Heating Tertiary,1154,350.726
NL41,Heating Tertiary,1155,359.714
NL41,Heating Tertiary,1156,363.62199999999996
NL41,Heating Tertiary,1157,358.226
NL41,Heating Tertiary,1158,338.30699999999996
NL41,Heating Tertiary,1159,305.855
NL41,Heating Tertiary,1160,267.758
NL41,Heating Tertiary,1161,233.146
NL41,Heating Tertiary,1162,206.06599999999997
NL41,Heating Tertiary,1163,187.415
NL41,Heating Tertiary,1164,173.408
NL41,Heating Tertiary,1165,163.80100000000004
NL41,Heating Tertiary,1166,159.3
NL41,Heating Tertiary,1167,159.291
NL41,Heating Tertiary,1168,161.045
NL41,Heating Tertiary,1169,161.612
NL41,Heating Tertiary,1170,162.343
NL41,Heating Tertiary,1171,165.755
NL41,Heating Tertiary,1172,176.34400000000005
NL41,Heating Tertiary,1173,197.67700000000002
NL41,Heating Tertiary,1174,229.731
NL41,Heating Tertiary,1175,268.008
NL41,Heating Tertiary,1176,304.682
NL41,Heating Tertiary,1177,232.356
NL41,Heating Tertiary,1178,244.507
NL41,Heating Tertiary,1179,250.773
NL41,Heating Tertiary,1180,253.498
NL41,Heating Tertiary,1181,249.736
NL41,Heating Tertiary,1182,235.85
NL41,Heating Tertiary,1183,213.226
NL41,Heating Tertiary,1184,186.666
NL41,Heating Tertiary,1185,162.537
NL41,Heating Tertiary,1186,143.658
NL41,Heating Tertiary,1187,130.655
NL41,Heating Tertiary,1188,120.89
NL41,Heating Tertiary,1189,114.194
NL41,Heating Tertiary,1190,111.055
NL41,Heating Tertiary,1191,111.04899999999999
NL41,Heating Tertiary,1192,112.272
NL41,Heating Tertiary,1193,112.667
NL41,Heating Tertiary,1194,113.177
NL41,Heating Tertiary,1195,115.556
NL41,Heating Tertiary,1196,122.93799999999999
NL41,Heating Tertiary,1197,137.81
NL41,Heating Tertiary,1198,160.157
NL41,Heating Tertiary,1199,186.84099999999998
NL41,Heating Tertiary,1200,212.408
NL41,Heating Tertiary,1201,265.29400000000004
NL41,Heating Tertiary,1202,278.317
NL41,Heating Tertiary,1203,286.078
NL41,Heating Tertiary,1204,290.637
NL41,Heating Tertiary,1205,287.548
NL41,Heating Tertiary,1206,273.026
NL41,Heating Tertiary,1207,248.50799999999998
NL41,Heating Tertiary,1208,219.03099999999998
NL41,Heating Tertiary,1209,190.22400000000002
NL41,Heating Tertiary,1210,166.878
NL41,Heating Tertiary,1211,150.21200000000005
NL41,Heating Tertiary,1212,138.019
NL41,Heating Tertiary,1213,129.213
NL41,Heating Tertiary,1214,125.071
NL41,Heating Tertiary,1215,125.354
NL41,Heating Tertiary,1216,127.139
NL41,Heating Tertiary,1217,127.77600000000001
NL41,Heating Tertiary,1218,127.605
NL41,Heating Tertiary,1219,128.828
NL41,Heating Tertiary,1220,135.534
NL41,Heating Tertiary,1221,152.257
NL41,Heating Tertiary,1222,178.96599999999995
NL41,Heating Tertiary,1223,212.112
NL41,Heating Tertiary,1224,242.548
NL41,Heating Tertiary,1225,314.402
NL41,Heating Tertiary,1226,334.285
NL41,Heating Tertiary,1227,343.23699999999997
NL41,Heating Tertiary,1228,346.88
