NUTS2_code,process,hour,load
AT12,Heating Tertiary,6699,114.29299999999999
AT12,Heating Tertiary,6700,115.391
AT12,Heating Tertiary,6701,113.414
AT12,Heating Tertiary,6702,106.844
AT12,Heating Tertiary,6703,96.4029
AT12,Heating Tertiary,6704,84.3552
AT12,Heating Tertiary,6705,73.4946
AT12,Heating Tertiary,6706,65.0657
AT12,Heating Tertiary,6707,59.2301
AT12,Heating Tertiary,6708,54.858999999999995
AT12,Heating Tertiary,6709,51.9019
AT12,Heating Tertiary,6710,50.5621
AT12,Heating Tertiary,6711,50.6051
AT12,Heating Tertiary,6712,51.1363
AT12,Heating Tertiary,6713,51.312
AT12,Heating Tertiary,6714,51.5762
AT12,Heating Tertiary,6715,52.7732
AT12,Heating Tertiary,6716,56.3247
AT12,Heating Tertiary,6717,63.3024
AT12,Heating Tertiary,6718,73.6189
AT12,Heating Tertiary,6719,85.7663
AT12,Heating Tertiary,6720,97.2795
AT12,Heating Tertiary,6721,89.9859
AT12,Heating Tertiary,6722,94.5323
AT12,Heating Tertiary,6723,96.8844
AT12,Heating Tertiary,6724,97.8146
AT12,Heating Tertiary,6725,96.1384
AT12,Heating Tertiary,6726,90.569
AT12,Heating Tertiary,6727,81.7191
AT12,Heating Tertiary,6728,71.5067
AT12,Heating Tertiary,6729,62.3002
AT12,Heating Tertiary,6730,55.155
AT12,Heating Tertiary,6731,50.2083
AT12,Heating Tertiary,6732,46.503
AT12,Heating Tertiary,6733,43.9963
AT12,Heating Tertiary,6734,42.8606
AT12,Heating Tertiary,6735,42.8971
AT12,Heating Tertiary,6736,43.3473
AT12,Heating Tertiary,6737,43.4963
AT12,Heating Tertiary,6738,43.7203
AT12,Heating Tertiary,6739,44.7349
AT12,Heating Tertiary,6740,47.7454
AT12,Heating Tertiary,6741,53.6605
AT12,Heating Tertiary,6742,62.4055
AT12,Heating Tertiary,6743,72.7026
AT12,Heating Tertiary,6744,82.4625
AT12,Heating Tertiary,6745,129.187
AT12,Heating Tertiary,6746,135.345
AT12,Heating Tertiary,6747,139.048
AT12,Heating Tertiary,6748,141.078
AT12,Heating Tertiary,6749,139.261
AT12,Heating Tertiary,6750,131.91
AT12,Heating Tertiary,6751,119.839
AT12,Heating Tertiary,6752,105.51700000000001
AT12,Heating Tertiary,6753,91.6709
AT12,Heating Tertiary,6754,80.5326
AT12,Heating Tertiary,6755,72.5738
AT12,Heating Tertiary,6756,66.7393
AT12,Heating Tertiary,6757,62.59
AT12,Heating Tertiary,6758,60.7162
AT12,Heating Tertiary,6759,60.9131
AT12,Heating Tertiary,6760,61.7481
AT12,Heating Tertiary,6761,62.025
AT12,Heating Tertiary,6762,61.96
AT12,Heating Tertiary,6763,62.674
AT12,Heating Tertiary,6764,66.2029
AT12,Heating Tertiary,6765,74.6066
AT12,Heating Tertiary,6766,87.8048
AT12,Heating Tertiary,6767,103.851
AT12,Heating Tertiary,6768,118.436
AT12,Heating Tertiary,6769,149.322
AT12,Heating Tertiary,6770,158.393
AT12,Heating Tertiary,6771,162.503
AT12,Heating Tertiary,6772,164.013
AT12,Heating Tertiary,6773,161.255
AT12,Heating Tertiary,6774,152.783
AT12,Heating Tertiary,6775,139.165
AT12,Heating Tertiary,6776,122.95299999999999
AT12,Heating Tertiary,6777,107.64399999999999
AT12,Heating Tertiary,6778,95.7882
AT12,Heating Tertiary,6779,87.6281
AT12,Heating Tertiary,6780,81.3587
AT12,Heating Tertiary,6781,76.4785
AT12,Heating Tertiary,6782,73.7736
AT12,Heating Tertiary,6783,72.5555
AT12,Heating Tertiary,6784,72.0084
AT12,Heating Tertiary,6785,71.0857
AT12,Heating Tertiary,6786,70.7336
AT12,Heating Tertiary,6787,71.9131
AT12,Heating Tertiary,6788,76.3194
AT12,Heating Tertiary,6789,85.5467
AT12,Heating Tertiary,6790,99.4164
AT12,Heating Tertiary,6791,116.79799999999999
AT12,Heating Tertiary,6792,134.733
AT12,Heating Tertiary,6793,156.889
AT12,Heating Tertiary,6794,164.81599999999997
AT12,Heating Tertiary,6795,168.917
AT12,Heating Tertiary,6796,170.53900000000004
AT12,Heating Tertiary,6797,167.61700000000005
AT12,Heating Tertiary,6798,157.907
AT12,Heating Tertiary,6799,142.477
AT12,Heating Tertiary,6800,124.671
AT12,Heating Tertiary,6801,108.62
AT12,Heating Tertiary,6802,96.1624
AT12,Heating Tertiary,6803,87.5378
AT12,Heating Tertiary,6804,81.0773
AT12,Heating Tertiary,6805,76.7069
AT12,Heating Tertiary,6806,74.7272
AT12,Heating Tertiary,6807,74.7909
AT12,Heating Tertiary,6808,75.5753
AT12,Heating Tertiary,6809,75.8354
AT12,Heating Tertiary,6810,76.226
AT12,Heating Tertiary,6811,77.995
AT12,Heating Tertiary,6812,83.2438
AT12,Heating Tertiary,6813,93.5566
AT12,Heating Tertiary,6814,108.803
AT12,Heating Tertiary,6815,126.756
AT12,Heating Tertiary,6816,143.77200000000005
AT12,Heating Tertiary,6817,156.889
AT12,Heating Tertiary,6818,164.81599999999997
AT12,Heating Tertiary,6819,168.917
AT12,Heating Tertiary,6820,170.53900000000004
AT12,Heating Tertiary,6821,167.61700000000005
AT12,Heating Tertiary,6822,157.907
AT12,Heating Tertiary,6823,142.477
AT12,Heating Tertiary,6824,124.671
AT12,Heating Tertiary,6825,108.62
AT12,Heating Tertiary,6826,96.1624
AT12,Heating Tertiary,6827,87.5378
AT12,Heating Tertiary,6828,81.0773
AT12,Heating Tertiary,6829,76.7069
AT12,Heating Tertiary,6830,74.7272
AT12,Heating Tertiary,6831,74.7909
AT12,Heating Tertiary,6832,75.5753
AT12,Heating Tertiary,6833,75.8354
AT12,Heating Tertiary,6834,76.226
AT12,Heating Tertiary,6835,77.995
AT12,Heating Tertiary,6836,83.2438
AT12,Heating Tertiary,6837,93.5566
AT12,Heating Tertiary,6838,108.803
AT12,Heating Tertiary,6839,126.756
AT12,Heating Tertiary,6840,143.77200000000005
AT12,Heating Tertiary,6841,156.889
AT12,Heating Tertiary,6842,164.81599999999997
AT12,Heating Tertiary,6843,168.917
AT12,Heating Tertiary,6844,170.53900000000004
AT12,Heating Tertiary,6845,167.61700000000005
AT12,Heating Tertiary,6846,157.907
AT12,Heating Tertiary,6847,142.477
AT12,Heating Tertiary,6848,124.671
AT12,Heating Tertiary,6849,108.62
AT12,Heating Tertiary,6850,96.1624
AT12,Heating Tertiary,6851,87.5378
AT12,Heating Tertiary,6852,81.0773
AT12,Heating Tertiary,6853,76.7069
AT12,Heating Tertiary,6854,74.7272
AT12,Heating Tertiary,6855,74.7909
AT12,Heating Tertiary,6856,75.5753
AT12,Heating Tertiary,6857,75.8354
AT12,Heating Tertiary,6858,76.226
AT12,Heating Tertiary,6859,77.995
AT12,Heating Tertiary,6860,83.2438
AT12,Heating Tertiary,6861,93.5566
AT12,Heating Tertiary,6862,108.803
AT12,Heating Tertiary,6863,126.756
AT12,Heating Tertiary,6864,143.77200000000005
AT12,Heating Tertiary,6865,172.472
AT12,Heating Tertiary,6866,181.187
AT12,Heating Tertiary,6867,185.695
AT12,Heating Tertiary,6868,187.47799999999998
AT12,Heating Tertiary,6869,184.266
AT12,Heating Tertiary,6870,173.59099999999995
AT12,Heating Tertiary,6871,156.629
AT12,Heating Tertiary,6872,137.054
AT12,Heating Tertiary,6873,119.40899999999999
AT12,Heating Tertiary,6874,105.713
AT12,Heating Tertiary,6875,96.2325
AT12,Heating Tertiary,6876,89.1307
AT12,Heating Tertiary,6877,84.3262
AT12,Heating Tertiary,6878,82.1495
AT12,Heating Tertiary,6879,82.2196
AT12,Heating Tertiary,6880,83.0823
AT12,Heating Tertiary,6881,83.3675
AT12,Heating Tertiary,6882,83.7973
AT12,Heating Tertiary,6883,85.7417
AT12,Heating Tertiary,6884,91.5119
AT12,Heating Tertiary,6885,102.85
AT12,Heating Tertiary,6886,119.61
AT12,Heating Tertiary,6887,139.346
AT12,Heating Tertiary,6888,158.05200000000005
AT12,Heating Tertiary,6889,172.472
AT12,Heating Tertiary,6890,181.187
AT12,Heating Tertiary,6891,185.695
AT12,Heating Tertiary,6892,187.47799999999998
AT12,Heating Tertiary,6893,184.266
AT12,Heating Tertiary,6894,173.59099999999995
AT12,Heating Tertiary,6895,156.629
AT12,Heating Tertiary,6896,137.054
AT12,Heating Tertiary,6897,119.40899999999999
AT12,Heating Tertiary,6898,105.713
AT12,Heating Tertiary,6899,96.2325
AT12,Heating Tertiary,6900,89.1307
AT12,Heating Tertiary,6901,84.3262
AT12,Heating Tertiary,6902,82.1495
AT12,Heating Tertiary,6903,82.2196
AT12,Heating Tertiary,6904,83.0823
AT12,Heating Tertiary,6905,83.3675
AT12,Heating Tertiary,6906,83.7973
AT12,Heating Tertiary,6907,85.7417
AT12,Heating Tertiary,6908,91.5119
AT12,Heating Tertiary,6909,102.85
AT12,Heating Tertiary,6910,119.61
AT12,Heating Tertiary,6911,139.346
AT12,Heating Tertiary,6912,158.05200000000005
AT12,Heating Tertiary,6913,165.21599999999995
AT12,Heating Tertiary,6914,173.09099999999995
AT12,Heating Tertiary,6915,177.828
AT12,Heating Tertiary,6916,180.423
AT12,Heating Tertiary,6917,178.09900000000005
AT12,Heating Tertiary,6918,168.69799999999995
AT12,Heating Tertiary,6919,153.262
AT12,Heating Tertiary,6920,134.945
AT12,Heating Tertiary,6921,117.23700000000001
AT12,Heating Tertiary,6922,102.993
AT12,Heating Tertiary,6923,92.8138
AT12,Heating Tertiary,6924,85.3523
AT12,Heating Tertiary,6925,80.0461
AT12,Heating Tertiary,6926,77.6498
AT12,Heating Tertiary,6927,77.9009
AT12,Heating Tertiary,6928,78.9694
AT12,Heating Tertiary,6929,79.3234
AT12,Heating Tertiary,6930,79.2401
AT12,Heating Tertiary,6931,80.1533
AT12,Heating Tertiary,6932,84.6663
AT12,Heating Tertiary,6933,95.4139
AT12,Heating Tertiary,6934,112.29299999999999
AT12,Heating Tertiary,6935,132.814
AT12,Heating Tertiary,6936,151.468
AT12,Heating Tertiary,6937,167.877
AT12,Heating Tertiary,6938,178.076
AT12,Heating Tertiary,6939,182.697
AT12,Heating Tertiary,6940,184.394
AT12,Heating Tertiary,6941,181.293
AT12,Heating Tertiary,6942,171.769
AT12,Heating Tertiary,6943,156.458
AT12,Heating Tertiary,6944,138.232
AT12,Heating Tertiary,6945,121.021
AT12,Heating Tertiary,6946,107.691
AT12,Heating Tertiary,6947,98.5171
AT12,Heating Tertiary,6948,91.4689
AT12,Heating Tertiary,6949,85.9822
AT12,Heating Tertiary,6950,82.9409
AT12,Heating Tertiary,6951,81.5714
AT12,Heating Tertiary,6952,80.9567
AT12,Heating Tertiary,6953,79.9192
AT12,Heating Tertiary,6954,79.5235
AT12,Heating Tertiary,6955,80.8488
AT12,Heating Tertiary,6956,85.8029
AT12,Heating Tertiary,6957,96.1769
AT12,Heating Tertiary,6958,111.77
AT12,Heating Tertiary,6959,131.312
AT12,Heating Tertiary,6960,151.475
AT12,Heating Tertiary,6961,188.87599999999998
AT12,Heating Tertiary,6962,198.419
AT12,Heating Tertiary,6963,203.356
AT12,Heating Tertiary,6964,205.30900000000003
AT12,Heating Tertiary,6965,201.791
AT12,Heating Tertiary,6966,190.101
AT12,Heating Tertiary,6967,171.525
AT12,Heating Tertiary,6968,150.089
AT12,Heating Tertiary,6969,130.766
AT12,Heating Tertiary,6970,115.76799999999999
AT12,Heating Tertiary,6971,105.385
AT12,Heating Tertiary,6972,97.6076
AT12,Heating Tertiary,6973,92.3462
AT12,Heating Tertiary,6974,89.9625
AT12,Heating Tertiary,6975,90.0389
AT12,Heating Tertiary,6976,90.9843
AT12,Heating Tertiary,6977,91.2967
AT12,Heating Tertiary,6978,91.7668
AT12,Heating Tertiary,6979,93.8968
AT12,Heating Tertiary,6980,100.21600000000001
AT12,Heating Tertiary,6981,112.631
AT12,Heating Tertiary,6982,130.986
AT12,Heating Tertiary,6983,152.599
AT12,Heating Tertiary,6984,173.085
AT12,Heating Tertiary,6985,172.472
AT12,Heating Tertiary,6986,181.187
AT12,Heating Tertiary,6987,185.695
AT12,Heating Tertiary,6988,187.47799999999998
AT12,Heating Tertiary,6989,184.266
AT12,Heating Tertiary,6990,173.59099999999995
AT12,Heating Tertiary,6991,156.629
AT12,Heating Tertiary,6992,137.054
AT12,Heating Tertiary,6993,119.40899999999999
AT12,Heating Tertiary,6994,105.713
AT12,Heating Tertiary,6995,96.2325
AT12,Heating Tertiary,6996,89.1307
AT12,Heating Tertiary,6997,84.3262
AT12,Heating Tertiary,6998,82.1495
AT12,Heating Tertiary,6999,82.2196
AT12,Heating Tertiary,7000,83.0823
AT12,Heating Tertiary,7001,83.3675
AT12,Heating Tertiary,7002,83.7973
AT12,Heating Tertiary,7003,85.7417
AT12,Heating Tertiary,7004,91.5119
AT12,Heating Tertiary,7005,102.85
AT12,Heating Tertiary,7006,119.61
AT12,Heating Tertiary,7007,139.346
AT12,Heating Tertiary,7008,158.05200000000005
AT12,Heating Tertiary,7009,156.889
AT12,Heating Tertiary,7010,164.81599999999997
AT12,Heating Tertiary,7011,168.917
AT12,Heating Tertiary,7012,170.53900000000004
AT12,Heating Tertiary,7013,167.61700000000005
AT12,Heating Tertiary,7014,157.907
AT12,Heating Tertiary,7015,142.477
AT12,Heating Tertiary,7016,124.671
AT12,Heating Tertiary,7017,108.62
AT12,Heating Tertiary,7018,96.1624
AT12,Heating Tertiary,7019,87.5378
AT12,Heating Tertiary,7020,81.0773
AT12,Heating Tertiary,7021,76.7069
AT12,Heating Tertiary,7022,74.7272
AT12,Heating Tertiary,7023,74.7909
AT12,Heating Tertiary,7024,75.5753
AT12,Heating Tertiary,7025,75.8354
AT12,Heating Tertiary,7026,76.226
AT12,Heating Tertiary,7027,77.995
AT12,Heating Tertiary,7028,83.2438
AT12,Heating Tertiary,7029,93.5566
AT12,Heating Tertiary,7030,108.803
AT12,Heating Tertiary,7031,126.756
AT12,Heating Tertiary,7032,143.77200000000005
AT12,Heating Tertiary,7033,172.472
AT12,Heating Tertiary,7034,181.187
AT12,Heating Tertiary,7035,185.695
AT12,Heating Tertiary,7036,187.47799999999998
AT12,Heating Tertiary,7037,184.266
AT12,Heating Tertiary,7038,173.59099999999995
AT12,Heating Tertiary,7039,156.629
AT12,Heating Tertiary,7040,137.054
AT12,Heating Tertiary,7041,119.40899999999999
AT12,Heating Tertiary,7042,105.713
AT12,Heating Tertiary,7043,96.2325
AT12,Heating Tertiary,7044,89.1307
AT12,Heating Tertiary,7045,84.3262
AT12,Heating Tertiary,7046,82.1495
AT12,Heating Tertiary,7047,82.2196
AT12,Heating Tertiary,7048,83.0823
AT12,Heating Tertiary,7049,83.3675
AT12,Heating Tertiary,7050,83.7973
AT12,Heating Tertiary,7051,85.7417
AT12,Heating Tertiary,7052,91.5119
AT12,Heating Tertiary,7053,102.85
AT12,Heating Tertiary,7054,119.61
AT12,Heating Tertiary,7055,139.346
AT12,Heating Tertiary,7056,158.05200000000005
AT12,Heating Tertiary,7057,205.514
AT12,Heating Tertiary,7058,215.898
AT12,Heating Tertiary,7059,221.27
AT12,Heating Tertiary,7060,223.394
AT12,Heating Tertiary,7061,219.56599999999997
AT12,Heating Tertiary,7062,206.847
AT12,Heating Tertiary,7063,186.635
AT12,Heating Tertiary,7064,163.311
AT12,Heating Tertiary,7065,142.285
AT12,Heating Tertiary,7066,125.96600000000001
AT12,Heating Tertiary,7067,114.66799999999999
AT12,Heating Tertiary,7068,106.206
AT12,Heating Tertiary,7069,100.48100000000001
AT12,Heating Tertiary,7070,97.8872
AT12,Heating Tertiary,7071,97.9705
AT12,Heating Tertiary,7072,98.9992
AT12,Heating Tertiary,7073,99.3394
AT12,Heating Tertiary,7074,99.8506
AT12,Heating Tertiary,7075,102.16799999999999
AT12,Heating Tertiary,7076,109.044
AT12,Heating Tertiary,7077,122.553
AT12,Heating Tertiary,7078,142.525
AT12,Heating Tertiary,7079,166.041
AT12,Heating Tertiary,7080,188.332
AT12,Heating Tertiary,7081,235.176
AT12,Heating Tertiary,7082,246.387
AT12,Heating Tertiary,7083,253.12900000000002
AT12,Heating Tertiary,7084,256.824
AT12,Heating Tertiary,7085,253.516
AT12,Heating Tertiary,7086,240.13400000000001
AT12,Heating Tertiary,7087,218.16
AT12,Heating Tertiary,7088,192.088
AT12,Heating Tertiary,7089,166.88099999999997
AT12,Heating Tertiary,7090,146.605
AT12,Heating Tertiary,7091,132.116
AT12,Heating Tertiary,7092,121.495
AT12,Heating Tertiary,7093,113.941
AT12,Heating Tertiary,7094,110.53
AT12,Heating Tertiary,7095,110.88799999999999
AT12,Heating Tertiary,7096,112.40899999999999
AT12,Heating Tertiary,7097,112.912
AT12,Heating Tertiary,7098,112.794
AT12,Heating Tertiary,7099,114.094
AT12,Heating Tertiary,7100,120.51799999999999
AT12,Heating Tertiary,7101,135.817
AT12,Heating Tertiary,7102,159.843
AT12,Heating Tertiary,7103,189.054
AT12,Heating Tertiary,7104,215.606
AT12,Heating Tertiary,7105,202.104
AT12,Heating Tertiary,7106,214.382
AT12,Heating Tertiary,7107,219.946
AT12,Heating Tertiary,7108,221.989
AT12,Heating Tertiary,7109,218.25599999999997
AT12,Heating Tertiary,7110,206.78900000000002
AT12,Heating Tertiary,7111,188.358
AT12,Heating Tertiary,7112,166.416
AT12,Heating Tertiary,7113,145.695
AT12,Heating Tertiary,7114,129.648
AT12,Heating Tertiary,7115,118.603
AT12,Heating Tertiary,7116,110.118
AT12,Heating Tertiary,7117,103.51299999999999
AT12,Heating Tertiary,7118,99.8512
AT12,Heating Tertiary,7119,98.2028
AT12,Heating Tertiary,7120,97.4625
AT12,Heating Tertiary,7121,96.2129
AT12,Heating Tertiary,7122,95.7371
AT12,Heating Tertiary,7123,97.3331
AT12,Heating Tertiary,7124,103.29700000000001
AT12,Heating Tertiary,7125,115.786
AT12,Heating Tertiary,7126,134.558
AT12,Heating Tertiary,7127,158.084
AT12,Heating Tertiary,7128,182.359
AT12,Heating Tertiary,7129,172.472
AT12,Heating Tertiary,7130,181.187
AT12,Heating Tertiary,7131,185.695
AT12,Heating Tertiary,7132,187.47799999999998
AT12,Heating Tertiary,7133,184.266
AT12,Heating Tertiary,7134,173.59099999999995
AT12,Heating Tertiary,7135,156.629
AT12,Heating Tertiary,7136,137.054
AT12,Heating Tertiary,7137,119.40899999999999
AT12,Heating Tertiary,7138,105.713
AT12,Heating Tertiary,7139,96.2325
AT12,Heating Tertiary,7140,89.1307
AT12,Heating Tertiary,7141,84.3262
AT12,Heating Tertiary,7142,82.1495
AT12,Heating Tertiary,7143,82.2196
AT12,Heating Tertiary,7144,83.0823
AT12,Heating Tertiary,7145,83.3675
AT12,Heating Tertiary,7146,83.7973
AT12,Heating Tertiary,7147,85.7417
AT12,Heating Tertiary,7148,91.5119
AT12,Heating Tertiary,7149,102.85
AT12,Heating Tertiary,7150,119.61
AT12,Heating Tertiary,7151,139.346
AT12,Heating Tertiary,7152,158.05200000000005
AT12,Heating Tertiary,7153,202.104
AT12,Heating Tertiary,7154,214.382
AT12,Heating Tertiary,7155,219.946
AT12,Heating Tertiary,7156,221.989
AT12,Heating Tertiary,7157,218.25599999999997
AT12,Heating Tertiary,7158,206.78900000000002
AT12,Heating Tertiary,7159,188.358
AT12,Heating Tertiary,7160,166.416
AT12,Heating Tertiary,7161,145.695
AT12,Heating Tertiary,7162,129.648
AT12,Heating Tertiary,7163,118.603
AT12,Heating Tertiary,7164,110.118
AT12,Heating Tertiary,7165,103.51299999999999
AT12,Heating Tertiary,7166,99.8512
AT12,Heating Tertiary,7167,98.2028
AT12,Heating Tertiary,7168,97.4625
AT12,Heating Tertiary,7169,96.2129
AT12,Heating Tertiary,7170,95.7371
AT12,Heating Tertiary,7171,97.3331
AT12,Heating Tertiary,7172,103.29700000000001
AT12,Heating Tertiary,7173,115.786
AT12,Heating Tertiary,7174,134.558
AT12,Heating Tertiary,7175,158.084
AT12,Heating Tertiary,7176,182.359
AT12,Heating Tertiary,7177,242.071
AT12,Heating Tertiary,7178,254.301
AT12,Heating Tertiary,7179,260.629
AT12,Heating Tertiary,7180,263.132
AT12,Heating Tertiary,7181,258.622
AT12,Heating Tertiary,7182,243.641
AT12,Heating Tertiary,7183,219.833
AT12,Heating Tertiary,7184,192.36
AT12,Heating Tertiary,7185,167.59400000000005
AT12,Heating Tertiary,7186,148.373
AT12,Heating Tertiary,7187,135.065
AT12,Heating Tertiary,7188,125.098
AT12,Heating Tertiary,7189,118.354
AT12,Heating Tertiary,7190,115.29899999999999
AT12,Heating Tertiary,7191,115.398
AT12,Heating Tertiary,7192,116.609
AT12,Heating Tertiary,7193,117.01
AT12,Heating Tertiary,7194,117.61200000000001
AT12,Heating Tertiary,7195,120.34200000000001
AT12,Heating Tertiary,7196,128.44
AT12,Heating Tertiary,7197,144.35299999999995
AT12,Heating Tertiary,7198,167.877
AT12,Heating Tertiary,7199,195.577
AT12,Heating Tertiary,7200,221.832
AT12,Heating Tertiary,7201,242.071
AT12,Heating Tertiary,7202,254.301
AT12,Heating Tertiary,7203,260.629
AT12,Heating Tertiary,7204,263.132
AT12,Heating Tertiary,7205,258.622
AT12,Heating Tertiary,7206,243.641
AT12,Heating Tertiary,7207,219.833
AT12,Heating Tertiary,7208,192.36
AT12,Heating Tertiary,7209,167.59400000000005
AT12,Heating Tertiary,7210,148.373
AT12,Heating Tertiary,7211,135.065
AT12,Heating Tertiary,7212,125.098
AT12,Heating Tertiary,7213,118.354
AT12,Heating Tertiary,7214,115.29899999999999
AT12,Heating Tertiary,7215,115.398
AT12,Heating Tertiary,7216,116.609
AT12,Heating Tertiary,7217,117.01
AT12,Heating Tertiary,7218,117.61200000000001
AT12,Heating Tertiary,7219,120.34200000000001
AT12,Heating Tertiary,7220,128.44
AT12,Heating Tertiary,7221,144.35299999999995
AT12,Heating Tertiary,7222,167.877
AT12,Heating Tertiary,7223,195.577
AT12,Heating Tertiary,7224,221.832
AT12,Heating Tertiary,7225,242.071
AT12,Heating Tertiary,7226,254.301
AT12,Heating Tertiary,7227,260.629
AT12,Heating Tertiary,7228,263.132
AT12,Heating Tertiary,7229,258.622
AT12,Heating Tertiary,7230,243.641
AT12,Heating Tertiary,7231,219.833
AT12,Heating Tertiary,7232,192.36
AT12,Heating Tertiary,7233,167.59400000000005
AT12,Heating Tertiary,7234,148.373
AT12,Heating Tertiary,7235,135.065
AT12,Heating Tertiary,7236,125.098
AT12,Heating Tertiary,7237,118.354
AT12,Heating Tertiary,7238,115.29899999999999
AT12,Heating Tertiary,7239,115.398
AT12,Heating Tertiary,7240,116.609
AT12,Heating Tertiary,7241,117.01
AT12,Heating Tertiary,7242,117.61200000000001
AT12,Heating Tertiary,7243,120.34200000000001
AT12,Heating Tertiary,7244,128.44
AT12,Heating Tertiary,7245,144.35299999999995
AT12,Heating Tertiary,7246,167.877
AT12,Heating Tertiary,7247,195.577
AT12,Heating Tertiary,7248,221.832
AT12,Heating Tertiary,7249,216.421
AT12,Heating Tertiary,7250,226.738
AT12,Heating Tertiary,7251,232.942
AT12,Heating Tertiary,7252,236.342
AT12,Heating Tertiary,7253,233.298
AT12,Heating Tertiary,7254,220.983
AT12,Heating Tertiary,7255,200.763
AT12,Heating Tertiary,7256,176.769
AT12,Heating Tertiary,7257,153.572
AT12,Heating Tertiary,7258,134.914
AT12,Heating Tertiary,7259,121.58
AT12,Heating Tertiary,7260,111.806
AT12,Heating Tertiary,7261,104.855
AT12,Heating Tertiary,7262,101.715
AT12,Heating Tertiary,7263,102.046
AT12,Heating Tertiary,7264,103.444
AT12,Heating Tertiary,7265,103.90799999999999
AT12,Heating Tertiary,7266,103.79899999999999
AT12,Heating Tertiary,7267,104.995
AT12,Heating Tertiary,7268,110.90700000000001
AT12,Heating Tertiary,7269,124.985
AT12,Heating Tertiary,7270,147.097
AT12,Heating Tertiary,7271,173.97799999999995
AT12,Heating Tertiary,7272,198.412
AT12,Heating Tertiary,7273,202.104
AT12,Heating Tertiary,7274,214.382
AT12,Heating Tertiary,7275,219.946
AT12,Heating Tertiary,7276,221.989
AT12,Heating Tertiary,7277,218.25599999999997
AT12,Heating Tertiary,7278,206.78900000000002
AT12,Heating Tertiary,7279,188.358
AT12,Heating Tertiary,7280,166.416
AT12,Heating Tertiary,7281,145.695
AT12,Heating Tertiary,7282,129.648
AT12,Heating Tertiary,7283,118.603
AT12,Heating Tertiary,7284,110.118
AT12,Heating Tertiary,7285,103.51299999999999
AT12,Heating Tertiary,7286,99.8512
AT12,Heating Tertiary,7287,98.2028
AT12,Heating Tertiary,7288,97.4625
AT12,Heating Tertiary,7289,96.2129
AT12,Heating Tertiary,7290,95.7371
AT12,Heating Tertiary,7291,97.3331
AT12,Heating Tertiary,7292,103.29700000000001
AT12,Heating Tertiary,7293,115.786
AT12,Heating Tertiary,7294,134.558
AT12,Heating Tertiary,7295,158.084
AT12,Heating Tertiary,7296,182.359
AT12,Heating Tertiary,7297,149.322
AT12,Heating Tertiary,7298,158.393
AT12,Heating Tertiary,7299,162.503
AT12,Heating Tertiary,7300,164.013
AT12,Heating Tertiary,7301,161.255
AT12,Heating Tertiary,7302,152.783
AT12,Heating Tertiary,7303,139.165
AT12,Heating Tertiary,7304,122.95299999999999
AT12,Heating Tertiary,7305,107.64399999999999
AT12,Heating Tertiary,7306,95.7882
AT12,Heating Tertiary,7307,87.6281
AT12,Heating Tertiary,7308,81.3587
AT12,Heating Tertiary,7309,76.4785
AT12,Heating Tertiary,7310,73.7736
AT12,Heating Tertiary,7311,72.5555
AT12,Heating Tertiary,7312,72.0084
AT12,Heating Tertiary,7313,71.0857
AT12,Heating Tertiary,7314,70.7336
AT12,Heating Tertiary,7315,71.9131
AT12,Heating Tertiary,7316,76.3194
AT12,Heating Tertiary,7317,85.5467
AT12,Heating Tertiary,7318,99.4164
AT12,Heating Tertiary,7319,116.79799999999999
AT12,Heating Tertiary,7320,134.733
AT12,Heating Tertiary,7321,89.9859
AT12,Heating Tertiary,7322,94.5323
AT12,Heating Tertiary,7323,96.8844
AT12,Heating Tertiary,7324,97.8146
AT12,Heating Tertiary,7325,96.1384
AT12,Heating Tertiary,7326,90.569
AT12,Heating Tertiary,7327,81.7191
AT12,Heating Tertiary,7328,71.5067
AT12,Heating Tertiary,7329,62.3002
AT12,Heating Tertiary,7330,55.155
AT12,Heating Tertiary,7331,50.2083
AT12,Heating Tertiary,7332,46.503
AT12,Heating Tertiary,7333,43.9963
AT12,Heating Tertiary,7334,42.8606
AT12,Heating Tertiary,7335,42.8971
AT12,Heating Tertiary,7336,43.3473
AT12,Heating Tertiary,7337,43.4963
AT12,Heating Tertiary,7338,43.7203
AT12,Heating Tertiary,7339,44.7349
AT12,Heating Tertiary,7340,47.7454
AT12,Heating Tertiary,7341,53.6605
AT12,Heating Tertiary,7342,62.4055
AT12,Heating Tertiary,7343,72.7026
AT12,Heating Tertiary,7344,82.4625
AT12,Heating Tertiary,7345,122.676
AT12,Heating Tertiary,7346,128.874
AT12,Heating Tertiary,7347,132.08100000000002
AT12,Heating Tertiary,7348,133.349
AT12,Heating Tertiary,7349,131.064
AT12,Heating Tertiary,7350,123.471
AT12,Heating Tertiary,7351,111.406
AT12,Heating Tertiary,7352,97.4833
AT12,Heating Tertiary,7353,84.9327
AT12,Heating Tertiary,7354,75.1916
AT12,Heating Tertiary,7355,68.4477
AT12,Heating Tertiary,7356,63.3964
AT12,Heating Tertiary,7357,59.9793
AT12,Heating Tertiary,7358,58.431000000000004
AT12,Heating Tertiary,7359,58.4808
AT12,Heating Tertiary,7360,59.0946
AT12,Heating Tertiary,7361,59.2976
AT12,Heating Tertiary,7362,59.603
AT12,Heating Tertiary,7363,60.9862
AT12,Heating Tertiary,7364,65.0903
AT12,Heating Tertiary,7365,73.1545
