NUTS2_code,process,hour,load
ES11,Heating Tertiary,6822,36.8863
ES11,Heating Tertiary,6823,36.2227
ES11,Heating Tertiary,6824,34.274
ES11,Heating Tertiary,6825,31.1841
ES11,Heating Tertiary,6826,27.5382
ES11,Heating Tertiary,6827,24.1182
ES11,Heating Tertiary,6828,21.4828
ES11,Heating Tertiary,6829,19.6634
ES11,Heating Tertiary,6830,18.2611
ES11,Heating Tertiary,6831,17.180999999999994
ES11,Heating Tertiary,6832,16.5846
ES11,Heating Tertiary,6833,16.319000000000006
ES11,Heating Tertiary,6834,16.1912
ES11,Heating Tertiary,6835,15.9864
ES11,Heating Tertiary,6836,15.9159
ES11,Heating Tertiary,6837,16.2012
ES11,Heating Tertiary,6838,17.2287
ES11,Heating Tertiary,6839,19.3408
ES11,Heating Tertiary,6840,22.491999999999997
ES11,Heating Tertiary,6841,25.4825
ES11,Heating Tertiary,6842,28.8648
ES11,Heating Tertiary,6843,31.45300000000001
ES11,Heating Tertiary,6844,33.0094
ES11,Heating Tertiary,6845,33.8164
ES11,Heating Tertiary,6846,34.1159
ES11,Heating Tertiary,6847,33.485
ES11,Heating Tertiary,6848,31.499000000000002
ES11,Heating Tertiary,6849,28.3874
ES11,Heating Tertiary,6850,24.8328
ES11,Heating Tertiary,6851,21.6433
ES11,Heating Tertiary,6852,19.1799
ES11,Heating Tertiary,6853,17.4691
ES11,Heating Tertiary,6854,16.1898
ES11,Heating Tertiary,6855,15.3314
ES11,Heating Tertiary,6856,14.9507
ES11,Heating Tertiary,6857,14.9715
ES11,Heating Tertiary,6858,15.1241
ES11,Heating Tertiary,6859,15.1753
ES11,Heating Tertiary,6860,15.2591
ES11,Heating Tertiary,6861,15.6329
ES11,Heating Tertiary,6862,16.7163
ES11,Heating Tertiary,6863,18.8157
ES11,Heating Tertiary,6864,21.891
ES11,Heating Tertiary,6865,25.4825
ES11,Heating Tertiary,6866,28.8648
ES11,Heating Tertiary,6867,31.45300000000001
ES11,Heating Tertiary,6868,33.0094
ES11,Heating Tertiary,6869,33.8164
ES11,Heating Tertiary,6870,34.1159
ES11,Heating Tertiary,6871,33.485
ES11,Heating Tertiary,6872,31.499000000000002
ES11,Heating Tertiary,6873,28.3874
ES11,Heating Tertiary,6874,24.8328
ES11,Heating Tertiary,6875,21.6433
ES11,Heating Tertiary,6876,19.1799
ES11,Heating Tertiary,6877,17.4691
ES11,Heating Tertiary,6878,16.1898
ES11,Heating Tertiary,6879,15.3314
ES11,Heating Tertiary,6880,14.9507
ES11,Heating Tertiary,6881,14.9715
ES11,Heating Tertiary,6882,15.1241
ES11,Heating Tertiary,6883,15.1753
ES11,Heating Tertiary,6884,15.2591
ES11,Heating Tertiary,6885,15.6329
ES11,Heating Tertiary,6886,16.7163
ES11,Heating Tertiary,6887,18.8157
ES11,Heating Tertiary,6888,21.891
ES11,Heating Tertiary,6889,55.2121
ES11,Heating Tertiary,6890,62.5403
ES11,Heating Tertiary,6891,68.1481
ES11,Heating Tertiary,6892,71.5204
ES11,Heating Tertiary,6893,73.2688
ES11,Heating Tertiary,6894,73.9177
ES11,Heating Tertiary,6895,72.5507
ES11,Heating Tertiary,6896,68.2477
ES11,Heating Tertiary,6897,61.5061
ES11,Heating Tertiary,6898,53.8044
ES11,Heating Tertiary,6899,46.8939
ES11,Heating Tertiary,6900,41.5565
ES11,Heating Tertiary,6901,37.8497
ES11,Heating Tertiary,6902,35.0778
ES11,Heating Tertiary,6903,33.2179
ES11,Heating Tertiary,6904,32.3932
ES11,Heating Tertiary,6905,32.4382
ES11,Heating Tertiary,6906,32.7688
ES11,Heating Tertiary,6907,32.8798
ES11,Heating Tertiary,6908,33.0613
ES11,Heating Tertiary,6909,33.8712
ES11,Heating Tertiary,6910,36.2187
ES11,Heating Tertiary,6911,40.7675
ES11,Heating Tertiary,6912,47.4306
ES11,Heating Tertiary,6913,91.25
ES11,Heating Tertiary,6914,103.90299999999999
ES11,Heating Tertiary,6915,113.152
ES11,Heating Tertiary,6916,118.45100000000001
ES11,Heating Tertiary,6917,121.656
ES11,Heating Tertiary,6918,123.335
ES11,Heating Tertiary,6919,121.58200000000001
ES11,Heating Tertiary,6920,115.0
ES11,Heating Tertiary,6921,104.36
ES11,Heating Tertiary,6922,91.8326
ES11,Heating Tertiary,6923,79.798
ES11,Heating Tertiary,6924,70.1612
ES11,Heating Tertiary,6925,63.2709
ES11,Heating Tertiary,6926,58.2135
ES11,Heating Tertiary,6927,54.6507
ES11,Heating Tertiary,6928,53.0831
ES11,Heating Tertiary,6929,53.2859
ES11,Heating Tertiary,6930,53.9997
ES11,Heating Tertiary,6931,54.2252
ES11,Heating Tertiary,6932,54.1776
ES11,Heating Tertiary,6933,54.8642
ES11,Heating Tertiary,6934,58.0904
ES11,Heating Tertiary,6935,65.585
ES11,Heating Tertiary,6936,77.2443
ES11,Heating Tertiary,6937,115.01299999999999
ES11,Heating Tertiary,6938,132.493
ES11,Heating Tertiary,6939,146.608
ES11,Heating Tertiary,6940,155.3
ES11,Heating Tertiary,6941,159.253
ES11,Heating Tertiary,6942,160.609
ES11,Heating Tertiary,6943,157.719
ES11,Heating Tertiary,6944,149.235
ES11,Heating Tertiary,6945,135.781
ES11,Heating Tertiary,6946,119.905
ES11,Heating Tertiary,6947,105.014
ES11,Heating Tertiary,6948,93.5395
ES11,Heating Tertiary,6949,85.6177
ES11,Heating Tertiary,6950,79.5118
ES11,Heating Tertiary,6951,74.809
ES11,Heating Tertiary,6952,72.2121
ES11,Heating Tertiary,6953,71.0558
ES11,Heating Tertiary,6954,70.4991
ES11,Heating Tertiary,6955,69.6076
ES11,Heating Tertiary,6956,69.3003
ES11,Heating Tertiary,6957,70.5429
ES11,Heating Tertiary,6958,75.017
ES11,Heating Tertiary,6959,84.2128
ES11,Heating Tertiary,6960,97.9342
ES11,Heating Tertiary,6961,110.955
ES11,Heating Tertiary,6962,125.682
ES11,Heating Tertiary,6963,136.952
ES11,Heating Tertiary,6964,143.72899999999996
ES11,Heating Tertiary,6965,147.24200000000005
ES11,Heating Tertiary,6966,148.546
ES11,Heating Tertiary,6967,145.799
ES11,Heating Tertiary,6968,137.15200000000002
ES11,Heating Tertiary,6969,123.604
ES11,Heating Tertiary,6970,108.126
ES11,Heating Tertiary,6971,94.2387
ES11,Heating Tertiary,6972,83.5125
ES11,Heating Tertiary,6973,76.0634
ES11,Heating Tertiary,6974,70.4928
ES11,Heating Tertiary,6975,66.7552
ES11,Heating Tertiary,6976,65.098
ES11,Heating Tertiary,6977,65.1883
ES11,Heating Tertiary,6978,65.8528
ES11,Heating Tertiary,6979,66.0758
ES11,Heating Tertiary,6980,66.4404
ES11,Heating Tertiary,6981,68.0683
ES11,Heating Tertiary,6982,72.7856
ES11,Heating Tertiary,6983,81.9269
ES11,Heating Tertiary,6984,95.3173
ES11,Heating Tertiary,6985,135.907
ES11,Heating Tertiary,6986,153.946
ES11,Heating Tertiary,6987,167.74900000000005
ES11,Heating Tertiary,6988,176.05
ES11,Heating Tertiary,6989,180.354
ES11,Heating Tertiary,6990,181.952
ES11,Heating Tertiary,6991,178.58700000000005
ES11,Heating Tertiary,6992,167.99400000000003
ES11,Heating Tertiary,6993,151.4
ES11,Heating Tertiary,6994,132.442
ES11,Heating Tertiary,6995,115.431
ES11,Heating Tertiary,6996,102.29299999999999
ES11,Heating Tertiary,6997,93.1684
ES11,Heating Tertiary,6998,86.3452
ES11,Heating Tertiary,6999,81.7671
ES11,Heating Tertiary,7000,79.7373
ES11,Heating Tertiary,7001,79.8478
ES11,Heating Tertiary,7002,80.6618
ES11,Heating Tertiary,7003,80.9351
ES11,Heating Tertiary,7004,81.3815
ES11,Heating Tertiary,7005,83.3754
ES11,Heating Tertiary,7006,89.1537
ES11,Heating Tertiary,7007,100.351
ES11,Heating Tertiary,7008,116.75200000000001
ES11,Heating Tertiary,7009,135.907
ES11,Heating Tertiary,7010,153.946
ES11,Heating Tertiary,7011,167.74900000000005
ES11,Heating Tertiary,7012,176.05
ES11,Heating Tertiary,7013,180.354
ES11,Heating Tertiary,7014,181.952
ES11,Heating Tertiary,7015,178.58700000000005
ES11,Heating Tertiary,7016,167.99400000000003
ES11,Heating Tertiary,7017,151.4
ES11,Heating Tertiary,7018,132.442
ES11,Heating Tertiary,7019,115.431
ES11,Heating Tertiary,7020,102.29299999999999
ES11,Heating Tertiary,7021,93.1684
ES11,Heating Tertiary,7022,86.3452
ES11,Heating Tertiary,7023,81.7671
ES11,Heating Tertiary,7024,79.7373
ES11,Heating Tertiary,7025,79.8478
ES11,Heating Tertiary,7026,80.6618
ES11,Heating Tertiary,7027,80.9351
ES11,Heating Tertiary,7028,81.3815
ES11,Heating Tertiary,7029,83.3754
ES11,Heating Tertiary,7030,89.1537
ES11,Heating Tertiary,7031,100.351
ES11,Heating Tertiary,7032,116.75200000000001
ES11,Heating Tertiary,7033,110.955
ES11,Heating Tertiary,7034,125.682
ES11,Heating Tertiary,7035,136.952
ES11,Heating Tertiary,7036,143.72899999999996
ES11,Heating Tertiary,7037,147.24200000000005
ES11,Heating Tertiary,7038,148.546
ES11,Heating Tertiary,7039,145.799
ES11,Heating Tertiary,7040,137.15200000000002
ES11,Heating Tertiary,7041,123.604
ES11,Heating Tertiary,7042,108.126
ES11,Heating Tertiary,7043,94.2387
ES11,Heating Tertiary,7044,83.5125
ES11,Heating Tertiary,7045,76.0634
ES11,Heating Tertiary,7046,70.4928
ES11,Heating Tertiary,7047,66.7552
ES11,Heating Tertiary,7048,65.098
ES11,Heating Tertiary,7049,65.1883
ES11,Heating Tertiary,7050,65.8528
ES11,Heating Tertiary,7051,66.0758
ES11,Heating Tertiary,7052,66.4404
ES11,Heating Tertiary,7053,68.0683
ES11,Heating Tertiary,7054,72.7856
ES11,Heating Tertiary,7055,81.9269
ES11,Heating Tertiary,7056,95.3173
ES11,Heating Tertiary,7057,87.0651
ES11,Heating Tertiary,7058,98.6214
ES11,Heating Tertiary,7059,107.464
ES11,Heating Tertiary,7060,112.78200000000001
ES11,Heating Tertiary,7061,115.539
ES11,Heating Tertiary,7062,116.56299999999999
ES11,Heating Tertiary,7063,114.40700000000001
ES11,Heating Tertiary,7064,107.62100000000001
ES11,Heating Tertiary,7065,96.9903
ES11,Heating Tertiary,7066,84.8454
ES11,Heating Tertiary,7067,73.94800000000002
ES11,Heating Tertiary,7068,65.5313
ES11,Heating Tertiary,7069,59.68600000000001
ES11,Heating Tertiary,7070,55.3149
ES11,Heating Tertiary,7071,52.3821
ES11,Heating Tertiary,7072,51.0817
ES11,Heating Tertiary,7073,51.1525
ES11,Heating Tertiary,7074,51.6739
ES11,Heating Tertiary,7075,51.849
ES11,Heating Tertiary,7076,52.135
ES11,Heating Tertiary,7077,53.4124
ES11,Heating Tertiary,7078,57.1142
ES11,Heating Tertiary,7079,64.2871
ES11,Heating Tertiary,7080,74.7944
ES11,Heating Tertiary,7081,142.439
ES11,Heating Tertiary,7082,162.191
ES11,Heating Tertiary,7083,176.627
ES11,Heating Tertiary,7084,184.899
ES11,Heating Tertiary,7085,189.90200000000002
ES11,Heating Tertiary,7086,192.524
ES11,Heating Tertiary,7087,189.787
ES11,Heating Tertiary,7088,179.512
ES11,Heating Tertiary,7089,162.904
ES11,Heating Tertiary,7090,143.34799999999996
ES11,Heating Tertiary,7091,124.56299999999999
ES11,Heating Tertiary,7092,109.52
ES11,Heating Tertiary,7093,98.7642
ES11,Heating Tertiary,7094,90.8699
ES11,Heating Tertiary,7095,85.3085
ES11,Heating Tertiary,7096,82.8615
ES11,Heating Tertiary,7097,83.1779
ES11,Heating Tertiary,7098,84.2923
ES11,Heating Tertiary,7099,84.6442
ES11,Heating Tertiary,7100,84.5699
ES11,Heating Tertiary,7101,85.6417
ES11,Heating Tertiary,7102,90.6776
ES11,Heating Tertiary,7103,102.37700000000001
ES11,Heating Tertiary,7104,120.57600000000001
ES11,Heating Tertiary,7105,115.01299999999999
ES11,Heating Tertiary,7106,132.493
ES11,Heating Tertiary,7107,146.608
ES11,Heating Tertiary,7108,155.3
ES11,Heating Tertiary,7109,159.253
ES11,Heating Tertiary,7110,160.609
ES11,Heating Tertiary,7111,157.719
ES11,Heating Tertiary,7112,149.235
ES11,Heating Tertiary,7113,135.781
ES11,Heating Tertiary,7114,119.905
ES11,Heating Tertiary,7115,105.014
ES11,Heating Tertiary,7116,93.5395
ES11,Heating Tertiary,7117,85.6177
ES11,Heating Tertiary,7118,79.5118
ES11,Heating Tertiary,7119,74.809
ES11,Heating Tertiary,7120,72.2121
ES11,Heating Tertiary,7121,71.0558
ES11,Heating Tertiary,7122,70.4991
ES11,Heating Tertiary,7123,69.6076
ES11,Heating Tertiary,7124,69.3003
ES11,Heating Tertiary,7125,70.5429
ES11,Heating Tertiary,7126,75.017
ES11,Heating Tertiary,7127,84.2128
ES11,Heating Tertiary,7128,97.9342
ES11,Heating Tertiary,7129,87.0651
ES11,Heating Tertiary,7130,98.6214
ES11,Heating Tertiary,7131,107.464
ES11,Heating Tertiary,7132,112.78200000000001
ES11,Heating Tertiary,7133,115.539
ES11,Heating Tertiary,7134,116.56299999999999
ES11,Heating Tertiary,7135,114.40700000000001
ES11,Heating Tertiary,7136,107.62100000000001
ES11,Heating Tertiary,7137,96.9903
ES11,Heating Tertiary,7138,84.8454
ES11,Heating Tertiary,7139,73.94800000000002
ES11,Heating Tertiary,7140,65.5313
ES11,Heating Tertiary,7141,59.68600000000001
ES11,Heating Tertiary,7142,55.3149
ES11,Heating Tertiary,7143,52.3821
ES11,Heating Tertiary,7144,51.0817
ES11,Heating Tertiary,7145,51.1525
ES11,Heating Tertiary,7146,51.6739
ES11,Heating Tertiary,7147,51.849
ES11,Heating Tertiary,7148,52.135
ES11,Heating Tertiary,7149,53.4124
ES11,Heating Tertiary,7150,57.1142
ES11,Heating Tertiary,7151,64.2871
ES11,Heating Tertiary,7152,74.7944
ES11,Heating Tertiary,7153,87.0651
ES11,Heating Tertiary,7154,98.6214
ES11,Heating Tertiary,7155,107.464
ES11,Heating Tertiary,7156,112.78200000000001
ES11,Heating Tertiary,7157,115.539
ES11,Heating Tertiary,7158,116.56299999999999
ES11,Heating Tertiary,7159,114.40700000000001
ES11,Heating Tertiary,7160,107.62100000000001
ES11,Heating Tertiary,7161,96.9903
ES11,Heating Tertiary,7162,84.8454
ES11,Heating Tertiary,7163,73.94800000000002
ES11,Heating Tertiary,7164,65.5313
ES11,Heating Tertiary,7165,59.68600000000001
ES11,Heating Tertiary,7166,55.3149
ES11,Heating Tertiary,7167,52.3821
ES11,Heating Tertiary,7168,51.0817
ES11,Heating Tertiary,7169,51.1525
ES11,Heating Tertiary,7170,51.6739
ES11,Heating Tertiary,7171,51.849
ES11,Heating Tertiary,7172,52.135
ES11,Heating Tertiary,7173,53.4124
ES11,Heating Tertiary,7174,57.1142
ES11,Heating Tertiary,7175,64.2871
ES11,Heating Tertiary,7176,74.7944
ES11,Heating Tertiary,7177,55.2121
ES11,Heating Tertiary,7178,62.5403
ES11,Heating Tertiary,7179,68.1481
ES11,Heating Tertiary,7180,71.5204
ES11,Heating Tertiary,7181,73.2688
ES11,Heating Tertiary,7182,73.9177
ES11,Heating Tertiary,7183,72.5507
ES11,Heating Tertiary,7184,68.2477
ES11,Heating Tertiary,7185,61.5061
ES11,Heating Tertiary,7186,53.8044
ES11,Heating Tertiary,7187,46.8939
ES11,Heating Tertiary,7188,41.5565
ES11,Heating Tertiary,7189,37.8497
ES11,Heating Tertiary,7190,35.0778
ES11,Heating Tertiary,7191,33.2179
ES11,Heating Tertiary,7192,32.3932
ES11,Heating Tertiary,7193,32.4382
ES11,Heating Tertiary,7194,32.7688
ES11,Heating Tertiary,7195,32.8798
ES11,Heating Tertiary,7196,33.0613
ES11,Heating Tertiary,7197,33.8712
ES11,Heating Tertiary,7198,36.2187
ES11,Heating Tertiary,7199,40.7675
ES11,Heating Tertiary,7200,47.4306
ES11,Heating Tertiary,7201,135.907
ES11,Heating Tertiary,7202,153.946
ES11,Heating Tertiary,7203,167.74900000000005
ES11,Heating Tertiary,7204,176.05
ES11,Heating Tertiary,7205,180.354
ES11,Heating Tertiary,7206,181.952
ES11,Heating Tertiary,7207,178.58700000000005
ES11,Heating Tertiary,7208,167.99400000000003
ES11,Heating Tertiary,7209,151.4
ES11,Heating Tertiary,7210,132.442
ES11,Heating Tertiary,7211,115.431
ES11,Heating Tertiary,7212,102.29299999999999
ES11,Heating Tertiary,7213,93.1684
ES11,Heating Tertiary,7214,86.3452
ES11,Heating Tertiary,7215,81.7671
ES11,Heating Tertiary,7216,79.7373
ES11,Heating Tertiary,7217,79.8478
ES11,Heating Tertiary,7218,80.6618
ES11,Heating Tertiary,7219,80.9351
ES11,Heating Tertiary,7220,81.3815
ES11,Heating Tertiary,7221,83.3754
ES11,Heating Tertiary,7222,89.1537
ES11,Heating Tertiary,7223,100.351
ES11,Heating Tertiary,7224,116.75200000000001
ES11,Heating Tertiary,7225,55.2121
ES11,Heating Tertiary,7226,62.5403
ES11,Heating Tertiary,7227,68.1481
ES11,Heating Tertiary,7228,71.5204
ES11,Heating Tertiary,7229,73.2688
ES11,Heating Tertiary,7230,73.9177
ES11,Heating Tertiary,7231,72.5507
ES11,Heating Tertiary,7232,68.2477
ES11,Heating Tertiary,7233,61.5061
ES11,Heating Tertiary,7234,53.8044
ES11,Heating Tertiary,7235,46.8939
ES11,Heating Tertiary,7236,41.5565
ES11,Heating Tertiary,7237,37.8497
ES11,Heating Tertiary,7238,35.0778
ES11,Heating Tertiary,7239,33.2179
ES11,Heating Tertiary,7240,32.3932
ES11,Heating Tertiary,7241,32.4382
ES11,Heating Tertiary,7242,32.7688
ES11,Heating Tertiary,7243,32.8798
ES11,Heating Tertiary,7244,33.0613
ES11,Heating Tertiary,7245,33.8712
ES11,Heating Tertiary,7246,36.2187
ES11,Heating Tertiary,7247,40.7675
ES11,Heating Tertiary,7248,47.4306
ES11,Heating Tertiary,7249,142.439
ES11,Heating Tertiary,7250,162.191
ES11,Heating Tertiary,7251,176.627
ES11,Heating Tertiary,7252,184.899
ES11,Heating Tertiary,7253,189.90200000000002
ES11,Heating Tertiary,7254,192.524
ES11,Heating Tertiary,7255,189.787
ES11,Heating Tertiary,7256,179.512
ES11,Heating Tertiary,7257,162.904
ES11,Heating Tertiary,7258,143.34799999999996
ES11,Heating Tertiary,7259,124.56299999999999
ES11,Heating Tertiary,7260,109.52
ES11,Heating Tertiary,7261,98.7642
ES11,Heating Tertiary,7262,90.8699
ES11,Heating Tertiary,7263,85.3085
ES11,Heating Tertiary,7264,82.8615
ES11,Heating Tertiary,7265,83.1779
ES11,Heating Tertiary,7266,84.2923
ES11,Heating Tertiary,7267,84.6442
ES11,Heating Tertiary,7268,84.5699
ES11,Heating Tertiary,7269,85.6417
ES11,Heating Tertiary,7270,90.6776
ES11,Heating Tertiary,7271,102.37700000000001
ES11,Heating Tertiary,7272,120.57600000000001
ES11,Heating Tertiary,7273,140.878
ES11,Heating Tertiary,7274,162.289
ES11,Heating Tertiary,7275,179.576
ES11,Heating Tertiary,7276,190.22400000000002
ES11,Heating Tertiary,7277,195.06599999999997
ES11,Heating Tertiary,7278,196.727
ES11,Heating Tertiary,7279,193.188
ES11,Heating Tertiary,7280,182.794
ES11,Heating Tertiary,7281,166.315
ES11,Heating Tertiary,7282,146.87
ES11,Heating Tertiary,7283,128.631
ES11,Heating Tertiary,7284,114.575
ES11,Heating Tertiary,7285,104.87100000000001
ES11,Heating Tertiary,7286,97.3924
ES11,Heating Tertiary,7287,91.6321
ES11,Heating Tertiary,7288,88.4511
ES11,Heating Tertiary,7289,87.0347
ES11,Heating Tertiary,7290,86.3529
ES11,Heating Tertiary,7291,85.2609
ES11,Heating Tertiary,7292,84.8847
ES11,Heating Tertiary,7293,86.4067
ES11,Heating Tertiary,7294,91.8867
ES11,Heating Tertiary,7295,103.15100000000001
ES11,Heating Tertiary,7296,119.95700000000001
ES11,Heating Tertiary,7297,166.192
ES11,Heating Tertiary,7298,191.45
ES11,Heating Tertiary,7299,211.84400000000002
ES11,Heating Tertiary,7300,224.40400000000002
ES11,Heating Tertiary,7301,230.11700000000002
ES11,Heating Tertiary,7302,232.075
ES11,Heating Tertiary,7303,227.90200000000002
ES11,Heating Tertiary,7304,215.641
ES11,Heating Tertiary,7305,196.2
ES11,Heating Tertiary,7306,173.26
ES11,Heating Tertiary,7307,151.743
ES11,Heating Tertiary,7308,135.162
ES11,Heating Tertiary,7309,123.715
ES11,Heating Tertiary,7310,114.89299999999999
ES11,Heating Tertiary,7311,108.09700000000001
ES11,Heating Tertiary,7312,104.345
ES11,Heating Tertiary,7313,102.67399999999999
ES11,Heating Tertiary,7314,101.87
ES11,Heating Tertiary,7315,100.581
ES11,Heating Tertiary,7316,100.137
ES11,Heating Tertiary,7317,101.93299999999999
ES11,Heating Tertiary,7318,108.398
ES11,Heating Tertiary,7319,121.685
ES11,Heating Tertiary,7320,141.512
ES11,Heating Tertiary,7321,135.907
ES11,Heating Tertiary,7322,153.946
ES11,Heating Tertiary,7323,167.74900000000005
ES11,Heating Tertiary,7324,176.05
ES11,Heating Tertiary,7325,180.354
ES11,Heating Tertiary,7326,181.952
ES11,Heating Tertiary,7327,178.58700000000005
ES11,Heating Tertiary,7328,167.99400000000003
ES11,Heating Tertiary,7329,151.4
ES11,Heating Tertiary,7330,132.442
ES11,Heating Tertiary,7331,115.431
ES11,Heating Tertiary,7332,102.29299999999999
ES11,Heating Tertiary,7333,93.1684
ES11,Heating Tertiary,7334,86.3452
ES11,Heating Tertiary,7335,81.7671
ES11,Heating Tertiary,7336,79.7373
ES11,Heating Tertiary,7337,79.8478
ES11,Heating Tertiary,7338,80.6618
ES11,Heating Tertiary,7339,80.9351
ES11,Heating Tertiary,7340,81.3815
ES11,Heating Tertiary,7341,83.3754
ES11,Heating Tertiary,7342,89.1537
ES11,Heating Tertiary,7343,100.351
ES11,Heating Tertiary,7344,116.75200000000001
ES11,Heating Tertiary,7345,135.907
ES11,Heating Tertiary,7346,153.946
ES11,Heating Tertiary,7347,167.74900000000005
ES11,Heating Tertiary,7348,176.05
ES11,Heating Tertiary,7349,180.354
ES11,Heating Tertiary,7350,181.952
ES11,Heating Tertiary,7351,178.58700000000005
ES11,Heating Tertiary,7352,167.99400000000003
ES11,Heating Tertiary,7353,151.4
ES11,Heating Tertiary,7354,132.442
ES11,Heating Tertiary,7355,115.431
ES11,Heating Tertiary,7356,102.29299999999999
ES11,Heating Tertiary,7357,93.1684
ES11,Heating Tertiary,7358,86.3452
ES11,Heating Tertiary,7359,81.7671
ES11,Heating Tertiary,7360,79.7373
ES11,Heating Tertiary,7361,79.8478
ES11,Heating Tertiary,7362,80.6618
ES11,Heating Tertiary,7363,80.9351
ES11,Heating Tertiary,7364,81.3815
ES11,Heating Tertiary,7365,83.3754
ES11,Heating Tertiary,7366,89.1537
ES11,Heating Tertiary,7367,100.351
ES11,Heating Tertiary,7368,116.75200000000001
ES11,Heating Tertiary,7369,55.2121
ES11,Heating Tertiary,7370,62.5403
ES11,Heating Tertiary,7371,68.1481
ES11,Heating Tertiary,7372,71.5204
ES11,Heating Tertiary,7373,73.2688
ES11,Heating Tertiary,7374,73.9177
ES11,Heating Tertiary,7375,72.5507
ES11,Heating Tertiary,7376,68.2477
ES11,Heating Tertiary,7377,61.5061
ES11,Heating Tertiary,7378,53.8044
ES11,Heating Tertiary,7379,46.8939
ES11,Heating Tertiary,7380,41.5565
ES11,Heating Tertiary,7381,37.8497
ES11,Heating Tertiary,7382,35.0778
ES11,Heating Tertiary,7383,33.2179
ES11,Heating Tertiary,7384,32.3932
ES11,Heating Tertiary,7385,32.4382
ES11,Heating Tertiary,7386,32.7688
ES11,Heating Tertiary,7387,32.8798
ES11,Heating Tertiary,7388,33.0613
ES11,Heating Tertiary,7389,33.8712
ES11,Heating Tertiary,7390,36.2187
ES11,Heating Tertiary,7391,40.7675
ES11,Heating Tertiary,7392,47.4306
ES11,Heating Tertiary,7393,25.4825
ES11,Heating Tertiary,7394,28.8648
ES11,Heating Tertiary,7395,31.45300000000001
ES11,Heating Tertiary,7396,33.0094
ES11,Heating Tertiary,7397,33.8164
ES11,Heating Tertiary,7398,34.1159
ES11,Heating Tertiary,7399,33.485
ES11,Heating Tertiary,7400,31.499000000000002
ES11,Heating Tertiary,7401,28.3874
ES11,Heating Tertiary,7402,24.8328
ES11,Heating Tertiary,7403,21.6433
ES11,Heating Tertiary,7404,19.1799
ES11,Heating Tertiary,7405,17.4691
ES11,Heating Tertiary,7406,16.1898
ES11,Heating Tertiary,7407,15.3314
ES11,Heating Tertiary,7408,14.9507
ES11,Heating Tertiary,7409,14.9715
ES11,Heating Tertiary,7410,15.1241
ES11,Heating Tertiary,7411,15.1753
ES11,Heating Tertiary,7412,15.2591
ES11,Heating Tertiary,7413,15.6329
ES11,Heating Tertiary,7414,16.7163
ES11,Heating Tertiary,7415,18.8157
ES11,Heating Tertiary,7416,21.891
ES11,Heating Tertiary,7417,26.7074
ES11,Heating Tertiary,7418,30.4108
ES11,Heating Tertiary,7419,33.1175
ES11,Heating Tertiary,7420,34.6685
ES11,Heating Tertiary,7421,35.6065
ES11,Heating Tertiary,7422,36.0981
ES11,Heating Tertiary,7423,35.5852
ES11,Heating Tertiary,7424,33.6585
ES11,Heating Tertiary,7425,30.5446
ES11,Heating Tertiary,7426,26.8778
ES11,Heating Tertiary,7427,23.3555
ES11,Heating Tertiary,7428,20.5349
ES11,Heating Tertiary,7429,18.5183
ES11,Heating Tertiary,7430,17.0381
ES11,Heating Tertiary,7431,15.9954
ES11,Heating Tertiary,7432,15.5365
ES11,Heating Tertiary,7433,15.5958
ES11,Heating Tertiary,7434,15.8048
ES11,Heating Tertiary,7435,15.8708
ES11,Heating Tertiary,7436,15.8568
ES11,Heating Tertiary,7437,16.0578
ES11,Heating Tertiary,7438,17.0021
ES11,Heating Tertiary,7439,19.1956
ES11,Heating Tertiary,7440,22.608
ES11,Heating Tertiary,7441,115.01299999999999
ES11,Heating Tertiary,7442,132.493
ES11,Heating Tertiary,7443,146.608
ES11,Heating Tertiary,7444,155.3
ES11,Heating Tertiary,7445,159.253
ES11,Heating Tertiary,7446,160.609
ES11,Heating Tertiary,7447,157.719
ES11,Heating Tertiary,7448,149.235
ES11,Heating Tertiary,7449,135.781
ES11,Heating Tertiary,7450,119.905
ES11,Heating Tertiary,7451,105.014
ES11,Heating Tertiary,7452,93.5395
ES11,Heating Tertiary,7453,85.6177
ES11,Heating Tertiary,7454,79.5118
ES11,Heating Tertiary,7455,74.809
ES11,Heating Tertiary,7456,72.2121
ES11,Heating Tertiary,7457,71.0558
ES11,Heating Tertiary,7458,70.4991
ES11,Heating Tertiary,7459,69.6076
ES11,Heating Tertiary,7460,69.3003
ES11,Heating Tertiary,7461,70.5429
ES11,Heating Tertiary,7462,75.017
ES11,Heating Tertiary,7463,84.2128
ES11,Heating Tertiary,7464,97.9342
ES11,Heating Tertiary,7465,160.327
ES11,Heating Tertiary,7466,181.607
ES11,Heating Tertiary,7467,197.891
ES11,Heating Tertiary,7468,207.685
ES11,Heating Tertiary,7469,212.761
ES11,Heating Tertiary,7470,214.645
ES11,Heating Tertiary,7471,210.676
ES11,Heating Tertiary,7472,198.18099999999998
ES11,Heating Tertiary,7473,178.604
ES11,Heating Tertiary,7474,156.24
ES11,Heating Tertiary,7475,136.173
ES11,Heating Tertiary,7476,120.67299999999999
ES11,Heating Tertiary,7477,109.91
ES11,Heating Tertiary,7478,101.86
ES11,Heating Tertiary,7479,96.4597
ES11,Heating Tertiary,7480,94.0652
ES11,Heating Tertiary,7481,94.1955
ES11,Heating Tertiary,7482,95.1557
