NUTS2_code,process,hour,load
UKD1,Heating Tertiary,670,118.931
UKD1,Heating Tertiary,671,138.261
UKD1,Heating Tertiary,672,161.194
UKD1,Heating Tertiary,673,198.423
UKD1,Heating Tertiary,674,216.81
UKD1,Heating Tertiary,675,227.96900000000002
UKD1,Heating Tertiary,676,233.733
UKD1,Heating Tertiary,677,236.135
UKD1,Heating Tertiary,678,232.37900000000002
UKD1,Heating Tertiary,679,219.207
UKD1,Heating Tertiary,680,197.998
UKD1,Heating Tertiary,681,173.298
UKD1,Heating Tertiary,682,150.937
UKD1,Heating Tertiary,683,133.50799999999998
UKD1,Heating Tertiary,684,121.475
UKD1,Heating Tertiary,685,112.449
UKD1,Heating Tertiary,686,106.29799999999999
UKD1,Heating Tertiary,687,103.459
UKD1,Heating Tertiary,688,103.49700000000001
UKD1,Heating Tertiary,689,104.611
UKD1,Heating Tertiary,690,104.975
UKD1,Heating Tertiary,691,105.48100000000001
UKD1,Heating Tertiary,692,107.805
UKD1,Heating Tertiary,693,114.863
UKD1,Heating Tertiary,694,128.915
UKD1,Heating Tertiary,695,149.868
UKD1,Heating Tertiary,696,174.725
UKD1,Heating Tertiary,697,244.045
UKD1,Heating Tertiary,698,266.589
UKD1,Heating Tertiary,699,279.499
UKD1,Heating Tertiary,700,287.225
UKD1,Heating Tertiary,701,291.623
UKD1,Heating Tertiary,702,288.219
UKD1,Heating Tertiary,703,273.358
UKD1,Heating Tertiary,704,248.595
UKD1,Heating Tertiary,705,219.00400000000002
UKD1,Heating Tertiary,706,190.231
UKD1,Heating Tertiary,707,166.99200000000005
UKD1,Heating Tertiary,708,150.395
UKD1,Heating Tertiary,709,138.24200000000002
UKD1,Heating Tertiary,710,129.526
UKD1,Heating Tertiary,711,125.501
UKD1,Heating Tertiary,712,125.84200000000001
UKD1,Heating Tertiary,713,127.603
UKD1,Heating Tertiary,714,128.211
UKD1,Heating Tertiary,715,128.05700000000002
UKD1,Heating Tertiary,716,129.399
UKD1,Heating Tertiary,717,136.391
UKD1,Heating Tertiary,718,153.446
UKD1,Heating Tertiary,719,180.47
UKD1,Heating Tertiary,720,213.68599999999998
UKD1,Heating Tertiary,721,260.52099999999996
UKD1,Heating Tertiary,722,289.149
UKD1,Heating Tertiary,723,307.1
UKD1,Heating Tertiary,724,315.205
UKD1,Heating Tertiary,725,318.356
UKD1,Heating Tertiary,726,313.34
UKD1,Heating Tertiary,727,297.235
UKD1,Heating Tertiary,728,271.01599999999996
UKD1,Heating Tertiary,729,239.549
UKD1,Heating Tertiary,730,209.65200000000002
UKD1,Heating Tertiary,731,186.39700000000002
UKD1,Heating Tertiary,732,170.433
UKD1,Heating Tertiary,733,158.20600000000005
UKD1,Heating Tertiary,734,148.596
UKD1,Heating Tertiary,735,143.251
UKD1,Heating Tertiary,736,140.822
UKD1,Heating Tertiary,737,139.798
UKD1,Heating Tertiary,738,137.985
UKD1,Heating Tertiary,739,137.236
UKD1,Heating Tertiary,740,139.366
UKD1,Heating Tertiary,741,147.632
UKD1,Heating Tertiary,742,165.25599999999997
UKD1,Heating Tertiary,743,191.928
UKD1,Heating Tertiary,744,225.56099999999998
UKD1,Heating Tertiary,745,247.40400000000002
UKD1,Heating Tertiary,746,270.33
UKD1,Heating Tertiary,747,284.245
UKD1,Heating Tertiary,748,291.431
UKD1,Heating Tertiary,749,294.426
UKD1,Heating Tertiary,750,289.743
UKD1,Heating Tertiary,751,273.319
UKD1,Heating Tertiary,752,246.87400000000002
UKD1,Heating Tertiary,753,216.077
UKD1,Heating Tertiary,754,188.197
UKD1,Heating Tertiary,755,166.465
UKD1,Heating Tertiary,756,151.46200000000005
UKD1,Heating Tertiary,757,140.207
UKD1,Heating Tertiary,758,132.53799999999998
UKD1,Heating Tertiary,759,128.998
UKD1,Heating Tertiary,760,129.045
UKD1,Heating Tertiary,761,130.435
UKD1,Heating Tertiary,762,130.889
UKD1,Heating Tertiary,763,131.519
UKD1,Heating Tertiary,764,134.417
UKD1,Heating Tertiary,765,143.218
UKD1,Heating Tertiary,766,160.738
UKD1,Heating Tertiary,767,186.863
UKD1,Heating Tertiary,768,217.856
UKD1,Heating Tertiary,769,262.579
UKD1,Heating Tertiary,770,286.911
UKD1,Heating Tertiary,771,301.6790000000001
UKD1,Heating Tertiary,772,309.306
UKD1,Heating Tertiary,773,312.4840000000001
UKD1,Heating Tertiary,774,307.514
UKD1,Heating Tertiary,775,290.08299999999997
UKD1,Heating Tertiary,776,262.01599999999996
UKD1,Heating Tertiary,777,229.33
UKD1,Heating Tertiary,778,199.74
UKD1,Heating Tertiary,779,176.675
UKD1,Heating Tertiary,780,160.752
UKD1,Heating Tertiary,781,148.80700000000004
UKD1,Heating Tertiary,782,140.667
UKD1,Heating Tertiary,783,136.91
UKD1,Heating Tertiary,784,136.96
UKD1,Heating Tertiary,785,138.435
UKD1,Heating Tertiary,786,138.917
UKD1,Heating Tertiary,787,139.586
UKD1,Heating Tertiary,788,142.662
UKD1,Heating Tertiary,789,152.002
UKD1,Heating Tertiary,790,170.597
UKD1,Heating Tertiary,791,198.325
UKD1,Heating Tertiary,792,231.218
UKD1,Heating Tertiary,793,231.653
UKD1,Heating Tertiary,794,253.12
UKD1,Heating Tertiary,795,266.14799999999997
UKD1,Heating Tertiary,796,272.877
UKD1,Heating Tertiary,797,275.681
UKD1,Heating Tertiary,798,271.296
UKD1,Heating Tertiary,799,255.919
UKD1,Heating Tertiary,800,231.157
UKD1,Heating Tertiary,801,202.32
UKD1,Heating Tertiary,802,176.215
UKD1,Heating Tertiary,803,155.86700000000005
UKD1,Heating Tertiary,804,141.819
UKD1,Heating Tertiary,805,131.281
UKD1,Heating Tertiary,806,124.09899999999999
UKD1,Heating Tertiary,807,120.785
UKD1,Heating Tertiary,808,120.829
UKD1,Heating Tertiary,809,122.131
UKD1,Heating Tertiary,810,122.556
UKD1,Heating Tertiary,811,123.146
UKD1,Heating Tertiary,812,125.859
UKD1,Heating Tertiary,813,134.1
UKD1,Heating Tertiary,814,150.505
UKD1,Heating Tertiary,815,174.967
UKD1,Heating Tertiary,816,203.987
UKD1,Heating Tertiary,817,278.522
UKD1,Heating Tertiary,818,304.332
UKD1,Heating Tertiary,819,319.995
UKD1,Heating Tertiary,820,328.086
UKD1,Heating Tertiary,821,331.457
UKD1,Heating Tertiary,822,326.185
UKD1,Heating Tertiary,823,307.697
UKD1,Heating Tertiary,824,277.925
UKD1,Heating Tertiary,825,243.25400000000002
UKD1,Heating Tertiary,826,211.868
UKD1,Heating Tertiary,827,187.40200000000002
UKD1,Heating Tertiary,828,170.512
UKD1,Heating Tertiary,829,157.842
UKD1,Heating Tertiary,830,149.208
UKD1,Heating Tertiary,831,145.22299999999996
UKD1,Heating Tertiary,832,145.276
UKD1,Heating Tertiary,833,146.841
UKD1,Heating Tertiary,834,147.351
UKD1,Heating Tertiary,835,148.062
UKD1,Heating Tertiary,836,151.32399999999996
UKD1,Heating Tertiary,837,161.231
UKD1,Heating Tertiary,838,180.955
UKD1,Heating Tertiary,839,210.36599999999999
UKD1,Heating Tertiary,840,245.257
UKD1,Heating Tertiary,841,231.653
UKD1,Heating Tertiary,842,253.12
UKD1,Heating Tertiary,843,266.14799999999997
UKD1,Heating Tertiary,844,272.877
UKD1,Heating Tertiary,845,275.681
UKD1,Heating Tertiary,846,271.296
UKD1,Heating Tertiary,847,255.919
UKD1,Heating Tertiary,848,231.157
UKD1,Heating Tertiary,849,202.32
UKD1,Heating Tertiary,850,176.215
UKD1,Heating Tertiary,851,155.86700000000005
UKD1,Heating Tertiary,852,141.819
UKD1,Heating Tertiary,853,131.281
UKD1,Heating Tertiary,854,124.09899999999999
UKD1,Heating Tertiary,855,120.785
UKD1,Heating Tertiary,856,120.829
UKD1,Heating Tertiary,857,122.131
UKD1,Heating Tertiary,858,122.556
UKD1,Heating Tertiary,859,123.146
UKD1,Heating Tertiary,860,125.859
UKD1,Heating Tertiary,861,134.1
UKD1,Heating Tertiary,862,150.505
UKD1,Heating Tertiary,863,174.967
UKD1,Heating Tertiary,864,203.987
UKD1,Heating Tertiary,865,192.84799999999998
UKD1,Heating Tertiary,866,210.66299999999998
UKD1,Heating Tertiary,867,220.865
UKD1,Heating Tertiary,868,226.97
UKD1,Heating Tertiary,869,230.445
UKD1,Heating Tertiary,870,227.755
UKD1,Heating Tertiary,871,216.012
UKD1,Heating Tertiary,872,196.44400000000002
UKD1,Heating Tertiary,873,173.06
UKD1,Heating Tertiary,874,150.32299999999995
UKD1,Heating Tertiary,875,131.96
UKD1,Heating Tertiary,876,118.844
UKD1,Heating Tertiary,877,109.24
UKD1,Heating Tertiary,878,102.353
UKD1,Heating Tertiary,879,99.1728
UKD1,Heating Tertiary,880,99.4426
UKD1,Heating Tertiary,881,100.834
UKD1,Heating Tertiary,882,101.314
UKD1,Heating Tertiary,883,101.19200000000001
UKD1,Heating Tertiary,884,102.25299999999999
UKD1,Heating Tertiary,885,107.77799999999999
UKD1,Heating Tertiary,886,121.255
UKD1,Heating Tertiary,887,142.61
UKD1,Heating Tertiary,888,168.858
UKD1,Heating Tertiary,889,208.94299999999998
UKD1,Heating Tertiary,890,231.903
UKD1,Heating Tertiary,891,246.3
UKD1,Heating Tertiary,892,252.8
UKD1,Heating Tertiary,893,255.328
UKD1,Heating Tertiary,894,251.305
UKD1,Heating Tertiary,895,238.388
UKD1,Heating Tertiary,896,217.359
UKD1,Heating Tertiary,897,192.122
UKD1,Heating Tertiary,898,168.145
UKD1,Heating Tertiary,899,149.494
UKD1,Heating Tertiary,900,136.69
UKD1,Heating Tertiary,901,126.883
UKD1,Heating Tertiary,902,119.176
UKD1,Heating Tertiary,903,114.89
UKD1,Heating Tertiary,904,112.94200000000001
UKD1,Heating Tertiary,905,112.12100000000001
UKD1,Heating Tertiary,906,110.666
UKD1,Heating Tertiary,907,110.065
UKD1,Heating Tertiary,908,111.774
UKD1,Heating Tertiary,909,118.404
UKD1,Heating Tertiary,910,132.539
UKD1,Heating Tertiary,911,153.93
UKD1,Heating Tertiary,912,180.90400000000002
UKD1,Heating Tertiary,913,214.84599999999998
UKD1,Heating Tertiary,914,234.755
UKD1,Heating Tertiary,915,246.838
UKD1,Heating Tertiary,916,253.079
UKD1,Heating Tertiary,917,255.679
UKD1,Heating Tertiary,918,251.613
UKD1,Heating Tertiary,919,237.351
UKD1,Heating Tertiary,920,214.386
UKD1,Heating Tertiary,921,187.641
UKD1,Heating Tertiary,922,163.431
UKD1,Heating Tertiary,923,144.558
UKD1,Heating Tertiary,924,131.529
UKD1,Heating Tertiary,925,121.756
UKD1,Heating Tertiary,926,115.096
UKD1,Heating Tertiary,927,112.022
UKD1,Heating Tertiary,928,112.06299999999999
UKD1,Heating Tertiary,929,113.27
UKD1,Heating Tertiary,930,113.664
UKD1,Heating Tertiary,931,114.212
UKD1,Heating Tertiary,932,116.728
UKD1,Heating Tertiary,933,124.37
UKD1,Heating Tertiary,934,139.585
UKD1,Heating Tertiary,935,162.27200000000005
UKD1,Heating Tertiary,936,189.187
UKD1,Heating Tertiary,937,214.84599999999998
UKD1,Heating Tertiary,938,234.755
UKD1,Heating Tertiary,939,246.838
UKD1,Heating Tertiary,940,253.079
UKD1,Heating Tertiary,941,255.679
UKD1,Heating Tertiary,942,251.613
UKD1,Heating Tertiary,943,237.351
UKD1,Heating Tertiary,944,214.386
UKD1,Heating Tertiary,945,187.641
UKD1,Heating Tertiary,946,163.431
UKD1,Heating Tertiary,947,144.558
UKD1,Heating Tertiary,948,131.529
UKD1,Heating Tertiary,949,121.756
UKD1,Heating Tertiary,950,115.096
UKD1,Heating Tertiary,951,112.022
UKD1,Heating Tertiary,952,112.06299999999999
UKD1,Heating Tertiary,953,113.27
UKD1,Heating Tertiary,954,113.664
UKD1,Heating Tertiary,955,114.212
UKD1,Heating Tertiary,956,116.728
UKD1,Heating Tertiary,957,124.37
UKD1,Heating Tertiary,958,139.585
UKD1,Heating Tertiary,959,162.27200000000005
UKD1,Heating Tertiary,960,189.187
UKD1,Heating Tertiary,961,214.84599999999998
UKD1,Heating Tertiary,962,234.755
UKD1,Heating Tertiary,963,246.838
UKD1,Heating Tertiary,964,253.079
UKD1,Heating Tertiary,965,255.679
UKD1,Heating Tertiary,966,251.613
UKD1,Heating Tertiary,967,237.351
UKD1,Heating Tertiary,968,214.386
UKD1,Heating Tertiary,969,187.641
UKD1,Heating Tertiary,970,163.431
UKD1,Heating Tertiary,971,144.558
UKD1,Heating Tertiary,972,131.529
UKD1,Heating Tertiary,973,121.756
UKD1,Heating Tertiary,974,115.096
UKD1,Heating Tertiary,975,112.022
UKD1,Heating Tertiary,976,112.06299999999999
UKD1,Heating Tertiary,977,113.27
UKD1,Heating Tertiary,978,113.664
UKD1,Heating Tertiary,979,114.212
UKD1,Heating Tertiary,980,116.728
UKD1,Heating Tertiary,981,124.37
UKD1,Heating Tertiary,982,139.585
UKD1,Heating Tertiary,983,162.27200000000005
UKD1,Heating Tertiary,984,189.187
UKD1,Heating Tertiary,985,231.653
UKD1,Heating Tertiary,986,253.12
UKD1,Heating Tertiary,987,266.14799999999997
UKD1,Heating Tertiary,988,272.877
UKD1,Heating Tertiary,989,275.681
UKD1,Heating Tertiary,990,271.296
UKD1,Heating Tertiary,991,255.919
UKD1,Heating Tertiary,992,231.157
UKD1,Heating Tertiary,993,202.32
UKD1,Heating Tertiary,994,176.215
UKD1,Heating Tertiary,995,155.86700000000005
UKD1,Heating Tertiary,996,141.819
UKD1,Heating Tertiary,997,131.281
UKD1,Heating Tertiary,998,124.09899999999999
UKD1,Heating Tertiary,999,120.785
UKD1,Heating Tertiary,1000,120.829
UKD1,Heating Tertiary,1001,122.131
UKD1,Heating Tertiary,1002,122.556
UKD1,Heating Tertiary,1003,123.146
UKD1,Heating Tertiary,1004,125.859
UKD1,Heating Tertiary,1005,134.1
UKD1,Heating Tertiary,1006,150.505
UKD1,Heating Tertiary,1007,174.967
UKD1,Heating Tertiary,1008,203.987
UKD1,Heating Tertiary,1009,262.579
UKD1,Heating Tertiary,1010,286.911
UKD1,Heating Tertiary,1011,301.6790000000001
UKD1,Heating Tertiary,1012,309.306
UKD1,Heating Tertiary,1013,312.4840000000001
UKD1,Heating Tertiary,1014,307.514
UKD1,Heating Tertiary,1015,290.08299999999997
UKD1,Heating Tertiary,1016,262.01599999999996
UKD1,Heating Tertiary,1017,229.33
UKD1,Heating Tertiary,1018,199.74
UKD1,Heating Tertiary,1019,176.675
UKD1,Heating Tertiary,1020,160.752
UKD1,Heating Tertiary,1021,148.80700000000004
UKD1,Heating Tertiary,1022,140.667
UKD1,Heating Tertiary,1023,136.91
UKD1,Heating Tertiary,1024,136.96
UKD1,Heating Tertiary,1025,138.435
UKD1,Heating Tertiary,1026,138.917
UKD1,Heating Tertiary,1027,139.586
UKD1,Heating Tertiary,1028,142.662
UKD1,Heating Tertiary,1029,152.002
UKD1,Heating Tertiary,1030,170.597
UKD1,Heating Tertiary,1031,198.325
UKD1,Heating Tertiary,1032,231.218
UKD1,Heating Tertiary,1033,244.045
UKD1,Heating Tertiary,1034,266.589
UKD1,Heating Tertiary,1035,279.499
UKD1,Heating Tertiary,1036,287.225
UKD1,Heating Tertiary,1037,291.623
UKD1,Heating Tertiary,1038,288.219
UKD1,Heating Tertiary,1039,273.358
UKD1,Heating Tertiary,1040,248.595
UKD1,Heating Tertiary,1041,219.00400000000002
UKD1,Heating Tertiary,1042,190.231
UKD1,Heating Tertiary,1043,166.99200000000005
UKD1,Heating Tertiary,1044,150.395
UKD1,Heating Tertiary,1045,138.24200000000002
UKD1,Heating Tertiary,1046,129.526
UKD1,Heating Tertiary,1047,125.501
UKD1,Heating Tertiary,1048,125.84200000000001
UKD1,Heating Tertiary,1049,127.603
UKD1,Heating Tertiary,1050,128.211
UKD1,Heating Tertiary,1051,128.05700000000002
UKD1,Heating Tertiary,1052,129.399
UKD1,Heating Tertiary,1053,136.391
UKD1,Heating Tertiary,1054,153.446
UKD1,Heating Tertiary,1055,180.47
UKD1,Heating Tertiary,1056,213.68599999999998
UKD1,Heating Tertiary,1057,226.237
UKD1,Heating Tertiary,1058,251.097
UKD1,Heating Tertiary,1059,266.685
UKD1,Heating Tertiary,1060,273.724
UKD1,Heating Tertiary,1061,276.461
UKD1,Heating Tertiary,1062,272.105
UKD1,Heating Tertiary,1063,258.119
UKD1,Heating Tertiary,1064,235.35
UKD1,Heating Tertiary,1065,208.024
UKD1,Heating Tertiary,1066,182.062
UKD1,Heating Tertiary,1067,161.86700000000005
UKD1,Heating Tertiary,1068,148.004
UKD1,Heating Tertiary,1069,137.386
UKD1,Heating Tertiary,1070,129.041
UKD1,Heating Tertiary,1071,124.399
UKD1,Heating Tertiary,1072,122.29
UKD1,Heating Tertiary,1073,121.40100000000001
UKD1,Heating Tertiary,1074,119.82600000000001
UKD1,Heating Tertiary,1075,119.175
UKD1,Heating Tertiary,1076,121.025
UKD1,Heating Tertiary,1077,128.204
UKD1,Heating Tertiary,1078,143.509
UKD1,Heating Tertiary,1079,166.67
UKD1,Heating Tertiary,1080,195.878
UKD1,Heating Tertiary,1081,231.653
UKD1,Heating Tertiary,1082,253.12
UKD1,Heating Tertiary,1083,266.14799999999997
UKD1,Heating Tertiary,1084,272.877
UKD1,Heating Tertiary,1085,275.681
UKD1,Heating Tertiary,1086,271.296
UKD1,Heating Tertiary,1087,255.919
UKD1,Heating Tertiary,1088,231.157
UKD1,Heating Tertiary,1089,202.32
UKD1,Heating Tertiary,1090,176.215
UKD1,Heating Tertiary,1091,155.86700000000005
UKD1,Heating Tertiary,1092,141.819
UKD1,Heating Tertiary,1093,131.281
UKD1,Heating Tertiary,1094,124.09899999999999
UKD1,Heating Tertiary,1095,120.785
UKD1,Heating Tertiary,1096,120.829
UKD1,Heating Tertiary,1097,122.131
UKD1,Heating Tertiary,1098,122.556
UKD1,Heating Tertiary,1099,123.146
UKD1,Heating Tertiary,1100,125.859
UKD1,Heating Tertiary,1101,134.1
UKD1,Heating Tertiary,1102,150.505
UKD1,Heating Tertiary,1103,174.967
UKD1,Heating Tertiary,1104,203.987
UKD1,Heating Tertiary,1105,214.84599999999998
UKD1,Heating Tertiary,1106,234.755
UKD1,Heating Tertiary,1107,246.838
UKD1,Heating Tertiary,1108,253.079
UKD1,Heating Tertiary,1109,255.679
UKD1,Heating Tertiary,1110,251.613
UKD1,Heating Tertiary,1111,237.351
UKD1,Heating Tertiary,1112,214.386
UKD1,Heating Tertiary,1113,187.641
UKD1,Heating Tertiary,1114,163.431
UKD1,Heating Tertiary,1115,144.558
UKD1,Heating Tertiary,1116,131.529
UKD1,Heating Tertiary,1117,121.756
UKD1,Heating Tertiary,1118,115.096
UKD1,Heating Tertiary,1119,112.022
UKD1,Heating Tertiary,1120,112.06299999999999
UKD1,Heating Tertiary,1121,113.27
UKD1,Heating Tertiary,1122,113.664
UKD1,Heating Tertiary,1123,114.212
UKD1,Heating Tertiary,1124,116.728
UKD1,Heating Tertiary,1125,124.37
UKD1,Heating Tertiary,1126,139.585
UKD1,Heating Tertiary,1127,162.27200000000005
UKD1,Heating Tertiary,1128,189.187
UKD1,Heating Tertiary,1129,214.84599999999998
UKD1,Heating Tertiary,1130,234.755
UKD1,Heating Tertiary,1131,246.838
UKD1,Heating Tertiary,1132,253.079
UKD1,Heating Tertiary,1133,255.679
UKD1,Heating Tertiary,1134,251.613
UKD1,Heating Tertiary,1135,237.351
UKD1,Heating Tertiary,1136,214.386
UKD1,Heating Tertiary,1137,187.641
UKD1,Heating Tertiary,1138,163.431
UKD1,Heating Tertiary,1139,144.558
UKD1,Heating Tertiary,1140,131.529
UKD1,Heating Tertiary,1141,121.756
UKD1,Heating Tertiary,1142,115.096
UKD1,Heating Tertiary,1143,112.022
UKD1,Heating Tertiary,1144,112.06299999999999
UKD1,Heating Tertiary,1145,113.27
UKD1,Heating Tertiary,1146,113.664
UKD1,Heating Tertiary,1147,114.212
UKD1,Heating Tertiary,1148,116.728
UKD1,Heating Tertiary,1149,124.37
UKD1,Heating Tertiary,1150,139.585
UKD1,Heating Tertiary,1151,162.27200000000005
UKD1,Heating Tertiary,1152,189.187
UKD1,Heating Tertiary,1153,231.653
UKD1,Heating Tertiary,1154,253.12
UKD1,Heating Tertiary,1155,266.14799999999997
UKD1,Heating Tertiary,1156,272.877
UKD1,Heating Tertiary,1157,275.681
UKD1,Heating Tertiary,1158,271.296
UKD1,Heating Tertiary,1159,255.919
UKD1,Heating Tertiary,1160,231.157
UKD1,Heating Tertiary,1161,202.32
UKD1,Heating Tertiary,1162,176.215
UKD1,Heating Tertiary,1163,155.86700000000005
UKD1,Heating Tertiary,1164,141.819
UKD1,Heating Tertiary,1165,131.281
UKD1,Heating Tertiary,1166,124.09899999999999
UKD1,Heating Tertiary,1167,120.785
UKD1,Heating Tertiary,1168,120.829
UKD1,Heating Tertiary,1169,122.131
UKD1,Heating Tertiary,1170,122.556
UKD1,Heating Tertiary,1171,123.146
UKD1,Heating Tertiary,1172,125.859
UKD1,Heating Tertiary,1173,134.1
UKD1,Heating Tertiary,1174,150.505
UKD1,Heating Tertiary,1175,174.967
UKD1,Heating Tertiary,1176,203.987
UKD1,Heating Tertiary,1177,262.579
UKD1,Heating Tertiary,1178,286.911
UKD1,Heating Tertiary,1179,301.6790000000001
UKD1,Heating Tertiary,1180,309.306
UKD1,Heating Tertiary,1181,312.4840000000001
UKD1,Heating Tertiary,1182,307.514
UKD1,Heating Tertiary,1183,290.08299999999997
UKD1,Heating Tertiary,1184,262.01599999999996
UKD1,Heating Tertiary,1185,229.33
UKD1,Heating Tertiary,1186,199.74
UKD1,Heating Tertiary,1187,176.675
UKD1,Heating Tertiary,1188,160.752
UKD1,Heating Tertiary,1189,148.80700000000004
UKD1,Heating Tertiary,1190,140.667
UKD1,Heating Tertiary,1191,136.91
UKD1,Heating Tertiary,1192,136.96
UKD1,Heating Tertiary,1193,138.435
UKD1,Heating Tertiary,1194,138.917
UKD1,Heating Tertiary,1195,139.586
UKD1,Heating Tertiary,1196,142.662
UKD1,Heating Tertiary,1197,152.002
UKD1,Heating Tertiary,1198,170.597
UKD1,Heating Tertiary,1199,198.325
UKD1,Heating Tertiary,1200,231.218
UKD1,Heating Tertiary,1201,260.638
UKD1,Heating Tertiary,1202,284.715
UKD1,Heating Tertiary,1203,298.503
UKD1,Heating Tertiary,1204,306.755
UKD1,Heating Tertiary,1205,311.452
UKD1,Heating Tertiary,1206,307.816
UKD1,Heating Tertiary,1207,291.945
UKD1,Heating Tertiary,1208,265.497
UKD1,Heating Tertiary,1209,233.895
UKD1,Heating Tertiary,1210,203.165
UKD1,Heating Tertiary,1211,178.34599999999998
UKD1,Heating Tertiary,1212,160.621
UKD1,Heating Tertiary,1213,147.641
UKD1,Heating Tertiary,1214,138.333
UKD1,Heating Tertiary,1215,134.034
UKD1,Heating Tertiary,1216,134.399
UKD1,Heating Tertiary,1217,136.279
UKD1,Heating Tertiary,1218,136.928
UKD1,Heating Tertiary,1219,136.763
UKD1,Heating Tertiary,1220,138.197
UKD1,Heating Tertiary,1221,145.665
UKD1,Heating Tertiary,1222,163.87900000000005
UKD1,Heating Tertiary,1223,192.74
UKD1,Heating Tertiary,1224,228.21599999999998
UKD1,Heating Tertiary,1225,276.5
UKD1,Heating Tertiary,1226,306.884
UKD1,Heating Tertiary,1227,325.936
UKD1,Heating Tertiary,1228,334.538
UKD1,Heating Tertiary,1229,337.8830000000001
UKD1,Heating Tertiary,1230,332.56
UKD1,Heating Tertiary,1231,315.466
UKD1,Heating Tertiary,1232,287.638
UKD1,Heating Tertiary,1233,254.24200000000002
UKD1,Heating Tertiary,1234,222.511
UKD1,Heating Tertiary,1235,197.829
UKD1,Heating Tertiary,1236,180.887
UKD1,Heating Tertiary,1237,167.90900000000005
UKD1,Heating Tertiary,1238,157.71
UKD1,Heating Tertiary,1239,152.037
UKD1,Heating Tertiary,1240,149.46
UKD1,Heating Tertiary,1241,148.372
UKD1,Heating Tertiary,1242,146.44799999999995
UKD1,Heating Tertiary,1243,145.653
UKD1,Heating Tertiary,1244,147.914
UKD1,Heating Tertiary,1245,156.688
UKD1,Heating Tertiary,1246,175.392
