NUTS2_code,process,hour,load
BG31,Heating Tertiary,698,549.8580000000002
BG31,Heating Tertiary,699,555.884
BG31,Heating Tertiary,700,545.312
BG31,Heating Tertiary,701,513.0980000000002
BG31,Heating Tertiary,702,463.722
BG31,Heating Tertiary,703,407.144
BG31,Heating Tertiary,704,354.05199999999996
BG31,Heating Tertiary,705,312.255
BG31,Heating Tertiary,706,282.302
BG31,Heating Tertiary,707,260.216
BG31,Heating Tertiary,708,245.213
BG31,Heating Tertiary,709,239.298
BG31,Heating Tertiary,710,240.71
BG31,Heating Tertiary,711,243.66400000000002
BG31,Heating Tertiary,712,244.41099999999997
BG31,Heating Tertiary,713,244.34799999999998
BG31,Heating Tertiary,714,248.458
BG31,Heating Tertiary,715,265.3
BG31,Heating Tertiary,716,301.488
BG31,Heating Tertiary,717,356.006
BG31,Heating Tertiary,718,418.769
BG31,Heating Tertiary,719,474.208
BG31,Heating Tertiary,720,513.442
BG31,Heating Tertiary,721,520.4159999999998
BG31,Heating Tertiary,722,532.748
BG31,Heating Tertiary,723,535.783
BG31,Heating Tertiary,724,523.877
BG31,Heating Tertiary,725,493.29
BG31,Heating Tertiary,726,446.974
BG31,Heating Tertiary,727,394.01199999999994
BG31,Heating Tertiary,728,345.551
BG31,Heating Tertiary,729,308.899
BG31,Heating Tertiary,730,283.307
BG31,Heating Tertiary,731,263.335
BG31,Heating Tertiary,732,248.56799999999998
BG31,Heating Tertiary,733,240.53400000000002
BG31,Heating Tertiary,734,237.114
BG31,Heating Tertiary,735,235.005
BG31,Heating Tertiary,736,232.17700000000002
BG31,Heating Tertiary,737,231.602
BG31,Heating Tertiary,738,236.81
BG31,Heating Tertiary,739,253.657
BG31,Heating Tertiary,740,286.265
BG31,Heating Tertiary,741,333.722
BG31,Heating Tertiary,742,391.403
BG31,Heating Tertiary,743,448.725
BG31,Heating Tertiary,744,493.724
BG31,Heating Tertiary,745,407.51
BG31,Heating Tertiary,746,426.157
BG31,Heating Tertiary,747,435.902
BG31,Heating Tertiary,748,438.593
BG31,Heating Tertiary,749,428.327
BG31,Heating Tertiary,750,400.769
BG31,Heating Tertiary,751,359.61300000000006
BG31,Heating Tertiary,752,345.51800000000014
BG31,Heating Tertiary,753,301.4190000000001
BG31,Heating Tertiary,754,267.796
BG31,Heating Tertiary,755,244.24900000000002
BG31,Heating Tertiary,756,226.71599999999998
BG31,Heating Tertiary,757,215.213
BG31,Heating Tertiary,758,210.419
BG31,Heating Tertiary,759,210.99900000000002
BG31,Heating Tertiary,760,212.986
BG31,Heating Tertiary,761,213.68099999999998
BG31,Heating Tertiary,762,215.06099999999998
BG31,Heating Tertiary,763,221.042
BG31,Heating Tertiary,764,237.49099999999999
BG31,Heating Tertiary,765,268.342
BG31,Heating Tertiary,766,312.52099999999996
BG31,Heating Tertiary,767,363.056
BG31,Heating Tertiary,768,409.85900000000004
BG31,Heating Tertiary,769,361.981
BG31,Heating Tertiary,770,378.545
BG31,Heating Tertiary,771,387.20099999999996
BG31,Heating Tertiary,772,389.591
BG31,Heating Tertiary,773,380.472
BG31,Heating Tertiary,774,355.994
BG31,Heating Tertiary,775,319.436
BG31,Heating Tertiary,776,306.916
BG31,Heating Tertiary,777,267.743
BG31,Heating Tertiary,778,237.877
BG31,Heating Tertiary,779,216.96099999999998
BG31,Heating Tertiary,780,201.386
BG31,Heating Tertiary,781,191.169
BG31,Heating Tertiary,782,186.91
BG31,Heating Tertiary,783,187.425
BG31,Heating Tertiary,784,189.19099999999997
BG31,Heating Tertiary,785,189.808
BG31,Heating Tertiary,786,191.033
BG31,Heating Tertiary,787,196.34599999999998
BG31,Heating Tertiary,788,210.958
BG31,Heating Tertiary,789,238.362
BG31,Heating Tertiary,790,277.605
BG31,Heating Tertiary,791,322.494
BG31,Heating Tertiary,792,364.06699999999995
BG31,Heating Tertiary,793,460.486
BG31,Heating Tertiary,794,481.55800000000005
BG31,Heating Tertiary,795,492.569
BG31,Heating Tertiary,796,495.61
BG31,Heating Tertiary,797,484.009
BG31,Heating Tertiary,798,452.869
BG31,Heating Tertiary,799,406.36300000000006
BG31,Heating Tertiary,800,390.436
BG31,Heating Tertiary,801,340.603
BG31,Heating Tertiary,802,302.61
BG31,Heating Tertiary,803,276.001
BG31,Heating Tertiary,804,256.189
BG31,Heating Tertiary,805,243.19099999999997
BG31,Heating Tertiary,806,237.773
BG31,Heating Tertiary,807,238.429
BG31,Heating Tertiary,808,240.674
BG31,Heating Tertiary,809,241.459
BG31,Heating Tertiary,810,243.018
BG31,Heating Tertiary,811,249.77700000000002
BG31,Heating Tertiary,812,268.365
BG31,Heating Tertiary,813,303.2270000000001
BG31,Heating Tertiary,814,353.149
BG31,Heating Tertiary,815,410.25300000000004
BG31,Heating Tertiary,816,463.14099999999996
BG31,Heating Tertiary,817,544.658
BG31,Heating Tertiary,818,569.581
BG31,Heating Tertiary,819,582.606
BG31,Heating Tertiary,820,586.201
BG31,Heating Tertiary,821,572.48
BG31,Heating Tertiary,822,535.649
BG31,Heating Tertiary,823,480.642
BG31,Heating Tertiary,824,461.80300000000005
BG31,Heating Tertiary,825,402.86199999999997
BG31,Heating Tertiary,826,357.92400000000015
BG31,Heating Tertiary,827,326.452
BG31,Heating Tertiary,828,303.018
BG31,Heating Tertiary,829,287.644
BG31,Heating Tertiary,830,281.235
BG31,Heating Tertiary,831,282.01099999999997
BG31,Heating Tertiary,832,284.6670000000001
BG31,Heating Tertiary,833,285.596
BG31,Heating Tertiary,834,287.44
BG31,Heating Tertiary,835,295.434
BG31,Heating Tertiary,836,317.42
BG31,Heating Tertiary,837,358.654
BG31,Heating Tertiary,838,417.70099999999996
BG31,Heating Tertiary,839,485.24300000000005
BG31,Heating Tertiary,840,547.797
BG31,Heating Tertiary,841,407.51
BG31,Heating Tertiary,842,426.157
BG31,Heating Tertiary,843,435.902
BG31,Heating Tertiary,844,438.593
BG31,Heating Tertiary,845,428.327
BG31,Heating Tertiary,846,400.769
BG31,Heating Tertiary,847,359.61300000000006
BG31,Heating Tertiary,848,345.51800000000014
BG31,Heating Tertiary,849,301.4190000000001
BG31,Heating Tertiary,850,267.796
BG31,Heating Tertiary,851,244.24900000000002
BG31,Heating Tertiary,852,226.71599999999998
BG31,Heating Tertiary,853,215.213
BG31,Heating Tertiary,854,210.419
BG31,Heating Tertiary,855,210.99900000000002
BG31,Heating Tertiary,856,212.986
BG31,Heating Tertiary,857,213.68099999999998
BG31,Heating Tertiary,858,215.06099999999998
BG31,Heating Tertiary,859,221.042
BG31,Heating Tertiary,860,237.49099999999999
BG31,Heating Tertiary,861,268.342
BG31,Heating Tertiary,862,312.52099999999996
BG31,Heating Tertiary,863,363.056
BG31,Heating Tertiary,864,409.85900000000004
BG31,Heating Tertiary,865,505.85
BG31,Heating Tertiary,866,518.976
BG31,Heating Tertiary,867,524.664
BG31,Heating Tertiary,868,514.686
BG31,Heating Tertiary,869,484.281
BG31,Heating Tertiary,870,437.67800000000005
BG31,Heating Tertiary,871,384.278
BG31,Heating Tertiary,872,334.167
BG31,Heating Tertiary,873,294.717
BG31,Heating Tertiary,874,266.447
BG31,Heating Tertiary,875,245.601
BG31,Heating Tertiary,876,231.44099999999997
BG31,Heating Tertiary,877,225.858
BG31,Heating Tertiary,878,227.19099999999997
BG31,Heating Tertiary,879,229.979
BG31,Heating Tertiary,880,230.68400000000003
BG31,Heating Tertiary,881,230.62400000000002
BG31,Heating Tertiary,882,234.503
BG31,Heating Tertiary,883,250.399
BG31,Heating Tertiary,884,284.555
BG31,Heating Tertiary,885,336.01099999999997
BG31,Heating Tertiary,886,395.249
BG31,Heating Tertiary,887,447.575
BG31,Heating Tertiary,888,484.605
BG31,Heating Tertiary,889,490.083
BG31,Heating Tertiary,890,501.69599999999997
BG31,Heating Tertiary,891,504.555
BG31,Heating Tertiary,892,493.343
BG31,Heating Tertiary,893,464.539
BG31,Heating Tertiary,894,420.92199999999997
BG31,Heating Tertiary,895,371.04699999999997
BG31,Heating Tertiary,896,325.41
BG31,Heating Tertiary,897,290.895
BG31,Heating Tertiary,898,266.795
BG31,Heating Tertiary,899,247.987
BG31,Heating Tertiary,900,234.08
BG31,Heating Tertiary,901,226.515
BG31,Heating Tertiary,902,223.293
BG31,Heating Tertiary,903,221.308
BG31,Heating Tertiary,904,218.645
BG31,Heating Tertiary,905,218.102
BG31,Heating Tertiary,906,223.00799999999998
BG31,Heating Tertiary,907,238.872
BG31,Heating Tertiary,908,269.58
BG31,Heating Tertiary,909,314.27099999999996
BG31,Heating Tertiary,910,368.59
BG31,Heating Tertiary,911,422.57099999999997
BG31,Heating Tertiary,912,464.94800000000004
BG31,Heating Tertiary,913,384.18300000000005
BG31,Heating Tertiary,914,401.76300000000003
BG31,Heating Tertiary,915,410.95099999999996
BG31,Heating Tertiary,916,413.48699999999997
BG31,Heating Tertiary,917,403.809
BG31,Heating Tertiary,918,377.82800000000003
BG31,Heating Tertiary,919,339.029
BG31,Heating Tertiary,920,325.74
BG31,Heating Tertiary,921,284.165
BG31,Heating Tertiary,922,252.467
BG31,Heating Tertiary,923,230.268
BG31,Heating Tertiary,924,213.738
BG31,Heating Tertiary,925,202.895
BG31,Heating Tertiary,926,198.373
BG31,Heating Tertiary,927,198.921
BG31,Heating Tertiary,928,200.794
BG31,Heating Tertiary,929,201.449
BG31,Heating Tertiary,930,202.75
BG31,Heating Tertiary,931,208.389
BG31,Heating Tertiary,932,223.89700000000002
BG31,Heating Tertiary,933,252.982
BG31,Heating Tertiary,934,294.632
BG31,Heating Tertiary,935,342.274
BG31,Heating Tertiary,936,386.398
BG31,Heating Tertiary,937,460.486
BG31,Heating Tertiary,938,481.55800000000005
BG31,Heating Tertiary,939,492.569
BG31,Heating Tertiary,940,495.61
BG31,Heating Tertiary,941,484.009
BG31,Heating Tertiary,942,452.869
BG31,Heating Tertiary,943,406.36300000000006
BG31,Heating Tertiary,944,390.436
BG31,Heating Tertiary,945,340.603
BG31,Heating Tertiary,946,302.61
BG31,Heating Tertiary,947,276.001
BG31,Heating Tertiary,948,256.189
BG31,Heating Tertiary,949,243.19099999999997
BG31,Heating Tertiary,950,237.773
BG31,Heating Tertiary,951,238.429
BG31,Heating Tertiary,952,240.674
BG31,Heating Tertiary,953,241.459
BG31,Heating Tertiary,954,243.018
BG31,Heating Tertiary,955,249.77700000000002
BG31,Heating Tertiary,956,268.365
BG31,Heating Tertiary,957,303.2270000000001
BG31,Heating Tertiary,958,353.149
BG31,Heating Tertiary,959,410.25300000000004
BG31,Heating Tertiary,960,463.14099999999996
BG31,Heating Tertiary,961,433.64599999999996
BG31,Heating Tertiary,962,453.49
BG31,Heating Tertiary,963,463.86
BG31,Heating Tertiary,964,466.723
BG31,Heating Tertiary,965,455.79900000000004
BG31,Heating Tertiary,966,426.473
BG31,Heating Tertiary,967,382.67800000000005
BG31,Heating Tertiary,968,367.67900000000003
BG31,Heating Tertiary,969,320.751
BG31,Heating Tertiary,970,284.973
BG31,Heating Tertiary,971,259.915
BG31,Heating Tertiary,972,241.257
BG31,Heating Tertiary,973,229.017
BG31,Heating Tertiary,974,223.91400000000002
BG31,Heating Tertiary,975,224.532
BG31,Heating Tertiary,976,226.646
BG31,Heating Tertiary,977,227.386
BG31,Heating Tertiary,978,228.854
BG31,Heating Tertiary,979,235.21900000000002
BG31,Heating Tertiary,980,252.72400000000002
BG31,Heating Tertiary,981,285.5540000000001
BG31,Heating Tertiary,982,332.566
BG31,Heating Tertiary,983,386.342
BG31,Heating Tertiary,984,436.14599999999996
BG31,Heating Tertiary,985,515.851
BG31,Heating Tertiary,986,539.456
BG31,Heating Tertiary,987,551.7919999999998
BG31,Heating Tertiary,988,555.197
BG31,Heating Tertiary,989,542.202
BG31,Heating Tertiary,990,507.319
BG31,Heating Tertiary,991,455.221
BG31,Heating Tertiary,992,437.37800000000004
BG31,Heating Tertiary,993,381.555
BG31,Heating Tertiary,994,338.99300000000005
BG31,Heating Tertiary,995,309.185
BG31,Heating Tertiary,996,286.991
BG31,Heating Tertiary,997,272.431
BG31,Heating Tertiary,998,266.361
BG31,Heating Tertiary,999,267.095
BG31,Heating Tertiary,1000,269.611
BG31,Heating Tertiary,1001,270.49
BG31,Heating Tertiary,1002,272.237
BG31,Heating Tertiary,1003,279.809
BG31,Heating Tertiary,1004,300.631
BG31,Heating Tertiary,1005,339.685
BG31,Heating Tertiary,1006,395.60900000000004
BG31,Heating Tertiary,1007,459.579
BG31,Heating Tertiary,1008,518.825
BG31,Heating Tertiary,1009,338.935
BG31,Heating Tertiary,1010,354.445
BG31,Heating Tertiary,1011,362.55
BG31,Heating Tertiary,1012,364.788
BG31,Heating Tertiary,1013,356.249
BG31,Heating Tertiary,1014,333.33
BG31,Heating Tertiary,1015,299.099
BG31,Heating Tertiary,1016,287.376
BG31,Heating Tertiary,1017,250.697
BG31,Heating Tertiary,1018,222.732
BG31,Heating Tertiary,1019,203.148
BG31,Heating Tertiary,1020,188.565
BG31,Heating Tertiary,1021,178.998
BG31,Heating Tertiary,1022,175.01
BG31,Heating Tertiary,1023,175.493
BG31,Heating Tertiary,1024,177.145
BG31,Heating Tertiary,1025,177.72400000000005
BG31,Heating Tertiary,1026,178.87099999999995
BG31,Heating Tertiary,1027,183.84599999999998
BG31,Heating Tertiary,1028,197.52700000000002
BG31,Heating Tertiary,1029,223.187
BG31,Heating Tertiary,1030,259.931
BG31,Heating Tertiary,1031,301.962
BG31,Heating Tertiary,1032,340.889
BG31,Heating Tertiary,1033,345.31199999999984
BG31,Heating Tertiary,1034,354.272
BG31,Heating Tertiary,1035,358.155
BG31,Heating Tertiary,1036,351.344
BG31,Heating Tertiary,1037,330.587
BG31,Heating Tertiary,1038,298.775
BG31,Heating Tertiary,1039,262.322
BG31,Heating Tertiary,1040,228.115
BG31,Heating Tertiary,1041,201.185
BG31,Heating Tertiary,1042,181.886
BG31,Heating Tertiary,1043,167.65599999999995
BG31,Heating Tertiary,1044,157.99
BG31,Heating Tertiary,1045,154.179
BG31,Heating Tertiary,1046,155.089
BG31,Heating Tertiary,1047,156.99200000000005
BG31,Heating Tertiary,1048,157.474
BG31,Heating Tertiary,1049,157.433
BG31,Heating Tertiary,1050,160.08100000000005
BG31,Heating Tertiary,1051,170.93200000000004
BG31,Heating Tertiary,1052,194.248
BG31,Heating Tertiary,1053,229.37400000000002
BG31,Heating Tertiary,1054,269.811
BG31,Heating Tertiary,1055,305.531
BG31,Heating Tertiary,1056,330.809
BG31,Heating Tertiary,1057,328.098
BG31,Heating Tertiary,1058,335.8730000000001
BG31,Heating Tertiary,1059,337.787
BG31,Heating Tertiary,1060,330.28
BG31,Heating Tertiary,1061,310.997
BG31,Heating Tertiary,1062,281.797
BG31,Heating Tertiary,1063,248.40599999999998
BG31,Heating Tertiary,1064,217.854
BG31,Heating Tertiary,1065,194.747
BG31,Heating Tertiary,1066,178.612
BG31,Heating Tertiary,1067,166.021
BG31,Heating Tertiary,1068,156.71
BG31,Heating Tertiary,1069,151.64600000000004
BG31,Heating Tertiary,1070,149.49
BG31,Heating Tertiary,1071,148.16
BG31,Heating Tertiary,1072,146.377
BG31,Heating Tertiary,1073,146.014
BG31,Heating Tertiary,1074,149.298
BG31,Heating Tertiary,1075,159.91899999999995
BG31,Heating Tertiary,1076,180.477
BG31,Heating Tertiary,1077,210.396
BG31,Heating Tertiary,1078,246.762
BG31,Heating Tertiary,1079,282.901
BG31,Heating Tertiary,1080,311.27099999999996
BG31,Heating Tertiary,1081,314.344
BG31,Heating Tertiary,1082,328.7290000000001
BG31,Heating Tertiary,1083,336.246
BG31,Heating Tertiary,1084,338.32099999999997
BG31,Heating Tertiary,1085,330.402
BG31,Heating Tertiary,1086,309.145
BG31,Heating Tertiary,1087,277.39799999999997
BG31,Heating Tertiary,1088,266.526
BG31,Heating Tertiary,1089,232.50799999999998
BG31,Heating Tertiary,1090,206.57299999999998
BG31,Heating Tertiary,1091,188.40900000000002
BG31,Heating Tertiary,1092,174.88400000000001
BG31,Heating Tertiary,1093,166.011
BG31,Heating Tertiary,1094,162.312
BG31,Heating Tertiary,1095,162.76
BG31,Heating Tertiary,1096,164.293
BG31,Heating Tertiary,1097,164.829
BG31,Heating Tertiary,1098,165.893
BG31,Heating Tertiary,1099,170.507
BG31,Heating Tertiary,1100,183.196
BG31,Heating Tertiary,1101,206.99400000000003
BG31,Heating Tertiary,1102,241.072
BG31,Heating Tertiary,1103,280.05400000000003
BG31,Heating Tertiary,1104,316.157
BG31,Heating Tertiary,1105,338.935
BG31,Heating Tertiary,1106,354.445
BG31,Heating Tertiary,1107,362.55
BG31,Heating Tertiary,1108,364.788
BG31,Heating Tertiary,1109,356.249
BG31,Heating Tertiary,1110,333.33
BG31,Heating Tertiary,1111,299.099
BG31,Heating Tertiary,1112,287.376
BG31,Heating Tertiary,1113,250.697
BG31,Heating Tertiary,1114,222.732
BG31,Heating Tertiary,1115,203.148
BG31,Heating Tertiary,1116,188.565
BG31,Heating Tertiary,1117,178.998
BG31,Heating Tertiary,1118,175.01
BG31,Heating Tertiary,1119,175.493
BG31,Heating Tertiary,1120,177.145
BG31,Heating Tertiary,1121,177.72400000000005
BG31,Heating Tertiary,1122,178.87099999999995
BG31,Heating Tertiary,1123,183.84599999999998
BG31,Heating Tertiary,1124,197.52700000000002
BG31,Heating Tertiary,1125,223.187
BG31,Heating Tertiary,1126,259.931
BG31,Heating Tertiary,1127,301.962
BG31,Heating Tertiary,1128,340.889
BG31,Heating Tertiary,1129,384.18300000000005
BG31,Heating Tertiary,1130,401.76300000000003
BG31,Heating Tertiary,1131,410.95099999999996
BG31,Heating Tertiary,1132,413.48699999999997
BG31,Heating Tertiary,1133,403.809
BG31,Heating Tertiary,1134,377.82800000000003
BG31,Heating Tertiary,1135,339.029
BG31,Heating Tertiary,1136,325.74
BG31,Heating Tertiary,1137,284.165
BG31,Heating Tertiary,1138,252.467
BG31,Heating Tertiary,1139,230.268
BG31,Heating Tertiary,1140,213.738
BG31,Heating Tertiary,1141,202.895
BG31,Heating Tertiary,1142,198.373
BG31,Heating Tertiary,1143,198.921
BG31,Heating Tertiary,1144,200.794
BG31,Heating Tertiary,1145,201.449
BG31,Heating Tertiary,1146,202.75
BG31,Heating Tertiary,1147,208.389
BG31,Heating Tertiary,1148,223.89700000000002
BG31,Heating Tertiary,1149,252.982
BG31,Heating Tertiary,1150,294.632
BG31,Heating Tertiary,1151,342.274
BG31,Heating Tertiary,1152,386.398
BG31,Heating Tertiary,1153,361.981
BG31,Heating Tertiary,1154,378.545
BG31,Heating Tertiary,1155,387.20099999999996
BG31,Heating Tertiary,1156,389.591
BG31,Heating Tertiary,1157,380.472
BG31,Heating Tertiary,1158,355.994
BG31,Heating Tertiary,1159,319.436
BG31,Heating Tertiary,1160,306.916
BG31,Heating Tertiary,1161,267.743
BG31,Heating Tertiary,1162,237.877
BG31,Heating Tertiary,1163,216.96099999999998
BG31,Heating Tertiary,1164,201.386
BG31,Heating Tertiary,1165,191.169
BG31,Heating Tertiary,1166,186.91
BG31,Heating Tertiary,1167,187.425
BG31,Heating Tertiary,1168,189.19099999999997
BG31,Heating Tertiary,1169,189.808
BG31,Heating Tertiary,1170,191.033
BG31,Heating Tertiary,1171,196.34599999999998
BG31,Heating Tertiary,1172,210.958
BG31,Heating Tertiary,1173,238.362
BG31,Heating Tertiary,1174,277.605
BG31,Heating Tertiary,1175,322.494
BG31,Heating Tertiary,1176,364.06699999999995
BG31,Heating Tertiary,1177,246.47299999999998
BG31,Heating Tertiary,1178,257.752
BG31,Heating Tertiary,1179,263.645
BG31,Heating Tertiary,1180,265.27299999999997
BG31,Heating Tertiary,1181,259.064
BG31,Heating Tertiary,1182,242.396
BG31,Heating Tertiary,1183,239.06799999999998
BG31,Heating Tertiary,1184,208.979
BG31,Heating Tertiary,1185,182.30700000000002
BG31,Heating Tertiary,1186,161.971
BG31,Heating Tertiary,1187,147.72899999999996
BG31,Heating Tertiary,1188,137.124
BG31,Heating Tertiary,1189,130.167
BG31,Heating Tertiary,1190,127.26700000000001
BG31,Heating Tertiary,1191,127.618
BG31,Heating Tertiary,1192,128.82
BG31,Heating Tertiary,1193,129.24
BG31,Heating Tertiary,1194,130.075
BG31,Heating Tertiary,1195,133.692
BG31,Heating Tertiary,1196,143.641
BG31,Heating Tertiary,1197,162.30100000000004
BG31,Heating Tertiary,1198,189.02200000000002
BG31,Heating Tertiary,1199,219.58599999999998
BG31,Heating Tertiary,1200,247.894
BG31,Heating Tertiary,1201,270.754
BG31,Heating Tertiary,1202,277.78
BG31,Heating Tertiary,1203,280.824
BG31,Heating Tertiary,1204,275.483
BG31,Heating Tertiary,1205,259.209
BG31,Heating Tertiary,1206,234.265
BG31,Heating Tertiary,1207,205.683
BG31,Heating Tertiary,1208,178.861
BG31,Heating Tertiary,1209,157.747
BG31,Heating Tertiary,1210,142.615
BG31,Heating Tertiary,1211,131.457
BG31,Heating Tertiary,1212,123.87799999999999
BG31,Heating Tertiary,1213,120.89
BG31,Heating Tertiary,1214,121.603
BG31,Heating Tertiary,1215,123.095
BG31,Heating Tertiary,1216,123.47200000000001
BG31,Heating Tertiary,1217,123.441
BG31,Heating Tertiary,1218,125.51700000000001
BG31,Heating Tertiary,1219,134.025
BG31,Heating Tertiary,1220,152.30700000000004
