NUTS2_code,process,hour,load
AT13,Heating Tertiary,693,140.864
AT13,Heating Tertiary,694,163.821
AT13,Heating Tertiary,695,190.851
AT13,Heating Tertiary,696,216.47099999999998
AT13,Heating Tertiary,697,248.75900000000001
AT13,Heating Tertiary,698,260.616
AT13,Heating Tertiary,699,267.748
AT13,Heating Tertiary,700,271.656
AT13,Heating Tertiary,701,268.157
AT13,Heating Tertiary,702,254.002
AT13,Heating Tertiary,703,230.76
AT13,Heating Tertiary,704,203.18099999999998
AT13,Heating Tertiary,705,176.519
AT13,Heating Tertiary,706,155.072
AT13,Heating Tertiary,707,139.746
AT13,Heating Tertiary,708,128.511
AT13,Heating Tertiary,709,120.522
AT13,Heating Tertiary,710,116.914
AT13,Heating Tertiary,711,117.29299999999999
AT13,Heating Tertiary,712,118.90100000000001
AT13,Heating Tertiary,713,119.434
AT13,Heating Tertiary,714,119.309
AT13,Heating Tertiary,715,120.684
AT13,Heating Tertiary,716,127.479
AT13,Heating Tertiary,717,143.661
AT13,Heating Tertiary,718,169.075
AT13,Heating Tertiary,719,199.97299999999998
AT13,Heating Tertiary,720,228.058
AT13,Heating Tertiary,721,319.87
AT13,Heating Tertiary,722,339.30199999999996
AT13,Heating Tertiary,723,348.106
AT13,Heating Tertiary,724,351.341
AT13,Heating Tertiary,725,345.43199999999996
AT13,Heating Tertiary,726,327.284
AT13,Heating Tertiary,727,298.112
AT13,Heating Tertiary,728,263.385
AT13,Heating Tertiary,729,230.59
AT13,Heating Tertiary,730,205.19299999999998
AT13,Heating Tertiary,731,187.71200000000002
AT13,Heating Tertiary,732,174.283
AT13,Heating Tertiary,733,163.829
AT13,Heating Tertiary,734,158.034
AT13,Heating Tertiary,735,155.425
AT13,Heating Tertiary,736,154.253
AT13,Heating Tertiary,737,152.276
AT13,Heating Tertiary,738,151.52200000000005
AT13,Heating Tertiary,739,154.048
AT13,Heating Tertiary,740,163.487
AT13,Heating Tertiary,741,183.25400000000002
AT13,Heating Tertiary,742,212.965
AT13,Heating Tertiary,743,250.199
AT13,Heating Tertiary,744,288.617
AT13,Heating Tertiary,745,277.244
AT13,Heating Tertiary,746,291.252
AT13,Heating Tertiary,747,298.5
AT13,Heating Tertiary,748,301.365
AT13,Heating Tertiary,749,296.20099999999996
AT13,Heating Tertiary,750,279.043
AT13,Heating Tertiary,751,251.775
AT13,Heating Tertiary,752,220.31099999999998
AT13,Heating Tertiary,753,191.946
AT13,Heating Tertiary,754,169.93099999999995
AT13,Heating Tertiary,755,154.691
AT13,Heating Tertiary,756,143.275
AT13,Heating Tertiary,757,135.55200000000002
AT13,Heating Tertiary,758,132.053
AT13,Heating Tertiary,759,132.165
AT13,Heating Tertiary,760,133.55200000000002
AT13,Heating Tertiary,761,134.011
AT13,Heating Tertiary,762,134.702
AT13,Heating Tertiary,763,137.828
AT13,Heating Tertiary,764,147.10299999999995
AT13,Heating Tertiary,765,165.327
AT13,Heating Tertiary,766,192.27
AT13,Heating Tertiary,767,223.995
AT13,Heating Tertiary,768,254.06400000000002
AT13,Heating Tertiary,769,298.933
AT13,Heating Tertiary,770,314.0370000000001
AT13,Heating Tertiary,771,321.851
AT13,Heating Tertiary,772,324.941
AT13,Heating Tertiary,773,319.373
AT13,Heating Tertiary,774,300.872
AT13,Heating Tertiary,775,271.472
AT13,Heating Tertiary,776,237.545
AT13,Heating Tertiary,777,206.96200000000002
AT13,Heating Tertiary,778,183.225
AT13,Heating Tertiary,779,166.792
AT13,Heating Tertiary,780,154.483
AT13,Heating Tertiary,781,146.156
AT13,Heating Tertiary,782,142.38299999999995
AT13,Heating Tertiary,783,142.505
AT13,Heating Tertiary,784,144.0
AT13,Heating Tertiary,785,144.495
AT13,Heating Tertiary,786,145.239
AT13,Heating Tertiary,787,148.61
AT13,Heating Tertiary,788,158.611
AT13,Heating Tertiary,789,178.26
AT13,Heating Tertiary,790,207.31099999999998
AT13,Heating Tertiary,791,241.518
AT13,Heating Tertiary,792,273.94
AT13,Heating Tertiary,793,236.222
AT13,Heating Tertiary,794,248.157
AT13,Heating Tertiary,795,254.331
AT13,Heating Tertiary,796,256.77299999999997
AT13,Heating Tertiary,797,252.373
AT13,Heating Tertiary,798,237.75400000000002
AT13,Heating Tertiary,799,214.521
AT13,Heating Tertiary,800,187.71200000000002
AT13,Heating Tertiary,801,163.54399999999995
AT13,Heating Tertiary,802,144.78799999999995
AT13,Heating Tertiary,803,131.80200000000002
AT13,Heating Tertiary,804,122.075
AT13,Heating Tertiary,805,115.495
AT13,Heating Tertiary,806,112.51299999999999
AT13,Heating Tertiary,807,112.609
AT13,Heating Tertiary,808,113.791
AT13,Heating Tertiary,809,114.182
AT13,Heating Tertiary,810,114.77
AT13,Heating Tertiary,811,117.434
AT13,Heating Tertiary,812,125.337
AT13,Heating Tertiary,813,140.864
AT13,Heating Tertiary,814,163.821
AT13,Heating Tertiary,815,190.851
AT13,Heating Tertiary,816,216.47099999999998
AT13,Heating Tertiary,817,319.258
AT13,Heating Tertiary,818,335.389
AT13,Heating Tertiary,819,343.735
AT13,Heating Tertiary,820,347.035
AT13,Heating Tertiary,821,341.088
AT13,Heating Tertiary,822,321.329
AT13,Heating Tertiary,823,289.93
AT13,Heating Tertiary,824,253.697
AT13,Heating Tertiary,825,221.03400000000002
AT13,Heating Tertiary,826,195.683
AT13,Heating Tertiary,827,178.13299999999995
AT13,Heating Tertiary,828,164.987
AT13,Heating Tertiary,829,156.094
AT13,Heating Tertiary,830,152.065
AT13,Heating Tertiary,831,152.19299999999996
AT13,Heating Tertiary,832,153.791
AT13,Heating Tertiary,833,154.32
AT13,Heating Tertiary,834,155.115
AT13,Heating Tertiary,835,158.714
AT13,Heating Tertiary,836,169.395
AT13,Heating Tertiary,837,190.38099999999997
AT13,Heating Tertiary,838,221.407
AT13,Heating Tertiary,839,257.94
AT13,Heating Tertiary,840,292.566
AT13,Heating Tertiary,841,256.051
AT13,Heating Tertiary,842,268.988
AT13,Heating Tertiary,843,275.682
AT13,Heating Tertiary,844,278.328
AT13,Heating Tertiary,845,273.559
AT13,Heating Tertiary,846,257.712
AT13,Heating Tertiary,847,232.52900000000002
AT13,Heating Tertiary,848,203.47
AT13,Heating Tertiary,849,177.273
AT13,Heating Tertiary,850,156.942
AT13,Heating Tertiary,851,142.866
AT13,Heating Tertiary,852,132.32299999999998
AT13,Heating Tertiary,853,125.19
AT13,Heating Tertiary,854,121.958
AT13,Heating Tertiary,855,122.06200000000001
AT13,Heating Tertiary,856,123.34299999999999
AT13,Heating Tertiary,857,123.76700000000001
AT13,Heating Tertiary,858,124.405
AT13,Heating Tertiary,859,127.292
AT13,Heating Tertiary,860,135.858
AT13,Heating Tertiary,861,152.689
AT13,Heating Tertiary,862,177.57299999999995
AT13,Heating Tertiary,863,206.872
AT13,Heating Tertiary,864,234.643
AT13,Heating Tertiary,865,210.387
AT13,Heating Tertiary,866,220.417
AT13,Heating Tertiary,867,226.44799999999998
AT13,Heating Tertiary,868,229.753
AT13,Heating Tertiary,869,226.794
AT13,Heating Tertiary,870,214.822
AT13,Heating Tertiary,871,195.165
AT13,Heating Tertiary,872,171.84099999999995
AT13,Heating Tertiary,873,149.291
AT13,Heating Tertiary,874,131.15200000000002
AT13,Heating Tertiary,875,118.191
AT13,Heating Tertiary,876,108.689
AT13,Heating Tertiary,877,101.931
AT13,Heating Tertiary,878,98.8797
AT13,Heating Tertiary,879,99.2002
AT13,Heating Tertiary,880,100.56
AT13,Heating Tertiary,881,101.01100000000001
AT13,Heating Tertiary,882,100.905
AT13,Heating Tertiary,883,102.068
AT13,Heating Tertiary,884,107.815
AT13,Heating Tertiary,885,121.501
AT13,Heating Tertiary,886,142.995
AT13,Heating Tertiary,887,169.127
AT13,Heating Tertiary,888,192.88
AT13,Heating Tertiary,889,273.985
AT13,Heating Tertiary,890,290.629
AT13,Heating Tertiary,891,298.171
AT13,Heating Tertiary,892,300.941
AT13,Heating Tertiary,893,295.88
AT13,Heating Tertiary,894,280.335
AT13,Heating Tertiary,895,255.34799999999998
AT13,Heating Tertiary,896,225.60299999999998
AT13,Heating Tertiary,897,197.512
AT13,Heating Tertiary,898,175.75799999999995
AT13,Heating Tertiary,899,160.785
AT13,Heating Tertiary,900,149.282
AT13,Heating Tertiary,901,140.328
AT13,Heating Tertiary,902,135.364
AT13,Heating Tertiary,903,133.129
AT13,Heating Tertiary,904,132.126
AT13,Heating Tertiary,905,130.43200000000002
AT13,Heating Tertiary,906,129.786
AT13,Heating Tertiary,907,131.95
AT13,Heating Tertiary,908,140.035
AT13,Heating Tertiary,909,156.966
AT13,Heating Tertiary,910,182.415
AT13,Heating Tertiary,911,214.308
AT13,Heating Tertiary,912,247.215
AT13,Heating Tertiary,913,256.051
AT13,Heating Tertiary,914,268.988
AT13,Heating Tertiary,915,275.682
AT13,Heating Tertiary,916,278.328
AT13,Heating Tertiary,917,273.559
AT13,Heating Tertiary,918,257.712
AT13,Heating Tertiary,919,232.52900000000002
AT13,Heating Tertiary,920,203.47
AT13,Heating Tertiary,921,177.273
AT13,Heating Tertiary,922,156.942
AT13,Heating Tertiary,923,142.866
AT13,Heating Tertiary,924,132.32299999999998
AT13,Heating Tertiary,925,125.19
AT13,Heating Tertiary,926,121.958
AT13,Heating Tertiary,927,122.06200000000001
AT13,Heating Tertiary,928,123.34299999999999
AT13,Heating Tertiary,929,123.76700000000001
AT13,Heating Tertiary,930,124.405
AT13,Heating Tertiary,931,127.292
AT13,Heating Tertiary,932,135.858
AT13,Heating Tertiary,933,152.689
AT13,Heating Tertiary,934,177.57299999999995
AT13,Heating Tertiary,935,206.872
AT13,Heating Tertiary,936,234.643
AT13,Heating Tertiary,937,277.244
AT13,Heating Tertiary,938,291.252
AT13,Heating Tertiary,939,298.5
AT13,Heating Tertiary,940,301.365
AT13,Heating Tertiary,941,296.20099999999996
AT13,Heating Tertiary,942,279.043
AT13,Heating Tertiary,943,251.775
AT13,Heating Tertiary,944,220.31099999999998
AT13,Heating Tertiary,945,191.946
AT13,Heating Tertiary,946,169.93099999999995
AT13,Heating Tertiary,947,154.691
AT13,Heating Tertiary,948,143.275
AT13,Heating Tertiary,949,135.55200000000002
AT13,Heating Tertiary,950,132.053
AT13,Heating Tertiary,951,132.165
AT13,Heating Tertiary,952,133.55200000000002
AT13,Heating Tertiary,953,134.011
AT13,Heating Tertiary,954,134.702
AT13,Heating Tertiary,955,137.828
AT13,Heating Tertiary,956,147.10299999999995
AT13,Heating Tertiary,957,165.327
AT13,Heating Tertiary,958,192.27
AT13,Heating Tertiary,959,223.995
AT13,Heating Tertiary,960,254.06400000000002
AT13,Heating Tertiary,961,256.051
AT13,Heating Tertiary,962,268.988
AT13,Heating Tertiary,963,275.682
AT13,Heating Tertiary,964,278.328
AT13,Heating Tertiary,965,273.559
AT13,Heating Tertiary,966,257.712
AT13,Heating Tertiary,967,232.52900000000002
AT13,Heating Tertiary,968,203.47
AT13,Heating Tertiary,969,177.273
AT13,Heating Tertiary,970,156.942
AT13,Heating Tertiary,971,142.866
AT13,Heating Tertiary,972,132.32299999999998
AT13,Heating Tertiary,973,125.19
AT13,Heating Tertiary,974,121.958
AT13,Heating Tertiary,975,122.06200000000001
AT13,Heating Tertiary,976,123.34299999999999
AT13,Heating Tertiary,977,123.76700000000001
AT13,Heating Tertiary,978,124.405
AT13,Heating Tertiary,979,127.292
AT13,Heating Tertiary,980,135.858
AT13,Heating Tertiary,981,152.689
AT13,Heating Tertiary,982,177.57299999999995
AT13,Heating Tertiary,983,206.872
AT13,Heating Tertiary,984,234.643
AT13,Heating Tertiary,985,277.244
AT13,Heating Tertiary,986,291.252
AT13,Heating Tertiary,987,298.5
AT13,Heating Tertiary,988,301.365
AT13,Heating Tertiary,989,296.20099999999996
AT13,Heating Tertiary,990,279.043
AT13,Heating Tertiary,991,251.775
AT13,Heating Tertiary,992,220.31099999999998
AT13,Heating Tertiary,993,191.946
AT13,Heating Tertiary,994,169.93099999999995
AT13,Heating Tertiary,995,154.691
AT13,Heating Tertiary,996,143.275
AT13,Heating Tertiary,997,135.55200000000002
AT13,Heating Tertiary,998,132.053
AT13,Heating Tertiary,999,132.165
AT13,Heating Tertiary,1000,133.55200000000002
AT13,Heating Tertiary,1001,134.011
AT13,Heating Tertiary,1002,134.702
AT13,Heating Tertiary,1003,137.828
AT13,Heating Tertiary,1004,147.10299999999995
AT13,Heating Tertiary,1005,165.327
AT13,Heating Tertiary,1006,192.27
AT13,Heating Tertiary,1007,223.995
AT13,Heating Tertiary,1008,254.06400000000002
AT13,Heating Tertiary,1009,298.933
AT13,Heating Tertiary,1010,314.0370000000001
AT13,Heating Tertiary,1011,321.851
AT13,Heating Tertiary,1012,324.941
AT13,Heating Tertiary,1013,319.373
AT13,Heating Tertiary,1014,300.872
AT13,Heating Tertiary,1015,271.472
AT13,Heating Tertiary,1016,237.545
AT13,Heating Tertiary,1017,206.96200000000002
AT13,Heating Tertiary,1018,183.225
AT13,Heating Tertiary,1019,166.792
AT13,Heating Tertiary,1020,154.483
AT13,Heating Tertiary,1021,146.156
AT13,Heating Tertiary,1022,142.38299999999995
AT13,Heating Tertiary,1023,142.505
AT13,Heating Tertiary,1024,144.0
AT13,Heating Tertiary,1025,144.495
AT13,Heating Tertiary,1026,145.239
AT13,Heating Tertiary,1027,148.61
AT13,Heating Tertiary,1028,158.611
AT13,Heating Tertiary,1029,178.26
AT13,Heating Tertiary,1030,207.31099999999998
AT13,Heating Tertiary,1031,241.518
AT13,Heating Tertiary,1032,273.94
AT13,Heating Tertiary,1033,269.64099999999996
AT13,Heating Tertiary,1034,282.494
AT13,Heating Tertiary,1035,290.224
AT13,Heating Tertiary,1036,294.46
AT13,Heating Tertiary,1037,290.668
AT13,Heating Tertiary,1038,275.324
AT13,Heating Tertiary,1039,250.13099999999997
AT13,Heating Tertiary,1040,220.238
AT13,Heating Tertiary,1041,191.33700000000002
AT13,Heating Tertiary,1042,168.09
AT13,Heating Tertiary,1043,151.47799999999995
AT13,Heating Tertiary,1044,139.3
AT13,Heating Tertiary,1045,130.639
AT13,Heating Tertiary,1046,126.728
AT13,Heating Tertiary,1047,127.139
AT13,Heating Tertiary,1048,128.882
AT13,Heating Tertiary,1049,129.459
AT13,Heating Tertiary,1050,129.32399999999998
AT13,Heating Tertiary,1051,130.815
AT13,Heating Tertiary,1052,138.18
AT13,Heating Tertiary,1053,155.72
AT13,Heating Tertiary,1054,183.268
AT13,Heating Tertiary,1055,216.76
AT13,Heating Tertiary,1056,247.203
AT13,Heating Tertiary,1057,296.6620000000001
AT13,Heating Tertiary,1058,314.684
AT13,Heating Tertiary,1059,322.85
AT13,Heating Tertiary,1060,325.849
AT13,Heating Tertiary,1061,320.37
AT13,Heating Tertiary,1062,303.538
AT13,Heating Tertiary,1063,276.483
AT13,Heating Tertiary,1064,244.275
AT13,Heating Tertiary,1065,213.859
AT13,Heating Tertiary,1066,190.305
AT13,Heating Tertiary,1067,174.093
AT13,Heating Tertiary,1068,161.638
AT13,Heating Tertiary,1069,151.942
AT13,Heating Tertiary,1070,146.56799999999996
AT13,Heating Tertiary,1071,144.148
AT13,Heating Tertiary,1072,143.061
AT13,Heating Tertiary,1073,141.22799999999995
AT13,Heating Tertiary,1074,140.529
AT13,Heating Tertiary,1075,142.871
AT13,Heating Tertiary,1076,151.625
AT13,Heating Tertiary,1077,169.958
AT13,Heating Tertiary,1078,197.514
AT13,Heating Tertiary,1079,232.046
AT13,Heating Tertiary,1080,267.677
AT13,Heating Tertiary,1081,277.244
AT13,Heating Tertiary,1082,291.252
AT13,Heating Tertiary,1083,298.5
AT13,Heating Tertiary,1084,301.365
AT13,Heating Tertiary,1085,296.20099999999996
AT13,Heating Tertiary,1086,279.043
AT13,Heating Tertiary,1087,251.775
AT13,Heating Tertiary,1088,220.31099999999998
AT13,Heating Tertiary,1089,191.946
AT13,Heating Tertiary,1090,169.93099999999995
AT13,Heating Tertiary,1091,154.691
AT13,Heating Tertiary,1092,143.275
AT13,Heating Tertiary,1093,135.55200000000002
AT13,Heating Tertiary,1094,132.053
AT13,Heating Tertiary,1095,132.165
AT13,Heating Tertiary,1096,133.55200000000002
AT13,Heating Tertiary,1097,134.011
AT13,Heating Tertiary,1098,134.702
AT13,Heating Tertiary,1099,137.828
AT13,Heating Tertiary,1100,147.10299999999995
AT13,Heating Tertiary,1101,165.327
AT13,Heating Tertiary,1102,192.27
AT13,Heating Tertiary,1103,223.995
AT13,Heating Tertiary,1104,254.06400000000002
AT13,Heating Tertiary,1105,256.051
AT13,Heating Tertiary,1106,268.988
AT13,Heating Tertiary,1107,275.682
AT13,Heating Tertiary,1108,278.328
AT13,Heating Tertiary,1109,273.559
AT13,Heating Tertiary,1110,257.712
AT13,Heating Tertiary,1111,232.52900000000002
AT13,Heating Tertiary,1112,203.47
AT13,Heating Tertiary,1113,177.273
AT13,Heating Tertiary,1114,156.942
AT13,Heating Tertiary,1115,142.866
AT13,Heating Tertiary,1116,132.32299999999998
AT13,Heating Tertiary,1117,125.19
AT13,Heating Tertiary,1118,121.958
AT13,Heating Tertiary,1119,122.06200000000001
AT13,Heating Tertiary,1120,123.34299999999999
AT13,Heating Tertiary,1121,123.76700000000001
AT13,Heating Tertiary,1122,124.405
AT13,Heating Tertiary,1123,127.292
AT13,Heating Tertiary,1124,135.858
AT13,Heating Tertiary,1125,152.689
AT13,Heating Tertiary,1126,177.57299999999995
AT13,Heating Tertiary,1127,206.872
AT13,Heating Tertiary,1128,234.643
AT13,Heating Tertiary,1129,256.051
AT13,Heating Tertiary,1130,268.988
AT13,Heating Tertiary,1131,275.682
AT13,Heating Tertiary,1132,278.328
AT13,Heating Tertiary,1133,273.559
AT13,Heating Tertiary,1134,257.712
AT13,Heating Tertiary,1135,232.52900000000002
AT13,Heating Tertiary,1136,203.47
AT13,Heating Tertiary,1137,177.273
AT13,Heating Tertiary,1138,156.942
AT13,Heating Tertiary,1139,142.866
AT13,Heating Tertiary,1140,132.32299999999998
AT13,Heating Tertiary,1141,125.19
AT13,Heating Tertiary,1142,121.958
AT13,Heating Tertiary,1143,122.06200000000001
AT13,Heating Tertiary,1144,123.34299999999999
AT13,Heating Tertiary,1145,123.76700000000001
AT13,Heating Tertiary,1146,124.405
AT13,Heating Tertiary,1147,127.292
AT13,Heating Tertiary,1148,135.858
AT13,Heating Tertiary,1149,152.689
AT13,Heating Tertiary,1150,177.57299999999995
AT13,Heating Tertiary,1151,206.872
AT13,Heating Tertiary,1152,234.643
AT13,Heating Tertiary,1153,319.258
AT13,Heating Tertiary,1154,335.389
AT13,Heating Tertiary,1155,343.735
AT13,Heating Tertiary,1156,347.035
AT13,Heating Tertiary,1157,341.088
AT13,Heating Tertiary,1158,321.329
AT13,Heating Tertiary,1159,289.93
AT13,Heating Tertiary,1160,253.697
AT13,Heating Tertiary,1161,221.03400000000002
AT13,Heating Tertiary,1162,195.683
AT13,Heating Tertiary,1163,178.13299999999995
AT13,Heating Tertiary,1164,164.987
AT13,Heating Tertiary,1165,156.094
AT13,Heating Tertiary,1166,152.065
AT13,Heating Tertiary,1167,152.19299999999996
AT13,Heating Tertiary,1168,153.791
AT13,Heating Tertiary,1169,154.32
AT13,Heating Tertiary,1170,155.115
AT13,Heating Tertiary,1171,158.714
AT13,Heating Tertiary,1172,169.395
AT13,Heating Tertiary,1173,190.38099999999997
AT13,Heating Tertiary,1174,221.407
AT13,Heating Tertiary,1175,257.94
AT13,Heating Tertiary,1176,292.566
AT13,Heating Tertiary,1177,298.933
AT13,Heating Tertiary,1178,314.0370000000001
AT13,Heating Tertiary,1179,321.851
AT13,Heating Tertiary,1180,324.941
AT13,Heating Tertiary,1181,319.373
AT13,Heating Tertiary,1182,300.872
AT13,Heating Tertiary,1183,271.472
AT13,Heating Tertiary,1184,237.545
AT13,Heating Tertiary,1185,206.96200000000002
AT13,Heating Tertiary,1186,183.225
AT13,Heating Tertiary,1187,166.792
AT13,Heating Tertiary,1188,154.483
AT13,Heating Tertiary,1189,146.156
AT13,Heating Tertiary,1190,142.38299999999995
AT13,Heating Tertiary,1191,142.505
AT13,Heating Tertiary,1192,144.0
AT13,Heating Tertiary,1193,144.495
AT13,Heating Tertiary,1194,145.239
AT13,Heating Tertiary,1195,148.61
AT13,Heating Tertiary,1196,158.611
AT13,Heating Tertiary,1197,178.26
AT13,Heating Tertiary,1198,207.31099999999998
AT13,Heating Tertiary,1199,241.518
AT13,Heating Tertiary,1200,273.94
AT13,Heating Tertiary,1201,291.95799999999997
AT13,Heating Tertiary,1202,305.875
AT13,Heating Tertiary,1203,314.246
AT13,Heating Tertiary,1204,318.832
AT13,Heating Tertiary,1205,314.726
AT13,Heating Tertiary,1206,298.112
AT13,Heating Tertiary,1207,270.834
AT13,Heating Tertiary,1208,238.46599999999998
AT13,Heating Tertiary,1209,207.173
AT13,Heating Tertiary,1210,182.002
AT13,Heating Tertiary,1211,164.015
AT13,Heating Tertiary,1212,150.83
AT13,Heating Tertiary,1213,141.452
AT13,Heating Tertiary,1214,137.217
AT13,Heating Tertiary,1215,137.662
AT13,Heating Tertiary,1216,139.549
AT13,Heating Tertiary,1217,140.175
AT13,Heating Tertiary,1218,140.028
AT13,Heating Tertiary,1219,141.641
AT13,Heating Tertiary,1220,149.61700000000005
AT13,Heating Tertiary,1221,168.609
