NUTS2_code,process,hour,load
UKC1,Heating Tertiary,2868,40.3099
UKC1,Heating Tertiary,2869,37.3148
UKC1,Heating Tertiary,2870,35.2735
UKC1,Heating Tertiary,2871,34.3314
UKC1,Heating Tertiary,2872,34.344
UKC1,Heating Tertiary,2873,34.7139
UKC1,Heating Tertiary,2874,34.8347
UKC1,Heating Tertiary,2875,35.0025
UKC1,Heating Tertiary,2876,35.7738
UKC1,Heating Tertiary,2877,38.1159
UKC1,Heating Tertiary,2878,42.7787
UKC1,Heating Tertiary,2879,49.7318
UKC1,Heating Tertiary,2880,57.9802
UKC1,Heating Tertiary,2881,115.83200000000001
UKC1,Heating Tertiary,2882,126.53200000000001
UKC1,Heating Tertiary,2883,132.659
UKC1,Heating Tertiary,2884,136.326
UKC1,Heating Tertiary,2885,138.414
UKC1,Heating Tertiary,2886,136.798
UKC1,Heating Tertiary,2887,129.744
UKC1,Heating Tertiary,2888,117.991
UKC1,Heating Tertiary,2889,103.947
UKC1,Heating Tertiary,2890,90.2898
UKC1,Heating Tertiary,2891,79.2599
UKC1,Heating Tertiary,2892,71.382
UKC1,Heating Tertiary,2893,65.6137
UKC1,Heating Tertiary,2894,61.477
UKC1,Heating Tertiary,2895,59.5668
UKC1,Heating Tertiary,2896,59.7289
UKC1,Heating Tertiary,2897,60.5646
UKC1,Heating Tertiary,2898,60.853
UKC1,Heating Tertiary,2899,60.7798
UKC1,Heating Tertiary,2900,61.417
UKC1,Heating Tertiary,2901,64.7355
UKC1,Heating Tertiary,2902,72.8303
UKC1,Heating Tertiary,2903,85.6567
UKC1,Heating Tertiary,2904,101.42200000000001
UKC1,Heating Tertiary,2905,148.069
UKC1,Heating Tertiary,2906,164.34
UKC1,Heating Tertiary,2907,174.543
UKC1,Heating Tertiary,2908,179.149
UKC1,Heating Tertiary,2909,180.94099999999997
UKC1,Heating Tertiary,2910,178.09
UKC1,Heating Tertiary,2911,168.93599999999995
UKC1,Heating Tertiary,2912,154.034
UKC1,Heating Tertiary,2913,136.15
UKC1,Heating Tertiary,2914,119.15799999999999
UKC1,Heating Tertiary,2915,105.94
UKC1,Heating Tertiary,2916,96.8669
UKC1,Heating Tertiary,2917,89.9173
UKC1,Heating Tertiary,2918,84.4557
UKC1,Heating Tertiary,2919,81.4178
UKC1,Heating Tertiary,2920,80.0377
UKC1,Heating Tertiary,2921,79.4552
UKC1,Heating Tertiary,2922,78.4246
UKC1,Heating Tertiary,2923,77.9988
UKC1,Heating Tertiary,2924,79.2098
UKC1,Heating Tertiary,2925,83.9085
UKC1,Heating Tertiary,2926,93.925
UKC1,Heating Tertiary,2927,109.084
UKC1,Heating Tertiary,2928,128.2
UKC1,Heating Tertiary,2929,178.25799999999995
UKC1,Heating Tertiary,2930,197.84599999999998
UKC1,Heating Tertiary,2931,210.12900000000002
UKC1,Heating Tertiary,2932,215.675
UKC1,Heating Tertiary,2933,217.832
UKC1,Heating Tertiary,2934,214.4
UKC1,Heating Tertiary,2935,203.38
UKC1,Heating Tertiary,2936,185.43900000000002
UKC1,Heating Tertiary,2937,163.908
UKC1,Heating Tertiary,2938,143.452
UKC1,Heating Tertiary,2939,127.539
UKC1,Heating Tertiary,2940,116.617
UKC1,Heating Tertiary,2941,108.25
UKC1,Heating Tertiary,2942,101.675
UKC1,Heating Tertiary,2943,98.0177
UKC1,Heating Tertiary,2944,96.3556
UKC1,Heating Tertiary,2945,95.6547
UKC1,Heating Tertiary,2946,94.414
UKC1,Heating Tertiary,2947,93.9015
UKC1,Heating Tertiary,2948,95.3591
UKC1,Heating Tertiary,2949,101.016
UKC1,Heating Tertiary,2950,113.074
UKC1,Heating Tertiary,2951,131.32399999999998
UKC1,Heating Tertiary,2952,154.33700000000005
UKC1,Heating Tertiary,2953,169.283
UKC1,Heating Tertiary,2954,184.97
UKC1,Heating Tertiary,2955,194.49099999999999
UKC1,Heating Tertiary,2956,199.408
UKC1,Heating Tertiary,2957,201.457
UKC1,Heating Tertiary,2958,198.253
UKC1,Heating Tertiary,2959,187.015
UKC1,Heating Tertiary,2960,168.921
UKC1,Heating Tertiary,2961,147.84799999999996
UKC1,Heating Tertiary,2962,128.77100000000002
UKC1,Heating Tertiary,2963,113.90100000000001
UKC1,Heating Tertiary,2964,103.635
UKC1,Heating Tertiary,2965,95.9354
UKC1,Heating Tertiary,2966,90.68700000000001
UKC1,Heating Tertiary,2967,88.2651
UKC1,Heating Tertiary,2968,88.2974
UKC1,Heating Tertiary,2969,89.2486
UKC1,Heating Tertiary,2970,89.5591
UKC1,Heating Tertiary,2971,89.9904
UKC1,Heating Tertiary,2972,91.9735
UKC1,Heating Tertiary,2973,97.9948
UKC1,Heating Tertiary,2974,109.98299999999999
UKC1,Heating Tertiary,2975,127.859
UKC1,Heating Tertiary,2976,149.065
UKC1,Heating Tertiary,2977,154.58100000000005
UKC1,Heating Tertiary,2978,168.90599999999995
UKC1,Heating Tertiary,2979,177.59900000000005
UKC1,Heating Tertiary,2980,182.09
UKC1,Heating Tertiary,2981,183.96099999999998
UKC1,Heating Tertiary,2982,181.035
UKC1,Heating Tertiary,2983,170.774
UKC1,Heating Tertiary,2984,154.25
UKC1,Heating Tertiary,2985,135.007
UKC1,Heating Tertiary,2986,117.588
UKC1,Heating Tertiary,2987,104.009
UKC1,Heating Tertiary,2988,94.6352
UKC1,Heating Tertiary,2989,87.6033
UKC1,Heating Tertiary,2990,82.811
UKC1,Heating Tertiary,2991,80.5992
UKC1,Heating Tertiary,2992,80.6289
UKC1,Heating Tertiary,2993,81.4971
UKC1,Heating Tertiary,2994,81.781
UKC1,Heating Tertiary,2995,82.1751
UKC1,Heating Tertiary,2996,83.9853
UKC1,Heating Tertiary,2997,89.4841
UKC1,Heating Tertiary,2998,100.431
UKC1,Heating Tertiary,2999,116.75399999999999
UKC1,Heating Tertiary,3000,136.119
UKC1,Heating Tertiary,3001,109.95
UKC1,Heating Tertiary,3002,120.139
UKC1,Heating Tertiary,3003,126.322
UKC1,Heating Tertiary,3004,129.516
UKC1,Heating Tertiary,3005,130.847
UKC1,Heating Tertiary,3006,128.766
UKC1,Heating Tertiary,3007,121.46700000000001
UKC1,Heating Tertiary,3008,109.714
UKC1,Heating Tertiary,3009,96.0278
UKC1,Heating Tertiary,3010,83.6377
UKC1,Heating Tertiary,3011,73.9793
UKC1,Heating Tertiary,3012,67.3117
UKC1,Heating Tertiary,3013,62.3106
UKC1,Heating Tertiary,3014,58.9017
UKC1,Heating Tertiary,3015,57.3285
UKC1,Heating Tertiary,3016,57.3495
UKC1,Heating Tertiary,3017,57.9672
UKC1,Heating Tertiary,3018,58.169
UKC1,Heating Tertiary,3019,58.4491
UKC1,Heating Tertiary,3020,59.736999999999995
UKC1,Heating Tertiary,3021,63.6479
UKC1,Heating Tertiary,3022,71.4341
UKC1,Heating Tertiary,3023,83.0446
UKC1,Heating Tertiary,3024,96.8185
UKC1,Heating Tertiary,3025,125.072
UKC1,Heating Tertiary,3026,136.662
UKC1,Heating Tertiary,3027,143.696
UKC1,Heating Tertiary,3028,147.329
UKC1,Heating Tertiary,3029,148.843
UKC1,Heating Tertiary,3030,146.476
UKC1,Heating Tertiary,3031,138.173
UKC1,Heating Tertiary,3032,124.805
UKC1,Heating Tertiary,3033,109.235
UKC1,Heating Tertiary,3034,95.1409
UKC1,Heating Tertiary,3035,84.1545
UKC1,Heating Tertiary,3036,76.5697
UKC1,Heating Tertiary,3037,70.8801
UKC1,Heating Tertiary,3038,67.0025
UKC1,Heating Tertiary,3039,65.2133
UKC1,Heating Tertiary,3040,65.2369
UKC1,Heating Tertiary,3041,65.9396
UKC1,Heating Tertiary,3042,66.1696
UKC1,Heating Tertiary,3043,66.4881
UKC1,Heating Tertiary,3044,67.9531
UKC1,Heating Tertiary,3045,72.4021
UKC1,Heating Tertiary,3046,81.2592
UKC1,Heating Tertiary,3047,94.4667
UKC1,Heating Tertiary,3048,110.134
UKC1,Heating Tertiary,3049,148.136
UKC1,Heating Tertiary,3050,161.821
UKC1,Heating Tertiary,3051,169.657
UKC1,Heating Tertiary,3052,174.347
UKC1,Heating Tertiary,3053,177.017
UKC1,Heating Tertiary,3054,174.95
UKC1,Heating Tertiary,3055,165.929
UKC1,Heating Tertiary,3056,150.898
UKC1,Heating Tertiary,3057,132.936
UKC1,Heating Tertiary,3058,115.47
UKC1,Heating Tertiary,3059,101.365
UKC1,Heating Tertiary,3060,91.29
UKC1,Heating Tertiary,3061,83.9128
UKC1,Heating Tertiary,3062,78.6223
UKC1,Heating Tertiary,3063,76.1793
UKC1,Heating Tertiary,3064,76.3869
UKC1,Heating Tertiary,3065,77.4553
UKC1,Heating Tertiary,3066,77.8247
UKC1,Heating Tertiary,3067,77.7311
UKC1,Heating Tertiary,3068,78.5454
UKC1,Heating Tertiary,3069,82.7899
UKC1,Heating Tertiary,3070,93.1417
UKC1,Heating Tertiary,3071,109.546
UKC1,Heating Tertiary,3072,129.708
UKC1,Heating Tertiary,3073,148.069
UKC1,Heating Tertiary,3074,164.34
UKC1,Heating Tertiary,3075,174.543
UKC1,Heating Tertiary,3076,179.149
UKC1,Heating Tertiary,3077,180.94099999999997
UKC1,Heating Tertiary,3078,178.09
UKC1,Heating Tertiary,3079,168.93599999999995
UKC1,Heating Tertiary,3080,154.034
UKC1,Heating Tertiary,3081,136.15
UKC1,Heating Tertiary,3082,119.15799999999999
UKC1,Heating Tertiary,3083,105.94
UKC1,Heating Tertiary,3084,96.8669
UKC1,Heating Tertiary,3085,89.9173
UKC1,Heating Tertiary,3086,84.4557
UKC1,Heating Tertiary,3087,81.4178
UKC1,Heating Tertiary,3088,80.0377
UKC1,Heating Tertiary,3089,79.4552
UKC1,Heating Tertiary,3090,78.4246
UKC1,Heating Tertiary,3091,77.9988
UKC1,Heating Tertiary,3092,79.2098
UKC1,Heating Tertiary,3093,83.9085
UKC1,Heating Tertiary,3094,93.925
UKC1,Heating Tertiary,3095,109.084
UKC1,Heating Tertiary,3096,128.2
UKC1,Heating Tertiary,3097,154.58100000000005
UKC1,Heating Tertiary,3098,168.90599999999995
UKC1,Heating Tertiary,3099,177.59900000000005
UKC1,Heating Tertiary,3100,182.09
UKC1,Heating Tertiary,3101,183.96099999999998
UKC1,Heating Tertiary,3102,181.035
UKC1,Heating Tertiary,3103,170.774
UKC1,Heating Tertiary,3104,154.25
UKC1,Heating Tertiary,3105,135.007
UKC1,Heating Tertiary,3106,117.588
UKC1,Heating Tertiary,3107,104.009
UKC1,Heating Tertiary,3108,94.6352
UKC1,Heating Tertiary,3109,87.6033
UKC1,Heating Tertiary,3110,82.811
UKC1,Heating Tertiary,3111,80.5992
UKC1,Heating Tertiary,3112,80.6289
UKC1,Heating Tertiary,3113,81.4971
UKC1,Heating Tertiary,3114,81.781
UKC1,Heating Tertiary,3115,82.1751
UKC1,Heating Tertiary,3116,83.9853
UKC1,Heating Tertiary,3117,89.4841
UKC1,Heating Tertiary,3118,100.431
UKC1,Heating Tertiary,3119,116.75399999999999
UKC1,Heating Tertiary,3120,136.119
UKC1,Heating Tertiary,3121,169.283
UKC1,Heating Tertiary,3122,184.97
UKC1,Heating Tertiary,3123,194.49099999999999
UKC1,Heating Tertiary,3124,199.408
UKC1,Heating Tertiary,3125,201.457
UKC1,Heating Tertiary,3126,198.253
UKC1,Heating Tertiary,3127,187.015
UKC1,Heating Tertiary,3128,168.921
UKC1,Heating Tertiary,3129,147.84799999999996
UKC1,Heating Tertiary,3130,128.77100000000002
UKC1,Heating Tertiary,3131,113.90100000000001
UKC1,Heating Tertiary,3132,103.635
UKC1,Heating Tertiary,3133,95.9354
UKC1,Heating Tertiary,3134,90.68700000000001
UKC1,Heating Tertiary,3135,88.2651
UKC1,Heating Tertiary,3136,88.2974
UKC1,Heating Tertiary,3137,89.2486
UKC1,Heating Tertiary,3138,89.5591
UKC1,Heating Tertiary,3139,89.9904
UKC1,Heating Tertiary,3140,91.9735
UKC1,Heating Tertiary,3141,97.9948
UKC1,Heating Tertiary,3142,109.98299999999999
UKC1,Heating Tertiary,3143,127.859
UKC1,Heating Tertiary,3144,149.065
UKC1,Heating Tertiary,3145,200.158
UKC1,Heating Tertiary,3146,218.705
UKC1,Heating Tertiary,3147,229.96200000000002
UKC1,Heating Tertiary,3148,235.77599999999998
UKC1,Heating Tertiary,3149,238.199
UKC1,Heating Tertiary,3150,234.41
UKC1,Heating Tertiary,3151,221.12400000000002
UKC1,Heating Tertiary,3152,199.729
UKC1,Heating Tertiary,3153,174.812
UKC1,Heating Tertiary,3154,152.257
UKC1,Heating Tertiary,3155,134.675
UKC1,Heating Tertiary,3156,122.537
UKC1,Heating Tertiary,3157,113.432
UKC1,Heating Tertiary,3158,107.227
UKC1,Heating Tertiary,3159,104.363
UKC1,Heating Tertiary,3160,104.40100000000001
UKC1,Heating Tertiary,3161,105.52600000000001
UKC1,Heating Tertiary,3162,105.89299999999999
UKC1,Heating Tertiary,3163,106.40299999999999
UKC1,Heating Tertiary,3164,108.74799999999999
UKC1,Heating Tertiary,3165,115.868
UKC1,Heating Tertiary,3166,130.042
UKC1,Heating Tertiary,3167,151.178
UKC1,Heating Tertiary,3168,176.253
UKC1,Heating Tertiary,3169,184.195
UKC1,Heating Tertiary,3170,201.264
UKC1,Heating Tertiary,3171,211.623
UKC1,Heating Tertiary,3172,216.97299999999998
UKC1,Heating Tertiary,3173,219.203
UKC1,Heating Tertiary,3174,215.717
UKC1,Heating Tertiary,3175,203.489
UKC1,Heating Tertiary,3176,183.801
UKC1,Heating Tertiary,3177,160.872
UKC1,Heating Tertiary,3178,140.115
UKC1,Heating Tertiary,3179,123.935
UKC1,Heating Tertiary,3180,112.765
UKC1,Heating Tertiary,3181,104.38600000000001
UKC1,Heating Tertiary,3182,98.6758
UKC1,Heating Tertiary,3183,96.0402
UKC1,Heating Tertiary,3184,96.0755
UKC1,Heating Tertiary,3185,97.1104
UKC1,Heating Tertiary,3186,97.4482
UKC1,Heating Tertiary,3187,97.9179
UKC1,Heating Tertiary,3188,100.075
UKC1,Heating Tertiary,3189,106.62700000000001
UKC1,Heating Tertiary,3190,119.671
UKC1,Heating Tertiary,3191,139.122
UKC1,Heating Tertiary,3192,162.197
UKC1,Heating Tertiary,3193,169.283
UKC1,Heating Tertiary,3194,184.97
UKC1,Heating Tertiary,3195,194.49099999999999
UKC1,Heating Tertiary,3196,199.408
UKC1,Heating Tertiary,3197,201.457
UKC1,Heating Tertiary,3198,198.253
UKC1,Heating Tertiary,3199,187.015
UKC1,Heating Tertiary,3200,168.921
UKC1,Heating Tertiary,3201,147.84799999999996
UKC1,Heating Tertiary,3202,128.77100000000002
UKC1,Heating Tertiary,3203,113.90100000000001
UKC1,Heating Tertiary,3204,103.635
UKC1,Heating Tertiary,3205,95.9354
UKC1,Heating Tertiary,3206,90.68700000000001
UKC1,Heating Tertiary,3207,88.2651
UKC1,Heating Tertiary,3208,88.2974
UKC1,Heating Tertiary,3209,89.2486
UKC1,Heating Tertiary,3210,89.5591
UKC1,Heating Tertiary,3211,89.9904
UKC1,Heating Tertiary,3212,91.9735
UKC1,Heating Tertiary,3213,97.9948
UKC1,Heating Tertiary,3214,109.98299999999999
UKC1,Heating Tertiary,3215,127.859
UKC1,Heating Tertiary,3216,149.065
UKC1,Heating Tertiary,3217,131.763
UKC1,Heating Tertiary,3218,143.934
UKC1,Heating Tertiary,3219,150.905
UKC1,Heating Tertiary,3220,155.076
UKC1,Heating Tertiary,3221,157.451
UKC1,Heating Tertiary,3222,155.613
UKC1,Heating Tertiary,3223,147.589
UKC1,Heating Tertiary,3224,134.219
UKC1,Heating Tertiary,3225,118.243
UKC1,Heating Tertiary,3226,102.708
UKC1,Heating Tertiary,3227,90.1609
UKC1,Heating Tertiary,3228,81.1997
UKC1,Heating Tertiary,3229,74.6381
UKC1,Heating Tertiary,3230,69.9325
UKC1,Heating Tertiary,3231,67.7591
UKC1,Heating Tertiary,3232,67.9438
UKC1,Heating Tertiary,3233,68.8945
UKC1,Heating Tertiary,3234,69.2223
UKC1,Heating Tertiary,3235,69.1393
UKC1,Heating Tertiary,3236,69.8637
UKC1,Heating Tertiary,3237,73.6391
UKC1,Heating Tertiary,3238,82.8469
UKC1,Heating Tertiary,3239,97.4376
UKC1,Heating Tertiary,3240,115.37200000000001
UKC1,Heating Tertiary,3241,131.703
UKC1,Heating Tertiary,3242,146.17600000000004
UKC1,Heating Tertiary,3243,155.25
UKC1,Heating Tertiary,3244,159.34799999999996
UKC1,Heating Tertiary,3245,160.941
UKC1,Heating Tertiary,3246,158.405
UKC1,Heating Tertiary,3247,150.263
UKC1,Heating Tertiary,3248,137.009
UKC1,Heating Tertiary,3249,121.101
UKC1,Heating Tertiary,3250,105.98700000000001
UKC1,Heating Tertiary,3251,94.2306
UKC1,Heating Tertiary,3252,86.1606
UKC1,Heating Tertiary,3253,79.9788
UKC1,Heating Tertiary,3254,75.1208
UKC1,Heating Tertiary,3255,72.4188
UKC1,Heating Tertiary,3256,71.1912
UKC1,Heating Tertiary,3257,70.6731
UKC1,Heating Tertiary,3258,69.7565
UKC1,Heating Tertiary,3259,69.3779
UKC1,Heating Tertiary,3260,70.4543
UKC1,Heating Tertiary,3261,74.6337
UKC1,Heating Tertiary,3262,83.5435
UKC1,Heating Tertiary,3263,97.0268
UKC1,Heating Tertiary,3264,114.03
UKC1,Heating Tertiary,3265,109.95
UKC1,Heating Tertiary,3266,120.139
UKC1,Heating Tertiary,3267,126.322
UKC1,Heating Tertiary,3268,129.516
UKC1,Heating Tertiary,3269,130.847
UKC1,Heating Tertiary,3270,128.766
UKC1,Heating Tertiary,3271,121.46700000000001
UKC1,Heating Tertiary,3272,109.714
UKC1,Heating Tertiary,3273,96.0278
UKC1,Heating Tertiary,3274,83.6377
UKC1,Heating Tertiary,3275,73.9793
UKC1,Heating Tertiary,3276,67.3117
UKC1,Heating Tertiary,3277,62.3106
UKC1,Heating Tertiary,3278,58.9017
UKC1,Heating Tertiary,3279,57.3285
UKC1,Heating Tertiary,3280,57.3495
UKC1,Heating Tertiary,3281,57.9672
UKC1,Heating Tertiary,3282,58.169
UKC1,Heating Tertiary,3283,58.4491
UKC1,Heating Tertiary,3284,59.736999999999995
UKC1,Heating Tertiary,3285,63.6479
UKC1,Heating Tertiary,3286,71.4341
UKC1,Heating Tertiary,3287,83.0446
UKC1,Heating Tertiary,3288,96.8185
UKC1,Heating Tertiary,3289,109.95
UKC1,Heating Tertiary,3290,120.139
UKC1,Heating Tertiary,3291,126.322
UKC1,Heating Tertiary,3292,129.516
UKC1,Heating Tertiary,3293,130.847
UKC1,Heating Tertiary,3294,128.766
UKC1,Heating Tertiary,3295,121.46700000000001
UKC1,Heating Tertiary,3296,109.714
UKC1,Heating Tertiary,3297,96.0278
UKC1,Heating Tertiary,3298,83.6377
UKC1,Heating Tertiary,3299,73.9793
UKC1,Heating Tertiary,3300,67.3117
UKC1,Heating Tertiary,3301,62.3106
UKC1,Heating Tertiary,3302,58.9017
UKC1,Heating Tertiary,3303,57.3285
UKC1,Heating Tertiary,3304,57.3495
UKC1,Heating Tertiary,3305,57.9672
UKC1,Heating Tertiary,3306,58.169
UKC1,Heating Tertiary,3307,58.4491
UKC1,Heating Tertiary,3308,59.736999999999995
UKC1,Heating Tertiary,3309,63.6479
UKC1,Heating Tertiary,3310,71.4341
UKC1,Heating Tertiary,3311,83.0446
UKC1,Heating Tertiary,3312,96.8185
UKC1,Heating Tertiary,3313,95.1428
UKC1,Heating Tertiary,3314,103.96
UKC1,Heating Tertiary,3315,109.31
UKC1,Heating Tertiary,3316,112.074
UKC1,Heating Tertiary,3317,113.226
UKC1,Heating Tertiary,3318,111.425
UKC1,Heating Tertiary,3319,105.109
UKC1,Heating Tertiary,3320,94.9395
UKC1,Heating Tertiary,3321,83.0954
UKC1,Heating Tertiary,3322,72.3742
UKC1,Heating Tertiary,3323,64.0166
UKC1,Heating Tertiary,3324,58.2469
UKC1,Heating Tertiary,3325,53.9189
UKC1,Heating Tertiary,3326,50.9693
UKC1,Heating Tertiary,3327,49.6081
UKC1,Heating Tertiary,3328,49.6262
UKC1,Heating Tertiary,3329,50.1607
UKC1,Heating Tertiary,3330,50.3353
UKC1,Heating Tertiary,3331,50.5778
UKC1,Heating Tertiary,3332,51.6922
UKC1,Heating Tertiary,3333,55.0765
UKC1,Heating Tertiary,3334,61.8142
UKC1,Heating Tertiary,3335,71.8611
UKC1,Heating Tertiary,3336,83.7802
UKC1,Heating Tertiary,3337,80.6512
UKC1,Heating Tertiary,3338,88.1244
UKC1,Heating Tertiary,3339,92.6608
UKC1,Heating Tertiary,3340,95.0034
UKC1,Heating Tertiary,3341,95.9794
UKC1,Heating Tertiary,3342,94.45299999999999
UKC1,Heating Tertiary,3343,89.0993
UKC1,Heating Tertiary,3344,80.4783
UKC1,Heating Tertiary,3345,70.4388
UKC1,Heating Tertiary,3346,61.3502
UKC1,Heating Tertiary,3347,54.2657
UKC1,Heating Tertiary,3348,49.3748
UKC1,Heating Tertiary,3349,45.7061
UKC1,Heating Tertiary,3350,43.2058
UKC1,Heating Tertiary,3351,42.0518
UKC1,Heating Tertiary,3352,42.0673
UKC1,Heating Tertiary,3353,42.5204
UKC1,Heating Tertiary,3354,42.6683
UKC1,Heating Tertiary,3355,42.8738
UKC1,Heating Tertiary,3356,43.8186
UKC1,Heating Tertiary,3357,46.6874
UKC1,Heating Tertiary,3358,52.3988
UKC1,Heating Tertiary,3359,60.9154
UKC1,Heating Tertiary,3360,71.0189
UKC1,Heating Tertiary,3361,15.1221
UKC1,Heating Tertiary,3362,16.5234
UKC1,Heating Tertiary,3363,17.3738
UKC1,Heating Tertiary,3364,17.8131
UKC1,Heating Tertiary,3365,17.9962
UKC1,Heating Tertiary,3366,17.7099
UKC1,Heating Tertiary,3367,16.7061
UKC1,Heating Tertiary,3368,15.0897
UKC1,Heating Tertiary,3369,13.2073
UKC1,Heating Tertiary,3370,11.5032
UKC1,Heating Tertiary,3371,10.1748
UKC1,Heating Tertiary,3372,9.25778
UKC1,Heating Tertiary,3373,8.56989
UKC1,Heating Tertiary,3374,8.10107
UKC1,Heating Tertiary,3375,7.88472
UKC1,Heating Tertiary,3376,7.8876300000000015
UKC1,Heating Tertiary,3377,7.972539999999999
UKC1,Heating Tertiary,3378,8.0003
UKC1,Heating Tertiary,3379,8.03885
UKC1,Heating Tertiary,3380,8.21596
UKC1,Heating Tertiary,3381,8.75388
UKC1,Heating Tertiary,3382,9.824760000000001
UKC1,Heating Tertiary,3383,11.4217
UKC1,Heating Tertiary,3384,13.315999999999999
UKC1,Heating Tertiary,3385,15.931
UKC1,Heating Tertiary,3386,17.4027
UKC1,Heating Tertiary,3387,18.2454
UKC1,Heating Tertiary,3388,18.7497
UKC1,Heating Tertiary,3389,19.0369
UKC1,Heating Tertiary,3390,18.8146
UKC1,Heating Tertiary,3391,17.8445
UKC1,Heating Tertiary,3392,16.227999999999998
UKC1,Heating Tertiary,3393,14.2964
UKC1,Heating Tertiary,3394,12.418
UKC1,Heating Tertiary,3395,10.9011
UKC1,Heating Tertiary,3396,9.81763
UKC1,Heating Tertiary,3397,9.02427
UKC1,Heating Tertiary,3398,8.4553
UKC1,Heating Tertiary,3399,8.1926
UKC1,Heating Tertiary,3400,8.21485
UKC1,Heating Tertiary,3401,8.32981
UKC1,Heating Tertiary,3402,8.36947
UKC1,Heating Tertiary,3403,8.35943
UKC1,Heating Tertiary,3404,8.44706
UKC1,Heating Tertiary,3405,8.90348
UKC1,Heating Tertiary,3406,10.0168
UKC1,Heating Tertiary,3407,11.7809
UKC1,Heating Tertiary,3408,13.9492
UKC1,Heating Tertiary,3409,15.9238
UKC1,Heating Tertiary,3410,17.6736
UKC1,Heating Tertiary,3411,18.7708
UKC1,Heating Tertiary,3412,19.2662
UKC1,Heating Tertiary,3413,19.4589
UKC1,Heating Tertiary,3414,19.1523
UKC1,Heating Tertiary,3415,18.1679
UKC1,Heating Tertiary,3416,16.5652
UKC1,Heating Tertiary,3417,14.6419
UKC1,Heating Tertiary,3418,12.8145
UKC1,Heating Tertiary,3419,11.3932
UKC1,Heating Tertiary,3420,10.4173
UKC1,Heating Tertiary,3421,9.66995
UKC1,Heating Tertiary,3422,9.08264
UKC1,Heating Tertiary,3423,8.755930000000001
UKC1,Heating Tertiary,3424,8.6075
UKC1,Heating Tertiary,3425,8.54485
UKC1,Heating Tertiary,3426,8.43404
UKC1,Heating Tertiary,3427,8.38825
UKC1,Heating Tertiary,3428,8.51845
UKC1,Heating Tertiary,3429,9.023769999999999
UKC1,Heating Tertiary,3430,10.101
UKC1,Heating Tertiary,3431,11.7312
UKC1,Heating Tertiary,3432,13.787
UKC1,Heating Tertiary,3433,15.1221
UKC1,Heating Tertiary,3434,16.5234
UKC1,Heating Tertiary,3435,17.3738
UKC1,Heating Tertiary,3436,17.8131
UKC1,Heating Tertiary,3437,17.9962
UKC1,Heating Tertiary,3438,17.7099
UKC1,Heating Tertiary,3439,16.7061
UKC1,Heating Tertiary,3440,15.0897
UKC1,Heating Tertiary,3441,13.2073
UKC1,Heating Tertiary,3442,11.5032
UKC1,Heating Tertiary,3443,10.1748
UKC1,Heating Tertiary,3444,9.25778
UKC1,Heating Tertiary,3445,8.56989
UKC1,Heating Tertiary,3446,8.10107
UKC1,Heating Tertiary,3447,7.88472
UKC1,Heating Tertiary,3448,7.8876300000000015
UKC1,Heating Tertiary,3449,7.972539999999999
UKC1,Heating Tertiary,3450,8.0003
UKC1,Heating Tertiary,3451,8.03885
UKC1,Heating Tertiary,3452,8.21596
UKC1,Heating Tertiary,3453,8.75388
UKC1,Heating Tertiary,3454,9.824760000000001
UKC1,Heating Tertiary,3455,11.4217
UKC1,Heating Tertiary,3456,13.315999999999999
UKC1,Heating Tertiary,3457,51.6671
UKC1,Heating Tertiary,3458,56.4549
UKC1,Heating Tertiary,3459,59.3607
UKC1,Heating Tertiary,3460,60.8615
UKC1,Heating Tertiary,3461,61.4869
UKC1,Heating Tertiary,3462,60.5089
UKC1,Heating Tertiary,3463,57.0792
UKC1,Heating Tertiary,3464,51.5564
UKC1,Heating Tertiary,3465,45.1247
UKC1,Heating Tertiary,3466,39.3025
UKC1,Heating Tertiary,3467,34.764
UKC1,Heating Tertiary,3468,31.6307
UKC1,Heating Tertiary,3469,29.2805
UKC1,Heating Tertiary,3470,27.6787
UKC1,Heating Tertiary,3471,26.9394
UKC1,Heating Tertiary,3472,26.9493
