NUTS2_code,process,hour,load
CH02,Heating Tertiary,699,340.14
CH02,Heating Tertiary,700,349.67699999999996
CH02,Heating Tertiary,701,355.38199999999995
CH02,Heating Tertiary,702,351.832
CH02,Heating Tertiary,703,334.293
CH02,Heating Tertiary,704,304.434
CH02,Heating Tertiary,705,268.399
CH02,Heating Tertiary,706,233.077
CH02,Heating Tertiary,707,204.391
CH02,Heating Tertiary,708,183.918
CH02,Heating Tertiary,709,168.949
CH02,Heating Tertiary,710,158.091
CH02,Heating Tertiary,711,152.929
CH02,Heating Tertiary,712,153.234
CH02,Heating Tertiary,713,155.438
CH02,Heating Tertiary,714,156.239
CH02,Heating Tertiary,715,156.017
CH02,Heating Tertiary,716,157.42600000000004
CH02,Heating Tertiary,717,165.43099999999995
CH02,Heating Tertiary,718,185.674
CH02,Heating Tertiary,719,218.165
CH02,Heating Tertiary,720,258.726
CH02,Heating Tertiary,721,332.931
CH02,Heating Tertiary,722,370.27
CH02,Heating Tertiary,723,393.95
CH02,Heating Tertiary,724,404.593
CH02,Heating Tertiary,725,409.039
CH02,Heating Tertiary,726,403.20099999999996
CH02,Heating Tertiary,727,383.11699999999996
CH02,Heating Tertiary,728,349.81300000000016
CH02,Heating Tertiary,729,309.384
CH02,Heating Tertiary,730,270.64599999999996
CH02,Heating Tertiary,731,240.331
CH02,Heating Tertiary,732,219.597
CH02,Heating Tertiary,733,203.78099999999998
CH02,Heating Tertiary,734,191.188
CH02,Heating Tertiary,735,184.153
CH02,Heating Tertiary,736,180.915
CH02,Heating Tertiary,737,179.666
CH02,Heating Tertiary,738,177.298
CH02,Heating Tertiary,739,176.215
CH02,Heating Tertiary,740,178.667
CH02,Heating Tertiary,741,188.77599999999998
CH02,Heating Tertiary,742,210.90400000000002
CH02,Heating Tertiary,743,244.72299999999998
CH02,Heating Tertiary,744,287.748
CH02,Heating Tertiary,745,378.815
CH02,Heating Tertiary,746,414.68300000000005
CH02,Heating Tertiary,747,436.57800000000003
CH02,Heating Tertiary,748,447.85900000000004
CH02,Heating Tertiary,749,452.88599999999997
CH02,Heating Tertiary,750,446.462
CH02,Heating Tertiary,751,421.931
CH02,Heating Tertiary,752,381.671
CH02,Heating Tertiary,753,334.1740000000001
CH02,Heating Tertiary,754,290.928
CH02,Heating Tertiary,755,257.01599999999996
CH02,Heating Tertiary,756,233.69400000000002
CH02,Heating Tertiary,757,216.166
CH02,Heating Tertiary,758,204.1
CH02,Heating Tertiary,759,198.394
CH02,Heating Tertiary,760,198.333
CH02,Heating Tertiary,761,200.545
CH02,Heating Tertiary,762,201.255
CH02,Heating Tertiary,763,202.13099999999997
CH02,Heating Tertiary,764,206.252
CH02,Heating Tertiary,765,219.227
CH02,Heating Tertiary,766,245.565
CH02,Heating Tertiary,767,285.327
CH02,Heating Tertiary,768,332.999
CH02,Heating Tertiary,769,378.815
CH02,Heating Tertiary,770,414.68300000000005
CH02,Heating Tertiary,771,436.57800000000003
CH02,Heating Tertiary,772,447.85900000000004
CH02,Heating Tertiary,773,452.88599999999997
CH02,Heating Tertiary,774,446.462
CH02,Heating Tertiary,775,421.931
CH02,Heating Tertiary,776,381.671
CH02,Heating Tertiary,777,334.1740000000001
CH02,Heating Tertiary,778,290.928
CH02,Heating Tertiary,779,257.01599999999996
CH02,Heating Tertiary,780,233.69400000000002
CH02,Heating Tertiary,781,216.166
CH02,Heating Tertiary,782,204.1
CH02,Heating Tertiary,783,198.394
CH02,Heating Tertiary,784,198.333
CH02,Heating Tertiary,785,200.545
CH02,Heating Tertiary,786,201.255
CH02,Heating Tertiary,787,202.13099999999997
CH02,Heating Tertiary,788,206.252
CH02,Heating Tertiary,789,219.227
CH02,Heating Tertiary,790,245.565
CH02,Heating Tertiary,791,285.327
CH02,Heating Tertiary,792,332.999
CH02,Heating Tertiary,793,281.057
CH02,Heating Tertiary,794,307.668
CH02,Heating Tertiary,795,323.913
CH02,Heating Tertiary,796,332.283
CH02,Heating Tertiary,797,336.01199999999994
CH02,Heating Tertiary,798,331.245
CH02,Heating Tertiary,799,313.046
CH02,Heating Tertiary,800,283.175
CH02,Heating Tertiary,801,247.935
CH02,Heating Tertiary,802,215.85
CH02,Heating Tertiary,803,190.69
CH02,Heating Tertiary,804,173.386
CH02,Heating Tertiary,805,160.381
CH02,Heating Tertiary,806,151.429
CH02,Heating Tertiary,807,147.196
CH02,Heating Tertiary,808,147.15
CH02,Heating Tertiary,809,148.791
CH02,Heating Tertiary,810,149.31799999999996
CH02,Heating Tertiary,811,149.968
CH02,Heating Tertiary,812,153.026
CH02,Heating Tertiary,813,162.653
CH02,Heating Tertiary,814,182.19299999999998
CH02,Heating Tertiary,815,211.69400000000002
CH02,Heating Tertiary,816,247.06400000000002
CH02,Heating Tertiary,817,225.412
CH02,Heating Tertiary,818,246.75599999999997
CH02,Heating Tertiary,819,259.784
CH02,Heating Tertiary,820,266.497
CH02,Heating Tertiary,821,269.488
CH02,Heating Tertiary,822,265.665
CH02,Heating Tertiary,823,251.06900000000002
CH02,Heating Tertiary,824,227.112
CH02,Heating Tertiary,825,198.84900000000002
CH02,Heating Tertiary,826,173.11599999999999
CH02,Heating Tertiary,827,152.937
CH02,Heating Tertiary,828,139.059
CH02,Heating Tertiary,829,128.628
CH02,Heating Tertiary,830,121.449
CH02,Heating Tertiary,831,118.053
CH02,Heating Tertiary,832,118.016
CH02,Heating Tertiary,833,119.333
CH02,Heating Tertiary,834,119.756
CH02,Heating Tertiary,835,120.277
CH02,Heating Tertiary,836,122.73
CH02,Heating Tertiary,837,130.45
CH02,Heating Tertiary,838,146.123
CH02,Heating Tertiary,839,169.783
CH02,Heating Tertiary,840,198.149
CH02,Heating Tertiary,841,225.412
CH02,Heating Tertiary,842,246.75599999999997
CH02,Heating Tertiary,843,259.784
CH02,Heating Tertiary,844,266.497
CH02,Heating Tertiary,845,269.488
CH02,Heating Tertiary,846,265.665
CH02,Heating Tertiary,847,251.06900000000002
CH02,Heating Tertiary,848,227.112
CH02,Heating Tertiary,849,198.84900000000002
CH02,Heating Tertiary,850,173.11599999999999
CH02,Heating Tertiary,851,152.937
CH02,Heating Tertiary,852,139.059
CH02,Heating Tertiary,853,128.628
CH02,Heating Tertiary,854,121.449
CH02,Heating Tertiary,855,118.053
CH02,Heating Tertiary,856,118.016
CH02,Heating Tertiary,857,119.333
CH02,Heating Tertiary,858,119.756
CH02,Heating Tertiary,859,120.277
CH02,Heating Tertiary,860,122.73
CH02,Heating Tertiary,861,130.45
CH02,Heating Tertiary,862,146.123
CH02,Heating Tertiary,863,169.783
CH02,Heating Tertiary,864,198.149
CH02,Heating Tertiary,865,219.07
CH02,Heating Tertiary,866,239.803
CH02,Heating Tertiary,867,251.672
CH02,Heating Tertiary,868,258.728
CH02,Heating Tertiary,869,262.95
CH02,Heating Tertiary,870,260.323
CH02,Heating Tertiary,871,247.345
CH02,Heating Tertiary,872,225.253
CH02,Heating Tertiary,873,198.59099999999998
CH02,Heating Tertiary,874,172.455
CH02,Heating Tertiary,875,151.231
CH02,Heating Tertiary,876,136.082
CH02,Heating Tertiary,877,125.006
CH02,Heating Tertiary,878,116.973
CH02,Heating Tertiary,879,113.154
CH02,Heating Tertiary,880,113.37899999999999
CH02,Heating Tertiary,881,115.01
CH02,Heating Tertiary,882,115.602
CH02,Heating Tertiary,883,115.43799999999999
CH02,Heating Tertiary,884,116.48100000000001
CH02,Heating Tertiary,885,122.40299999999999
CH02,Heating Tertiary,886,137.382
CH02,Heating Tertiary,887,161.422
CH02,Heating Tertiary,888,191.433
CH02,Heating Tertiary,889,237.18400000000003
CH02,Heating Tertiary,890,263.786
CH02,Heating Tertiary,891,280.656
CH02,Heating Tertiary,892,288.238
CH02,Heating Tertiary,893,291.406
CH02,Heating Tertiary,894,287.246
CH02,Heating Tertiary,895,272.938
CH02,Heating Tertiary,896,249.21099999999998
CH02,Heating Tertiary,897,220.40900000000002
CH02,Heating Tertiary,898,192.812
CH02,Heating Tertiary,899,171.215
CH02,Heating Tertiary,900,156.444
CH02,Heating Tertiary,901,145.17700000000005
CH02,Heating Tertiary,902,136.205
CH02,Heating Tertiary,903,131.19299999999998
CH02,Heating Tertiary,904,128.887
CH02,Heating Tertiary,905,127.99600000000001
CH02,Heating Tertiary,906,126.309
CH02,Heating Tertiary,907,125.538
CH02,Heating Tertiary,908,127.285
CH02,Heating Tertiary,909,134.487
CH02,Heating Tertiary,910,150.251
CH02,Heating Tertiary,911,174.34400000000005
CH02,Heating Tertiary,912,204.99599999999998
CH02,Heating Tertiary,913,263.163
CH02,Heating Tertiary,914,288.08099999999996
CH02,Heating Tertiary,915,303.291
CH02,Heating Tertiary,916,311.128
CH02,Heating Tertiary,917,314.62
CH02,Heating Tertiary,918,310.157
CH02,Heating Tertiary,919,293.116
CH02,Heating Tertiary,920,265.147
CH02,Heating Tertiary,921,232.15099999999998
CH02,Heating Tertiary,922,202.108
CH02,Heating Tertiary,923,178.549
CH02,Heating Tertiary,924,162.34799999999996
CH02,Heating Tertiary,925,150.17
CH02,Heating Tertiary,926,141.789
CH02,Heating Tertiary,927,137.825
CH02,Heating Tertiary,928,137.782
CH02,Heating Tertiary,929,139.31799999999998
CH02,Heating Tertiary,930,139.812
CH02,Heating Tertiary,931,140.42
CH02,Heating Tertiary,932,143.283
CH02,Heating Tertiary,933,152.297
CH02,Heating Tertiary,934,170.59400000000005
CH02,Heating Tertiary,935,198.217
CH02,Heating Tertiary,936,231.334
CH02,Heating Tertiary,937,281.057
CH02,Heating Tertiary,938,307.668
CH02,Heating Tertiary,939,323.913
CH02,Heating Tertiary,940,332.283
CH02,Heating Tertiary,941,336.01199999999994
CH02,Heating Tertiary,942,331.245
CH02,Heating Tertiary,943,313.046
CH02,Heating Tertiary,944,283.175
CH02,Heating Tertiary,945,247.935
CH02,Heating Tertiary,946,215.85
CH02,Heating Tertiary,947,190.69
CH02,Heating Tertiary,948,173.386
CH02,Heating Tertiary,949,160.381
CH02,Heating Tertiary,950,151.429
CH02,Heating Tertiary,951,147.196
CH02,Heating Tertiary,952,147.15
CH02,Heating Tertiary,953,148.791
CH02,Heating Tertiary,954,149.31799999999996
CH02,Heating Tertiary,955,149.968
CH02,Heating Tertiary,956,153.026
CH02,Heating Tertiary,957,162.653
CH02,Heating Tertiary,958,182.19299999999998
CH02,Heating Tertiary,959,211.69400000000002
CH02,Heating Tertiary,960,247.06400000000002
CH02,Heating Tertiary,961,298.295
CH02,Heating Tertiary,962,326.539
CH02,Heating Tertiary,963,343.78
CH02,Heating Tertiary,964,352.664
CH02,Heating Tertiary,965,356.62199999999996
CH02,Heating Tertiary,966,351.56199999999984
CH02,Heating Tertiary,967,332.24699999999996
CH02,Heating Tertiary,968,300.5440000000001
CH02,Heating Tertiary,969,263.143
CH02,Heating Tertiary,970,229.08900000000003
CH02,Heating Tertiary,971,202.386
CH02,Heating Tertiary,972,184.021
CH02,Heating Tertiary,973,170.218
CH02,Heating Tertiary,974,160.717
CH02,Heating Tertiary,975,156.224
CH02,Heating Tertiary,976,156.175
CH02,Heating Tertiary,977,157.918
CH02,Heating Tertiary,978,158.477
CH02,Heating Tertiary,979,159.166
CH02,Heating Tertiary,980,162.412
CH02,Heating Tertiary,981,172.628
CH02,Heating Tertiary,982,193.368
CH02,Heating Tertiary,983,224.679
CH02,Heating Tertiary,984,262.217
CH02,Heating Tertiary,985,378.815
CH02,Heating Tertiary,986,414.68300000000005
CH02,Heating Tertiary,987,436.57800000000003
CH02,Heating Tertiary,988,447.85900000000004
CH02,Heating Tertiary,989,452.88599999999997
CH02,Heating Tertiary,990,446.462
CH02,Heating Tertiary,991,421.931
CH02,Heating Tertiary,992,381.671
CH02,Heating Tertiary,993,334.1740000000001
CH02,Heating Tertiary,994,290.928
CH02,Heating Tertiary,995,257.01599999999996
CH02,Heating Tertiary,996,233.69400000000002
CH02,Heating Tertiary,997,216.166
CH02,Heating Tertiary,998,204.1
CH02,Heating Tertiary,999,198.394
CH02,Heating Tertiary,1000,198.333
CH02,Heating Tertiary,1001,200.545
CH02,Heating Tertiary,1002,201.255
CH02,Heating Tertiary,1003,202.13099999999997
CH02,Heating Tertiary,1004,206.252
CH02,Heating Tertiary,1005,219.227
CH02,Heating Tertiary,1006,245.565
CH02,Heating Tertiary,1007,285.327
CH02,Heating Tertiary,1008,332.999
CH02,Heating Tertiary,1009,400.527
CH02,Heating Tertiary,1010,438.45099999999996
CH02,Heating Tertiary,1011,461.601
CH02,Heating Tertiary,1012,473.529
CH02,Heating Tertiary,1013,478.843
CH02,Heating Tertiary,1014,472.05
CH02,Heating Tertiary,1015,446.11400000000003
CH02,Heating Tertiary,1016,403.546
CH02,Heating Tertiary,1017,353.327
CH02,Heating Tertiary,1018,307.603
CH02,Heating Tertiary,1019,271.748
CH02,Heating Tertiary,1020,247.08900000000003
CH02,Heating Tertiary,1021,228.555
CH02,Heating Tertiary,1022,215.798
CH02,Heating Tertiary,1023,209.765
CH02,Heating Tertiary,1024,209.7
CH02,Heating Tertiary,1025,212.03900000000002
CH02,Heating Tertiary,1026,212.79
CH02,Heating Tertiary,1027,213.71599999999998
CH02,Heating Tertiary,1028,218.074
CH02,Heating Tertiary,1029,231.792
CH02,Heating Tertiary,1030,259.639
CH02,Heating Tertiary,1031,301.681
CH02,Heating Tertiary,1032,352.085
CH02,Heating Tertiary,1033,376.649
CH02,Heating Tertiary,1034,412.296
CH02,Heating Tertiary,1035,432.702
CH02,Heating Tertiary,1036,444.833
CH02,Heating Tertiary,1037,452.091
CH02,Heating Tertiary,1038,447.575
CH02,Heating Tertiary,1039,425.26199999999994
CH02,Heating Tertiary,1040,387.278
CH02,Heating Tertiary,1041,341.4380000000001
CH02,Heating Tertiary,1042,296.504
CH02,Heating Tertiary,1043,260.012
CH02,Heating Tertiary,1044,233.968
CH02,Heating Tertiary,1045,214.925
CH02,Heating Tertiary,1046,201.113
CH02,Heating Tertiary,1047,194.546
CH02,Heating Tertiary,1048,194.93200000000002
CH02,Heating Tertiary,1049,197.737
CH02,Heating Tertiary,1050,198.75599999999997
CH02,Heating Tertiary,1051,198.47400000000002
CH02,Heating Tertiary,1052,200.266
CH02,Heating Tertiary,1053,210.449
CH02,Heating Tertiary,1054,236.201
CH02,Heating Tertiary,1055,277.534
CH02,Heating Tertiary,1056,329.13199999999995
CH02,Heating Tertiary,1057,376.211
CH02,Heating Tertiary,1058,418.405
CH02,Heating Tertiary,1059,445.164
CH02,Heating Tertiary,1060,457.19
CH02,Heating Tertiary,1061,462.215
CH02,Heating Tertiary,1062,455.61800000000005
CH02,Heating Tertiary,1063,432.923
CH02,Heating Tertiary,1064,395.288
CH02,Heating Tertiary,1065,349.603
CH02,Heating Tertiary,1066,305.83
CH02,Heating Tertiary,1067,271.575
CH02,Heating Tertiary,1068,248.145
CH02,Heating Tertiary,1069,230.27200000000002
CH02,Heating Tertiary,1070,216.042
CH02,Heating Tertiary,1071,208.092
CH02,Heating Tertiary,1072,204.43400000000003
CH02,Heating Tertiary,1073,203.02200000000002
CH02,Heating Tertiary,1074,200.34599999999998
CH02,Heating Tertiary,1075,199.123
CH02,Heating Tertiary,1076,201.894
CH02,Heating Tertiary,1077,213.317
CH02,Heating Tertiary,1078,238.322
CH02,Heating Tertiary,1079,276.53700000000003
CH02,Heating Tertiary,1080,325.156
CH02,Heating Tertiary,1081,357.539
CH02,Heating Tertiary,1082,391.39300000000003
CH02,Heating Tertiary,1083,412.059
CH02,Heating Tertiary,1084,422.70599999999996
CH02,Heating Tertiary,1085,427.45
CH02,Heating Tertiary,1086,421.38599999999997
CH02,Heating Tertiary,1087,398.23400000000004
CH02,Heating Tertiary,1088,360.235
CH02,Heating Tertiary,1089,315.406
CH02,Heating Tertiary,1090,274.589
CH02,Heating Tertiary,1091,242.581
CH02,Heating Tertiary,1092,220.56900000000002
CH02,Heating Tertiary,1093,204.025
CH02,Heating Tertiary,1094,192.637
CH02,Heating Tertiary,1095,187.25099999999998
CH02,Heating Tertiary,1096,187.19299999999998
CH02,Heating Tertiary,1097,189.28099999999998
CH02,Heating Tertiary,1098,189.951
CH02,Heating Tertiary,1099,190.778
CH02,Heating Tertiary,1100,194.668
CH02,Heating Tertiary,1101,206.915
CH02,Heating Tertiary,1102,231.773
CH02,Heating Tertiary,1103,269.302
CH02,Heating Tertiary,1104,314.296
CH02,Heating Tertiary,1105,336.7
CH02,Heating Tertiary,1106,368.58
CH02,Heating Tertiary,1107,388.041
CH02,Heating Tertiary,1108,398.069
CH02,Heating Tertiary,1109,402.536
CH02,Heating Tertiary,1110,396.82599999999996
CH02,Heating Tertiary,1111,375.023
CH02,Heating Tertiary,1112,339.23800000000006
CH02,Heating Tertiary,1113,297.022
CH02,Heating Tertiary,1114,258.584
CH02,Heating Tertiary,1115,228.442
CH02,Heating Tertiary,1116,207.713
CH02,Heating Tertiary,1117,192.13400000000001
CH02,Heating Tertiary,1118,181.40900000000002
CH02,Heating Tertiary,1119,176.338
CH02,Heating Tertiary,1120,176.283
CH02,Heating Tertiary,1121,178.24900000000005
CH02,Heating Tertiary,1122,178.88
CH02,Heating Tertiary,1123,179.65900000000005
CH02,Heating Tertiary,1124,183.322
CH02,Heating Tertiary,1125,194.855
CH02,Heating Tertiary,1126,218.264
CH02,Heating Tertiary,1127,253.606
CH02,Heating Tertiary,1128,295.978
CH02,Heating Tertiary,1129,336.7
CH02,Heating Tertiary,1130,368.58
CH02,Heating Tertiary,1131,388.041
CH02,Heating Tertiary,1132,398.069
CH02,Heating Tertiary,1133,402.536
CH02,Heating Tertiary,1134,396.82599999999996
CH02,Heating Tertiary,1135,375.023
CH02,Heating Tertiary,1136,339.23800000000006
CH02,Heating Tertiary,1137,297.022
CH02,Heating Tertiary,1138,258.584
CH02,Heating Tertiary,1139,228.442
CH02,Heating Tertiary,1140,207.713
CH02,Heating Tertiary,1141,192.13400000000001
CH02,Heating Tertiary,1142,181.40900000000002
CH02,Heating Tertiary,1143,176.338
CH02,Heating Tertiary,1144,176.283
CH02,Heating Tertiary,1145,178.24900000000005
CH02,Heating Tertiary,1146,178.88
CH02,Heating Tertiary,1147,179.65900000000005
CH02,Heating Tertiary,1148,183.322
CH02,Heating Tertiary,1149,194.855
CH02,Heating Tertiary,1150,218.264
CH02,Heating Tertiary,1151,253.606
CH02,Heating Tertiary,1152,295.978
CH02,Heating Tertiary,1153,244.06900000000002
CH02,Heating Tertiary,1154,267.17900000000003
CH02,Heating Tertiary,1155,281.286
CH02,Heating Tertiary,1156,288.555
CH02,Heating Tertiary,1157,291.793
CH02,Heating Tertiary,1158,287.654
CH02,Heating Tertiary,1159,271.849
CH02,Heating Tertiary,1160,245.91
CH02,Heating Tertiary,1161,215.308
CH02,Heating Tertiary,1162,187.44400000000002
CH02,Heating Tertiary,1163,165.595
CH02,Heating Tertiary,1164,150.56799999999996
CH02,Heating Tertiary,1165,139.275
CH02,Heating Tertiary,1166,131.501
CH02,Heating Tertiary,1167,127.825
CH02,Heating Tertiary,1168,127.785
CH02,Heating Tertiary,1169,129.21
CH02,Heating Tertiary,1170,129.668
CH02,Heating Tertiary,1171,130.232
CH02,Heating Tertiary,1172,132.888
CH02,Heating Tertiary,1173,141.248
CH02,Heating Tertiary,1174,158.217
CH02,Heating Tertiary,1175,183.83599999999998
CH02,Heating Tertiary,1176,214.55
CH02,Heating Tertiary,1177,175.878
CH02,Heating Tertiary,1178,192.53099999999998
CH02,Heating Tertiary,1179,202.697
CH02,Heating Tertiary,1180,207.935
CH02,Heating Tertiary,1181,210.268
CH02,Heating Tertiary,1182,207.285
CH02,Heating Tertiary,1183,195.89700000000002
CH02,Heating Tertiary,1184,177.204
CH02,Heating Tertiary,1185,155.15200000000004
CH02,Heating Tertiary,1186,135.07399999999998
CH02,Heating Tertiary,1187,119.329
CH02,Heating Tertiary,1188,108.501
CH02,Heating Tertiary,1189,100.363
CH02,Heating Tertiary,1190,94.7606
CH02,Heating Tertiary,1191,92.1112
CH02,Heating Tertiary,1192,92.0831
CH02,Heating Tertiary,1193,93.1101
CH02,Heating Tertiary,1194,93.4399
CH02,Heating Tertiary,1195,93.8462
CH02,Heating Tertiary,1196,95.7601
CH02,Heating Tertiary,1197,101.78399999999999
CH02,Heating Tertiary,1198,114.012
CH02,Heating Tertiary,1199,132.47299999999998
CH02,Heating Tertiary,1200,154.607
CH02,Heating Tertiary,1201,237.46
CH02,Heating Tertiary,1202,259.934
CH02,Heating Tertiary,1203,272.79900000000004
CH02,Heating Tertiary,1204,280.447
CH02,Heating Tertiary,1205,285.02299999999997
CH02,Heating Tertiary,1206,282.176
CH02,Heating Tertiary,1207,268.10900000000004
CH02,Heating Tertiary,1208,244.16099999999997
CH02,Heating Tertiary,1209,215.261
CH02,Heating Tertiary,1210,186.93200000000002
CH02,Heating Tertiary,1211,163.926
CH02,Heating Tertiary,1212,147.506
CH02,Heating Tertiary,1213,135.5
CH02,Heating Tertiary,1214,126.792
CH02,Heating Tertiary,1215,122.652
CH02,Heating Tertiary,1216,122.896
CH02,Heating Tertiary,1217,124.665
CH02,Heating Tertiary,1218,125.307
CH02,Heating Tertiary,1219,125.12899999999999
CH02,Heating Tertiary,1220,126.259
CH02,Heating Tertiary,1221,132.678
CH02,Heating Tertiary,1222,148.914
CH02,Heating Tertiary,1223,174.97299999999996
CH02,Heating Tertiary,1224,207.503
CH02,Heating Tertiary,1225,276.906
