NUTS2_code,process,hour,load
RO11,Sanitary Hot Water Tertiary,528,93.2433
RO11,Sanitary Hot Water Tertiary,529,82.537
RO11,Sanitary Hot Water Tertiary,530,82.5754
RO11,Sanitary Hot Water Tertiary,531,83.3556
RO11,Sanitary Hot Water Tertiary,532,87.1376
RO11,Sanitary Hot Water Tertiary,533,91.4889
RO11,Sanitary Hot Water Tertiary,534,98.0015
RO11,Sanitary Hot Water Tertiary,535,107.297
RO11,Sanitary Hot Water Tertiary,536,118.859
RO11,Sanitary Hot Water Tertiary,537,127.739
RO11,Sanitary Hot Water Tertiary,538,131.529
RO11,Sanitary Hot Water Tertiary,539,132.101
RO11,Sanitary Hot Water Tertiary,540,130.65200000000002
RO11,Sanitary Hot Water Tertiary,541,129.284
RO11,Sanitary Hot Water Tertiary,542,127.517
RO11,Sanitary Hot Water Tertiary,543,124.075
RO11,Sanitary Hot Water Tertiary,544,119.538
RO11,Sanitary Hot Water Tertiary,545,115.835
RO11,Sanitary Hot Water Tertiary,546,113.651
RO11,Sanitary Hot Water Tertiary,547,112.04
RO11,Sanitary Hot Water Tertiary,548,111.137
RO11,Sanitary Hot Water Tertiary,549,107.252
RO11,Sanitary Hot Water Tertiary,550,101.451
RO11,Sanitary Hot Water Tertiary,551,92.4317
RO11,Sanitary Hot Water Tertiary,552,86.3454
RO11,Sanitary Hot Water Tertiary,553,81.8923
RO11,Sanitary Hot Water Tertiary,554,81.9302
RO11,Sanitary Hot Water Tertiary,555,82.4472
RO11,Sanitary Hot Water Tertiary,556,85.5417
RO11,Sanitary Hot Water Tertiary,557,88.5186
RO11,Sanitary Hot Water Tertiary,558,93.1072
RO11,Sanitary Hot Water Tertiary,559,98.7468
RO11,Sanitary Hot Water Tertiary,560,106.059
RO11,Sanitary Hot Water Tertiary,561,111.273
RO11,Sanitary Hot Water Tertiary,562,113.729
RO11,Sanitary Hot Water Tertiary,563,114.385
RO11,Sanitary Hot Water Tertiary,564,113.597
RO11,Sanitary Hot Water Tertiary,565,111.811
RO11,Sanitary Hot Water Tertiary,566,109.263
RO11,Sanitary Hot Water Tertiary,567,105.495
RO11,Sanitary Hot Water Tertiary,568,102.062
RO11,Sanitary Hot Water Tertiary,569,100.426
RO11,Sanitary Hot Water Tertiary,570,100.785
RO11,Sanitary Hot Water Tertiary,571,101.605
RO11,Sanitary Hot Water Tertiary,572,101.979
RO11,Sanitary Hot Water Tertiary,573,99.8322
RO11,Sanitary Hot Water Tertiary,574,96.8015
RO11,Sanitary Hot Water Tertiary,575,90.5302
RO11,Sanitary Hot Water Tertiary,576,85.6843
RO11,Sanitary Hot Water Tertiary,577,86.8704
RO11,Sanitary Hot Water Tertiary,578,83.0375
RO11,Sanitary Hot Water Tertiary,579,83.0774
RO11,Sanitary Hot Water Tertiary,580,84.066
RO11,Sanitary Hot Water Tertiary,581,88.196
RO11,Sanitary Hot Water Tertiary,582,93.886
RO11,Sanitary Hot Water Tertiary,583,103.784
RO11,Sanitary Hot Water Tertiary,584,119.104
RO11,Sanitary Hot Water Tertiary,585,137.88299999999998
RO11,Sanitary Hot Water Tertiary,586,152.237
RO11,Sanitary Hot Water Tertiary,587,157.58700000000005
RO11,Sanitary Hot Water Tertiary,588,156.386
RO11,Sanitary Hot Water Tertiary,589,152.997
RO11,Sanitary Hot Water Tertiary,590,150.434
RO11,Sanitary Hot Water Tertiary,591,146.267
RO11,Sanitary Hot Water Tertiary,592,137.82
RO11,Sanitary Hot Water Tertiary,593,127.967
RO11,Sanitary Hot Water Tertiary,594,121.219
RO11,Sanitary Hot Water Tertiary,595,118.876
RO11,Sanitary Hot Water Tertiary,596,118.259
RO11,Sanitary Hot Water Tertiary,597,117.986
RO11,Sanitary Hot Water Tertiary,598,112.422
RO11,Sanitary Hot Water Tertiary,599,104.194
RO11,Sanitary Hot Water Tertiary,600,93.2433
RO11,Sanitary Hot Water Tertiary,601,86.8704
RO11,Sanitary Hot Water Tertiary,602,83.0375
RO11,Sanitary Hot Water Tertiary,603,83.0774
RO11,Sanitary Hot Water Tertiary,604,84.066
RO11,Sanitary Hot Water Tertiary,605,88.196
RO11,Sanitary Hot Water Tertiary,606,93.886
RO11,Sanitary Hot Water Tertiary,607,103.784
RO11,Sanitary Hot Water Tertiary,608,119.104
RO11,Sanitary Hot Water Tertiary,609,137.88299999999998
RO11,Sanitary Hot Water Tertiary,610,152.237
RO11,Sanitary Hot Water Tertiary,611,157.58700000000005
RO11,Sanitary Hot Water Tertiary,612,156.386
RO11,Sanitary Hot Water Tertiary,613,152.997
RO11,Sanitary Hot Water Tertiary,614,150.434
RO11,Sanitary Hot Water Tertiary,615,146.267
RO11,Sanitary Hot Water Tertiary,616,137.82
RO11,Sanitary Hot Water Tertiary,617,127.967
RO11,Sanitary Hot Water Tertiary,618,121.219
RO11,Sanitary Hot Water Tertiary,619,118.876
RO11,Sanitary Hot Water Tertiary,620,118.259
RO11,Sanitary Hot Water Tertiary,621,117.986
RO11,Sanitary Hot Water Tertiary,622,112.422
RO11,Sanitary Hot Water Tertiary,623,104.194
RO11,Sanitary Hot Water Tertiary,624,93.2433
RO11,Sanitary Hot Water Tertiary,625,86.8704
RO11,Sanitary Hot Water Tertiary,626,83.0375
RO11,Sanitary Hot Water Tertiary,627,83.0774
RO11,Sanitary Hot Water Tertiary,628,84.066
RO11,Sanitary Hot Water Tertiary,629,88.196
RO11,Sanitary Hot Water Tertiary,630,93.886
RO11,Sanitary Hot Water Tertiary,631,103.784
RO11,Sanitary Hot Water Tertiary,632,119.104
RO11,Sanitary Hot Water Tertiary,633,137.88299999999998
RO11,Sanitary Hot Water Tertiary,634,152.237
RO11,Sanitary Hot Water Tertiary,635,157.58700000000005
RO11,Sanitary Hot Water Tertiary,636,156.386
RO11,Sanitary Hot Water Tertiary,637,152.997
RO11,Sanitary Hot Water Tertiary,638,150.434
RO11,Sanitary Hot Water Tertiary,639,146.267
RO11,Sanitary Hot Water Tertiary,640,137.82
RO11,Sanitary Hot Water Tertiary,641,127.967
RO11,Sanitary Hot Water Tertiary,642,121.219
RO11,Sanitary Hot Water Tertiary,643,118.876
RO11,Sanitary Hot Water Tertiary,644,118.259
RO11,Sanitary Hot Water Tertiary,645,117.986
RO11,Sanitary Hot Water Tertiary,646,112.422
RO11,Sanitary Hot Water Tertiary,647,104.194
RO11,Sanitary Hot Water Tertiary,648,93.2433
RO11,Sanitary Hot Water Tertiary,649,86.8704
RO11,Sanitary Hot Water Tertiary,650,83.0375
RO11,Sanitary Hot Water Tertiary,651,83.0774
RO11,Sanitary Hot Water Tertiary,652,84.066
RO11,Sanitary Hot Water Tertiary,653,88.196
RO11,Sanitary Hot Water Tertiary,654,93.886
RO11,Sanitary Hot Water Tertiary,655,103.784
RO11,Sanitary Hot Water Tertiary,656,119.104
RO11,Sanitary Hot Water Tertiary,657,137.88299999999998
RO11,Sanitary Hot Water Tertiary,658,152.237
RO11,Sanitary Hot Water Tertiary,659,157.58700000000005
RO11,Sanitary Hot Water Tertiary,660,156.386
RO11,Sanitary Hot Water Tertiary,661,152.997
RO11,Sanitary Hot Water Tertiary,662,150.434
RO11,Sanitary Hot Water Tertiary,663,146.267
RO11,Sanitary Hot Water Tertiary,664,137.82
RO11,Sanitary Hot Water Tertiary,665,127.967
RO11,Sanitary Hot Water Tertiary,666,121.219
RO11,Sanitary Hot Water Tertiary,667,118.876
RO11,Sanitary Hot Water Tertiary,668,118.259
RO11,Sanitary Hot Water Tertiary,669,117.986
RO11,Sanitary Hot Water Tertiary,670,112.422
RO11,Sanitary Hot Water Tertiary,671,104.194
RO11,Sanitary Hot Water Tertiary,672,93.2433
RO11,Sanitary Hot Water Tertiary,673,86.8704
RO11,Sanitary Hot Water Tertiary,674,83.0375
RO11,Sanitary Hot Water Tertiary,675,83.0774
RO11,Sanitary Hot Water Tertiary,676,84.066
RO11,Sanitary Hot Water Tertiary,677,88.196
RO11,Sanitary Hot Water Tertiary,678,93.886
RO11,Sanitary Hot Water Tertiary,679,103.784
RO11,Sanitary Hot Water Tertiary,680,119.104
RO11,Sanitary Hot Water Tertiary,681,137.88299999999998
RO11,Sanitary Hot Water Tertiary,682,152.237
RO11,Sanitary Hot Water Tertiary,683,157.58700000000005
RO11,Sanitary Hot Water Tertiary,684,156.386
RO11,Sanitary Hot Water Tertiary,685,152.997
RO11,Sanitary Hot Water Tertiary,686,150.434
RO11,Sanitary Hot Water Tertiary,687,146.267
RO11,Sanitary Hot Water Tertiary,688,137.82
RO11,Sanitary Hot Water Tertiary,689,127.967
RO11,Sanitary Hot Water Tertiary,690,121.219
RO11,Sanitary Hot Water Tertiary,691,118.876
RO11,Sanitary Hot Water Tertiary,692,118.259
RO11,Sanitary Hot Water Tertiary,693,117.986
RO11,Sanitary Hot Water Tertiary,694,112.422
RO11,Sanitary Hot Water Tertiary,695,104.194
RO11,Sanitary Hot Water Tertiary,696,93.2433
RO11,Sanitary Hot Water Tertiary,697,82.537
RO11,Sanitary Hot Water Tertiary,698,82.5754
RO11,Sanitary Hot Water Tertiary,699,83.3556
RO11,Sanitary Hot Water Tertiary,700,87.1376
RO11,Sanitary Hot Water Tertiary,701,91.4889
RO11,Sanitary Hot Water Tertiary,702,98.0015
RO11,Sanitary Hot Water Tertiary,703,107.297
RO11,Sanitary Hot Water Tertiary,704,118.859
RO11,Sanitary Hot Water Tertiary,705,127.739
RO11,Sanitary Hot Water Tertiary,706,131.529
RO11,Sanitary Hot Water Tertiary,707,132.101
RO11,Sanitary Hot Water Tertiary,708,130.65200000000002
RO11,Sanitary Hot Water Tertiary,709,129.284
RO11,Sanitary Hot Water Tertiary,710,127.517
RO11,Sanitary Hot Water Tertiary,711,124.075
RO11,Sanitary Hot Water Tertiary,712,119.538
RO11,Sanitary Hot Water Tertiary,713,115.835
RO11,Sanitary Hot Water Tertiary,714,113.651
RO11,Sanitary Hot Water Tertiary,715,112.04
RO11,Sanitary Hot Water Tertiary,716,111.137
RO11,Sanitary Hot Water Tertiary,717,107.252
RO11,Sanitary Hot Water Tertiary,718,101.451
RO11,Sanitary Hot Water Tertiary,719,92.4317
RO11,Sanitary Hot Water Tertiary,720,86.3454
RO11,Sanitary Hot Water Tertiary,721,81.8923
RO11,Sanitary Hot Water Tertiary,722,81.9302
RO11,Sanitary Hot Water Tertiary,723,82.4472
RO11,Sanitary Hot Water Tertiary,724,85.5417
RO11,Sanitary Hot Water Tertiary,725,88.5186
RO11,Sanitary Hot Water Tertiary,726,93.1072
RO11,Sanitary Hot Water Tertiary,727,98.7468
RO11,Sanitary Hot Water Tertiary,728,106.059
RO11,Sanitary Hot Water Tertiary,729,111.273
RO11,Sanitary Hot Water Tertiary,730,113.729
RO11,Sanitary Hot Water Tertiary,731,114.385
RO11,Sanitary Hot Water Tertiary,732,113.597
RO11,Sanitary Hot Water Tertiary,733,111.811
RO11,Sanitary Hot Water Tertiary,734,109.263
RO11,Sanitary Hot Water Tertiary,735,105.495
RO11,Sanitary Hot Water Tertiary,736,102.062
RO11,Sanitary Hot Water Tertiary,737,100.426
RO11,Sanitary Hot Water Tertiary,738,100.785
RO11,Sanitary Hot Water Tertiary,739,101.605
RO11,Sanitary Hot Water Tertiary,740,101.979
RO11,Sanitary Hot Water Tertiary,741,99.8322
RO11,Sanitary Hot Water Tertiary,742,96.8015
RO11,Sanitary Hot Water Tertiary,743,90.5302
RO11,Sanitary Hot Water Tertiary,744,85.6843
RO11,Sanitary Hot Water Tertiary,745,86.8704
RO11,Sanitary Hot Water Tertiary,746,83.0375
RO11,Sanitary Hot Water Tertiary,747,83.0774
RO11,Sanitary Hot Water Tertiary,748,84.066
RO11,Sanitary Hot Water Tertiary,749,88.196
RO11,Sanitary Hot Water Tertiary,750,93.886
RO11,Sanitary Hot Water Tertiary,751,103.784
RO11,Sanitary Hot Water Tertiary,752,119.104
RO11,Sanitary Hot Water Tertiary,753,137.88299999999998
RO11,Sanitary Hot Water Tertiary,754,152.237
RO11,Sanitary Hot Water Tertiary,755,157.58700000000005
RO11,Sanitary Hot Water Tertiary,756,156.386
RO11,Sanitary Hot Water Tertiary,757,152.997
RO11,Sanitary Hot Water Tertiary,758,150.434
RO11,Sanitary Hot Water Tertiary,759,146.267
RO11,Sanitary Hot Water Tertiary,760,137.82
RO11,Sanitary Hot Water Tertiary,761,127.967
RO11,Sanitary Hot Water Tertiary,762,121.219
RO11,Sanitary Hot Water Tertiary,763,118.876
RO11,Sanitary Hot Water Tertiary,764,118.259
RO11,Sanitary Hot Water Tertiary,765,117.986
RO11,Sanitary Hot Water Tertiary,766,112.422
RO11,Sanitary Hot Water Tertiary,767,104.194
RO11,Sanitary Hot Water Tertiary,768,93.2433
RO11,Sanitary Hot Water Tertiary,769,86.8704
RO11,Sanitary Hot Water Tertiary,770,83.0375
RO11,Sanitary Hot Water Tertiary,771,83.0774
RO11,Sanitary Hot Water Tertiary,772,84.066
RO11,Sanitary Hot Water Tertiary,773,88.196
RO11,Sanitary Hot Water Tertiary,774,93.886
RO11,Sanitary Hot Water Tertiary,775,103.784
RO11,Sanitary Hot Water Tertiary,776,119.104
RO11,Sanitary Hot Water Tertiary,777,137.88299999999998
RO11,Sanitary Hot Water Tertiary,778,152.237
RO11,Sanitary Hot Water Tertiary,779,157.58700000000005
RO11,Sanitary Hot Water Tertiary,780,156.386
RO11,Sanitary Hot Water Tertiary,781,152.997
RO11,Sanitary Hot Water Tertiary,782,150.434
RO11,Sanitary Hot Water Tertiary,783,146.267
RO11,Sanitary Hot Water Tertiary,784,137.82
RO11,Sanitary Hot Water Tertiary,785,127.967
RO11,Sanitary Hot Water Tertiary,786,121.219
RO11,Sanitary Hot Water Tertiary,787,118.876
RO11,Sanitary Hot Water Tertiary,788,118.259
RO11,Sanitary Hot Water Tertiary,789,117.986
RO11,Sanitary Hot Water Tertiary,790,112.422
RO11,Sanitary Hot Water Tertiary,791,104.194
RO11,Sanitary Hot Water Tertiary,792,93.2433
RO11,Sanitary Hot Water Tertiary,793,86.8704
RO11,Sanitary Hot Water Tertiary,794,83.0375
RO11,Sanitary Hot Water Tertiary,795,83.0774
RO11,Sanitary Hot Water Tertiary,796,84.066
RO11,Sanitary Hot Water Tertiary,797,88.196
RO11,Sanitary Hot Water Tertiary,798,93.886
RO11,Sanitary Hot Water Tertiary,799,103.784
RO11,Sanitary Hot Water Tertiary,800,119.104
RO11,Sanitary Hot Water Tertiary,801,137.88299999999998
RO11,Sanitary Hot Water Tertiary,802,152.237
RO11,Sanitary Hot Water Tertiary,803,157.58700000000005
RO11,Sanitary Hot Water Tertiary,804,156.386
RO11,Sanitary Hot Water Tertiary,805,152.997
RO11,Sanitary Hot Water Tertiary,806,150.434
RO11,Sanitary Hot Water Tertiary,807,146.267
RO11,Sanitary Hot Water Tertiary,808,137.82
RO11,Sanitary Hot Water Tertiary,809,127.967
RO11,Sanitary Hot Water Tertiary,810,121.219
RO11,Sanitary Hot Water Tertiary,811,118.876
RO11,Sanitary Hot Water Tertiary,812,118.259
RO11,Sanitary Hot Water Tertiary,813,117.986
RO11,Sanitary Hot Water Tertiary,814,112.422
RO11,Sanitary Hot Water Tertiary,815,104.194
RO11,Sanitary Hot Water Tertiary,816,93.2433
RO11,Sanitary Hot Water Tertiary,817,86.8704
RO11,Sanitary Hot Water Tertiary,818,83.0375
RO11,Sanitary Hot Water Tertiary,819,83.0774
RO11,Sanitary Hot Water Tertiary,820,84.066
RO11,Sanitary Hot Water Tertiary,821,88.196
RO11,Sanitary Hot Water Tertiary,822,93.886
RO11,Sanitary Hot Water Tertiary,823,103.784
RO11,Sanitary Hot Water Tertiary,824,119.104
RO11,Sanitary Hot Water Tertiary,825,137.88299999999998
RO11,Sanitary Hot Water Tertiary,826,152.237
RO11,Sanitary Hot Water Tertiary,827,157.58700000000005
RO11,Sanitary Hot Water Tertiary,828,156.386
RO11,Sanitary Hot Water Tertiary,829,152.997
RO11,Sanitary Hot Water Tertiary,830,150.434
RO11,Sanitary Hot Water Tertiary,831,146.267
RO11,Sanitary Hot Water Tertiary,832,137.82
RO11,Sanitary Hot Water Tertiary,833,127.967
RO11,Sanitary Hot Water Tertiary,834,121.219
RO11,Sanitary Hot Water Tertiary,835,118.876
RO11,Sanitary Hot Water Tertiary,836,118.259
RO11,Sanitary Hot Water Tertiary,837,117.986
RO11,Sanitary Hot Water Tertiary,838,112.422
RO11,Sanitary Hot Water Tertiary,839,104.194
RO11,Sanitary Hot Water Tertiary,840,93.2433
RO11,Sanitary Hot Water Tertiary,841,86.8704
RO11,Sanitary Hot Water Tertiary,842,83.0375
RO11,Sanitary Hot Water Tertiary,843,83.0774
RO11,Sanitary Hot Water Tertiary,844,84.066
RO11,Sanitary Hot Water Tertiary,845,88.196
RO11,Sanitary Hot Water Tertiary,846,93.886
RO11,Sanitary Hot Water Tertiary,847,103.784
RO11,Sanitary Hot Water Tertiary,848,119.104
RO11,Sanitary Hot Water Tertiary,849,137.88299999999998
RO11,Sanitary Hot Water Tertiary,850,152.237
RO11,Sanitary Hot Water Tertiary,851,157.58700000000005
RO11,Sanitary Hot Water Tertiary,852,156.386
RO11,Sanitary Hot Water Tertiary,853,152.997
RO11,Sanitary Hot Water Tertiary,854,150.434
RO11,Sanitary Hot Water Tertiary,855,146.267
RO11,Sanitary Hot Water Tertiary,856,137.82
RO11,Sanitary Hot Water Tertiary,857,127.967
RO11,Sanitary Hot Water Tertiary,858,121.219
RO11,Sanitary Hot Water Tertiary,859,118.876
RO11,Sanitary Hot Water Tertiary,860,118.259
RO11,Sanitary Hot Water Tertiary,861,117.986
RO11,Sanitary Hot Water Tertiary,862,112.422
RO11,Sanitary Hot Water Tertiary,863,104.194
RO11,Sanitary Hot Water Tertiary,864,93.2433
RO11,Sanitary Hot Water Tertiary,865,82.537
RO11,Sanitary Hot Water Tertiary,866,82.5754
RO11,Sanitary Hot Water Tertiary,867,83.3556
RO11,Sanitary Hot Water Tertiary,868,87.1376
RO11,Sanitary Hot Water Tertiary,869,91.4889
RO11,Sanitary Hot Water Tertiary,870,98.0015
RO11,Sanitary Hot Water Tertiary,871,107.297
RO11,Sanitary Hot Water Tertiary,872,118.859
RO11,Sanitary Hot Water Tertiary,873,127.739
RO11,Sanitary Hot Water Tertiary,874,131.529
RO11,Sanitary Hot Water Tertiary,875,132.101
RO11,Sanitary Hot Water Tertiary,876,130.65200000000002
RO11,Sanitary Hot Water Tertiary,877,129.284
RO11,Sanitary Hot Water Tertiary,878,127.517
RO11,Sanitary Hot Water Tertiary,879,124.075
RO11,Sanitary Hot Water Tertiary,880,119.538
RO11,Sanitary Hot Water Tertiary,881,115.835
RO11,Sanitary Hot Water Tertiary,882,113.651
RO11,Sanitary Hot Water Tertiary,883,112.04
RO11,Sanitary Hot Water Tertiary,884,111.137
RO11,Sanitary Hot Water Tertiary,885,107.252
RO11,Sanitary Hot Water Tertiary,886,101.451
RO11,Sanitary Hot Water Tertiary,887,92.4317
RO11,Sanitary Hot Water Tertiary,888,86.3454
RO11,Sanitary Hot Water Tertiary,889,81.8923
RO11,Sanitary Hot Water Tertiary,890,81.9302
RO11,Sanitary Hot Water Tertiary,891,82.4472
RO11,Sanitary Hot Water Tertiary,892,85.5417
RO11,Sanitary Hot Water Tertiary,893,88.5186
RO11,Sanitary Hot Water Tertiary,894,93.1072
RO11,Sanitary Hot Water Tertiary,895,98.7468
RO11,Sanitary Hot Water Tertiary,896,106.059
RO11,Sanitary Hot Water Tertiary,897,111.273
RO11,Sanitary Hot Water Tertiary,898,113.729
RO11,Sanitary Hot Water Tertiary,899,114.385
RO11,Sanitary Hot Water Tertiary,900,113.597
RO11,Sanitary Hot Water Tertiary,901,111.811
RO11,Sanitary Hot Water Tertiary,902,109.263
RO11,Sanitary Hot Water Tertiary,903,105.495
RO11,Sanitary Hot Water Tertiary,904,102.062
RO11,Sanitary Hot Water Tertiary,905,100.426
RO11,Sanitary Hot Water Tertiary,906,100.785
RO11,Sanitary Hot Water Tertiary,907,101.605
RO11,Sanitary Hot Water Tertiary,908,101.979
RO11,Sanitary Hot Water Tertiary,909,99.8322
RO11,Sanitary Hot Water Tertiary,910,96.8015
RO11,Sanitary Hot Water Tertiary,911,90.5302
RO11,Sanitary Hot Water Tertiary,912,85.6843
RO11,Sanitary Hot Water Tertiary,913,86.8704
RO11,Sanitary Hot Water Tertiary,914,83.0375
RO11,Sanitary Hot Water Tertiary,915,83.0774
RO11,Sanitary Hot Water Tertiary,916,84.066
RO11,Sanitary Hot Water Tertiary,917,88.196
RO11,Sanitary Hot Water Tertiary,918,93.886
RO11,Sanitary Hot Water Tertiary,919,103.784
RO11,Sanitary Hot Water Tertiary,920,119.104
RO11,Sanitary Hot Water Tertiary,921,137.88299999999998
RO11,Sanitary Hot Water Tertiary,922,152.237
RO11,Sanitary Hot Water Tertiary,923,157.58700000000005
RO11,Sanitary Hot Water Tertiary,924,156.386
RO11,Sanitary Hot Water Tertiary,925,152.997
RO11,Sanitary Hot Water Tertiary,926,150.434
RO11,Sanitary Hot Water Tertiary,927,146.267
RO11,Sanitary Hot Water Tertiary,928,137.82
RO11,Sanitary Hot Water Tertiary,929,127.967
RO11,Sanitary Hot Water Tertiary,930,121.219
RO11,Sanitary Hot Water Tertiary,931,118.876
RO11,Sanitary Hot Water Tertiary,932,118.259
RO11,Sanitary Hot Water Tertiary,933,117.986
RO11,Sanitary Hot Water Tertiary,934,112.422
RO11,Sanitary Hot Water Tertiary,935,104.194
RO11,Sanitary Hot Water Tertiary,936,93.2433
RO11,Sanitary Hot Water Tertiary,937,86.8704
RO11,Sanitary Hot Water Tertiary,938,83.0375
RO11,Sanitary Hot Water Tertiary,939,83.0774
RO11,Sanitary Hot Water Tertiary,940,84.066
RO11,Sanitary Hot Water Tertiary,941,88.196
RO11,Sanitary Hot Water Tertiary,942,93.886
RO11,Sanitary Hot Water Tertiary,943,103.784
RO11,Sanitary Hot Water Tertiary,944,119.104
RO11,Sanitary Hot Water Tertiary,945,137.88299999999998
RO11,Sanitary Hot Water Tertiary,946,152.237
RO11,Sanitary Hot Water Tertiary,947,157.58700000000005
RO11,Sanitary Hot Water Tertiary,948,156.386
RO11,Sanitary Hot Water Tertiary,949,152.997
RO11,Sanitary Hot Water Tertiary,950,150.434
RO11,Sanitary Hot Water Tertiary,951,146.267
RO11,Sanitary Hot Water Tertiary,952,137.82
RO11,Sanitary Hot Water Tertiary,953,127.967
RO11,Sanitary Hot Water Tertiary,954,121.219
RO11,Sanitary Hot Water Tertiary,955,118.876
RO11,Sanitary Hot Water Tertiary,956,118.259
RO11,Sanitary Hot Water Tertiary,957,117.986
RO11,Sanitary Hot Water Tertiary,958,112.422
RO11,Sanitary Hot Water Tertiary,959,104.194
RO11,Sanitary Hot Water Tertiary,960,93.2433
RO11,Sanitary Hot Water Tertiary,961,86.8704
RO11,Sanitary Hot Water Tertiary,962,83.0375
RO11,Sanitary Hot Water Tertiary,963,83.0774
RO11,Sanitary Hot Water Tertiary,964,84.066
RO11,Sanitary Hot Water Tertiary,965,88.196
RO11,Sanitary Hot Water Tertiary,966,93.886
RO11,Sanitary Hot Water Tertiary,967,103.784
RO11,Sanitary Hot Water Tertiary,968,119.104
RO11,Sanitary Hot Water Tertiary,969,137.88299999999998
RO11,Sanitary Hot Water Tertiary,970,152.237
RO11,Sanitary Hot Water Tertiary,971,157.58700000000005
RO11,Sanitary Hot Water Tertiary,972,156.386
RO11,Sanitary Hot Water Tertiary,973,152.997
RO11,Sanitary Hot Water Tertiary,974,150.434
RO11,Sanitary Hot Water Tertiary,975,146.267
RO11,Sanitary Hot Water Tertiary,976,137.82
RO11,Sanitary Hot Water Tertiary,977,127.967
RO11,Sanitary Hot Water Tertiary,978,121.219
RO11,Sanitary Hot Water Tertiary,979,118.876
RO11,Sanitary Hot Water Tertiary,980,118.259
RO11,Sanitary Hot Water Tertiary,981,117.986
RO11,Sanitary Hot Water Tertiary,982,112.422
RO11,Sanitary Hot Water Tertiary,983,104.194
RO11,Sanitary Hot Water Tertiary,984,93.2433
RO11,Sanitary Hot Water Tertiary,985,86.8704
RO11,Sanitary Hot Water Tertiary,986,83.0375
RO11,Sanitary Hot Water Tertiary,987,83.0774
RO11,Sanitary Hot Water Tertiary,988,84.066
RO11,Sanitary Hot Water Tertiary,989,88.196
RO11,Sanitary Hot Water Tertiary,990,93.886
