NUTS2_code,process,hour,load
ES21,Heating Tertiary,705,263.176
ES21,Heating Tertiary,706,231.582
ES21,Heating Tertiary,707,201.234
ES21,Heating Tertiary,708,176.93200000000004
ES21,Heating Tertiary,709,159.556
ES21,Heating Tertiary,710,146.80200000000005
ES21,Heating Tertiary,711,137.81799999999998
ES21,Heating Tertiary,712,133.865
ES21,Heating Tertiary,713,134.375
ES21,Heating Tertiary,714,136.17600000000002
ES21,Heating Tertiary,715,136.745
ES21,Heating Tertiary,716,136.625
ES21,Heating Tertiary,717,138.356
ES21,Heating Tertiary,718,146.49200000000005
ES21,Heating Tertiary,719,165.391
ES21,Heating Tertiary,720,194.794
ES21,Heating Tertiary,721,271.192
ES21,Heating Tertiary,722,312.409
ES21,Heating Tertiary,723,345.68800000000016
ES21,Heating Tertiary,724,366.18300000000005
ES21,Heating Tertiary,725,375.506
ES21,Heating Tertiary,726,378.702
ES21,Heating Tertiary,727,371.89099999999996
ES21,Heating Tertiary,728,351.88300000000015
ES21,Heating Tertiary,729,320.16
ES21,Heating Tertiary,730,282.728
ES21,Heating Tertiary,731,247.61599999999999
ES21,Heating Tertiary,732,220.558
ES21,Heating Tertiary,733,201.87900000000002
ES21,Heating Tertiary,734,187.482
ES21,Heating Tertiary,735,176.393
ES21,Heating Tertiary,736,170.27
ES21,Heating Tertiary,737,167.543
ES21,Heating Tertiary,738,166.231
ES21,Heating Tertiary,739,164.12900000000005
ES21,Heating Tertiary,740,163.405
ES21,Heating Tertiary,741,166.334
ES21,Heating Tertiary,742,176.88400000000001
ES21,Heating Tertiary,743,198.567
ES21,Heating Tertiary,744,230.921
ES21,Heating Tertiary,745,284.295
ES21,Heating Tertiary,746,322.029
ES21,Heating Tertiary,747,350.904
ES21,Heating Tertiary,748,368.269
ES21,Heating Tertiary,749,377.27099999999996
ES21,Heating Tertiary,750,380.61300000000006
ES21,Heating Tertiary,751,373.574
ES21,Heating Tertiary,752,351.417
ES21,Heating Tertiary,753,316.704
ES21,Heating Tertiary,754,277.046
ES21,Heating Tertiary,755,241.463
ES21,Heating Tertiary,756,213.98
ES21,Heating Tertiary,757,194.894
ES21,Heating Tertiary,758,180.62
ES21,Heating Tertiary,759,171.044
ES21,Heating Tertiary,760,166.798
ES21,Heating Tertiary,761,167.028
ES21,Heating Tertiary,762,168.731
ES21,Heating Tertiary,763,169.303
ES21,Heating Tertiary,764,170.237
ES21,Heating Tertiary,765,174.408
ES21,Heating Tertiary,766,186.49599999999998
ES21,Heating Tertiary,767,209.917
ES21,Heating Tertiary,768,244.226
ES21,Heating Tertiary,769,284.295
ES21,Heating Tertiary,770,322.029
ES21,Heating Tertiary,771,350.904
ES21,Heating Tertiary,772,368.269
ES21,Heating Tertiary,773,377.27099999999996
ES21,Heating Tertiary,774,380.61300000000006
ES21,Heating Tertiary,775,373.574
ES21,Heating Tertiary,776,351.417
ES21,Heating Tertiary,777,316.704
ES21,Heating Tertiary,778,277.046
ES21,Heating Tertiary,779,241.463
ES21,Heating Tertiary,780,213.98
ES21,Heating Tertiary,781,194.894
ES21,Heating Tertiary,782,180.62
ES21,Heating Tertiary,783,171.044
ES21,Heating Tertiary,784,166.798
ES21,Heating Tertiary,785,167.028
ES21,Heating Tertiary,786,168.731
ES21,Heating Tertiary,787,169.303
ES21,Heating Tertiary,788,170.237
ES21,Heating Tertiary,789,174.408
ES21,Heating Tertiary,790,186.49599999999998
ES21,Heating Tertiary,791,209.917
ES21,Heating Tertiary,792,244.226
ES21,Heating Tertiary,793,261.623
ES21,Heating Tertiary,794,296.348
ES21,Heating Tertiary,795,322.92
ES21,Heating Tertiary,796,338.9
ES21,Heating Tertiary,797,347.185
ES21,Heating Tertiary,798,350.26
ES21,Heating Tertiary,799,343.782
ES21,Heating Tertiary,800,323.392
ES21,Heating Tertiary,801,291.447
ES21,Heating Tertiary,802,254.952
ES21,Heating Tertiary,803,222.206
ES21,Heating Tertiary,804,196.916
ES21,Heating Tertiary,805,179.351
ES21,Heating Tertiary,806,166.21599999999995
ES21,Heating Tertiary,807,157.403
ES21,Heating Tertiary,808,153.495
ES21,Heating Tertiary,809,153.709
ES21,Heating Tertiary,810,155.275
ES21,Heating Tertiary,811,155.80100000000004
ES21,Heating Tertiary,812,156.661
ES21,Heating Tertiary,813,160.499
ES21,Heating Tertiary,814,171.623
ES21,Heating Tertiary,815,193.17700000000002
ES21,Heating Tertiary,816,224.75
ES21,Heating Tertiary,817,240.442
ES21,Heating Tertiary,818,272.356
ES21,Heating Tertiary,819,296.778
ES21,Heating Tertiary,820,311.46299999999997
ES21,Heating Tertiary,821,319.077
ES21,Heating Tertiary,822,321.903
ES21,Heating Tertiary,823,315.95
ES21,Heating Tertiary,824,297.212
ES21,Heating Tertiary,825,267.85200000000003
ES21,Heating Tertiary,826,234.312
ES21,Heating Tertiary,827,204.218
ES21,Heating Tertiary,828,180.97400000000002
ES21,Heating Tertiary,829,164.832
ES21,Heating Tertiary,830,152.76
ES21,Heating Tertiary,831,144.66
ES21,Heating Tertiary,832,141.069
ES21,Heating Tertiary,833,141.265
ES21,Heating Tertiary,834,142.705
ES21,Heating Tertiary,835,143.188
ES21,Heating Tertiary,836,143.97799999999995
ES21,Heating Tertiary,837,147.505
ES21,Heating Tertiary,838,157.72799999999995
ES21,Heating Tertiary,839,177.53799999999995
ES21,Heating Tertiary,840,206.555
ES21,Heating Tertiary,841,199.722
ES21,Heating Tertiary,842,226.232
ES21,Heating Tertiary,843,246.516
ES21,Heating Tertiary,844,258.715
ES21,Heating Tertiary,845,265.04
ES21,Heating Tertiary,846,267.387
ES21,Heating Tertiary,847,262.443
ES21,Heating Tertiary,848,246.877
ES21,Heating Tertiary,849,222.49
ES21,Heating Tertiary,850,194.63
ES21,Heating Tertiary,851,169.632
ES21,Heating Tertiary,852,150.325
ES21,Heating Tertiary,853,136.916
ES21,Heating Tertiary,854,126.889
ES21,Heating Tertiary,855,120.162
ES21,Heating Tertiary,856,117.178
ES21,Heating Tertiary,857,117.34
ES21,Heating Tertiary,858,118.537
ES21,Heating Tertiary,859,118.939
ES21,Heating Tertiary,860,119.594
ES21,Heating Tertiary,861,122.525
ES21,Heating Tertiary,862,131.016
ES21,Heating Tertiary,863,147.47
ES21,Heating Tertiary,864,171.574
ES21,Heating Tertiary,865,186.185
ES21,Heating Tertiary,866,212.003
ES21,Heating Tertiary,867,230.873
ES21,Heating Tertiary,868,241.685
ES21,Heating Tertiary,869,248.225
ES21,Heating Tertiary,870,251.65200000000002
ES21,Heating Tertiary,871,248.076
ES21,Heating Tertiary,872,234.645
ES21,Heating Tertiary,873,212.93599999999998
ES21,Heating Tertiary,874,187.37400000000002
ES21,Heating Tertiary,875,162.81799999999996
ES21,Heating Tertiary,876,143.157
ES21,Heating Tertiary,877,129.097
ES21,Heating Tertiary,878,118.77799999999999
ES21,Heating Tertiary,879,111.509
ES21,Heating Tertiary,880,108.311
ES21,Heating Tertiary,881,108.72399999999999
ES21,Heating Tertiary,882,110.18
ES21,Heating Tertiary,883,110.64
ES21,Heating Tertiary,884,110.544
ES21,Heating Tertiary,885,111.944
ES21,Heating Tertiary,886,118.527
ES21,Heating Tertiary,887,133.819
ES21,Heating Tertiary,888,157.609
ES21,Heating Tertiary,889,161.881
ES21,Heating Tertiary,890,186.484
ES21,Heating Tertiary,891,206.34900000000002
ES21,Heating Tertiary,892,218.583
ES21,Heating Tertiary,893,224.148
ES21,Heating Tertiary,894,226.055
ES21,Heating Tertiary,895,221.989
ES21,Heating Tertiary,896,210.047
ES21,Heating Tertiary,897,191.11
ES21,Heating Tertiary,898,168.766
ES21,Heating Tertiary,899,147.80700000000004
ES21,Heating Tertiary,900,131.656
ES21,Heating Tertiary,901,120.506
ES21,Heating Tertiary,902,111.912
ES21,Heating Tertiary,903,105.29299999999999
ES21,Heating Tertiary,904,101.637
ES21,Heating Tertiary,905,100.01
ES21,Heating Tertiary,906,99.2269
ES21,Heating Tertiary,907,97.97200000000001
ES21,Heating Tertiary,908,97.5397
ES21,Heating Tertiary,909,99.2885
ES21,Heating Tertiary,910,105.585
ES21,Heating Tertiary,911,118.529
ES21,Heating Tertiary,912,137.841
ES21,Heating Tertiary,913,199.722
ES21,Heating Tertiary,914,226.232
ES21,Heating Tertiary,915,246.516
ES21,Heating Tertiary,916,258.715
ES21,Heating Tertiary,917,265.04
ES21,Heating Tertiary,918,267.387
ES21,Heating Tertiary,919,262.443
ES21,Heating Tertiary,920,246.877
ES21,Heating Tertiary,921,222.49
ES21,Heating Tertiary,922,194.63
ES21,Heating Tertiary,923,169.632
ES21,Heating Tertiary,924,150.325
ES21,Heating Tertiary,925,136.916
ES21,Heating Tertiary,926,126.889
ES21,Heating Tertiary,927,120.162
ES21,Heating Tertiary,928,117.178
ES21,Heating Tertiary,929,117.34
ES21,Heating Tertiary,930,118.537
ES21,Heating Tertiary,931,118.939
ES21,Heating Tertiary,932,119.594
ES21,Heating Tertiary,933,122.525
ES21,Heating Tertiary,934,131.016
ES21,Heating Tertiary,935,147.47
ES21,Heating Tertiary,936,171.574
ES21,Heating Tertiary,937,219.56099999999998
ES21,Heating Tertiary,938,248.703
ES21,Heating Tertiary,939,271.002
ES21,Heating Tertiary,940,284.414
ES21,Heating Tertiary,941,291.365
ES21,Heating Tertiary,942,293.94599999999997
ES21,Heating Tertiary,943,288.51
ES21,Heating Tertiary,944,271.39799999999997
ES21,Heating Tertiary,945,244.59
ES21,Heating Tertiary,946,213.963
ES21,Heating Tertiary,947,186.482
ES21,Heating Tertiary,948,165.257
ES21,Heating Tertiary,949,150.515
ES21,Heating Tertiary,950,139.49200000000002
ES21,Heating Tertiary,951,132.097
ES21,Heating Tertiary,952,128.817
ES21,Heating Tertiary,953,128.996
ES21,Heating Tertiary,954,130.311
ES21,Heating Tertiary,955,130.752
ES21,Heating Tertiary,956,131.47299999999998
ES21,Heating Tertiary,957,134.695
ES21,Heating Tertiary,958,144.03
ES21,Heating Tertiary,959,162.119
ES21,Heating Tertiary,960,188.61599999999999
ES21,Heating Tertiary,961,261.623
ES21,Heating Tertiary,962,296.348
ES21,Heating Tertiary,963,322.92
ES21,Heating Tertiary,964,338.9
ES21,Heating Tertiary,965,347.185
ES21,Heating Tertiary,966,350.26
ES21,Heating Tertiary,967,343.782
ES21,Heating Tertiary,968,323.392
ES21,Heating Tertiary,969,291.447
ES21,Heating Tertiary,970,254.952
ES21,Heating Tertiary,971,222.206
ES21,Heating Tertiary,972,196.916
ES21,Heating Tertiary,973,179.351
ES21,Heating Tertiary,974,166.21599999999995
ES21,Heating Tertiary,975,157.403
ES21,Heating Tertiary,976,153.495
ES21,Heating Tertiary,977,153.709
ES21,Heating Tertiary,978,155.275
ES21,Heating Tertiary,979,155.80100000000004
ES21,Heating Tertiary,980,156.661
ES21,Heating Tertiary,981,160.499
ES21,Heating Tertiary,982,171.623
ES21,Heating Tertiary,983,193.17700000000002
ES21,Heating Tertiary,984,224.75
ES21,Heating Tertiary,985,308.16
ES21,Heating Tertiary,986,349.06199999999984
ES21,Heating Tertiary,987,380.361
ES21,Heating Tertiary,988,399.18300000000005
ES21,Heating Tertiary,989,408.941
ES21,Heating Tertiary,990,412.56300000000016
ES21,Heating Tertiary,991,404.934
ES21,Heating Tertiary,992,380.917
ES21,Heating Tertiary,993,343.289
ES21,Heating Tertiary,994,300.303
ES21,Heating Tertiary,995,261.733
ES21,Heating Tertiary,996,231.942
ES21,Heating Tertiary,997,211.25400000000002
ES21,Heating Tertiary,998,195.783
ES21,Heating Tertiary,999,185.40200000000002
ES21,Heating Tertiary,1000,180.8
ES21,Heating Tertiary,1001,181.05
ES21,Heating Tertiary,1002,182.896
ES21,Heating Tertiary,1003,183.516
ES21,Heating Tertiary,1004,184.52700000000002
ES21,Heating Tertiary,1005,189.049
ES21,Heating Tertiary,1006,202.15099999999998
ES21,Heating Tertiary,1007,227.53900000000002
ES21,Heating Tertiary,1008,264.728
ES21,Heating Tertiary,1009,384.231
ES21,Heating Tertiary,1010,435.22900000000004
ES21,Heating Tertiary,1011,474.254
ES21,Heating Tertiary,1012,497.723
ES21,Heating Tertiary,1013,509.89
ES21,Heating Tertiary,1014,514.406
ES21,Heating Tertiary,1015,504.89300000000003
ES21,Heating Tertiary,1016,474.94800000000004
ES21,Heating Tertiary,1017,428.031
ES21,Heating Tertiary,1018,374.435
ES21,Heating Tertiary,1019,326.343
ES21,Heating Tertiary,1020,289.199
ES21,Heating Tertiary,1021,263.402
ES21,Heating Tertiary,1022,244.112
ES21,Heating Tertiary,1023,231.169
ES21,Heating Tertiary,1024,225.43099999999998
ES21,Heating Tertiary,1025,225.743
ES21,Heating Tertiary,1026,228.044
ES21,Heating Tertiary,1027,228.817
ES21,Heating Tertiary,1028,230.079
ES21,Heating Tertiary,1029,235.717
ES21,Heating Tertiary,1030,252.05200000000002
ES21,Heating Tertiary,1031,283.707
ES21,Heating Tertiary,1032,330.0780000000001
ES21,Heating Tertiary,1033,377.061
ES21,Heating Tertiary,1034,429.347
ES21,Heating Tertiary,1035,467.56199999999995
ES21,Heating Tertiary,1036,489.46
ES21,Heating Tertiary,1037,502.702
ES21,Heating Tertiary,1038,509.64300000000003
ES21,Heating Tertiary,1039,502.401
ES21,Heating Tertiary,1040,475.2
ES21,Heating Tertiary,1041,431.236
ES21,Heating Tertiary,1042,379.469
ES21,Heating Tertiary,1043,329.7390000000001
ES21,Heating Tertiary,1044,289.9190000000001
ES21,Heating Tertiary,1045,261.44599999999997
ES21,Heating Tertiary,1046,240.548
ES21,Heating Tertiary,1047,225.827
ES21,Heating Tertiary,1048,219.34900000000002
ES21,Heating Tertiary,1049,220.18599999999998
ES21,Heating Tertiary,1050,223.136
ES21,Heating Tertiary,1051,224.06799999999998
ES21,Heating Tertiary,1052,223.87099999999998
ES21,Heating Tertiary,1053,226.709
ES21,Heating Tertiary,1054,240.03900000000002
ES21,Heating Tertiary,1055,271.008
ES21,Heating Tertiary,1056,319.187
ES21,Heating Tertiary,1057,398.284
ES21,Heating Tertiary,1058,458.81699999999995
ES21,Heating Tertiary,1059,507.69300000000004
ES21,Heating Tertiary,1060,537.793
ES21,Heating Tertiary,1061,551.484
ES21,Heating Tertiary,1062,556.177
ES21,Heating Tertiary,1063,546.174
ES21,Heating Tertiary,1064,516.7909999999998
ES21,Heating Tertiary,1065,470.2
ES21,Heating Tertiary,1066,415.226
ES21,Heating Tertiary,1067,363.659
ES21,Heating Tertiary,1068,323.922
ES21,Heating Tertiary,1069,296.488
ES21,Heating Tertiary,1070,275.344
ES21,Heating Tertiary,1071,259.059
ES21,Heating Tertiary,1072,250.06599999999997
ES21,Heating Tertiary,1073,246.06099999999998
ES21,Heating Tertiary,1074,244.13400000000001
ES21,Heating Tertiary,1075,241.047
ES21,Heating Tertiary,1076,239.982
ES21,Heating Tertiary,1077,244.285
ES21,Heating Tertiary,1078,259.779
ES21,Heating Tertiary,1079,291.624
ES21,Heating Tertiary,1080,339.14
ES21,Heating Tertiary,1081,359.76800000000014
ES21,Heating Tertiary,1082,407.52099999999996
ES21,Heating Tertiary,1083,444.06199999999995
ES21,Heating Tertiary,1084,466.036
ES21,Heating Tertiary,1085,477.42800000000005
ES21,Heating Tertiary,1086,481.657
ES21,Heating Tertiary,1087,472.749
ES21,Heating Tertiary,1088,444.711
ES21,Heating Tertiary,1089,400.782
ES21,Heating Tertiary,1090,350.596
ES21,Heating Tertiary,1091,305.566
ES21,Heating Tertiary,1092,270.78700000000003
ES21,Heating Tertiary,1093,246.63299999999998
ES21,Heating Tertiary,1094,228.57
ES21,Heating Tertiary,1095,216.452
ES21,Heating Tertiary,1096,211.079
ES21,Heating Tertiary,1097,211.37099999999998
ES21,Heating Tertiary,1098,213.52599999999998
ES21,Heating Tertiary,1099,214.24900000000002
ES21,Heating Tertiary,1100,215.43099999999998
ES21,Heating Tertiary,1101,220.709
ES21,Heating Tertiary,1102,236.00599999999997
ES21,Heating Tertiary,1103,265.64599999999996
ES21,Heating Tertiary,1104,309.064
ES21,Heating Tertiary,1105,359.76800000000014
ES21,Heating Tertiary,1106,407.52099999999996
ES21,Heating Tertiary,1107,444.06199999999995
ES21,Heating Tertiary,1108,466.036
ES21,Heating Tertiary,1109,477.42800000000005
ES21,Heating Tertiary,1110,481.657
ES21,Heating Tertiary,1111,472.749
ES21,Heating Tertiary,1112,444.711
ES21,Heating Tertiary,1113,400.782
ES21,Heating Tertiary,1114,350.596
ES21,Heating Tertiary,1115,305.566
ES21,Heating Tertiary,1116,270.78700000000003
ES21,Heating Tertiary,1117,246.63299999999998
ES21,Heating Tertiary,1118,228.57
ES21,Heating Tertiary,1119,216.452
ES21,Heating Tertiary,1120,211.079
ES21,Heating Tertiary,1121,211.37099999999998
ES21,Heating Tertiary,1122,213.52599999999998
ES21,Heating Tertiary,1123,214.24900000000002
ES21,Heating Tertiary,1124,215.43099999999998
ES21,Heating Tertiary,1125,220.709
ES21,Heating Tertiary,1126,236.00599999999997
ES21,Heating Tertiary,1127,265.64599999999996
ES21,Heating Tertiary,1128,309.064
ES21,Heating Tertiary,1129,261.623
ES21,Heating Tertiary,1130,296.348
ES21,Heating Tertiary,1131,322.92
ES21,Heating Tertiary,1132,338.9
ES21,Heating Tertiary,1133,347.185
ES21,Heating Tertiary,1134,350.26
ES21,Heating Tertiary,1135,343.782
ES21,Heating Tertiary,1136,323.392
ES21,Heating Tertiary,1137,291.447
ES21,Heating Tertiary,1138,254.952
ES21,Heating Tertiary,1139,222.206
ES21,Heating Tertiary,1140,196.916
ES21,Heating Tertiary,1141,179.351
ES21,Heating Tertiary,1142,166.21599999999995
ES21,Heating Tertiary,1143,157.403
ES21,Heating Tertiary,1144,153.495
ES21,Heating Tertiary,1145,153.709
ES21,Heating Tertiary,1146,155.275
ES21,Heating Tertiary,1147,155.80100000000004
ES21,Heating Tertiary,1148,156.661
ES21,Heating Tertiary,1149,160.499
ES21,Heating Tertiary,1150,171.623
ES21,Heating Tertiary,1151,193.17700000000002
ES21,Heating Tertiary,1152,224.75
ES21,Heating Tertiary,1153,240.442
ES21,Heating Tertiary,1154,272.356
ES21,Heating Tertiary,1155,296.778
ES21,Heating Tertiary,1156,311.46299999999997
ES21,Heating Tertiary,1157,319.077
ES21,Heating Tertiary,1158,321.903
ES21,Heating Tertiary,1159,315.95
ES21,Heating Tertiary,1160,297.212
ES21,Heating Tertiary,1161,267.85200000000003
ES21,Heating Tertiary,1162,234.312
ES21,Heating Tertiary,1163,204.218
ES21,Heating Tertiary,1164,180.97400000000002
ES21,Heating Tertiary,1165,164.832
ES21,Heating Tertiary,1166,152.76
ES21,Heating Tertiary,1167,144.66
ES21,Heating Tertiary,1168,141.069
ES21,Heating Tertiary,1169,141.265
ES21,Heating Tertiary,1170,142.705
ES21,Heating Tertiary,1171,143.188
ES21,Heating Tertiary,1172,143.97799999999995
ES21,Heating Tertiary,1173,147.505
ES21,Heating Tertiary,1174,157.72799999999995
ES21,Heating Tertiary,1175,177.53799999999995
ES21,Heating Tertiary,1176,206.555
ES21,Heating Tertiary,1177,219.56099999999998
ES21,Heating Tertiary,1178,248.703
ES21,Heating Tertiary,1179,271.002
ES21,Heating Tertiary,1180,284.414
ES21,Heating Tertiary,1181,291.365
ES21,Heating Tertiary,1182,293.94599999999997
ES21,Heating Tertiary,1183,288.51
ES21,Heating Tertiary,1184,271.39799999999997
ES21,Heating Tertiary,1185,244.59
ES21,Heating Tertiary,1186,213.963
ES21,Heating Tertiary,1187,186.482
ES21,Heating Tertiary,1188,165.257
ES21,Heating Tertiary,1189,150.515
ES21,Heating Tertiary,1190,139.49200000000002
ES21,Heating Tertiary,1191,132.097
ES21,Heating Tertiary,1192,128.817
ES21,Heating Tertiary,1193,128.996
ES21,Heating Tertiary,1194,130.311
ES21,Heating Tertiary,1195,130.752
ES21,Heating Tertiary,1196,131.47299999999998
ES21,Heating Tertiary,1197,134.695
ES21,Heating Tertiary,1198,144.03
ES21,Heating Tertiary,1199,162.119
ES21,Heating Tertiary,1200,188.61599999999999
ES21,Heating Tertiary,1201,274.198
ES21,Heating Tertiary,1202,312.22
ES21,Heating Tertiary,1203,340.01
ES21,Heating Tertiary,1204,355.93300000000005
ES21,Heating Tertiary,1205,365.564
ES21,Heating Tertiary,1206,370.611
ES21,Heating Tertiary,1207,365.345
ES21,Heating Tertiary,1208,345.564
ES21,Heating Tertiary,1209,313.593
ES21,Heating Tertiary,1210,275.949
ES21,Heating Tertiary,1211,239.785
ES21,Heating Tertiary,1212,210.828
ES21,Heating Tertiary,1213,190.123
ES21,Heating Tertiary,1214,174.926
ES21,Heating Tertiary,1215,164.22
ES21,Heating Tertiary,1216,159.51
ES21,Heating Tertiary,1217,160.119
ES21,Heating Tertiary,1218,162.264
ES21,Heating Tertiary,1219,162.942
ES21,Heating Tertiary,1220,162.798
ES21,Heating Tertiary,1221,164.862
ES21,Heating Tertiary,1222,174.55599999999995
ES21,Heating Tertiary,1223,197.077
ES21,Heating Tertiary,1224,232.112
ES21,Heating Tertiary,1225,249.237
ES21,Heating Tertiary,1226,287.116
ES21,Heating Tertiary,1227,317.702
ES21,Heating Tertiary,1228,336.538
ES21,Heating Tertiary,1229,345.106
ES21,Heating Tertiary,1230,348.043
ES21,Heating Tertiary,1231,341.783
ES21,Heating Tertiary,1232,323.39599999999996
ES21,Heating Tertiary,1233,294.241
ES21,Heating Tertiary,1234,259.839
ES21,Heating Tertiary,1235,227.56900000000002
ES21,Heating Tertiary,1236,202.702
ES21,Heating Tertiary,1237,185.53599999999997
ES21,Heating Tertiary,1238,172.304
ES21,Heating Tertiary,1239,162.113
ES21,Heating Tertiary,1240,156.485
