NUTS2_code,process,hour,load
CH04,Heating Tertiary,704,244.25799999999998
CH04,Heating Tertiary,705,212.205
CH04,Heating Tertiary,706,186.422
CH04,Heating Tertiary,707,167.998
CH04,Heating Tertiary,708,154.49200000000005
CH04,Heating Tertiary,709,144.887
CH04,Heating Tertiary,710,140.55
CH04,Heating Tertiary,711,141.005
CH04,Heating Tertiary,712,142.938
CH04,Heating Tertiary,713,143.579
CH04,Heating Tertiary,714,143.429
CH04,Heating Tertiary,715,145.082
CH04,Heating Tertiary,716,153.25
CH04,Heating Tertiary,717,172.704
CH04,Heating Tertiary,718,203.25599999999997
CH04,Heating Tertiary,719,240.40099999999998
CH04,Heating Tertiary,720,274.164
CH04,Heating Tertiary,721,320.835
CH04,Heating Tertiary,722,340.32599999999996
CH04,Heating Tertiary,723,349.157
CH04,Heating Tertiary,724,352.401
CH04,Heating Tertiary,725,346.475
CH04,Heating Tertiary,726,328.272
CH04,Heating Tertiary,727,299.012
CH04,Heating Tertiary,728,264.18
CH04,Heating Tertiary,729,231.28599999999997
CH04,Heating Tertiary,730,205.812
CH04,Heating Tertiary,731,188.27900000000002
CH04,Heating Tertiary,732,174.80900000000003
CH04,Heating Tertiary,733,164.32299999999995
CH04,Heating Tertiary,734,158.511
CH04,Heating Tertiary,735,155.894
CH04,Heating Tertiary,736,154.719
CH04,Heating Tertiary,737,152.736
CH04,Heating Tertiary,738,151.98
CH04,Heating Tertiary,739,154.513
CH04,Heating Tertiary,740,163.981
CH04,Heating Tertiary,741,183.80700000000002
CH04,Heating Tertiary,742,213.608
CH04,Heating Tertiary,743,250.954
CH04,Heating Tertiary,744,289.4890000000001
CH04,Heating Tertiary,745,349.653
CH04,Heating Tertiary,746,367.319
CH04,Heating Tertiary,747,376.46
CH04,Heating Tertiary,748,380.074
CH04,Heating Tertiary,749,373.561
CH04,Heating Tertiary,750,351.921
CH04,Heating Tertiary,751,317.533
CH04,Heating Tertiary,752,277.85
CH04,Heating Tertiary,753,242.077
CH04,Heating Tertiary,754,214.313
CH04,Heating Tertiary,755,195.092
CH04,Heating Tertiary,756,180.695
CH04,Heating Tertiary,757,170.955
CH04,Heating Tertiary,758,166.541
CH04,Heating Tertiary,759,166.683
CH04,Heating Tertiary,760,168.433
CH04,Heating Tertiary,761,169.012
CH04,Heating Tertiary,762,169.882
CH04,Heating Tertiary,763,173.825
CH04,Heating Tertiary,764,185.52200000000002
CH04,Heating Tertiary,765,208.50599999999997
CH04,Heating Tertiary,766,242.486
CH04,Heating Tertiary,767,282.496
CH04,Heating Tertiary,768,320.42
CH04,Heating Tertiary,769,367.059
CH04,Heating Tertiary,770,385.60400000000004
CH04,Heating Tertiary,771,395.2
CH04,Heating Tertiary,772,398.994
CH04,Heating Tertiary,773,392.157
CH04,Heating Tertiary,774,369.439
CH04,Heating Tertiary,775,333.339
CH04,Heating Tertiary,776,291.681
CH04,Heating Tertiary,777,254.128
CH04,Heating Tertiary,778,224.982
CH04,Heating Tertiary,779,204.803
CH04,Heating Tertiary,780,189.68900000000002
CH04,Heating Tertiary,781,179.465
CH04,Heating Tertiary,782,174.832
CH04,Heating Tertiary,783,174.98
CH04,Heating Tertiary,784,176.817
CH04,Heating Tertiary,785,177.425
CH04,Heating Tertiary,786,178.338
CH04,Heating Tertiary,787,182.477
CH04,Heating Tertiary,788,194.757
CH04,Heating Tertiary,789,218.885
CH04,Heating Tertiary,790,254.55700000000002
CH04,Heating Tertiary,791,296.558
CH04,Heating Tertiary,792,336.37
CH04,Heating Tertiary,793,299.835
CH04,Heating Tertiary,794,314.985
CH04,Heating Tertiary,795,322.823
CH04,Heating Tertiary,796,325.922
CH04,Heating Tertiary,797,320.337
CH04,Heating Tertiary,798,301.78
CH04,Heating Tertiary,799,272.291
CH04,Heating Tertiary,800,238.263
CH04,Heating Tertiary,801,207.58700000000002
CH04,Heating Tertiary,802,183.778
CH04,Heating Tertiary,803,167.296
CH04,Heating Tertiary,804,154.95
CH04,Heating Tertiary,805,146.597
CH04,Heating Tertiary,806,142.813
CH04,Heating Tertiary,807,142.934
CH04,Heating Tertiary,808,144.435
CH04,Heating Tertiary,809,144.931
CH04,Heating Tertiary,810,145.67700000000005
CH04,Heating Tertiary,811,149.058
CH04,Heating Tertiary,812,159.089
CH04,Heating Tertiary,813,178.799
CH04,Heating Tertiary,814,207.937
CH04,Heating Tertiary,815,242.247
CH04,Heating Tertiary,816,274.767
CH04,Heating Tertiary,817,224.335
CH04,Heating Tertiary,818,235.67
CH04,Heating Tertiary,819,241.53400000000002
CH04,Heating Tertiary,820,243.85299999999998
CH04,Heating Tertiary,821,239.674
CH04,Heating Tertiary,822,225.79
CH04,Heating Tertiary,823,203.727
CH04,Heating Tertiary,824,178.267
CH04,Heating Tertiary,825,155.315
CH04,Heating Tertiary,826,137.502
CH04,Heating Tertiary,827,125.17
CH04,Heating Tertiary,828,115.93299999999999
CH04,Heating Tertiary,829,109.68299999999999
CH04,Heating Tertiary,830,106.852
CH04,Heating Tertiary,831,106.943
CH04,Heating Tertiary,832,108.065
CH04,Heating Tertiary,833,108.436
CH04,Heating Tertiary,834,108.995
CH04,Heating Tertiary,835,111.524
CH04,Heating Tertiary,836,119.03
CH04,Heating Tertiary,837,133.776
CH04,Heating Tertiary,838,155.577
CH04,Heating Tertiary,839,181.247
CH04,Heating Tertiary,840,205.579
CH04,Heating Tertiary,841,224.335
CH04,Heating Tertiary,842,235.67
CH04,Heating Tertiary,843,241.53400000000002
CH04,Heating Tertiary,844,243.85299999999998
CH04,Heating Tertiary,845,239.674
CH04,Heating Tertiary,846,225.79
CH04,Heating Tertiary,847,203.727
CH04,Heating Tertiary,848,178.267
CH04,Heating Tertiary,849,155.315
CH04,Heating Tertiary,850,137.502
CH04,Heating Tertiary,851,125.17
CH04,Heating Tertiary,852,115.93299999999999
CH04,Heating Tertiary,853,109.68299999999999
CH04,Heating Tertiary,854,106.852
CH04,Heating Tertiary,855,106.943
CH04,Heating Tertiary,856,108.065
CH04,Heating Tertiary,857,108.436
CH04,Heating Tertiary,858,108.995
CH04,Heating Tertiary,859,111.524
CH04,Heating Tertiary,860,119.03
CH04,Heating Tertiary,861,133.776
CH04,Heating Tertiary,862,155.577
CH04,Heating Tertiary,863,181.247
CH04,Heating Tertiary,864,205.579
CH04,Heating Tertiary,865,222.71900000000002
CH04,Heating Tertiary,866,233.335
CH04,Heating Tertiary,867,239.72
CH04,Heating Tertiary,868,243.21900000000002
CH04,Heating Tertiary,869,240.08599999999998
CH04,Heating Tertiary,870,227.41299999999998
CH04,Heating Tertiary,871,206.604
CH04,Heating Tertiary,872,181.912
CH04,Heating Tertiary,873,158.041
CH04,Heating Tertiary,874,138.839
CH04,Heating Tertiary,875,125.118
CH04,Heating Tertiary,876,115.059
CH04,Heating Tertiary,877,107.906
CH04,Heating Tertiary,878,104.675
CH04,Heating Tertiary,879,105.014
CH04,Heating Tertiary,880,106.454
CH04,Heating Tertiary,881,106.931
CH04,Heating Tertiary,882,106.819
CH04,Heating Tertiary,883,108.05
CH04,Heating Tertiary,884,114.134
CH04,Heating Tertiary,885,128.622
CH04,Heating Tertiary,886,151.376
CH04,Heating Tertiary,887,179.04
CH04,Heating Tertiary,888,204.185
CH04,Heating Tertiary,889,240.047
CH04,Heating Tertiary,890,254.63
CH04,Heating Tertiary,891,261.237
CH04,Heating Tertiary,892,263.665
CH04,Heating Tertiary,893,259.231
CH04,Heating Tertiary,894,245.611
CH04,Heating Tertiary,895,223.71900000000002
CH04,Heating Tertiary,896,197.658
CH04,Heating Tertiary,897,173.047
CH04,Heating Tertiary,898,153.987
CH04,Heating Tertiary,899,140.869
CH04,Heating Tertiary,900,130.791
CH04,Heating Tertiary,901,122.946
CH04,Heating Tertiary,902,118.59700000000001
CH04,Heating Tertiary,903,116.639
CH04,Heating Tertiary,904,115.759
CH04,Heating Tertiary,905,114.27600000000001
CH04,Heating Tertiary,906,113.711
CH04,Heating Tertiary,907,115.60600000000001
CH04,Heating Tertiary,908,122.689
CH04,Heating Tertiary,909,137.523
CH04,Heating Tertiary,910,159.82
CH04,Heating Tertiary,911,187.762
CH04,Heating Tertiary,912,216.59400000000002
CH04,Heating Tertiary,913,253.498
CH04,Heating Tertiary,914,266.307
CH04,Heating Tertiary,915,272.933
CH04,Heating Tertiary,916,275.55400000000003
CH04,Heating Tertiary,917,270.832
CH04,Heating Tertiary,918,255.143
CH04,Heating Tertiary,919,230.21099999999998
CH04,Heating Tertiary,920,201.44099999999997
CH04,Heating Tertiary,921,175.50599999999997
CH04,Heating Tertiary,922,155.377
CH04,Heating Tertiary,923,141.442
CH04,Heating Tertiary,924,131.004
CH04,Heating Tertiary,925,123.94200000000001
CH04,Heating Tertiary,926,120.743
CH04,Heating Tertiary,927,120.846
CH04,Heating Tertiary,928,122.11399999999999
CH04,Heating Tertiary,929,122.53299999999999
CH04,Heating Tertiary,930,123.164
CH04,Heating Tertiary,931,126.023
CH04,Heating Tertiary,932,134.504
CH04,Heating Tertiary,933,151.167
CH04,Heating Tertiary,934,175.803
CH04,Heating Tertiary,935,204.81
CH04,Heating Tertiary,936,232.304
CH04,Heating Tertiary,937,299.835
CH04,Heating Tertiary,938,314.985
CH04,Heating Tertiary,939,322.823
CH04,Heating Tertiary,940,325.922
CH04,Heating Tertiary,941,320.337
CH04,Heating Tertiary,942,301.78
CH04,Heating Tertiary,943,272.291
CH04,Heating Tertiary,944,238.263
CH04,Heating Tertiary,945,207.58700000000002
CH04,Heating Tertiary,946,183.778
CH04,Heating Tertiary,947,167.296
CH04,Heating Tertiary,948,154.95
CH04,Heating Tertiary,949,146.597
CH04,Heating Tertiary,950,142.813
CH04,Heating Tertiary,951,142.934
CH04,Heating Tertiary,952,144.435
CH04,Heating Tertiary,953,144.931
CH04,Heating Tertiary,954,145.67700000000005
CH04,Heating Tertiary,955,149.058
CH04,Heating Tertiary,956,159.089
CH04,Heating Tertiary,957,178.799
CH04,Heating Tertiary,958,207.937
CH04,Heating Tertiary,959,242.247
CH04,Heating Tertiary,960,274.767
CH04,Heating Tertiary,961,299.835
CH04,Heating Tertiary,962,314.985
CH04,Heating Tertiary,963,322.823
CH04,Heating Tertiary,964,325.922
CH04,Heating Tertiary,965,320.337
CH04,Heating Tertiary,966,301.78
CH04,Heating Tertiary,967,272.291
CH04,Heating Tertiary,968,238.263
CH04,Heating Tertiary,969,207.58700000000002
CH04,Heating Tertiary,970,183.778
CH04,Heating Tertiary,971,167.296
CH04,Heating Tertiary,972,154.95
CH04,Heating Tertiary,973,146.597
CH04,Heating Tertiary,974,142.813
CH04,Heating Tertiary,975,142.934
CH04,Heating Tertiary,976,144.435
CH04,Heating Tertiary,977,144.931
CH04,Heating Tertiary,978,145.67700000000005
CH04,Heating Tertiary,979,149.058
CH04,Heating Tertiary,980,159.089
CH04,Heating Tertiary,981,178.799
CH04,Heating Tertiary,982,207.937
CH04,Heating Tertiary,983,242.247
CH04,Heating Tertiary,984,274.767
CH04,Heating Tertiary,985,316.003
CH04,Heating Tertiary,986,331.969
CH04,Heating Tertiary,987,340.23
CH04,Heating Tertiary,988,343.496
CH04,Heating Tertiary,989,337.61
CH04,Heating Tertiary,990,318.053
CH04,Heating Tertiary,991,286.974
CH04,Heating Tertiary,992,251.11
CH04,Heating Tertiary,993,218.78
CH04,Heating Tertiary,994,193.688
CH04,Heating Tertiary,995,176.317
CH04,Heating Tertiary,996,163.305
CH04,Heating Tertiary,997,154.502
CH04,Heating Tertiary,998,150.514
CH04,Heating Tertiary,999,150.642
CH04,Heating Tertiary,1000,152.22299999999996
CH04,Heating Tertiary,1001,152.746
CH04,Heating Tertiary,1002,153.533
CH04,Heating Tertiary,1003,157.096
CH04,Heating Tertiary,1004,167.668
CH04,Heating Tertiary,1005,188.44
CH04,Heating Tertiary,1006,219.15
CH04,Heating Tertiary,1007,255.30900000000003
CH04,Heating Tertiary,1008,289.58299999999997
CH04,Heating Tertiary,1009,384.92800000000005
CH04,Heating Tertiary,1010,404.37699999999995
CH04,Heating Tertiary,1011,414.439
CH04,Heating Tertiary,1012,418.417
CH04,Heating Tertiary,1013,411.24800000000016
CH04,Heating Tertiary,1014,387.425
CH04,Heating Tertiary,1015,349.56699999999995
CH04,Heating Tertiary,1016,305.881
CH04,Heating Tertiary,1017,266.5
CH04,Heating Tertiary,1018,235.93400000000003
CH04,Heating Tertiary,1019,214.774
CH04,Heating Tertiary,1020,198.924
CH04,Heating Tertiary,1021,188.201
CH04,Heating Tertiary,1022,183.343
CH04,Heating Tertiary,1023,183.49900000000002
CH04,Heating Tertiary,1024,185.425
CH04,Heating Tertiary,1025,186.062
CH04,Heating Tertiary,1026,187.02
CH04,Heating Tertiary,1027,191.361
CH04,Heating Tertiary,1028,204.239
CH04,Heating Tertiary,1029,229.542
CH04,Heating Tertiary,1030,266.95
CH04,Heating Tertiary,1031,310.996
CH04,Heating Tertiary,1032,352.745
CH04,Heating Tertiary,1033,368.211
CH04,Heating Tertiary,1034,385.76300000000003
CH04,Heating Tertiary,1035,396.319
CH04,Heating Tertiary,1036,402.103
CH04,Heating Tertiary,1037,396.925
CH04,Heating Tertiary,1038,375.972
CH04,Heating Tertiary,1039,341.569
CH04,Heating Tertiary,1040,300.748
CH04,Heating Tertiary,1041,261.282
CH04,Heating Tertiary,1042,229.537
CH04,Heating Tertiary,1043,206.852
CH04,Heating Tertiary,1044,190.222
CH04,Heating Tertiary,1045,178.395
CH04,Heating Tertiary,1046,173.055
CH04,Heating Tertiary,1047,173.61599999999999
CH04,Heating Tertiary,1048,175.99599999999995
CH04,Heating Tertiary,1049,176.785
CH04,Heating Tertiary,1050,176.6
CH04,Heating Tertiary,1051,178.635
CH04,Heating Tertiary,1052,188.69299999999998
CH04,Heating Tertiary,1053,212.645
CH04,Heating Tertiary,1054,250.264
CH04,Heating Tertiary,1055,295.999
CH04,Heating Tertiary,1056,337.57
CH04,Heating Tertiary,1057,374.142
CH04,Heating Tertiary,1058,396.87199999999996
CH04,Heating Tertiary,1059,407.17
CH04,Heating Tertiary,1060,410.95300000000003
CH04,Heating Tertiary,1061,404.042
CH04,Heating Tertiary,1062,382.815
CH04,Heating Tertiary,1063,348.69300000000015
CH04,Heating Tertiary,1064,308.074
CH04,Heating Tertiary,1065,269.715
CH04,Heating Tertiary,1066,240.00799999999998
CH04,Heating Tertiary,1067,219.56099999999998
CH04,Heating Tertiary,1068,203.85299999999998
CH04,Heating Tertiary,1069,191.62599999999998
CH04,Heating Tertiary,1070,184.847
CH04,Heating Tertiary,1071,181.796
CH04,Heating Tertiary,1072,180.425
CH04,Heating Tertiary,1073,178.113
CH04,Heating Tertiary,1074,177.232
CH04,Heating Tertiary,1075,180.18599999999998
CH04,Heating Tertiary,1076,191.226
CH04,Heating Tertiary,1077,214.347
CH04,Heating Tertiary,1078,249.09900000000002
CH04,Heating Tertiary,1079,292.651
CH04,Heating Tertiary,1080,337.588
CH04,Heating Tertiary,1081,332.635
CH04,Heating Tertiary,1082,349.441
CH04,Heating Tertiary,1083,358.13699999999994
CH04,Heating Tertiary,1084,361.575
CH04,Heating Tertiary,1085,355.379
CH04,Heating Tertiary,1086,334.792
CH04,Heating Tertiary,1087,302.078
CH04,Heating Tertiary,1088,264.32599999999996
CH04,Heating Tertiary,1089,230.295
CH04,Heating Tertiary,1090,203.882
CH04,Heating Tertiary,1091,185.597
CH04,Heating Tertiary,1092,171.9
CH04,Heating Tertiary,1093,162.634
CH04,Heating Tertiary,1094,158.436
CH04,Heating Tertiary,1095,158.571
CH04,Heating Tertiary,1096,160.235
CH04,Heating Tertiary,1097,160.785
CH04,Heating Tertiary,1098,161.613
CH04,Heating Tertiary,1099,165.364
CH04,Heating Tertiary,1100,176.49200000000005
CH04,Heating Tertiary,1101,198.358
CH04,Heating Tertiary,1102,230.68400000000003
CH04,Heating Tertiary,1103,268.747
CH04,Heating Tertiary,1104,304.824
CH04,Heating Tertiary,1105,332.635
CH04,Heating Tertiary,1106,349.441
CH04,Heating Tertiary,1107,358.13699999999994
CH04,Heating Tertiary,1108,361.575
CH04,Heating Tertiary,1109,355.379
CH04,Heating Tertiary,1110,334.792
CH04,Heating Tertiary,1111,302.078
CH04,Heating Tertiary,1112,264.32599999999996
CH04,Heating Tertiary,1113,230.295
CH04,Heating Tertiary,1114,203.882
CH04,Heating Tertiary,1115,185.597
CH04,Heating Tertiary,1116,171.9
CH04,Heating Tertiary,1117,162.634
CH04,Heating Tertiary,1118,158.436
CH04,Heating Tertiary,1119,158.571
CH04,Heating Tertiary,1120,160.235
CH04,Heating Tertiary,1121,160.785
CH04,Heating Tertiary,1122,161.613
CH04,Heating Tertiary,1123,165.364
CH04,Heating Tertiary,1124,176.49200000000005
CH04,Heating Tertiary,1125,198.358
CH04,Heating Tertiary,1126,230.68400000000003
CH04,Heating Tertiary,1127,268.747
CH04,Heating Tertiary,1128,304.824
CH04,Heating Tertiary,1129,299.835
CH04,Heating Tertiary,1130,314.985
CH04,Heating Tertiary,1131,322.823
CH04,Heating Tertiary,1132,325.922
CH04,Heating Tertiary,1133,320.337
CH04,Heating Tertiary,1134,301.78
CH04,Heating Tertiary,1135,272.291
CH04,Heating Tertiary,1136,238.263
CH04,Heating Tertiary,1137,207.58700000000002
CH04,Heating Tertiary,1138,183.778
CH04,Heating Tertiary,1139,167.296
CH04,Heating Tertiary,1140,154.95
CH04,Heating Tertiary,1141,146.597
CH04,Heating Tertiary,1142,142.813
CH04,Heating Tertiary,1143,142.934
CH04,Heating Tertiary,1144,144.435
CH04,Heating Tertiary,1145,144.931
CH04,Heating Tertiary,1146,145.67700000000005
CH04,Heating Tertiary,1147,149.058
CH04,Heating Tertiary,1148,159.089
CH04,Heating Tertiary,1149,178.799
CH04,Heating Tertiary,1150,207.937
CH04,Heating Tertiary,1151,242.247
CH04,Heating Tertiary,1152,274.767
CH04,Heating Tertiary,1153,211.49400000000003
CH04,Heating Tertiary,1154,222.18
CH04,Heating Tertiary,1155,227.708
CH04,Heating Tertiary,1156,229.894
CH04,Heating Tertiary,1157,225.955
CH04,Heating Tertiary,1158,212.865
CH04,Heating Tertiary,1159,192.065
CH04,Heating Tertiary,1160,168.063
CH04,Heating Tertiary,1161,146.425
CH04,Heating Tertiary,1162,129.631
CH04,Heating Tertiary,1163,118.005
CH04,Heating Tertiary,1164,109.296
CH04,Heating Tertiary,1165,103.405
CH04,Heating Tertiary,1166,100.735
CH04,Heating Tertiary,1167,100.821
CH04,Heating Tertiary,1168,101.87899999999999
CH04,Heating Tertiary,1169,102.229
CH04,Heating Tertiary,1170,102.756
CH04,Heating Tertiary,1171,105.141
CH04,Heating Tertiary,1172,112.21600000000001
CH04,Heating Tertiary,1173,126.119
CH04,Heating Tertiary,1174,146.672
CH04,Heating Tertiary,1175,170.873
CH04,Heating Tertiary,1176,193.81099999999998
CH04,Heating Tertiary,1177,199.271
CH04,Heating Tertiary,1178,209.34
CH04,Heating Tertiary,1179,214.549
CH04,Heating Tertiary,1180,216.609
CH04,Heating Tertiary,1181,212.89700000000002
CH04,Heating Tertiary,1182,200.56400000000002
CH04,Heating Tertiary,1183,180.96599999999998
CH04,Heating Tertiary,1184,158.35
CH04,Heating Tertiary,1185,137.963
CH04,Heating Tertiary,1186,122.14
CH04,Heating Tertiary,1187,111.185
CH04,Heating Tertiary,1188,102.98
CH04,Heating Tertiary,1189,97.4291
CH04,Heating Tertiary,1190,94.9141
CH04,Heating Tertiary,1191,94.9945
CH04,Heating Tertiary,1192,95.9916
CH04,Heating Tertiary,1193,96.3216
CH04,Heating Tertiary,1194,96.8178
CH04,Heating Tertiary,1195,99.0645
CH04,Heating Tertiary,1196,105.73100000000001
CH04,Heating Tertiary,1197,118.83
CH04,Heating Tertiary,1198,138.196
CH04,Heating Tertiary,1199,160.998
CH04,Heating Tertiary,1200,182.611
CH04,Heating Tertiary,1201,222.71900000000002
CH04,Heating Tertiary,1202,233.335
CH04,Heating Tertiary,1203,239.72
CH04,Heating Tertiary,1204,243.21900000000002
CH04,Heating Tertiary,1205,240.08599999999998
CH04,Heating Tertiary,1206,227.41299999999998
CH04,Heating Tertiary,1207,206.604
CH04,Heating Tertiary,1208,181.912
CH04,Heating Tertiary,1209,158.041
CH04,Heating Tertiary,1210,138.839
CH04,Heating Tertiary,1211,125.118
CH04,Heating Tertiary,1212,115.059
CH04,Heating Tertiary,1213,107.906
CH04,Heating Tertiary,1214,104.675
CH04,Heating Tertiary,1215,105.014
CH04,Heating Tertiary,1216,106.454
CH04,Heating Tertiary,1217,106.931
CH04,Heating Tertiary,1218,106.819
CH04,Heating Tertiary,1219,108.05
CH04,Heating Tertiary,1220,114.134
CH04,Heating Tertiary,1221,128.622
CH04,Heating Tertiary,1222,151.376
CH04,Heating Tertiary,1223,179.04
CH04,Heating Tertiary,1224,204.185
CH04,Heating Tertiary,1225,287.394
CH04,Heating Tertiary,1226,304.8540000000001
CH04,Heating Tertiary,1227,312.764
CH04,Heating Tertiary,1228,315.67
CH04,Heating Tertiary,1229,310.362
CH04,Heating Tertiary,1230,294.056
CH04,Heating Tertiary,1231,267.846
CH04,Heating Tertiary,1232,236.644
CH04,Heating Tertiary,1233,207.179
CH04,Heating Tertiary,1234,184.36
CH04,Heating Tertiary,1235,168.65400000000002
CH04,Heating Tertiary,1236,156.589
CH04,Heating Tertiary,1237,147.196
CH04,Heating Tertiary,1238,141.989
CH04,Heating Tertiary,1239,139.645
CH04,Heating Tertiary,1240,138.592
CH04,Heating Tertiary,1241,136.816
CH04,Heating Tertiary,1242,136.139
CH04,Heating Tertiary,1243,138.408
CH04,Heating Tertiary,1244,146.889
CH04,Heating Tertiary,1245,164.649
