NUTS2_code,process,hour,load
FR21,Heating Tertiary,702,324.026
FR21,Heating Tertiary,703,307.873
FR21,Heating Tertiary,704,280.374
FR21,Heating Tertiary,705,247.187
FR21,Heating Tertiary,706,214.657
FR21,Heating Tertiary,707,188.238
FR21,Heating Tertiary,708,169.38299999999995
FR21,Heating Tertiary,709,155.597
FR21,Heating Tertiary,710,145.59799999999996
FR21,Heating Tertiary,711,140.843
FR21,Heating Tertiary,712,141.124
FR21,Heating Tertiary,713,143.153
FR21,Heating Tertiary,714,143.891
FR21,Heating Tertiary,715,143.687
FR21,Heating Tertiary,716,144.984
FR21,Heating Tertiary,717,152.357
FR21,Heating Tertiary,718,171.0
FR21,Heating Tertiary,719,200.923
FR21,Heating Tertiary,720,238.278
FR21,Heating Tertiary,721,332.8730000000001
FR21,Heating Tertiary,722,370.20599999999996
FR21,Heating Tertiary,723,393.88199999999995
FR21,Heating Tertiary,724,404.523
FR21,Heating Tertiary,725,408.969
FR21,Heating Tertiary,726,403.13199999999995
FR21,Heating Tertiary,727,383.05199999999996
FR21,Heating Tertiary,728,349.75199999999984
FR21,Heating Tertiary,729,309.33
FR21,Heating Tertiary,730,270.599
FR21,Heating Tertiary,731,240.29
FR21,Heating Tertiary,732,219.55900000000003
FR21,Heating Tertiary,733,203.74599999999998
FR21,Heating Tertiary,734,191.155
FR21,Heating Tertiary,735,184.12099999999998
FR21,Heating Tertiary,736,180.88400000000001
FR21,Heating Tertiary,737,179.635
FR21,Heating Tertiary,738,177.267
FR21,Heating Tertiary,739,176.18400000000003
FR21,Heating Tertiary,740,178.636
FR21,Heating Tertiary,741,188.743
FR21,Heating Tertiary,742,210.86700000000002
FR21,Heating Tertiary,743,244.68099999999998
FR21,Heating Tertiary,744,287.699
FR21,Heating Tertiary,745,316.3520000000001
FR21,Heating Tertiary,746,346.305
FR21,Heating Tertiary,747,364.59
FR21,Heating Tertiary,748,374.01199999999994
FR21,Heating Tertiary,749,378.209
FR21,Heating Tertiary,750,372.844
FR21,Heating Tertiary,751,352.35900000000015
FR21,Heating Tertiary,752,318.737
FR21,Heating Tertiary,753,279.072
FR21,Heating Tertiary,754,242.957
FR21,Heating Tertiary,755,214.637
FR21,Heating Tertiary,756,195.16
FR21,Heating Tertiary,757,180.52200000000002
FR21,Heating Tertiary,758,170.446
FR21,Heating Tertiary,759,165.68099999999995
FR21,Heating Tertiary,760,165.62900000000005
FR21,Heating Tertiary,761,167.477
FR21,Heating Tertiary,762,168.07
FR21,Heating Tertiary,763,168.801
FR21,Heating Tertiary,764,172.243
FR21,Heating Tertiary,765,183.078
FR21,Heating Tertiary,766,205.074
FR21,Heating Tertiary,767,238.28
FR21,Heating Tertiary,768,278.09
FR21,Heating Tertiary,769,335.56
FR21,Heating Tertiary,770,367.333
FR21,Heating Tertiary,771,386.727
FR21,Heating Tertiary,772,396.72
FR21,Heating Tertiary,773,401.17199999999997
FR21,Heating Tertiary,774,395.48199999999997
FR21,Heating Tertiary,775,373.75300000000004
FR21,Heating Tertiary,776,338.09
FR21,Heating Tertiary,777,296.01599999999996
FR21,Heating Tertiary,778,257.70799999999997
FR21,Heating Tertiary,779,227.669
FR21,Heating Tertiary,780,207.01
FR21,Heating Tertiary,781,191.482
FR21,Heating Tertiary,782,180.795
FR21,Heating Tertiary,783,175.74099999999999
FR21,Heating Tertiary,784,175.68599999999995
FR21,Heating Tertiary,785,177.645
FR21,Heating Tertiary,786,178.274
FR21,Heating Tertiary,787,179.05
FR21,Heating Tertiary,788,182.701
FR21,Heating Tertiary,789,194.195
FR21,Heating Tertiary,790,217.525
FR21,Heating Tertiary,791,252.747
FR21,Heating Tertiary,792,294.975
FR21,Heating Tertiary,793,258.844
FR21,Heating Tertiary,794,283.353
FR21,Heating Tertiary,795,298.314
FR21,Heating Tertiary,796,306.022
FR21,Heating Tertiary,797,309.457
FR21,Heating Tertiary,798,305.067
FR21,Heating Tertiary,799,288.305
FR21,Heating Tertiary,800,260.795
FR21,Heating Tertiary,801,228.34099999999998
FR21,Heating Tertiary,802,198.791
FR21,Heating Tertiary,803,175.61900000000003
FR21,Heating Tertiary,804,159.683
FR21,Heating Tertiary,805,147.70600000000005
FR21,Heating Tertiary,806,139.461
FR21,Heating Tertiary,807,135.562
FR21,Heating Tertiary,808,135.52
FR21,Heating Tertiary,809,137.032
FR21,Heating Tertiary,810,137.518
FR21,Heating Tertiary,811,138.115
FR21,Heating Tertiary,812,140.93200000000004
FR21,Heating Tertiary,813,149.798
FR21,Heating Tertiary,814,167.794
FR21,Heating Tertiary,815,194.96400000000003
FR21,Heating Tertiary,816,227.53799999999998
FR21,Heating Tertiary,817,202.956
FR21,Heating Tertiary,818,222.173
FR21,Heating Tertiary,819,233.90400000000002
FR21,Heating Tertiary,820,239.947
FR21,Heating Tertiary,821,242.641
FR21,Heating Tertiary,822,239.19799999999998
FR21,Heating Tertiary,823,226.05599999999998
FR21,Heating Tertiary,824,204.486
FR21,Heating Tertiary,825,179.03900000000004
FR21,Heating Tertiary,826,155.869
FR21,Heating Tertiary,827,137.7
FR21,Heating Tertiary,828,125.205
FR21,Heating Tertiary,829,115.814
FR21,Heating Tertiary,830,109.35
FR21,Heating Tertiary,831,106.292
FR21,Heating Tertiary,832,106.26
FR21,Heating Tertiary,833,107.445
FR21,Heating Tertiary,834,107.825
FR21,Heating Tertiary,835,108.295
FR21,Heating Tertiary,836,110.50299999999999
FR21,Heating Tertiary,837,117.454
FR21,Heating Tertiary,838,131.565
FR21,Heating Tertiary,839,152.868
FR21,Heating Tertiary,840,178.40900000000005
FR21,Heating Tertiary,841,202.956
FR21,Heating Tertiary,842,222.173
FR21,Heating Tertiary,843,233.90400000000002
FR21,Heating Tertiary,844,239.947
FR21,Heating Tertiary,845,242.641
FR21,Heating Tertiary,846,239.19799999999998
FR21,Heating Tertiary,847,226.05599999999998
FR21,Heating Tertiary,848,204.486
FR21,Heating Tertiary,849,179.03900000000004
FR21,Heating Tertiary,850,155.869
FR21,Heating Tertiary,851,137.7
FR21,Heating Tertiary,852,125.205
FR21,Heating Tertiary,853,115.814
FR21,Heating Tertiary,854,109.35
FR21,Heating Tertiary,855,106.292
FR21,Heating Tertiary,856,106.26
FR21,Heating Tertiary,857,107.445
FR21,Heating Tertiary,858,107.825
FR21,Heating Tertiary,859,108.295
FR21,Heating Tertiary,860,110.50299999999999
FR21,Heating Tertiary,861,117.454
FR21,Heating Tertiary,862,131.565
FR21,Heating Tertiary,863,152.868
FR21,Heating Tertiary,864,178.40900000000005
FR21,Heating Tertiary,865,196.495
FR21,Heating Tertiary,866,215.09099999999998
FR21,Heating Tertiary,867,225.737
FR21,Heating Tertiary,868,232.065
FR21,Heating Tertiary,869,235.852
FR21,Heating Tertiary,870,233.49599999999998
FR21,Heating Tertiary,871,221.856
FR21,Heating Tertiary,872,202.03900000000002
FR21,Heating Tertiary,873,178.125
FR21,Heating Tertiary,874,154.684
FR21,Heating Tertiary,875,135.64600000000002
FR21,Heating Tertiary,876,122.059
FR21,Heating Tertiary,877,112.124
FR21,Heating Tertiary,878,104.91799999999999
FR21,Heating Tertiary,879,101.493
FR21,Heating Tertiary,880,101.695
FR21,Heating Tertiary,881,103.15799999999999
FR21,Heating Tertiary,882,103.69
FR21,Heating Tertiary,883,103.542
FR21,Heating Tertiary,884,104.477
FR21,Heating Tertiary,885,109.789
FR21,Heating Tertiary,886,123.22399999999999
FR21,Heating Tertiary,887,144.787
FR21,Heating Tertiary,888,171.705
FR21,Heating Tertiary,889,232.062
FR21,Heating Tertiary,890,258.08799999999997
FR21,Heating Tertiary,891,274.594
FR21,Heating Tertiary,892,282.012
FR21,Heating Tertiary,893,285.111
FR21,Heating Tertiary,894,281.04200000000003
FR21,Heating Tertiary,895,267.043
FR21,Heating Tertiary,896,243.829
FR21,Heating Tertiary,897,215.648
FR21,Heating Tertiary,898,188.648
FR21,Heating Tertiary,899,167.518
FR21,Heating Tertiary,900,153.065
FR21,Heating Tertiary,901,142.041
FR21,Heating Tertiary,902,133.263
FR21,Heating Tertiary,903,128.36
FR21,Heating Tertiary,904,126.103
FR21,Heating Tertiary,905,125.23200000000001
FR21,Heating Tertiary,906,123.581
FR21,Heating Tertiary,907,122.82600000000001
FR21,Heating Tertiary,908,124.536
FR21,Heating Tertiary,909,131.582
FR21,Heating Tertiary,910,147.006
FR21,Heating Tertiary,911,170.578
FR21,Heating Tertiary,912,200.56799999999998
FR21,Heating Tertiary,913,239.05700000000002
FR21,Heating Tertiary,914,261.693
FR21,Heating Tertiary,915,275.51
FR21,Heating Tertiary,916,282.63
FR21,Heating Tertiary,917,285.801
FR21,Heating Tertiary,918,281.747
FR21,Heating Tertiary,919,266.267
FR21,Heating Tertiary,920,240.86
FR21,Heating Tertiary,921,210.886
FR21,Heating Tertiary,922,183.595
FR21,Heating Tertiary,923,162.195
FR21,Heating Tertiary,924,147.477
FR21,Heating Tertiary,925,136.415
FR21,Heating Tertiary,926,128.80100000000002
FR21,Heating Tertiary,927,125.2
FR21,Heating Tertiary,928,125.16
FR21,Heating Tertiary,929,126.557
FR21,Heating Tertiary,930,127.005
FR21,Heating Tertiary,931,127.55799999999999
FR21,Heating Tertiary,932,130.159
FR21,Heating Tertiary,933,138.347
FR21,Heating Tertiary,934,154.968
FR21,Heating Tertiary,935,180.06
FR21,Heating Tertiary,936,210.144
FR21,Heating Tertiary,937,258.844
FR21,Heating Tertiary,938,283.353
FR21,Heating Tertiary,939,298.314
FR21,Heating Tertiary,940,306.022
FR21,Heating Tertiary,941,309.457
FR21,Heating Tertiary,942,305.067
FR21,Heating Tertiary,943,288.305
FR21,Heating Tertiary,944,260.795
FR21,Heating Tertiary,945,228.34099999999998
FR21,Heating Tertiary,946,198.791
FR21,Heating Tertiary,947,175.61900000000003
FR21,Heating Tertiary,948,159.683
FR21,Heating Tertiary,949,147.70600000000005
FR21,Heating Tertiary,950,139.461
FR21,Heating Tertiary,951,135.562
FR21,Heating Tertiary,952,135.52
FR21,Heating Tertiary,953,137.032
FR21,Heating Tertiary,954,137.518
FR21,Heating Tertiary,955,138.115
FR21,Heating Tertiary,956,140.93200000000004
FR21,Heating Tertiary,957,149.798
FR21,Heating Tertiary,958,167.794
FR21,Heating Tertiary,959,194.96400000000003
FR21,Heating Tertiary,960,227.53799999999998
FR21,Heating Tertiary,961,316.3520000000001
FR21,Heating Tertiary,962,346.305
FR21,Heating Tertiary,963,364.59
FR21,Heating Tertiary,964,374.01199999999994
FR21,Heating Tertiary,965,378.209
FR21,Heating Tertiary,966,372.844
FR21,Heating Tertiary,967,352.35900000000015
FR21,Heating Tertiary,968,318.737
FR21,Heating Tertiary,969,279.072
FR21,Heating Tertiary,970,242.957
FR21,Heating Tertiary,971,214.637
FR21,Heating Tertiary,972,195.16
FR21,Heating Tertiary,973,180.52200000000002
FR21,Heating Tertiary,974,170.446
FR21,Heating Tertiary,975,165.68099999999995
FR21,Heating Tertiary,976,165.62900000000005
FR21,Heating Tertiary,977,167.477
FR21,Heating Tertiary,978,168.07
FR21,Heating Tertiary,979,168.801
FR21,Heating Tertiary,980,172.243
FR21,Heating Tertiary,981,183.078
FR21,Heating Tertiary,982,205.074
FR21,Heating Tertiary,983,238.28
FR21,Heating Tertiary,984,278.09
FR21,Heating Tertiary,985,379.18300000000005
FR21,Heating Tertiary,986,415.085
FR21,Heating Tertiary,987,437.00199999999995
FR21,Heating Tertiary,988,448.29400000000004
FR21,Heating Tertiary,989,453.325
FR21,Heating Tertiary,990,446.895
FR21,Heating Tertiary,991,422.341
FR21,Heating Tertiary,992,382.041
FR21,Heating Tertiary,993,334.499
FR21,Heating Tertiary,994,291.211
FR21,Heating Tertiary,995,257.26599999999996
FR21,Heating Tertiary,996,233.921
FR21,Heating Tertiary,997,216.375
FR21,Heating Tertiary,998,204.298
FR21,Heating Tertiary,999,198.58599999999998
FR21,Heating Tertiary,1000,198.524
FR21,Heating Tertiary,1001,200.739
FR21,Heating Tertiary,1002,201.45
FR21,Heating Tertiary,1003,202.327
FR21,Heating Tertiary,1004,206.452
FR21,Heating Tertiary,1005,219.44
FR21,Heating Tertiary,1006,245.804
FR21,Heating Tertiary,1007,285.6040000000001
FR21,Heating Tertiary,1008,333.32199999999995
FR21,Heating Tertiary,1009,401.746
FR21,Heating Tertiary,1010,439.785
FR21,Heating Tertiary,1011,463.006
FR21,Heating Tertiary,1012,474.97
FR21,Heating Tertiary,1013,480.301
FR21,Heating Tertiary,1014,473.48800000000006
FR21,Heating Tertiary,1015,447.473
FR21,Heating Tertiary,1016,404.775
FR21,Heating Tertiary,1017,354.403
FR21,Heating Tertiary,1018,308.54
FR21,Heating Tertiary,1019,272.575
FR21,Heating Tertiary,1020,247.84
FR21,Heating Tertiary,1021,229.25099999999998
FR21,Heating Tertiary,1022,216.455
FR21,Heating Tertiary,1023,210.40400000000002
FR21,Heating Tertiary,1024,210.338
FR21,Heating Tertiary,1025,212.685
FR21,Heating Tertiary,1026,213.437
FR21,Heating Tertiary,1027,214.36700000000002
FR21,Heating Tertiary,1028,218.738
FR21,Heating Tertiary,1029,232.498
FR21,Heating Tertiary,1030,260.43
FR21,Heating Tertiary,1031,302.6
FR21,Heating Tertiary,1032,353.157
FR21,Heating Tertiary,1033,376.168
FR21,Heating Tertiary,1034,411.769
FR21,Heating Tertiary,1035,432.149
FR21,Heating Tertiary,1036,444.264
FR21,Heating Tertiary,1037,451.51300000000003
FR21,Heating Tertiary,1038,447.00300000000004
FR21,Heating Tertiary,1039,424.719
FR21,Heating Tertiary,1040,386.783
FR21,Heating Tertiary,1041,341.001
FR21,Heating Tertiary,1042,296.124
FR21,Heating Tertiary,1043,259.67900000000003
FR21,Heating Tertiary,1044,233.668
FR21,Heating Tertiary,1045,214.65
FR21,Heating Tertiary,1046,200.855
FR21,Heating Tertiary,1047,194.296
FR21,Heating Tertiary,1048,194.683
FR21,Heating Tertiary,1049,197.484
FR21,Heating Tertiary,1050,198.502
FR21,Heating Tertiary,1051,198.22
FR21,Heating Tertiary,1052,200.01
FR21,Heating Tertiary,1053,210.18
FR21,Heating Tertiary,1054,235.899
FR21,Heating Tertiary,1055,277.17900000000003
FR21,Heating Tertiary,1056,328.711
FR21,Heating Tertiary,1057,398.985
FR21,Heating Tertiary,1058,443.733
FR21,Heating Tertiary,1059,472.111
FR21,Heating Tertiary,1060,484.866
FR21,Heating Tertiary,1061,490.194
FR21,Heating Tertiary,1062,483.19800000000004
FR21,Heating Tertiary,1063,459.129
FR21,Heating Tertiary,1064,419.216
FR21,Heating Tertiary,1065,370.76599999999996
FR21,Heating Tertiary,1066,324.343
FR21,Heating Tertiary,1067,288.014
FR21,Heating Tertiary,1068,263.166
FR21,Heating Tertiary,1069,244.21200000000002
FR21,Heating Tertiary,1070,229.12
FR21,Heating Tertiary,1071,220.68900000000002
FR21,Heating Tertiary,1072,216.80900000000003
FR21,Heating Tertiary,1073,215.312
FR21,Heating Tertiary,1074,212.47400000000002
FR21,Heating Tertiary,1075,211.17700000000002
FR21,Heating Tertiary,1076,214.11599999999999
FR21,Heating Tertiary,1077,226.23
FR21,Heating Tertiary,1078,252.748
FR21,Heating Tertiary,1079,293.277
FR21,Heating Tertiary,1080,344.839
FR21,Heating Tertiary,1081,335.56
FR21,Heating Tertiary,1082,367.333
FR21,Heating Tertiary,1083,386.727
FR21,Heating Tertiary,1084,396.72
FR21,Heating Tertiary,1085,401.17199999999997
FR21,Heating Tertiary,1086,395.48199999999997
FR21,Heating Tertiary,1087,373.75300000000004
FR21,Heating Tertiary,1088,338.09
FR21,Heating Tertiary,1089,296.01599999999996
FR21,Heating Tertiary,1090,257.70799999999997
FR21,Heating Tertiary,1091,227.669
FR21,Heating Tertiary,1092,207.01
FR21,Heating Tertiary,1093,191.482
FR21,Heating Tertiary,1094,180.795
FR21,Heating Tertiary,1095,175.74099999999999
FR21,Heating Tertiary,1096,175.68599999999995
FR21,Heating Tertiary,1097,177.645
FR21,Heating Tertiary,1098,178.274
FR21,Heating Tertiary,1099,179.05
FR21,Heating Tertiary,1100,182.701
FR21,Heating Tertiary,1101,194.195
FR21,Heating Tertiary,1102,217.525
FR21,Heating Tertiary,1103,252.747
FR21,Heating Tertiary,1104,294.975
FR21,Heating Tertiary,1105,316.3520000000001
FR21,Heating Tertiary,1106,346.305
FR21,Heating Tertiary,1107,364.59
FR21,Heating Tertiary,1108,374.01199999999994
FR21,Heating Tertiary,1109,378.209
FR21,Heating Tertiary,1110,372.844
FR21,Heating Tertiary,1111,352.35900000000015
FR21,Heating Tertiary,1112,318.737
FR21,Heating Tertiary,1113,279.072
FR21,Heating Tertiary,1114,242.957
FR21,Heating Tertiary,1115,214.637
FR21,Heating Tertiary,1116,195.16
FR21,Heating Tertiary,1117,180.52200000000002
FR21,Heating Tertiary,1118,170.446
FR21,Heating Tertiary,1119,165.68099999999995
FR21,Heating Tertiary,1120,165.62900000000005
FR21,Heating Tertiary,1121,167.477
FR21,Heating Tertiary,1122,168.07
FR21,Heating Tertiary,1123,168.801
FR21,Heating Tertiary,1124,172.243
FR21,Heating Tertiary,1125,183.078
FR21,Heating Tertiary,1126,205.074
FR21,Heating Tertiary,1127,238.28
FR21,Heating Tertiary,1128,278.09
FR21,Heating Tertiary,1129,335.56
FR21,Heating Tertiary,1130,367.333
FR21,Heating Tertiary,1131,386.727
FR21,Heating Tertiary,1132,396.72
FR21,Heating Tertiary,1133,401.17199999999997
FR21,Heating Tertiary,1134,395.48199999999997
FR21,Heating Tertiary,1135,373.75300000000004
FR21,Heating Tertiary,1136,338.09
FR21,Heating Tertiary,1137,296.01599999999996
FR21,Heating Tertiary,1138,257.70799999999997
FR21,Heating Tertiary,1139,227.669
FR21,Heating Tertiary,1140,207.01
FR21,Heating Tertiary,1141,191.482
FR21,Heating Tertiary,1142,180.795
FR21,Heating Tertiary,1143,175.74099999999999
FR21,Heating Tertiary,1144,175.68599999999995
FR21,Heating Tertiary,1145,177.645
FR21,Heating Tertiary,1146,178.274
FR21,Heating Tertiary,1147,179.05
FR21,Heating Tertiary,1148,182.701
FR21,Heating Tertiary,1149,194.195
FR21,Heating Tertiary,1150,217.525
FR21,Heating Tertiary,1151,252.747
FR21,Heating Tertiary,1152,294.975
FR21,Heating Tertiary,1153,279.093
FR21,Heating Tertiary,1154,305.519
FR21,Heating Tertiary,1155,321.651
FR21,Heating Tertiary,1156,329.962
FR21,Heating Tertiary,1157,333.665
FR21,Heating Tertiary,1158,328.93199999999996
FR21,Heating Tertiary,1159,310.8590000000001
FR21,Heating Tertiary,1160,281.197
FR21,Heating Tertiary,1161,246.204
FR21,Heating Tertiary,1162,214.342
FR21,Heating Tertiary,1163,189.357
FR21,Heating Tertiary,1164,172.175
FR21,Heating Tertiary,1165,159.261
FR21,Heating Tertiary,1166,150.372
FR21,Heating Tertiary,1167,146.168
FR21,Heating Tertiary,1168,146.122
FR21,Heating Tertiary,1169,147.752
FR21,Heating Tertiary,1170,148.275
FR21,Heating Tertiary,1171,148.921
FR21,Heating Tertiary,1172,151.957
FR21,Heating Tertiary,1173,161.517
FR21,Heating Tertiary,1174,180.921
FR21,Heating Tertiary,1175,210.21599999999998
FR21,Heating Tertiary,1176,245.338
FR21,Heating Tertiary,1177,186.525
FR21,Heating Tertiary,1178,204.18599999999998
FR21,Heating Tertiary,1179,214.967
FR21,Heating Tertiary,1180,220.52200000000002
FR21,Heating Tertiary,1181,222.997
FR21,Heating Tertiary,1182,219.833
FR21,Heating Tertiary,1183,207.755
FR21,Heating Tertiary,1184,187.93099999999998
FR21,Heating Tertiary,1185,164.544
FR21,Heating Tertiary,1186,143.251
FR21,Heating Tertiary,1187,126.553
FR21,Heating Tertiary,1188,115.069
FR21,Heating Tertiary,1189,106.43799999999999
FR21,Heating Tertiary,1190,100.49700000000001
FR21,Heating Tertiary,1191,97.6871
FR21,Heating Tertiary,1192,97.6573
FR21,Heating Tertiary,1193,98.7464
FR21,Heating Tertiary,1194,99.0962
FR21,Heating Tertiary,1195,99.5271
FR21,Heating Tertiary,1196,101.557
FR21,Heating Tertiary,1197,107.945
FR21,Heating Tertiary,1198,120.914
FR21,Heating Tertiary,1199,140.49200000000002
FR21,Heating Tertiary,1200,163.96599999999995
FR21,Heating Tertiary,1201,232.332
FR21,Heating Tertiary,1202,254.31900000000002
FR21,Heating Tertiary,1203,266.907
FR21,Heating Tertiary,1204,274.39
FR21,Heating Tertiary,1205,278.867
FR21,Heating Tertiary,1206,276.082
FR21,Heating Tertiary,1207,262.318
FR21,Heating Tertiary,1208,238.888
FR21,Heating Tertiary,1209,210.612
FR21,Heating Tertiary,1210,182.895
FR21,Heating Tertiary,1211,160.385
FR21,Heating Tertiary,1212,144.32
FR21,Heating Tertiary,1213,132.57399999999998
FR21,Heating Tertiary,1214,124.054
FR21,Heating Tertiary,1215,120.00299999999999
FR21,Heating Tertiary,1216,120.242
FR21,Heating Tertiary,1217,121.97200000000001
FR21,Heating Tertiary,1218,122.6
FR21,Heating Tertiary,1219,122.426
FR21,Heating Tertiary,1220,123.53200000000001
FR21,Heating Tertiary,1221,129.813
FR21,Heating Tertiary,1222,145.69799999999995
FR21,Heating Tertiary,1223,171.19400000000005
FR21,Heating Tertiary,1224,203.021
FR21,Heating Tertiary,1225,293.6690000000001
FR21,Heating Tertiary,1226,326.605
FR21,Heating Tertiary,1227,347.49199999999996
FR21,Heating Tertiary,1228,356.88
FR21,Heating Tertiary,1229,360.80199999999996
FR21,Heating Tertiary,1230,355.652
