NUTS2_code,process,hour,load
FR22,Heating Tertiary,701,308.115
FR22,Heating Tertiary,702,305.038
FR22,Heating Tertiary,703,289.83099999999996
FR22,Heating Tertiary,704,263.943
FR22,Heating Tertiary,705,232.702
FR22,Heating Tertiary,706,202.077
FR22,Heating Tertiary,707,177.207
FR22,Heating Tertiary,708,159.457
FR22,Heating Tertiary,709,146.47899999999996
FR22,Heating Tertiary,710,137.065
FR22,Heating Tertiary,711,132.589
FR22,Heating Tertiary,712,132.85299999999998
FR22,Heating Tertiary,713,134.765
FR22,Heating Tertiary,714,135.459
FR22,Heating Tertiary,715,135.267
FR22,Heating Tertiary,716,136.488
FR22,Heating Tertiary,717,143.428
FR22,Heating Tertiary,718,160.97899999999996
FR22,Heating Tertiary,719,189.149
FR22,Heating Tertiary,720,224.31400000000002
FR22,Heating Tertiary,721,319.694
FR22,Heating Tertiary,722,355.54900000000015
FR22,Heating Tertiary,723,378.288
FR22,Heating Tertiary,724,388.50800000000004
FR22,Heating Tertiary,725,392.778
FR22,Heating Tertiary,726,387.171
FR22,Heating Tertiary,727,367.88599999999997
FR22,Heating Tertiary,728,335.905
FR22,Heating Tertiary,729,297.084
FR22,Heating Tertiary,730,259.88599999999997
FR22,Heating Tertiary,731,230.77700000000002
FR22,Heating Tertiary,732,210.86700000000002
FR22,Heating Tertiary,733,195.679
FR22,Heating Tertiary,734,183.58700000000002
FR22,Heating Tertiary,735,176.831
FR22,Heating Tertiary,736,173.722
FR22,Heating Tertiary,737,172.523
FR22,Heating Tertiary,738,170.24900000000005
FR22,Heating Tertiary,739,169.209
FR22,Heating Tertiary,740,171.56400000000005
FR22,Heating Tertiary,741,181.271
FR22,Heating Tertiary,742,202.519
FR22,Heating Tertiary,743,234.993
FR22,Heating Tertiary,744,276.308
FR22,Heating Tertiary,745,284.4840000000001
FR22,Heating Tertiary,746,311.421
FR22,Heating Tertiary,747,327.8640000000001
FR22,Heating Tertiary,748,336.335
FR22,Heating Tertiary,749,340.11
FR22,Heating Tertiary,750,335.285
FR22,Heating Tertiary,751,316.8640000000001
FR22,Heating Tertiary,752,286.629
FR22,Heating Tertiary,753,250.959
FR22,Heating Tertiary,754,218.483
FR22,Heating Tertiary,755,193.015
FR22,Heating Tertiary,756,175.50099999999995
FR22,Heating Tertiary,757,162.33700000000005
FR22,Heating Tertiary,758,153.276
FR22,Heating Tertiary,759,148.991
FR22,Heating Tertiary,760,148.945
FR22,Heating Tertiary,761,150.606
FR22,Heating Tertiary,762,151.139
FR22,Heating Tertiary,763,151.797
FR22,Heating Tertiary,764,154.892
FR22,Heating Tertiary,765,164.636
FR22,Heating Tertiary,766,184.415
FR22,Heating Tertiary,767,214.27700000000002
FR22,Heating Tertiary,768,250.077
FR22,Heating Tertiary,769,303.827
FR22,Heating Tertiary,770,332.595
FR22,Heating Tertiary,771,350.156
FR22,Heating Tertiary,772,359.204
FR22,Heating Tertiary,773,363.235
FR22,Heating Tertiary,774,358.083
FR22,Heating Tertiary,775,338.409
FR22,Heating Tertiary,776,306.117
FR22,Heating Tertiary,777,268.02299999999997
FR22,Heating Tertiary,778,233.338
FR22,Heating Tertiary,779,206.139
FR22,Heating Tertiary,780,187.433
FR22,Heating Tertiary,781,173.375
FR22,Heating Tertiary,782,163.69799999999995
FR22,Heating Tertiary,783,159.121
FR22,Heating Tertiary,784,159.071
FR22,Heating Tertiary,785,160.846
FR22,Heating Tertiary,786,161.416
FR22,Heating Tertiary,787,162.118
FR22,Heating Tertiary,788,165.424
FR22,Heating Tertiary,789,175.831
FR22,Heating Tertiary,790,196.954
FR22,Heating Tertiary,791,228.84599999999998
FR22,Heating Tertiary,792,267.08099999999996
FR22,Heating Tertiary,793,263.844
FR22,Heating Tertiary,794,288.82599999999996
FR22,Heating Tertiary,795,304.07599999999996
FR22,Heating Tertiary,796,311.933
FR22,Heating Tertiary,797,315.434
FR22,Heating Tertiary,798,310.959
FR22,Heating Tertiary,799,293.874
FR22,Heating Tertiary,800,265.83299999999997
FR22,Heating Tertiary,801,232.752
FR22,Heating Tertiary,802,202.63099999999997
FR22,Heating Tertiary,803,179.011
FR22,Heating Tertiary,804,162.767
FR22,Heating Tertiary,805,150.559
FR22,Heating Tertiary,806,142.155
FR22,Heating Tertiary,807,138.181
FR22,Heating Tertiary,808,138.138
FR22,Heating Tertiary,809,139.679
FR22,Heating Tertiary,810,140.174
FR22,Heating Tertiary,811,140.783
FR22,Heating Tertiary,812,143.654
FR22,Heating Tertiary,813,152.691
FR22,Heating Tertiary,814,171.035
FR22,Heating Tertiary,815,198.73
FR22,Heating Tertiary,816,231.933
FR22,Heating Tertiary,817,190.128
FR22,Heating Tertiary,818,208.13
FR22,Heating Tertiary,819,219.12
FR22,Heating Tertiary,820,224.782
FR22,Heating Tertiary,821,227.304
FR22,Heating Tertiary,822,224.079
FR22,Heating Tertiary,823,211.768
FR22,Heating Tertiary,824,191.56099999999998
FR22,Heating Tertiary,825,167.72299999999996
FR22,Heating Tertiary,826,146.018
FR22,Heating Tertiary,827,128.997
FR22,Heating Tertiary,828,117.292
FR22,Heating Tertiary,829,108.494
FR22,Heating Tertiary,830,102.43799999999999
FR22,Heating Tertiary,831,99.574
FR22,Heating Tertiary,832,99.5436
FR22,Heating Tertiary,833,100.654
FR22,Heating Tertiary,834,101.01
FR22,Heating Tertiary,835,101.45
FR22,Heating Tertiary,836,103.51799999999999
FR22,Heating Tertiary,837,110.031
FR22,Heating Tertiary,838,123.25
FR22,Heating Tertiary,839,143.20600000000005
FR22,Heating Tertiary,840,167.13299999999995
FR22,Heating Tertiary,841,173.61599999999999
FR22,Heating Tertiary,842,190.054
FR22,Heating Tertiary,843,200.08900000000003
FR22,Heating Tertiary,844,205.25900000000001
FR22,Heating Tertiary,845,207.563
FR22,Heating Tertiary,846,204.61900000000003
FR22,Heating Tertiary,847,193.377
FR22,Heating Tertiary,848,174.924
FR22,Heating Tertiary,849,153.156
FR22,Heating Tertiary,850,133.336
FR22,Heating Tertiary,851,117.794
FR22,Heating Tertiary,852,107.105
FR22,Heating Tertiary,853,99.0711
FR22,Heating Tertiary,854,93.5417
FR22,Heating Tertiary,855,90.9263
FR22,Heating Tertiary,856,90.8981
FR22,Heating Tertiary,857,91.9119
FR22,Heating Tertiary,858,92.2373
FR22,Heating Tertiary,859,92.6388
FR22,Heating Tertiary,860,94.52799999999999
FR22,Heating Tertiary,861,100.475
FR22,Heating Tertiary,862,112.545
FR22,Heating Tertiary,863,130.769
FR22,Heating Tertiary,864,152.61700000000005
FR22,Heating Tertiary,865,182.895
FR22,Heating Tertiary,866,200.205
FR22,Heating Tertiary,867,210.113
FR22,Heating Tertiary,868,216.00400000000002
FR22,Heating Tertiary,869,219.528
FR22,Heating Tertiary,870,217.335
FR22,Heating Tertiary,871,206.50099999999998
FR22,Heating Tertiary,872,188.05599999999998
FR22,Heating Tertiary,873,165.797
FR22,Heating Tertiary,874,143.97799999999995
FR22,Heating Tertiary,875,126.258
FR22,Heating Tertiary,876,113.611
FR22,Heating Tertiary,877,104.36399999999999
FR22,Heating Tertiary,878,97.6572
FR22,Heating Tertiary,879,94.4679
FR22,Heating Tertiary,880,94.6563
FR22,Heating Tertiary,881,96.01799999999999
FR22,Heating Tertiary,882,96.5129
FR22,Heating Tertiary,883,96.376
FR22,Heating Tertiary,884,97.2456
FR22,Heating Tertiary,885,102.191
FR22,Heating Tertiary,886,114.695
FR22,Heating Tertiary,887,134.766
FR22,Heating Tertiary,888,159.822
FR22,Heating Tertiary,889,217.68
FR22,Heating Tertiary,890,242.09400000000002
FR22,Heating Tertiary,891,257.577
FR22,Heating Tertiary,892,264.535
FR22,Heating Tertiary,893,267.442
FR22,Heating Tertiary,894,263.626
FR22,Heating Tertiary,895,250.49400000000003
FR22,Heating Tertiary,896,228.718
FR22,Heating Tertiary,897,202.28400000000002
FR22,Heating Tertiary,898,176.957
FR22,Heating Tertiary,899,157.136
FR22,Heating Tertiary,900,143.579
FR22,Heating Tertiary,901,133.238
FR22,Heating Tertiary,902,125.005
FR22,Heating Tertiary,903,120.404
FR22,Heating Tertiary,904,118.288
FR22,Heating Tertiary,905,117.471
FR22,Heating Tertiary,906,115.92200000000001
FR22,Heating Tertiary,907,115.214
FR22,Heating Tertiary,908,116.818
FR22,Heating Tertiary,909,123.428
FR22,Heating Tertiary,910,137.895
FR22,Heating Tertiary,911,160.007
FR22,Heating Tertiary,912,188.139
FR22,Heating Tertiary,913,243.675
FR22,Heating Tertiary,914,266.747
FR22,Heating Tertiary,915,280.832
FR22,Heating Tertiary,916,288.089
FR22,Heating Tertiary,917,291.322
FR22,Heating Tertiary,918,287.189
FR22,Heating Tertiary,919,271.41
FR22,Heating Tertiary,920,245.512
FR22,Heating Tertiary,921,214.959
FR22,Heating Tertiary,922,187.141
FR22,Heating Tertiary,923,165.328
FR22,Heating Tertiary,924,150.325
FR22,Heating Tertiary,925,139.05
FR22,Heating Tertiary,926,131.28799999999998
FR22,Heating Tertiary,927,127.618
FR22,Heating Tertiary,928,127.57799999999999
FR22,Heating Tertiary,929,129.001
FR22,Heating Tertiary,930,129.459
FR22,Heating Tertiary,931,130.02200000000002
FR22,Heating Tertiary,932,132.673
FR22,Heating Tertiary,933,141.019
FR22,Heating Tertiary,934,157.961
FR22,Heating Tertiary,935,183.53799999999998
FR22,Heating Tertiary,936,214.203
FR22,Heating Tertiary,937,263.844
FR22,Heating Tertiary,938,288.82599999999996
FR22,Heating Tertiary,939,304.07599999999996
FR22,Heating Tertiary,940,311.933
FR22,Heating Tertiary,941,315.434
FR22,Heating Tertiary,942,310.959
FR22,Heating Tertiary,943,293.874
FR22,Heating Tertiary,944,265.83299999999997
FR22,Heating Tertiary,945,232.752
FR22,Heating Tertiary,946,202.63099999999997
FR22,Heating Tertiary,947,179.011
FR22,Heating Tertiary,948,162.767
FR22,Heating Tertiary,949,150.559
FR22,Heating Tertiary,950,142.155
FR22,Heating Tertiary,951,138.181
FR22,Heating Tertiary,952,138.138
FR22,Heating Tertiary,953,139.679
FR22,Heating Tertiary,954,140.174
FR22,Heating Tertiary,955,140.783
FR22,Heating Tertiary,956,143.654
FR22,Heating Tertiary,957,152.691
FR22,Heating Tertiary,958,171.035
FR22,Heating Tertiary,959,198.73
FR22,Heating Tertiary,960,231.933
FR22,Heating Tertiary,961,342.042
FR22,Heating Tertiary,962,374.42800000000005
FR22,Heating Tertiary,963,394.19699999999995
FR22,Heating Tertiary,964,404.38300000000004
FR22,Heating Tertiary,965,408.921
FR22,Heating Tertiary,966,403.121
FR22,Heating Tertiary,967,380.972
FR22,Heating Tertiary,968,344.62
FR22,Heating Tertiary,969,301.7340000000001
FR22,Heating Tertiary,970,262.686
FR22,Heating Tertiary,971,232.06599999999997
FR22,Heating Tertiary,972,211.00799999999998
FR22,Heating Tertiary,973,195.18099999999998
FR22,Heating Tertiary,974,184.287
FR22,Heating Tertiary,975,179.135
FR22,Heating Tertiary,976,179.079
FR22,Heating Tertiary,977,181.077
FR22,Heating Tertiary,978,181.718
FR22,Heating Tertiary,979,182.50900000000001
FR22,Heating Tertiary,980,186.231
FR22,Heating Tertiary,981,197.946
FR22,Heating Tertiary,982,221.727
FR22,Heating Tertiary,983,257.629
FR22,Heating Tertiary,984,300.673
FR22,Heating Tertiary,985,342.042
FR22,Heating Tertiary,986,374.42800000000005
FR22,Heating Tertiary,987,394.19699999999995
FR22,Heating Tertiary,988,404.38300000000004
FR22,Heating Tertiary,989,408.921
FR22,Heating Tertiary,990,403.121
FR22,Heating Tertiary,991,380.972
FR22,Heating Tertiary,992,344.62
FR22,Heating Tertiary,993,301.7340000000001
FR22,Heating Tertiary,994,262.686
FR22,Heating Tertiary,995,232.06599999999997
FR22,Heating Tertiary,996,211.00799999999998
FR22,Heating Tertiary,997,195.18099999999998
FR22,Heating Tertiary,998,184.287
FR22,Heating Tertiary,999,179.135
FR22,Heating Tertiary,1000,179.079
FR22,Heating Tertiary,1001,181.077
FR22,Heating Tertiary,1002,181.718
FR22,Heating Tertiary,1003,182.50900000000001
FR22,Heating Tertiary,1004,186.231
FR22,Heating Tertiary,1005,197.946
FR22,Heating Tertiary,1006,221.727
FR22,Heating Tertiary,1007,257.629
FR22,Heating Tertiary,1008,300.673
FR22,Heating Tertiary,1009,363.97900000000004
FR22,Heating Tertiary,1010,398.44199999999995
FR22,Heating Tertiary,1011,419.48
FR22,Heating Tertiary,1012,430.32
FR22,Heating Tertiary,1013,435.149
FR22,Heating Tertiary,1014,428.976
FR22,Heating Tertiary,1015,405.407
FR22,Heating Tertiary,1016,366.723
FR22,Heating Tertiary,1017,321.087
FR22,Heating Tertiary,1018,279.535
FR22,Heating Tertiary,1019,246.951
FR22,Heating Tertiary,1020,224.542
FR22,Heating Tertiary,1021,207.7
FR22,Heating Tertiary,1022,196.107
FR22,Heating Tertiary,1023,190.62400000000002
FR22,Heating Tertiary,1024,190.565
FR22,Heating Tertiary,1025,192.69
FR22,Heating Tertiary,1026,193.373
FR22,Heating Tertiary,1027,194.21400000000003
FR22,Heating Tertiary,1028,198.175
FR22,Heating Tertiary,1029,210.642
FR22,Heating Tertiary,1030,235.94799999999998
FR22,Heating Tertiary,1031,274.153
FR22,Heating Tertiary,1032,319.95799999999997
FR22,Heating Tertiary,1033,383.434
FR22,Heating Tertiary,1034,419.722
FR22,Heating Tertiary,1035,440.496
FR22,Heating Tertiary,1036,452.845
FR22,Heating Tertiary,1037,460.23400000000004
FR22,Heating Tertiary,1038,455.63699999999994
FR22,Heating Tertiary,1039,432.92199999999997
FR22,Heating Tertiary,1040,394.254
FR22,Heating Tertiary,1041,347.588
FR22,Heating Tertiary,1042,301.844
FR22,Heating Tertiary,1043,264.695
FR22,Heating Tertiary,1044,238.18200000000002
FR22,Heating Tertiary,1045,218.796
FR22,Heating Tertiary,1046,204.735
FR22,Heating Tertiary,1047,198.049
FR22,Heating Tertiary,1048,198.44400000000002
FR22,Heating Tertiary,1049,201.299
FR22,Heating Tertiary,1050,202.33599999999998
FR22,Heating Tertiary,1051,202.049
FR22,Heating Tertiary,1052,203.873
FR22,Heating Tertiary,1053,214.24
FR22,Heating Tertiary,1054,240.455
FR22,Heating Tertiary,1055,282.533
FR22,Heating Tertiary,1056,335.061
FR22,Heating Tertiary,1057,382.98800000000006
FR22,Heating Tertiary,1058,425.941
FR22,Heating Tertiary,1059,453.18199999999996
FR22,Heating Tertiary,1060,465.425
FR22,Heating Tertiary,1061,470.54
FR22,Heating Tertiary,1062,463.824
FR22,Heating Tertiary,1063,440.721
FR22,Heating Tertiary,1064,402.408
FR22,Heating Tertiary,1065,355.901
FR22,Heating Tertiary,1066,311.339
FR22,Heating Tertiary,1067,276.466
FR22,Heating Tertiary,1068,252.615
FR22,Heating Tertiary,1069,234.42
FR22,Heating Tertiary,1070,219.933
FR22,Heating Tertiary,1071,211.84099999999998
FR22,Heating Tertiary,1072,208.11599999999999
FR22,Heating Tertiary,1073,206.68
FR22,Heating Tertiary,1074,203.955
FR22,Heating Tertiary,1075,202.709
FR22,Heating Tertiary,1076,205.53
FR22,Heating Tertiary,1077,217.15900000000002
FR22,Heating Tertiary,1078,242.614
FR22,Heating Tertiary,1079,281.518
FR22,Heating Tertiary,1080,331.0130000000001
FR22,Heating Tertiary,1081,342.042
FR22,Heating Tertiary,1082,374.42800000000005
FR22,Heating Tertiary,1083,394.19699999999995
FR22,Heating Tertiary,1084,404.38300000000004
FR22,Heating Tertiary,1085,408.921
FR22,Heating Tertiary,1086,403.121
FR22,Heating Tertiary,1087,380.972
FR22,Heating Tertiary,1088,344.62
FR22,Heating Tertiary,1089,301.7340000000001
FR22,Heating Tertiary,1090,262.686
FR22,Heating Tertiary,1091,232.06599999999997
FR22,Heating Tertiary,1092,211.00799999999998
FR22,Heating Tertiary,1093,195.18099999999998
FR22,Heating Tertiary,1094,184.287
FR22,Heating Tertiary,1095,179.135
FR22,Heating Tertiary,1096,179.079
FR22,Heating Tertiary,1097,181.077
FR22,Heating Tertiary,1098,181.718
FR22,Heating Tertiary,1099,182.50900000000001
FR22,Heating Tertiary,1100,186.231
FR22,Heating Tertiary,1101,197.946
FR22,Heating Tertiary,1102,221.727
FR22,Heating Tertiary,1103,257.629
FR22,Heating Tertiary,1104,300.673
FR22,Heating Tertiary,1105,322.46299999999997
FR22,Heating Tertiary,1106,352.995
FR22,Heating Tertiary,1107,371.63300000000004
FR22,Heating Tertiary,1108,381.236
FR22,Heating Tertiary,1109,385.515
FR22,Heating Tertiary,1110,380.046
FR22,Heating Tertiary,1111,359.165
FR22,Heating Tertiary,1112,324.893
FR22,Heating Tertiary,1113,284.462
FR22,Heating Tertiary,1114,247.65
FR22,Heating Tertiary,1115,218.783
FR22,Heating Tertiary,1116,198.93
FR22,Heating Tertiary,1117,184.00900000000001
FR22,Heating Tertiary,1118,173.738
FR22,Heating Tertiary,1119,168.88099999999997
FR22,Heating Tertiary,1120,168.829
FR22,Heating Tertiary,1121,170.71200000000005
FR22,Heating Tertiary,1122,171.31599999999997
FR22,Heating Tertiary,1123,172.06099999999995
FR22,Heating Tertiary,1124,175.57
FR22,Heating Tertiary,1125,186.615
FR22,Heating Tertiary,1126,209.035
FR22,Heating Tertiary,1127,242.882
FR22,Heating Tertiary,1128,283.462
FR22,Heating Tertiary,1129,303.827
FR22,Heating Tertiary,1130,332.595
FR22,Heating Tertiary,1131,350.156
FR22,Heating Tertiary,1132,359.204
FR22,Heating Tertiary,1133,363.235
FR22,Heating Tertiary,1134,358.083
FR22,Heating Tertiary,1135,338.409
FR22,Heating Tertiary,1136,306.117
FR22,Heating Tertiary,1137,268.02299999999997
FR22,Heating Tertiary,1138,233.338
FR22,Heating Tertiary,1139,206.139
FR22,Heating Tertiary,1140,187.433
FR22,Heating Tertiary,1141,173.375
FR22,Heating Tertiary,1142,163.69799999999995
FR22,Heating Tertiary,1143,159.121
FR22,Heating Tertiary,1144,159.071
FR22,Heating Tertiary,1145,160.846
FR22,Heating Tertiary,1146,161.416
FR22,Heating Tertiary,1147,162.118
FR22,Heating Tertiary,1148,165.424
FR22,Heating Tertiary,1149,175.831
FR22,Heating Tertiary,1150,196.954
FR22,Heating Tertiary,1151,228.84599999999998
FR22,Heating Tertiary,1152,267.08099999999996
FR22,Heating Tertiary,1153,303.827
FR22,Heating Tertiary,1154,332.595
FR22,Heating Tertiary,1155,350.156
FR22,Heating Tertiary,1156,359.204
FR22,Heating Tertiary,1157,363.235
FR22,Heating Tertiary,1158,358.083
FR22,Heating Tertiary,1159,338.409
FR22,Heating Tertiary,1160,306.117
FR22,Heating Tertiary,1161,268.02299999999997
FR22,Heating Tertiary,1162,233.338
FR22,Heating Tertiary,1163,206.139
FR22,Heating Tertiary,1164,187.433
FR22,Heating Tertiary,1165,173.375
FR22,Heating Tertiary,1166,163.69799999999995
FR22,Heating Tertiary,1167,159.121
FR22,Heating Tertiary,1168,159.071
FR22,Heating Tertiary,1169,160.846
FR22,Heating Tertiary,1170,161.416
FR22,Heating Tertiary,1171,162.118
FR22,Heating Tertiary,1172,165.424
FR22,Heating Tertiary,1173,175.831
FR22,Heating Tertiary,1174,196.954
FR22,Heating Tertiary,1175,228.84599999999998
FR22,Heating Tertiary,1176,267.08099999999996
FR22,Heating Tertiary,1177,206.87599999999998
FR22,Heating Tertiary,1178,226.46400000000003
FR22,Heating Tertiary,1179,238.422
FR22,Heating Tertiary,1180,244.582
FR22,Heating Tertiary,1181,247.327
FR22,Heating Tertiary,1182,243.81799999999998
FR22,Heating Tertiary,1183,230.423
FR22,Heating Tertiary,1184,208.43599999999998
FR22,Heating Tertiary,1185,182.497
FR22,Heating Tertiary,1186,158.88
FR22,Heating Tertiary,1187,140.36
FR22,Heating Tertiary,1188,127.624
FR22,Heating Tertiary,1189,118.051
FR22,Heating Tertiary,1190,111.462
FR22,Heating Tertiary,1191,108.346
FR22,Heating Tertiary,1192,108.31200000000001
FR22,Heating Tertiary,1193,109.52
FR22,Heating Tertiary,1194,109.90799999999999
FR22,Heating Tertiary,1195,110.38600000000001
FR22,Heating Tertiary,1196,112.637
FR22,Heating Tertiary,1197,119.723
FR22,Heating Tertiary,1198,134.107
FR22,Heating Tertiary,1199,155.821
FR22,Heating Tertiary,1200,181.856
FR22,Heating Tertiary,1201,236.81900000000002
FR22,Heating Tertiary,1202,259.232
FR22,Heating Tertiary,1203,272.062
FR22,Heating Tertiary,1204,279.69
FR22,Heating Tertiary,1205,284.254
FR22,Heating Tertiary,1206,281.414
FR22,Heating Tertiary,1207,267.385
FR22,Heating Tertiary,1208,243.502
FR22,Heating Tertiary,1209,214.68
FR22,Heating Tertiary,1210,186.428
FR22,Heating Tertiary,1211,163.483
FR22,Heating Tertiary,1212,147.108
FR22,Heating Tertiary,1213,135.134
FR22,Heating Tertiary,1214,126.45
FR22,Heating Tertiary,1215,122.321
FR22,Heating Tertiary,1216,122.565
FR22,Heating Tertiary,1217,124.32799999999999
FR22,Heating Tertiary,1218,124.96799999999999
FR22,Heating Tertiary,1219,124.791
FR22,Heating Tertiary,1220,125.91799999999999
FR22,Heating Tertiary,1221,132.32
FR22,Heating Tertiary,1222,148.512
FR22,Heating Tertiary,1223,174.50099999999995
FR22,Heating Tertiary,1224,206.94299999999998
FR22,Heating Tertiary,1225,277.623
FR22,Heating Tertiary,1226,308.759
FR22,Heating Tertiary,1227,328.505
FR22,Heating Tertiary,1228,337.38
