NUTS2_code,process,hour,load
BE32,Heating Tertiary,698,301.566
BE32,Heating Tertiary,699,316.339
BE32,Heating Tertiary,700,325.149
BE32,Heating Tertiary,701,330.2990000000001
BE32,Heating Tertiary,702,326.736
BE32,Heating Tertiary,703,310.183
BE32,Heating Tertiary,704,282.291
BE32,Heating Tertiary,705,248.78799999999998
BE32,Heating Tertiary,706,216.07299999999998
BE32,Heating Tertiary,707,189.57299999999998
BE32,Heating Tertiary,708,170.655
BE32,Heating Tertiary,709,156.811
BE32,Heating Tertiary,710,146.82399999999996
BE32,Heating Tertiary,711,142.14
BE32,Heating Tertiary,712,142.472
BE32,Heating Tertiary,713,144.496
BE32,Heating Tertiary,714,145.213
BE32,Heating Tertiary,715,145.02200000000005
BE32,Heating Tertiary,716,146.431
BE32,Heating Tertiary,717,154.09799999999996
BE32,Heating Tertiary,718,173.15099999999995
BE32,Heating Tertiary,719,203.544
BE32,Heating Tertiary,720,241.206
BE32,Heating Tertiary,721,317.293
BE32,Heating Tertiary,722,352.536
BE32,Heating Tertiary,723,374.769
BE32,Heating Tertiary,724,384.782
BE32,Heating Tertiary,725,388.83099999999996
BE32,Heating Tertiary,726,383.00699999999995
BE32,Heating Tertiary,727,363.64099999999996
BE32,Heating Tertiary,728,331.80800000000005
BE32,Heating Tertiary,729,293.377
BE32,Heating Tertiary,730,256.699
BE32,Heating Tertiary,731,228.079
BE32,Heating Tertiary,732,208.46900000000002
BE32,Heating Tertiary,733,193.483
BE32,Heating Tertiary,734,181.623
BE32,Heating Tertiary,735,175.011
BE32,Heating Tertiary,736,171.985
BE32,Heating Tertiary,737,170.768
BE32,Heating Tertiary,738,168.53400000000005
BE32,Heating Tertiary,739,167.55900000000003
BE32,Heating Tertiary,740,170.019
BE32,Heating Tertiary,741,179.86
BE32,Heating Tertiary,742,201.127
BE32,Heating Tertiary,743,233.47799999999998
BE32,Heating Tertiary,744,274.462
BE32,Heating Tertiary,745,282.246
BE32,Heating Tertiary,746,308.699
BE32,Heating Tertiary,747,324.8040000000001
BE32,Heating Tertiary,748,333.111
BE32,Heating Tertiary,749,336.7
BE32,Heating Tertiary,750,331.649
BE32,Heating Tertiary,751,313.153
BE32,Heating Tertiary,752,283.074
BE32,Heating Tertiary,753,247.80599999999998
BE32,Heating Tertiary,754,215.783
BE32,Heating Tertiary,755,190.74099999999999
BE32,Heating Tertiary,756,173.489
BE32,Heating Tertiary,757,160.534
BE32,Heating Tertiary,758,151.657
BE32,Heating Tertiary,759,147.507
BE32,Heating Tertiary,760,147.509
BE32,Heating Tertiary,761,149.127
BE32,Heating Tertiary,762,149.65200000000004
BE32,Heating Tertiary,763,150.336
BE32,Heating Tertiary,764,153.518
BE32,Heating Tertiary,765,163.363
BE32,Heating Tertiary,766,183.16
BE32,Heating Tertiary,767,212.87099999999998
BE32,Heating Tertiary,768,248.313
BE32,Heating Tertiary,769,301.437
BE32,Heating Tertiary,770,329.689
BE32,Heating Tertiary,771,346.88800000000015
BE32,Heating Tertiary,772,355.76099999999997
BE32,Heating Tertiary,773,359.593
BE32,Heating Tertiary,774,354.199
BE32,Heating Tertiary,775,334.44599999999997
BE32,Heating Tertiary,776,302.32099999999997
BE32,Heating Tertiary,777,264.656
BE32,Heating Tertiary,778,230.454
BE32,Heating Tertiary,779,203.71
BE32,Heating Tertiary,780,185.28400000000002
BE32,Heating Tertiary,781,171.449
BE32,Heating Tertiary,782,161.969
BE32,Heating Tertiary,783,157.537
BE32,Heating Tertiary,784,157.539
BE32,Heating Tertiary,785,159.268
BE32,Heating Tertiary,786,159.827
BE32,Heating Tertiary,787,160.55700000000004
BE32,Heating Tertiary,788,163.957
BE32,Heating Tertiary,789,174.47
BE32,Heating Tertiary,790,195.613
BE32,Heating Tertiary,791,227.34400000000002
BE32,Heating Tertiary,792,265.19599999999997
BE32,Heating Tertiary,793,261.768
BE32,Heating Tertiary,794,286.302
BE32,Heating Tertiary,795,301.238
BE32,Heating Tertiary,796,308.943
BE32,Heating Tertiary,797,312.27099999999996
BE32,Heating Tertiary,798,307.586
BE32,Heating Tertiary,799,290.433
BE32,Heating Tertiary,800,262.536
BE32,Heating Tertiary,801,229.827
BE32,Heating Tertiary,802,200.127
BE32,Heating Tertiary,803,176.90200000000004
BE32,Heating Tertiary,804,160.901
BE32,Heating Tertiary,805,148.886
BE32,Heating Tertiary,806,140.655
BE32,Heating Tertiary,807,136.805
BE32,Heating Tertiary,808,136.80700000000002
BE32,Heating Tertiary,809,138.308
BE32,Heating Tertiary,810,138.79399999999998
BE32,Heating Tertiary,811,139.428
BE32,Heating Tertiary,812,142.38
BE32,Heating Tertiary,813,151.51
BE32,Heating Tertiary,814,169.87099999999995
BE32,Heating Tertiary,815,197.426
BE32,Heating Tertiary,816,230.297
BE32,Heating Tertiary,817,223.03599999999997
BE32,Heating Tertiary,818,243.93900000000002
BE32,Heating Tertiary,819,256.665
BE32,Heating Tertiary,820,263.22900000000004
BE32,Heating Tertiary,821,266.065
BE32,Heating Tertiary,822,262.074
BE32,Heating Tertiary,823,247.459
BE32,Heating Tertiary,824,223.69
BE32,Heating Tertiary,825,195.82
BE32,Heating Tertiary,826,170.515
BE32,Heating Tertiary,827,150.726
BE32,Heating Tertiary,828,137.093
BE32,Heating Tertiary,829,126.85600000000001
BE32,Heating Tertiary,830,119.84200000000001
BE32,Heating Tertiary,831,116.56299999999999
BE32,Heating Tertiary,832,116.564
BE32,Heating Tertiary,833,117.84299999999999
BE32,Heating Tertiary,834,118.257
BE32,Heating Tertiary,835,118.79799999999999
BE32,Heating Tertiary,836,121.31299999999999
BE32,Heating Tertiary,837,129.092
BE32,Heating Tertiary,838,144.735
BE32,Heating Tertiary,839,168.21400000000003
BE32,Heating Tertiary,840,196.22099999999998
BE32,Heating Tertiary,841,188.632
BE32,Heating Tertiary,842,206.312
BE32,Heating Tertiary,843,217.075
BE32,Heating Tertiary,844,222.62599999999998
BE32,Heating Tertiary,845,225.025
BE32,Heating Tertiary,846,221.649
BE32,Heating Tertiary,847,209.28799999999998
BE32,Heating Tertiary,848,189.18599999999998
BE32,Heating Tertiary,849,165.615
BE32,Heating Tertiary,850,144.213
BE32,Heating Tertiary,851,127.477
BE32,Heating Tertiary,852,115.947
BE32,Heating Tertiary,853,107.289
BE32,Heating Tertiary,854,101.35600000000001
BE32,Heating Tertiary,855,98.5832
BE32,Heating Tertiary,856,98.5839
BE32,Heating Tertiary,857,99.666
BE32,Heating Tertiary,858,100.016
BE32,Heating Tertiary,859,100.473
BE32,Heating Tertiary,860,102.6
BE32,Heating Tertiary,861,109.179
BE32,Heating Tertiary,862,122.41
BE32,Heating Tertiary,863,142.267
BE32,Heating Tertiary,864,165.954
BE32,Heating Tertiary,865,198.718
BE32,Heating Tertiary,866,217.31099999999998
BE32,Heating Tertiary,867,227.957
BE32,Heating Tertiary,868,234.305
BE32,Heating Tertiary,869,238.016
BE32,Heating Tertiary,870,235.449
BE32,Heating Tertiary,871,223.52
BE32,Heating Tertiary,872,203.421
BE32,Heating Tertiary,873,179.27900000000002
BE32,Heating Tertiary,874,155.703
BE32,Heating Tertiary,875,136.608
BE32,Heating Tertiary,876,122.975
BE32,Heating Tertiary,877,113.0
BE32,Heating Tertiary,878,105.803
BE32,Heating Tertiary,879,102.428
BE32,Heating Tertiary,880,102.667
BE32,Heating Tertiary,881,104.124
BE32,Heating Tertiary,882,104.64200000000001
BE32,Heating Tertiary,883,104.50399999999999
BE32,Heating Tertiary,884,105.51899999999999
BE32,Heating Tertiary,885,111.045
BE32,Heating Tertiary,886,124.774
BE32,Heating Tertiary,887,146.675
BE32,Heating Tertiary,888,173.815
BE32,Heating Tertiary,889,216.045
BE32,Heating Tertiary,890,240.042
BE32,Heating Tertiary,891,255.18
BE32,Heating Tertiary,892,261.999
BE32,Heating Tertiary,893,264.755
BE32,Heating Tertiary,894,260.789
BE32,Heating Tertiary,895,247.60299999999998
BE32,Heating Tertiary,896,225.928
BE32,Heating Tertiary,897,199.761
BE32,Heating Tertiary,898,174.787
BE32,Heating Tertiary,899,155.299
BE32,Heating Tertiary,900,141.947
BE32,Heating Tertiary,901,131.74200000000002
BE32,Heating Tertiary,902,123.667
BE32,Heating Tertiary,903,119.165
BE32,Heating Tertiary,904,117.105
BE32,Heating Tertiary,905,116.27600000000001
BE32,Heating Tertiary,906,114.755
BE32,Heating Tertiary,907,114.09100000000001
BE32,Heating Tertiary,908,115.766
BE32,Heating Tertiary,909,122.46700000000001
BE32,Heating Tertiary,910,136.947
BE32,Heating Tertiary,911,158.975
BE32,Heating Tertiary,912,186.88099999999997
BE32,Heating Tertiary,913,261.768
BE32,Heating Tertiary,914,286.302
BE32,Heating Tertiary,915,301.238
BE32,Heating Tertiary,916,308.943
BE32,Heating Tertiary,917,312.27099999999996
BE32,Heating Tertiary,918,307.586
BE32,Heating Tertiary,919,290.433
BE32,Heating Tertiary,920,262.536
BE32,Heating Tertiary,921,229.827
BE32,Heating Tertiary,922,200.127
BE32,Heating Tertiary,923,176.90200000000004
BE32,Heating Tertiary,924,160.901
BE32,Heating Tertiary,925,148.886
BE32,Heating Tertiary,926,140.655
BE32,Heating Tertiary,927,136.805
BE32,Heating Tertiary,928,136.80700000000002
BE32,Heating Tertiary,929,138.308
BE32,Heating Tertiary,930,138.79399999999998
BE32,Heating Tertiary,931,139.428
BE32,Heating Tertiary,932,142.38
BE32,Heating Tertiary,933,151.51
BE32,Heating Tertiary,934,169.87099999999995
BE32,Heating Tertiary,935,197.426
BE32,Heating Tertiary,936,230.297
BE32,Heating Tertiary,937,261.768
BE32,Heating Tertiary,938,286.302
BE32,Heating Tertiary,939,301.238
BE32,Heating Tertiary,940,308.943
BE32,Heating Tertiary,941,312.27099999999996
BE32,Heating Tertiary,942,307.586
BE32,Heating Tertiary,943,290.433
BE32,Heating Tertiary,944,262.536
BE32,Heating Tertiary,945,229.827
BE32,Heating Tertiary,946,200.127
BE32,Heating Tertiary,947,176.90200000000004
BE32,Heating Tertiary,948,160.901
BE32,Heating Tertiary,949,148.886
BE32,Heating Tertiary,950,140.655
BE32,Heating Tertiary,951,136.805
BE32,Heating Tertiary,952,136.80700000000002
BE32,Heating Tertiary,953,138.308
BE32,Heating Tertiary,954,138.79399999999998
BE32,Heating Tertiary,955,139.428
BE32,Heating Tertiary,956,142.38
BE32,Heating Tertiary,957,151.51
BE32,Heating Tertiary,958,169.87099999999995
BE32,Heating Tertiary,959,197.426
BE32,Heating Tertiary,960,230.297
BE32,Heating Tertiary,961,361.116
BE32,Heating Tertiary,962,394.961
BE32,Heating Tertiary,963,415.566
BE32,Heating Tertiary,964,426.194
BE32,Heating Tertiary,965,430.786
BE32,Heating Tertiary,966,424.32300000000004
BE32,Heating Tertiary,967,400.66
BE32,Heating Tertiary,968,362.175
BE32,Heating Tertiary,969,317.052
BE32,Heating Tertiary,970,276.08
BE32,Heating Tertiary,971,244.041
BE32,Heating Tertiary,972,221.967
BE32,Heating Tertiary,973,205.393
BE32,Heating Tertiary,974,194.03599999999997
BE32,Heating Tertiary,975,188.726
BE32,Heating Tertiary,976,188.72799999999998
BE32,Heating Tertiary,977,190.8
BE32,Heating Tertiary,978,191.46900000000002
BE32,Heating Tertiary,979,192.345
BE32,Heating Tertiary,980,196.417
BE32,Heating Tertiary,981,209.012
BE32,Heating Tertiary,982,234.34099999999998
BE32,Heating Tertiary,983,272.35400000000004
BE32,Heating Tertiary,984,317.70099999999996
BE32,Heating Tertiary,985,361.116
BE32,Heating Tertiary,986,394.961
BE32,Heating Tertiary,987,415.566
BE32,Heating Tertiary,988,426.194
BE32,Heating Tertiary,989,430.786
BE32,Heating Tertiary,990,424.32300000000004
BE32,Heating Tertiary,991,400.66
BE32,Heating Tertiary,992,362.175
BE32,Heating Tertiary,993,317.052
BE32,Heating Tertiary,994,276.08
BE32,Heating Tertiary,995,244.041
BE32,Heating Tertiary,996,221.967
BE32,Heating Tertiary,997,205.393
BE32,Heating Tertiary,998,194.03599999999997
BE32,Heating Tertiary,999,188.726
BE32,Heating Tertiary,1000,188.72799999999998
BE32,Heating Tertiary,1001,190.8
BE32,Heating Tertiary,1002,191.46900000000002
BE32,Heating Tertiary,1003,192.345
BE32,Heating Tertiary,1004,196.417
BE32,Heating Tertiary,1005,209.012
BE32,Heating Tertiary,1006,234.34099999999998
BE32,Heating Tertiary,1007,272.35400000000004
BE32,Heating Tertiary,1008,317.70099999999996
BE32,Heating Tertiary,1009,361.116
BE32,Heating Tertiary,1010,394.961
BE32,Heating Tertiary,1011,415.566
BE32,Heating Tertiary,1012,426.194
BE32,Heating Tertiary,1013,430.786
BE32,Heating Tertiary,1014,424.32300000000004
BE32,Heating Tertiary,1015,400.66
BE32,Heating Tertiary,1016,362.175
BE32,Heating Tertiary,1017,317.052
BE32,Heating Tertiary,1018,276.08
BE32,Heating Tertiary,1019,244.041
BE32,Heating Tertiary,1020,221.967
BE32,Heating Tertiary,1021,205.393
BE32,Heating Tertiary,1022,194.03599999999997
BE32,Heating Tertiary,1023,188.726
BE32,Heating Tertiary,1024,188.72799999999998
BE32,Heating Tertiary,1025,190.8
BE32,Heating Tertiary,1026,191.46900000000002
BE32,Heating Tertiary,1027,192.345
BE32,Heating Tertiary,1028,196.417
BE32,Heating Tertiary,1029,209.012
BE32,Heating Tertiary,1030,234.34099999999998
BE32,Heating Tertiary,1031,272.35400000000004
BE32,Heating Tertiary,1032,317.70099999999996
BE32,Heating Tertiary,1033,380.42400000000004
BE32,Heating Tertiary,1034,416.01800000000003
BE32,Heating Tertiary,1035,436.398
BE32,Heating Tertiary,1036,448.551
BE32,Heating Tertiary,1037,455.657
BE32,Heating Tertiary,1038,450.741
BE32,Heating Tertiary,1039,427.905
BE32,Heating Tertiary,1040,389.42699999999996
BE32,Heating Tertiary,1041,343.209
BE32,Heating Tertiary,1042,298.078
BE32,Heating Tertiary,1043,261.522
BE32,Heating Tertiary,1044,235.422
BE32,Heating Tertiary,1045,216.326
BE32,Heating Tertiary,1046,202.548
BE32,Heating Tertiary,1047,196.08599999999998
BE32,Heating Tertiary,1048,196.544
BE32,Heating Tertiary,1049,199.335
BE32,Heating Tertiary,1050,200.325
BE32,Heating Tertiary,1051,200.06099999999998
BE32,Heating Tertiary,1052,202.00599999999997
BE32,Heating Tertiary,1053,212.583
BE32,Heating Tertiary,1054,238.86599999999999
BE32,Heating Tertiary,1055,280.79400000000004
BE32,Heating Tertiary,1056,332.749
BE32,Heating Tertiary,1057,380.111
BE32,Heating Tertiary,1058,422.332
BE32,Heating Tertiary,1059,448.966
BE32,Heating Tertiary,1060,460.962
BE32,Heating Tertiary,1061,465.811
BE32,Heating Tertiary,1062,458.836
BE32,Heating Tertiary,1063,435.635
BE32,Heating Tertiary,1064,397.5
BE32,Heating Tertiary,1065,351.46
BE32,Heating Tertiary,1066,307.52099999999996
BE32,Heating Tertiary,1067,273.23400000000004
BE32,Heating Tertiary,1068,249.743
BE32,Heating Tertiary,1069,231.78799999999998
BE32,Heating Tertiary,1070,217.581
BE32,Heating Tertiary,1071,209.65900000000002
BE32,Heating Tertiary,1072,206.03599999999997
BE32,Heating Tertiary,1073,204.577
BE32,Heating Tertiary,1074,201.90099999999998
BE32,Heating Tertiary,1075,200.733
BE32,Heating Tertiary,1076,203.679
BE32,Heating Tertiary,1077,215.468
BE32,Heating Tertiary,1078,240.946
BE32,Heating Tertiary,1079,279.702
BE32,Heating Tertiary,1080,328.801
BE32,Heating Tertiary,1081,339.351
BE32,Heating Tertiary,1082,371.156
BE32,Heating Tertiary,1083,390.519
BE32,Heating Tertiary,1084,400.50699999999995
BE32,Heating Tertiary,1085,404.82099999999997
BE32,Heating Tertiary,1086,398.749
BE32,Heating Tertiary,1087,376.51099999999997
BE32,Heating Tertiary,1088,340.347
BE32,Heating Tertiary,1089,297.943
BE32,Heating Tertiary,1090,259.44
BE32,Heating Tertiary,1091,229.332
BE32,Heating Tertiary,1092,208.58900000000003
BE32,Heating Tertiary,1093,193.013
BE32,Heating Tertiary,1094,182.34099999999998
BE32,Heating Tertiary,1095,177.352
BE32,Heating Tertiary,1096,177.354
BE32,Heating Tertiary,1097,179.3
BE32,Heating Tertiary,1098,179.929
BE32,Heating Tertiary,1099,180.752
BE32,Heating Tertiary,1100,184.578
BE32,Heating Tertiary,1101,196.41400000000002
BE32,Heating Tertiary,1102,220.217
BE32,Heating Tertiary,1103,255.93900000000002
BE32,Heating Tertiary,1104,298.552
BE32,Heating Tertiary,1105,339.351
BE32,Heating Tertiary,1106,371.156
BE32,Heating Tertiary,1107,390.519
BE32,Heating Tertiary,1108,400.50699999999995
BE32,Heating Tertiary,1109,404.82099999999997
BE32,Heating Tertiary,1110,398.749
BE32,Heating Tertiary,1111,376.51099999999997
BE32,Heating Tertiary,1112,340.347
BE32,Heating Tertiary,1113,297.943
BE32,Heating Tertiary,1114,259.44
BE32,Heating Tertiary,1115,229.332
BE32,Heating Tertiary,1116,208.58900000000003
BE32,Heating Tertiary,1117,193.013
BE32,Heating Tertiary,1118,182.34099999999998
BE32,Heating Tertiary,1119,177.352
BE32,Heating Tertiary,1120,177.354
BE32,Heating Tertiary,1121,179.3
BE32,Heating Tertiary,1122,179.929
BE32,Heating Tertiary,1123,180.752
BE32,Heating Tertiary,1124,184.578
BE32,Heating Tertiary,1125,196.41400000000002
BE32,Heating Tertiary,1126,220.217
BE32,Heating Tertiary,1127,255.93900000000002
BE32,Heating Tertiary,1128,298.552
BE32,Heating Tertiary,1129,301.437
BE32,Heating Tertiary,1130,329.689
BE32,Heating Tertiary,1131,346.88800000000015
BE32,Heating Tertiary,1132,355.76099999999997
BE32,Heating Tertiary,1133,359.593
BE32,Heating Tertiary,1134,354.199
BE32,Heating Tertiary,1135,334.44599999999997
BE32,Heating Tertiary,1136,302.32099999999997
BE32,Heating Tertiary,1137,264.656
BE32,Heating Tertiary,1138,230.454
BE32,Heating Tertiary,1139,203.71
BE32,Heating Tertiary,1140,185.28400000000002
BE32,Heating Tertiary,1141,171.449
BE32,Heating Tertiary,1142,161.969
BE32,Heating Tertiary,1143,157.537
BE32,Heating Tertiary,1144,157.539
BE32,Heating Tertiary,1145,159.268
BE32,Heating Tertiary,1146,159.827
BE32,Heating Tertiary,1147,160.55700000000004
BE32,Heating Tertiary,1148,163.957
BE32,Heating Tertiary,1149,174.47
BE32,Heating Tertiary,1150,195.613
BE32,Heating Tertiary,1151,227.34400000000002
BE32,Heating Tertiary,1152,265.19599999999997
BE32,Heating Tertiary,1153,301.437
BE32,Heating Tertiary,1154,329.689
BE32,Heating Tertiary,1155,346.88800000000015
BE32,Heating Tertiary,1156,355.76099999999997
BE32,Heating Tertiary,1157,359.593
BE32,Heating Tertiary,1158,354.199
BE32,Heating Tertiary,1159,334.44599999999997
BE32,Heating Tertiary,1160,302.32099999999997
BE32,Heating Tertiary,1161,264.656
BE32,Heating Tertiary,1162,230.454
BE32,Heating Tertiary,1163,203.71
BE32,Heating Tertiary,1164,185.28400000000002
BE32,Heating Tertiary,1165,171.449
BE32,Heating Tertiary,1166,161.969
BE32,Heating Tertiary,1167,157.537
BE32,Heating Tertiary,1168,157.539
BE32,Heating Tertiary,1169,159.268
BE32,Heating Tertiary,1170,159.827
BE32,Heating Tertiary,1171,160.55700000000004
BE32,Heating Tertiary,1172,163.957
BE32,Heating Tertiary,1173,174.47
BE32,Heating Tertiary,1174,195.613
BE32,Heating Tertiary,1175,227.34400000000002
BE32,Heating Tertiary,1176,265.19599999999997
BE32,Heating Tertiary,1177,223.03599999999997
BE32,Heating Tertiary,1178,243.93900000000002
BE32,Heating Tertiary,1179,256.665
BE32,Heating Tertiary,1180,263.22900000000004
BE32,Heating Tertiary,1181,266.065
BE32,Heating Tertiary,1182,262.074
BE32,Heating Tertiary,1183,247.459
BE32,Heating Tertiary,1184,223.69
BE32,Heating Tertiary,1185,195.82
BE32,Heating Tertiary,1186,170.515
BE32,Heating Tertiary,1187,150.726
BE32,Heating Tertiary,1188,137.093
BE32,Heating Tertiary,1189,126.85600000000001
BE32,Heating Tertiary,1190,119.84200000000001
BE32,Heating Tertiary,1191,116.56299999999999
BE32,Heating Tertiary,1192,116.564
BE32,Heating Tertiary,1193,117.84299999999999
BE32,Heating Tertiary,1194,118.257
BE32,Heating Tertiary,1195,118.79799999999999
BE32,Heating Tertiary,1196,121.31299999999999
BE32,Heating Tertiary,1197,129.092
BE32,Heating Tertiary,1198,144.735
BE32,Heating Tertiary,1199,168.21400000000003
BE32,Heating Tertiary,1200,196.22099999999998
BE32,Heating Tertiary,1201,234.96099999999998
BE32,Heating Tertiary,1202,256.945
BE32,Heating Tertiary,1203,269.532
BE32,Heating Tertiary,1204,277.038
BE32,Heating Tertiary,1205,281.427
BE32,Heating Tertiary,1206,278.39
BE32,Heating Tertiary,1207,264.286
BE32,Heating Tertiary,1208,240.521
BE32,Heating Tertiary,1209,211.976
BE32,Heating Tertiary,1210,184.101
BE32,Heating Tertiary,1211,161.523
BE32,Heating Tertiary,1212,145.403
BE32,Heating Tertiary,1213,133.609
BE32,Heating Tertiary,1214,125.1
BE32,Heating Tertiary,1215,121.10799999999999
BE32,Heating Tertiary,1216,121.391
BE32,Heating Tertiary,1217,123.115
BE32,Heating Tertiary,1218,123.726
