NUTS2_code,process,hour,load
DK01,Heating Tertiary,699,379.00800000000004
DK01,Heating Tertiary,700,385.841
DK01,Heating Tertiary,701,383.092
DK01,Heating Tertiary,702,365.101
DK01,Heating Tertiary,703,333.27099999999996
DK01,Heating Tertiary,704,294.19599999999997
DK01,Heating Tertiary,705,255.37099999999998
DK01,Heating Tertiary,706,223.55
DK01,Heating Tertiary,707,200.86599999999999
DK01,Heating Tertiary,708,184.322
DK01,Heating Tertiary,709,172.097
DK01,Heating Tertiary,710,166.017
DK01,Heating Tertiary,711,166.141
DK01,Heating Tertiary,712,168.644
DK01,Heating Tertiary,713,169.625
DK01,Heating Tertiary,714,169.322
DK01,Heating Tertiary,715,170.43099999999995
DK01,Heating Tertiary,716,178.17
DK01,Heating Tertiary,717,199.153
DK01,Heating Tertiary,718,233.615
DK01,Heating Tertiary,719,277.802
DK01,Heating Tertiary,720,319.013
DK01,Heating Tertiary,721,420.11300000000006
DK01,Heating Tertiary,722,448.329
DK01,Heating Tertiary,723,460.917
DK01,Heating Tertiary,724,466.76099999999997
DK01,Heating Tertiary,725,461.274
DK01,Heating Tertiary,726,439.538
DK01,Heating Tertiary,727,402.275
DK01,Heating Tertiary,728,356.14300000000014
DK01,Heating Tertiary,729,311.31
DK01,Heating Tertiary,730,275.875
DK01,Heating Tertiary,731,251.782
DK01,Heating Tertiary,732,233.52700000000002
DK01,Heating Tertiary,733,218.68099999999998
DK01,Heating Tertiary,734,210.327
DK01,Heating Tertiary,735,206.40599999999998
DK01,Heating Tertiary,736,205.111
DK01,Heating Tertiary,737,202.332
DK01,Heating Tertiary,738,200.865
DK01,Heating Tertiary,739,203.112
DK01,Heating Tertiary,740,213.653
DK01,Heating Tertiary,741,237.90400000000002
DK01,Heating Tertiary,742,275.622
DK01,Heating Tertiary,743,324.3540000000001
DK01,Heating Tertiary,744,376.426
DK01,Heating Tertiary,745,294.315
DK01,Heating Tertiary,746,310.524
DK01,Heating Tertiary,747,318.844
DK01,Heating Tertiary,748,322.936
DK01,Heating Tertiary,749,319.298
DK01,Heating Tertiary,750,302.694
DK01,Heating Tertiary,751,274.491
DK01,Heating Tertiary,752,240.47299999999998
DK01,Heating Tertiary,753,209.19799999999998
DK01,Heating Tertiary,754,184.43200000000002
DK01,Heating Tertiary,755,167.50599999999997
DK01,Heating Tertiary,756,154.743
DK01,Heating Tertiary,757,145.815
DK01,Heating Tertiary,758,141.431
DK01,Heating Tertiary,759,141.224
DK01,Heating Tertiary,760,142.891
DK01,Heating Tertiary,761,143.412
DK01,Heating Tertiary,762,143.923
DK01,Heating Tertiary,763,146.455
DK01,Heating Tertiary,764,155.026
DK01,Heating Tertiary,765,173.06599999999997
DK01,Heating Tertiary,766,200.905
DK01,Heating Tertiary,767,234.895
DK01,Heating Tertiary,768,268.009
DK01,Heating Tertiary,769,332.57599999999996
DK01,Heating Tertiary,770,350.892
DK01,Heating Tertiary,771,360.29400000000004
DK01,Heating Tertiary,772,364.917
DK01,Heating Tertiary,773,360.80699999999996
DK01,Heating Tertiary,774,342.0440000000001
DK01,Heating Tertiary,775,310.175
DK01,Heating Tertiary,776,271.735
DK01,Heating Tertiary,777,236.394
DK01,Heating Tertiary,778,208.408
DK01,Heating Tertiary,779,189.282
DK01,Heating Tertiary,780,174.86
DK01,Heating Tertiary,781,164.771
DK01,Heating Tertiary,782,159.816
DK01,Heating Tertiary,783,159.583
DK01,Heating Tertiary,784,161.467
DK01,Heating Tertiary,785,162.056
DK01,Heating Tertiary,786,162.63299999999995
DK01,Heating Tertiary,787,165.49400000000003
DK01,Heating Tertiary,788,175.179
DK01,Heating Tertiary,789,195.56400000000002
DK01,Heating Tertiary,790,227.023
DK01,Heating Tertiary,791,265.432
DK01,Heating Tertiary,792,302.85
DK01,Heating Tertiary,793,313.192
DK01,Heating Tertiary,794,330.44
DK01,Heating Tertiary,795,339.2940000000001
DK01,Heating Tertiary,796,343.648
DK01,Heating Tertiary,797,339.777
DK01,Heating Tertiary,798,322.108
DK01,Heating Tertiary,799,292.096
DK01,Heating Tertiary,800,255.896
DK01,Heating Tertiary,801,222.61599999999999
DK01,Heating Tertiary,802,196.261
DK01,Heating Tertiary,803,178.25
DK01,Heating Tertiary,804,164.668
DK01,Heating Tertiary,805,155.167
DK01,Heating Tertiary,806,150.502
DK01,Heating Tertiary,807,150.281
DK01,Heating Tertiary,808,152.056
DK01,Heating Tertiary,809,152.61
DK01,Heating Tertiary,810,153.154
DK01,Heating Tertiary,811,155.84799999999996
DK01,Heating Tertiary,812,164.96900000000005
DK01,Heating Tertiary,813,184.166
DK01,Heating Tertiary,814,213.79
DK01,Heating Tertiary,815,249.96099999999998
DK01,Heating Tertiary,816,285.198
DK01,Heating Tertiary,817,277.468
DK01,Heating Tertiary,818,292.75
DK01,Heating Tertiary,819,300.593
DK01,Heating Tertiary,820,304.45
DK01,Heating Tertiary,821,301.02099999999996
DK01,Heating Tertiary,822,285.367
DK01,Heating Tertiary,823,258.778
DK01,Heating Tertiary,824,226.708
DK01,Heating Tertiary,825,197.22299999999998
DK01,Heating Tertiary,826,173.87400000000005
DK01,Heating Tertiary,827,157.918
DK01,Heating Tertiary,828,145.885
DK01,Heating Tertiary,829,137.469
DK01,Heating Tertiary,830,133.335
DK01,Heating Tertiary,831,133.14
DK01,Heating Tertiary,832,134.71200000000002
DK01,Heating Tertiary,833,135.203
DK01,Heating Tertiary,834,135.684
DK01,Heating Tertiary,835,138.072
DK01,Heating Tertiary,836,146.15200000000004
DK01,Heating Tertiary,837,163.159
DK01,Heating Tertiary,838,189.405
DK01,Heating Tertiary,839,221.45
DK01,Heating Tertiary,840,252.667
DK01,Heating Tertiary,841,294.315
DK01,Heating Tertiary,842,310.524
DK01,Heating Tertiary,843,318.844
DK01,Heating Tertiary,844,322.936
DK01,Heating Tertiary,845,319.298
DK01,Heating Tertiary,846,302.694
DK01,Heating Tertiary,847,274.491
DK01,Heating Tertiary,848,240.47299999999998
DK01,Heating Tertiary,849,209.19799999999998
DK01,Heating Tertiary,850,184.43200000000002
DK01,Heating Tertiary,851,167.50599999999997
DK01,Heating Tertiary,852,154.743
DK01,Heating Tertiary,853,145.815
DK01,Heating Tertiary,854,141.431
DK01,Heating Tertiary,855,141.224
DK01,Heating Tertiary,856,142.891
DK01,Heating Tertiary,857,143.412
DK01,Heating Tertiary,858,143.923
DK01,Heating Tertiary,859,146.455
DK01,Heating Tertiary,860,155.026
DK01,Heating Tertiary,861,173.06599999999997
DK01,Heating Tertiary,862,200.905
DK01,Heating Tertiary,863,234.895
DK01,Heating Tertiary,864,268.009
DK01,Heating Tertiary,865,275.482
DK01,Heating Tertiary,866,289.619
DK01,Heating Tertiary,867,297.932
DK01,Heating Tertiary,868,303.3040000000001
DK01,Heating Tertiary,869,301.143
DK01,Heating Tertiary,870,287.0
DK01,Heating Tertiary,871,261.98
DK01,Heating Tertiary,872,231.263
DK01,Heating Tertiary,873,200.743
DK01,Heating Tertiary,874,175.729
DK01,Heating Tertiary,875,157.898
DK01,Heating Tertiary,876,144.892
DK01,Heating Tertiary,877,135.283
DK01,Heating Tertiary,878,130.504
DK01,Heating Tertiary,879,130.601
DK01,Heating Tertiary,880,132.56799999999998
DK01,Heating Tertiary,881,133.34
DK01,Heating Tertiary,882,133.101
DK01,Heating Tertiary,883,133.97299999999998
DK01,Heating Tertiary,884,140.05700000000002
DK01,Heating Tertiary,885,156.55100000000004
DK01,Heating Tertiary,886,183.641
DK01,Heating Tertiary,887,218.37599999999998
DK01,Heating Tertiary,888,250.771
DK01,Heating Tertiary,889,296.334
DK01,Heating Tertiary,890,316.236
DK01,Heating Tertiary,891,325.115
DK01,Heating Tertiary,892,329.23800000000006
DK01,Heating Tertiary,893,325.368
DK01,Heating Tertiary,894,310.035
DK01,Heating Tertiary,895,283.751
DK01,Heating Tertiary,896,251.21099999999998
DK01,Heating Tertiary,897,219.588
DK01,Heating Tertiary,898,194.592
DK01,Heating Tertiary,899,177.59900000000005
DK01,Heating Tertiary,900,164.72299999999996
DK01,Heating Tertiary,901,154.25
DK01,Heating Tertiary,902,148.358
DK01,Heating Tertiary,903,145.592
DK01,Heating Tertiary,904,144.679
DK01,Heating Tertiary,905,142.719
DK01,Heating Tertiary,906,141.683
DK01,Heating Tertiary,907,143.268
DK01,Heating Tertiary,908,150.703
DK01,Heating Tertiary,909,167.80900000000003
DK01,Heating Tertiary,910,194.415
DK01,Heating Tertiary,911,228.78900000000002
DK01,Heating Tertiary,912,265.518
DK01,Heating Tertiary,913,313.192
DK01,Heating Tertiary,914,330.44
DK01,Heating Tertiary,915,339.2940000000001
DK01,Heating Tertiary,916,343.648
DK01,Heating Tertiary,917,339.777
DK01,Heating Tertiary,918,322.108
DK01,Heating Tertiary,919,292.096
DK01,Heating Tertiary,920,255.896
DK01,Heating Tertiary,921,222.61599999999999
DK01,Heating Tertiary,922,196.261
DK01,Heating Tertiary,923,178.25
DK01,Heating Tertiary,924,164.668
DK01,Heating Tertiary,925,155.167
DK01,Heating Tertiary,926,150.502
DK01,Heating Tertiary,927,150.281
DK01,Heating Tertiary,928,152.056
DK01,Heating Tertiary,929,152.61
DK01,Heating Tertiary,930,153.154
DK01,Heating Tertiary,931,155.84799999999996
DK01,Heating Tertiary,932,164.96900000000005
DK01,Heating Tertiary,933,184.166
DK01,Heating Tertiary,934,213.79
DK01,Heating Tertiary,935,249.96099999999998
DK01,Heating Tertiary,936,285.198
DK01,Heating Tertiary,937,352.366
DK01,Heating Tertiary,938,371.773
DK01,Heating Tertiary,939,381.733
DK01,Heating Tertiary,940,386.63199999999995
DK01,Heating Tertiary,941,382.277
DK01,Heating Tertiary,942,362.398
DK01,Heating Tertiary,943,328.63199999999995
DK01,Heating Tertiary,944,287.904
DK01,Heating Tertiary,945,250.46099999999998
DK01,Heating Tertiary,946,220.80900000000003
DK01,Heating Tertiary,947,200.545
DK01,Heating Tertiary,948,185.265
DK01,Heating Tertiary,949,174.576
DK01,Heating Tertiary,950,169.326
DK01,Heating Tertiary,951,169.078
DK01,Heating Tertiary,952,171.075
DK01,Heating Tertiary,953,171.699
DK01,Heating Tertiary,954,172.31099999999995
DK01,Heating Tertiary,955,175.342
DK01,Heating Tertiary,956,185.60299999999998
DK01,Heating Tertiary,957,207.201
DK01,Heating Tertiary,958,240.532
DK01,Heating Tertiary,959,281.22700000000003
DK01,Heating Tertiary,960,320.871
DK01,Heating Tertiary,961,332.57599999999996
DK01,Heating Tertiary,962,350.892
DK01,Heating Tertiary,963,360.29400000000004
DK01,Heating Tertiary,964,364.917
DK01,Heating Tertiary,965,360.80699999999996
DK01,Heating Tertiary,966,342.0440000000001
DK01,Heating Tertiary,967,310.175
DK01,Heating Tertiary,968,271.735
DK01,Heating Tertiary,969,236.394
DK01,Heating Tertiary,970,208.408
DK01,Heating Tertiary,971,189.282
DK01,Heating Tertiary,972,174.86
DK01,Heating Tertiary,973,164.771
DK01,Heating Tertiary,974,159.816
DK01,Heating Tertiary,975,159.583
DK01,Heating Tertiary,976,161.467
DK01,Heating Tertiary,977,162.056
DK01,Heating Tertiary,978,162.63299999999995
DK01,Heating Tertiary,979,165.49400000000003
DK01,Heating Tertiary,980,175.179
DK01,Heating Tertiary,981,195.56400000000002
DK01,Heating Tertiary,982,227.023
DK01,Heating Tertiary,983,265.432
DK01,Heating Tertiary,984,302.85
DK01,Heating Tertiary,985,313.192
DK01,Heating Tertiary,986,330.44
DK01,Heating Tertiary,987,339.2940000000001
DK01,Heating Tertiary,988,343.648
DK01,Heating Tertiary,989,339.777
DK01,Heating Tertiary,990,322.108
DK01,Heating Tertiary,991,292.096
DK01,Heating Tertiary,992,255.896
DK01,Heating Tertiary,993,222.61599999999999
DK01,Heating Tertiary,994,196.261
DK01,Heating Tertiary,995,178.25
DK01,Heating Tertiary,996,164.668
DK01,Heating Tertiary,997,155.167
DK01,Heating Tertiary,998,150.502
DK01,Heating Tertiary,999,150.281
DK01,Heating Tertiary,1000,152.056
DK01,Heating Tertiary,1001,152.61
DK01,Heating Tertiary,1002,153.154
DK01,Heating Tertiary,1003,155.84799999999996
DK01,Heating Tertiary,1004,164.96900000000005
DK01,Heating Tertiary,1005,184.166
DK01,Heating Tertiary,1006,213.79
DK01,Heating Tertiary,1007,249.96099999999998
DK01,Heating Tertiary,1008,285.198
DK01,Heating Tertiary,1009,332.57599999999996
DK01,Heating Tertiary,1010,350.892
DK01,Heating Tertiary,1011,360.29400000000004
DK01,Heating Tertiary,1012,364.917
DK01,Heating Tertiary,1013,360.80699999999996
DK01,Heating Tertiary,1014,342.0440000000001
DK01,Heating Tertiary,1015,310.175
DK01,Heating Tertiary,1016,271.735
DK01,Heating Tertiary,1017,236.394
DK01,Heating Tertiary,1018,208.408
DK01,Heating Tertiary,1019,189.282
DK01,Heating Tertiary,1020,174.86
DK01,Heating Tertiary,1021,164.771
DK01,Heating Tertiary,1022,159.816
DK01,Heating Tertiary,1023,159.583
DK01,Heating Tertiary,1024,161.467
DK01,Heating Tertiary,1025,162.056
DK01,Heating Tertiary,1026,162.63299999999995
DK01,Heating Tertiary,1027,165.49400000000003
DK01,Heating Tertiary,1028,175.179
DK01,Heating Tertiary,1029,195.56400000000002
DK01,Heating Tertiary,1030,227.023
DK01,Heating Tertiary,1031,265.432
DK01,Heating Tertiary,1032,302.85
DK01,Heating Tertiary,1033,371.30199999999996
DK01,Heating Tertiary,1034,390.356
DK01,Heating Tertiary,1035,401.561
DK01,Heating Tertiary,1036,408.8
DK01,Heating Tertiary,1037,405.88800000000003
DK01,Heating Tertiary,1038,386.827
DK01,Heating Tertiary,1039,353.103
DK01,Heating Tertiary,1040,311.702
DK01,Heating Tertiary,1041,270.567
DK01,Heating Tertiary,1042,236.85299999999998
DK01,Heating Tertiary,1043,212.81900000000002
DK01,Heating Tertiary,1044,195.29
DK01,Heating Tertiary,1045,182.338
DK01,Heating Tertiary,1046,175.896
DK01,Heating Tertiary,1047,176.02700000000004
DK01,Heating Tertiary,1048,178.679
DK01,Heating Tertiary,1049,179.718
DK01,Heating Tertiary,1050,179.39700000000005
DK01,Heating Tertiary,1051,180.572
DK01,Heating Tertiary,1052,188.77200000000002
DK01,Heating Tertiary,1053,211.003
DK01,Heating Tertiary,1054,247.516
DK01,Heating Tertiary,1055,294.332
DK01,Heating Tertiary,1056,337.996
DK01,Heating Tertiary,1057,355.18800000000016
DK01,Heating Tertiary,1058,379.04400000000004
DK01,Heating Tertiary,1059,389.68699999999995
DK01,Heating Tertiary,1060,394.62800000000004
DK01,Heating Tertiary,1061,389.98900000000003
DK01,Heating Tertiary,1062,371.611
DK01,Heating Tertiary,1063,340.10699999999997
DK01,Heating Tertiary,1064,301.105
DK01,Heating Tertiary,1065,263.2
DK01,Heating Tertiary,1066,233.24
DK01,Heating Tertiary,1067,212.87099999999998
DK01,Heating Tertiary,1068,197.438
DK01,Heating Tertiary,1069,184.886
DK01,Heating Tertiary,1070,177.82299999999995
DK01,Heating Tertiary,1071,174.50799999999995
DK01,Heating Tertiary,1072,173.41299999999995
DK01,Heating Tertiary,1073,171.06400000000005
DK01,Heating Tertiary,1074,169.82299999999995
DK01,Heating Tertiary,1075,171.72299999999996
DK01,Heating Tertiary,1076,180.635
DK01,Heating Tertiary,1077,201.137
DK01,Heating Tertiary,1078,233.028
DK01,Heating Tertiary,1079,274.22900000000004
DK01,Heating Tertiary,1080,318.253
DK01,Heating Tertiary,1081,313.192
DK01,Heating Tertiary,1082,330.44
DK01,Heating Tertiary,1083,339.2940000000001
DK01,Heating Tertiary,1084,343.648
DK01,Heating Tertiary,1085,339.777
DK01,Heating Tertiary,1086,322.108
DK01,Heating Tertiary,1087,292.096
DK01,Heating Tertiary,1088,255.896
DK01,Heating Tertiary,1089,222.61599999999999
DK01,Heating Tertiary,1090,196.261
DK01,Heating Tertiary,1091,178.25
DK01,Heating Tertiary,1092,164.668
DK01,Heating Tertiary,1093,155.167
DK01,Heating Tertiary,1094,150.502
DK01,Heating Tertiary,1095,150.281
DK01,Heating Tertiary,1096,152.056
DK01,Heating Tertiary,1097,152.61
DK01,Heating Tertiary,1098,153.154
DK01,Heating Tertiary,1099,155.84799999999996
DK01,Heating Tertiary,1100,164.96900000000005
DK01,Heating Tertiary,1101,184.166
DK01,Heating Tertiary,1102,213.79
DK01,Heating Tertiary,1103,249.96099999999998
DK01,Heating Tertiary,1104,285.198
DK01,Heating Tertiary,1105,294.315
DK01,Heating Tertiary,1106,310.524
DK01,Heating Tertiary,1107,318.844
DK01,Heating Tertiary,1108,322.936
DK01,Heating Tertiary,1109,319.298
DK01,Heating Tertiary,1110,302.694
DK01,Heating Tertiary,1111,274.491
DK01,Heating Tertiary,1112,240.47299999999998
DK01,Heating Tertiary,1113,209.19799999999998
DK01,Heating Tertiary,1114,184.43200000000002
DK01,Heating Tertiary,1115,167.50599999999997
DK01,Heating Tertiary,1116,154.743
DK01,Heating Tertiary,1117,145.815
DK01,Heating Tertiary,1118,141.431
DK01,Heating Tertiary,1119,141.224
DK01,Heating Tertiary,1120,142.891
DK01,Heating Tertiary,1121,143.412
DK01,Heating Tertiary,1122,143.923
DK01,Heating Tertiary,1123,146.455
DK01,Heating Tertiary,1124,155.026
DK01,Heating Tertiary,1125,173.06599999999997
DK01,Heating Tertiary,1126,200.905
DK01,Heating Tertiary,1127,234.895
DK01,Heating Tertiary,1128,268.009
DK01,Heating Tertiary,1129,277.468
DK01,Heating Tertiary,1130,292.75
DK01,Heating Tertiary,1131,300.593
DK01,Heating Tertiary,1132,304.45
DK01,Heating Tertiary,1133,301.02099999999996
DK01,Heating Tertiary,1134,285.367
DK01,Heating Tertiary,1135,258.778
DK01,Heating Tertiary,1136,226.708
DK01,Heating Tertiary,1137,197.22299999999998
DK01,Heating Tertiary,1138,173.87400000000005
DK01,Heating Tertiary,1139,157.918
DK01,Heating Tertiary,1140,145.885
DK01,Heating Tertiary,1141,137.469
DK01,Heating Tertiary,1142,133.335
DK01,Heating Tertiary,1143,133.14
DK01,Heating Tertiary,1144,134.71200000000002
DK01,Heating Tertiary,1145,135.203
DK01,Heating Tertiary,1146,135.684
DK01,Heating Tertiary,1147,138.072
DK01,Heating Tertiary,1148,146.15200000000004
DK01,Heating Tertiary,1149,163.159
DK01,Heating Tertiary,1150,189.405
DK01,Heating Tertiary,1151,221.45
DK01,Heating Tertiary,1152,252.667
DK01,Heating Tertiary,1153,277.468
DK01,Heating Tertiary,1154,292.75
DK01,Heating Tertiary,1155,300.593
DK01,Heating Tertiary,1156,304.45
DK01,Heating Tertiary,1157,301.02099999999996
DK01,Heating Tertiary,1158,285.367
DK01,Heating Tertiary,1159,258.778
DK01,Heating Tertiary,1160,226.708
DK01,Heating Tertiary,1161,197.22299999999998
DK01,Heating Tertiary,1162,173.87400000000005
DK01,Heating Tertiary,1163,157.918
DK01,Heating Tertiary,1164,145.885
DK01,Heating Tertiary,1165,137.469
DK01,Heating Tertiary,1166,133.335
DK01,Heating Tertiary,1167,133.14
DK01,Heating Tertiary,1168,134.71200000000002
DK01,Heating Tertiary,1169,135.203
DK01,Heating Tertiary,1170,135.684
DK01,Heating Tertiary,1171,138.072
DK01,Heating Tertiary,1172,146.15200000000004
DK01,Heating Tertiary,1173,163.159
DK01,Heating Tertiary,1174,189.405
DK01,Heating Tertiary,1175,221.45
DK01,Heating Tertiary,1176,252.667
DK01,Heating Tertiary,1177,261.433
DK01,Heating Tertiary,1178,275.83099999999996
DK01,Heating Tertiary,1179,283.221
DK01,Heating Tertiary,1180,286.856
DK01,Heating Tertiary,1181,283.625
DK01,Heating Tertiary,1182,268.875
DK01,Heating Tertiary,1183,243.82299999999998
DK01,Heating Tertiary,1184,213.606
DK01,Heating Tertiary,1185,185.825
DK01,Heating Tertiary,1186,163.826
DK01,Heating Tertiary,1187,148.792
DK01,Heating Tertiary,1188,137.454
DK01,Heating Tertiary,1189,129.524
DK01,Heating Tertiary,1190,125.62899999999999
DK01,Heating Tertiary,1191,125.445
DK01,Heating Tertiary,1192,126.927
DK01,Heating Tertiary,1193,127.39
DK01,Heating Tertiary,1194,127.84299999999999
DK01,Heating Tertiary,1195,130.092
DK01,Heating Tertiary,1196,137.70600000000002
DK01,Heating Tertiary,1197,153.73
DK01,Heating Tertiary,1198,178.459
DK01,Heating Tertiary,1199,208.65200000000002
DK01,Heating Tertiary,1200,238.06599999999997
DK01,Heating Tertiary,1201,257.943
DK01,Heating Tertiary,1202,271.181
DK01,Heating Tertiary,1203,278.965
DK01,Heating Tertiary,1204,283.994
DK01,Heating Tertiary,1205,281.971
DK01,Heating Tertiary,1206,268.72900000000004
DK01,Heating Tertiary,1207,245.301
DK01,Heating Tertiary,1208,216.54
DK01,Heating Tertiary,1209,187.963
DK01,Heating Tertiary,1210,164.541
DK01,Heating Tertiary,1211,147.845
DK01,Heating Tertiary,1212,135.668
DK01,Heating Tertiary,1213,126.67
DK01,Heating Tertiary,1214,122.195
DK01,Heating Tertiary,1215,122.286
DK01,Heating Tertiary,1216,124.12799999999999
DK01,Heating Tertiary,1217,124.851
DK01,Heating Tertiary,1218,124.62700000000001
DK01,Heating Tertiary,1219,125.443
DK01,Heating Tertiary,1220,131.14
DK01,Heating Tertiary,1221,146.584
DK01,Heating Tertiary,1222,171.95
DK01,Heating Tertiary,1223,204.47299999999998
DK01,Heating Tertiary,1224,234.80599999999998
