NUTS2_code,process,hour,load
UKN0,Heating Tertiary,2759,76.1578
UKN0,Heating Tertiary,2760,89.5036
UKN0,Heating Tertiary,2761,83.2179
UKN0,Heating Tertiary,2762,90.9289
UKN0,Heating Tertiary,2763,95.6096
UKN0,Heating Tertiary,2764,98.0267
UKN0,Heating Tertiary,2765,99.0339
UKN0,Heating Tertiary,2766,97.4589
UKN0,Heating Tertiary,2767,91.9348
UKN0,Heating Tertiary,2768,83.0395
UKN0,Heating Tertiary,2769,72.6805
UKN0,Heating Tertiary,2770,63.3026
UKN0,Heating Tertiary,2771,55.9926
UKN0,Heating Tertiary,2772,50.9461
UKN0,Heating Tertiary,2773,47.1606
UKN0,Heating Tertiary,2774,44.5807
UKN0,Heating Tertiary,2775,43.3901
UKN0,Heating Tertiary,2776,43.40600000000001
UKN0,Heating Tertiary,2777,43.8735
UKN0,Heating Tertiary,2778,44.0262
UKN0,Heating Tertiary,2779,44.2383
UKN0,Heating Tertiary,2780,45.213
UKN0,Heating Tertiary,2781,48.1732
UKN0,Heating Tertiary,2782,54.0663
UKN0,Heating Tertiary,2783,62.854
UKN0,Heating Tertiary,2784,73.279
UKN0,Heating Tertiary,2785,67.9396
UKN0,Heating Tertiary,2786,74.235
UKN0,Heating Tertiary,2787,78.0563
UKN0,Heating Tertiary,2788,80.0296
UKN0,Heating Tertiary,2789,80.8519
UKN0,Heating Tertiary,2790,79.566
UKN0,Heating Tertiary,2791,75.056
UKN0,Heating Tertiary,2792,67.7938
UKN0,Heating Tertiary,2793,59.3366
UKN0,Heating Tertiary,2794,51.6806
UKN0,Heating Tertiary,2795,45.7128
UKN0,Heating Tertiary,2796,41.5928
UKN0,Heating Tertiary,2797,38.5023
UKN0,Heating Tertiary,2798,36.396
UKN0,Heating Tertiary,2799,35.424
UKN0,Heating Tertiary,2800,35.437
UKN0,Heating Tertiary,2801,35.8186
UKN0,Heating Tertiary,2802,35.9433
UKN0,Heating Tertiary,2803,36.1164
UKN0,Heating Tertiary,2804,36.9122
UKN0,Heating Tertiary,2805,39.3289
UKN0,Heating Tertiary,2806,44.1401
UKN0,Heating Tertiary,2807,51.3144
UKN0,Heating Tertiary,2808,59.8253
UKN0,Heating Tertiary,2809,83.2179
UKN0,Heating Tertiary,2810,90.9289
UKN0,Heating Tertiary,2811,95.6096
UKN0,Heating Tertiary,2812,98.0267
UKN0,Heating Tertiary,2813,99.0339
UKN0,Heating Tertiary,2814,97.4589
UKN0,Heating Tertiary,2815,91.9348
UKN0,Heating Tertiary,2816,83.0395
UKN0,Heating Tertiary,2817,72.6805
UKN0,Heating Tertiary,2818,63.3026
UKN0,Heating Tertiary,2819,55.9926
UKN0,Heating Tertiary,2820,50.9461
UKN0,Heating Tertiary,2821,47.1606
UKN0,Heating Tertiary,2822,44.5807
UKN0,Heating Tertiary,2823,43.3901
UKN0,Heating Tertiary,2824,43.40600000000001
UKN0,Heating Tertiary,2825,43.8735
UKN0,Heating Tertiary,2826,44.0262
UKN0,Heating Tertiary,2827,44.2383
UKN0,Heating Tertiary,2828,45.213
UKN0,Heating Tertiary,2829,48.1732
UKN0,Heating Tertiary,2830,54.0663
UKN0,Heating Tertiary,2831,62.854
UKN0,Heating Tertiary,2832,73.279
UKN0,Heating Tertiary,2833,67.9396
UKN0,Heating Tertiary,2834,74.235
UKN0,Heating Tertiary,2835,78.0563
UKN0,Heating Tertiary,2836,80.0296
UKN0,Heating Tertiary,2837,80.8519
UKN0,Heating Tertiary,2838,79.566
UKN0,Heating Tertiary,2839,75.056
UKN0,Heating Tertiary,2840,67.7938
UKN0,Heating Tertiary,2841,59.3366
UKN0,Heating Tertiary,2842,51.6806
UKN0,Heating Tertiary,2843,45.7128
UKN0,Heating Tertiary,2844,41.5928
UKN0,Heating Tertiary,2845,38.5023
UKN0,Heating Tertiary,2846,36.396
UKN0,Heating Tertiary,2847,35.424
UKN0,Heating Tertiary,2848,35.437
UKN0,Heating Tertiary,2849,35.8186
UKN0,Heating Tertiary,2850,35.9433
UKN0,Heating Tertiary,2851,36.1164
UKN0,Heating Tertiary,2852,36.9122
UKN0,Heating Tertiary,2853,39.3289
UKN0,Heating Tertiary,2854,44.1401
UKN0,Heating Tertiary,2855,51.3144
UKN0,Heating Tertiary,2856,59.8253
UKN0,Heating Tertiary,2857,98.1706
