NUTS2_code,process,hour,load
ITF3,Heating Tertiary,665,166.648
ITF3,Heating Tertiary,666,167.225
ITF3,Heating Tertiary,667,168.05700000000004
ITF3,Heating Tertiary,668,171.859
ITF3,Heating Tertiary,669,183.266
ITF3,Heating Tertiary,670,205.828
ITF3,Heating Tertiary,671,239.326
ITF3,Heating Tertiary,672,278.918
ITF3,Heating Tertiary,673,391.24199999999996
ITF3,Heating Tertiary,674,427.218
ITF3,Heating Tertiary,675,449.00699999999995
ITF3,Heating Tertiary,676,460.27
ITF3,Heating Tertiary,677,464.847
ITF3,Heating Tertiary,678,457.16900000000004
ITF3,Heating Tertiary,679,430.973
ITF3,Heating Tertiary,680,389.069
ITF3,Heating Tertiary,681,340.491
ITF3,Heating Tertiary,682,296.6040000000001
ITF3,Heating Tertiary,683,262.469
ITF3,Heating Tertiary,684,238.87
ITF3,Heating Tertiary,685,221.18200000000002
ITF3,Heating Tertiary,686,209.17
ITF3,Heating Tertiary,687,203.676
ITF3,Heating Tertiary,688,203.799
ITF3,Heating Tertiary,689,205.96599999999998
ITF3,Heating Tertiary,690,206.678
ITF3,Heating Tertiary,691,207.708
ITF3,Heating Tertiary,692,212.40599999999998
ITF3,Heating Tertiary,693,226.505
ITF3,Heating Tertiary,694,254.388
ITF3,Heating Tertiary,695,295.791
ITF3,Heating Tertiary,696,344.725
ITF3,Heating Tertiary,697,374.935
ITF3,Heating Tertiary,698,409.27
ITF3,Heating Tertiary,699,428.936
ITF3,Heating Tertiary,700,440.73400000000004
ITF3,Heating Tertiary,701,447.327
ITF3,Heating Tertiary,702,441.837
ITF3,Heating Tertiary,703,418.787
ITF3,Heating Tertiary,704,380.659
ITF3,Heating Tertiary,705,335.2580000000001
ITF3,Heating Tertiary,706,291.238
ITF3,Heating Tertiary,707,255.75599999999997
ITF3,Heating Tertiary,708,230.407
ITF3,Heating Tertiary,709,211.835
ITF3,Heating Tertiary,710,198.571
ITF3,Heating Tertiary,711,192.512
ITF3,Heating Tertiary,712,193.08599999999998
ITF3,Heating Tertiary,713,195.76
ITF3,Heating Tertiary,714,196.665
ITF3,Heating Tertiary,715,196.445
ITF3,Heating Tertiary,716,198.605
ITF3,Heating Tertiary,717,209.56099999999998
ITF3,Heating Tertiary,718,235.96099999999998
ITF3,Heating Tertiary,719,277.611
ITF3,Heating Tertiary,720,328.527
ITF3,Heating Tertiary,721,293.112
ITF3,Heating Tertiary,722,325.08799999999997
ITF3,Heating Tertiary,723,345.056
ITF3,Heating Tertiary,724,354.086
ITF3,Heating Tertiary,725,357.50199999999984
ITF3,Heating Tertiary,726,351.681
ITF3,Heating Tertiary,727,333.407
ITF3,Heating Tertiary,728,303.845
ITF3,Heating Tertiary,729,268.508
ITF3,Heating Tertiary,730,235.03599999999997
ITF3,Heating Tertiary,731,209.05700000000002
ITF3,Heating Tertiary,732,191.199
ITF3,Heating Tertiary,733,177.50099999999995
ITF3,Heating Tertiary,734,166.785
ITF3,Heating Tertiary,735,160.835
ITF3,Heating Tertiary,736,158.144
ITF3,Heating Tertiary,737,156.97299999999996
ITF3,Heating Tertiary,738,154.94899999999996
ITF3,Heating Tertiary,739,154.145
ITF3,Heating Tertiary,740,156.626
ITF3,Heating Tertiary,741,166.06799999999996
ITF3,Heating Tertiary,742,186.019
ITF3,Heating Tertiary,743,216.11
ITF3,Heating Tertiary,744,253.937
ITF3,Heating Tertiary,745,506.594
ITF3,Heating Tertiary,746,553.178
ITF3,Heating Tertiary,747,581.391
ITF3,Heating Tertiary,748,595.976
ITF3,Heating Tertiary,749,601.901
ITF3,Heating Tertiary,750,591.9590000000002
ITF3,Heating Tertiary,751,558.0409999999998
ITF3,Heating Tertiary,752,503.782
ITF3,Heating Tertiary,753,440.879
ITF3,Heating Tertiary,754,384.055
ITF3,Heating Tertiary,755,339.8540000000001
ITF3,Heating Tertiary,756,309.2990000000001
ITF3,Heating Tertiary,757,286.394
ITF3,Heating Tertiary,758,270.84
ITF3,Heating Tertiary,759,263.726
ITF3,Heating Tertiary,760,263.887
ITF3,Heating Tertiary,761,266.693
ITF3,Heating Tertiary,762,267.615
ITF3,Heating Tertiary,763,268.948
ITF3,Heating Tertiary,764,275.032
ITF3,Heating Tertiary,765,293.288
ITF3,Heating Tertiary,766,329.392
ITF3,Heating Tertiary,767,383.0
ITF3,Heating Tertiary,768,446.36199999999997
ITF3,Heating Tertiary,769,355.892
ITF3,Heating Tertiary,770,388.61800000000005
ITF3,Heating Tertiary,771,408.43800000000016
ITF3,Heating Tertiary,772,418.68300000000005
ITF3,Heating Tertiary,773,422.846
ITF3,Heating Tertiary,774,415.86300000000006
ITF3,Heating Tertiary,775,392.034
ITF3,Heating Tertiary,776,353.915
ITF3,Heating Tertiary,777,309.725
ITF3,Heating Tertiary,778,269.805
ITF3,Heating Tertiary,779,238.75400000000002
ITF3,Heating Tertiary,780,217.287
ITF3,Heating Tertiary,781,201.197
ITF3,Heating Tertiary,782,190.271
ITF3,Heating Tertiary,783,185.273
ITF3,Heating Tertiary,784,185.386
ITF3,Heating Tertiary,785,187.357
ITF3,Heating Tertiary,786,188.00400000000002
ITF3,Heating Tertiary,787,188.942
ITF3,Heating Tertiary,788,193.215
ITF3,Heating Tertiary,789,206.03900000000002
ITF3,Heating Tertiary,790,231.40400000000002
ITF3,Heating Tertiary,791,269.065
ITF3,Heating Tertiary,792,313.577
ITF3,Heating Tertiary,793,506.594
ITF3,Heating Tertiary,794,553.178
ITF3,Heating Tertiary,795,581.391
ITF3,Heating Tertiary,796,595.976
ITF3,Heating Tertiary,797,601.901
ITF3,Heating Tertiary,798,591.9590000000002
ITF3,Heating Tertiary,799,558.0409999999998
ITF3,Heating Tertiary,800,503.782
ITF3,Heating Tertiary,801,440.879
ITF3,Heating Tertiary,802,384.055
ITF3,Heating Tertiary,803,339.8540000000001
ITF3,Heating Tertiary,804,309.2990000000001
ITF3,Heating Tertiary,805,286.394
ITF3,Heating Tertiary,806,270.84
ITF3,Heating Tertiary,807,263.726
ITF3,Heating Tertiary,808,263.887
ITF3,Heating Tertiary,809,266.693
ITF3,Heating Tertiary,810,267.615
ITF3,Heating Tertiary,811,268.948
ITF3,Heating Tertiary,812,275.032
ITF3,Heating Tertiary,813,293.288
ITF3,Heating Tertiary,814,329.392
ITF3,Heating Tertiary,815,383.0
ITF3,Heating Tertiary,816,446.36199999999997
ITF3,Heating Tertiary,817,391.24199999999996
ITF3,Heating Tertiary,818,427.218
ITF3,Heating Tertiary,819,449.00699999999995
ITF3,Heating Tertiary,820,460.27
ITF3,Heating Tertiary,821,464.847
ITF3,Heating Tertiary,822,457.16900000000004
ITF3,Heating Tertiary,823,430.973
ITF3,Heating Tertiary,824,389.069
ITF3,Heating Tertiary,825,340.491
ITF3,Heating Tertiary,826,296.6040000000001
ITF3,Heating Tertiary,827,262.469
ITF3,Heating Tertiary,828,238.87
ITF3,Heating Tertiary,829,221.18200000000002
ITF3,Heating Tertiary,830,209.17
ITF3,Heating Tertiary,831,203.676
ITF3,Heating Tertiary,832,203.799
ITF3,Heating Tertiary,833,205.96599999999998
ITF3,Heating Tertiary,834,206.678
ITF3,Heating Tertiary,835,207.708
ITF3,Heating Tertiary,836,212.40599999999998
ITF3,Heating Tertiary,837,226.505
ITF3,Heating Tertiary,838,254.388
ITF3,Heating Tertiary,839,295.791
ITF3,Heating Tertiary,840,344.725
ITF3,Heating Tertiary,841,316.556
ITF3,Heating Tertiary,842,345.664
ITF3,Heating Tertiary,843,363.293
ITF3,Heating Tertiary,844,372.406
ITF3,Heating Tertiary,845,376.108
ITF3,Heating Tertiary,846,369.897
ITF3,Heating Tertiary,847,348.702
ITF3,Heating Tertiary,848,314.798
ITF3,Heating Tertiary,849,275.491
ITF3,Heating Tertiary,850,239.984
ITF3,Heating Tertiary,851,212.365
ITF3,Heating Tertiary,852,193.271
ITF3,Heating Tertiary,853,178.959
ITF3,Heating Tertiary,854,169.24
ITF3,Heating Tertiary,855,164.796
ITF3,Heating Tertiary,856,164.895
ITF3,Heating Tertiary,857,166.648
ITF3,Heating Tertiary,858,167.225
ITF3,Heating Tertiary,859,168.05700000000004
ITF3,Heating Tertiary,860,171.859
ITF3,Heating Tertiary,861,183.266
ITF3,Heating Tertiary,862,205.828
ITF3,Heating Tertiary,863,239.326
ITF3,Heating Tertiary,864,278.918
ITF3,Heating Tertiary,865,333.49199999999996
ITF3,Heating Tertiary,866,364.034
ITF3,Heating Tertiary,867,381.526
ITF3,Heating Tertiary,868,392.02
ITF3,Heating Tertiary,869,397.884
ITF3,Heating Tertiary,870,393.001
ITF3,Heating Tertiary,871,372.49699999999996
ITF3,Heating Tertiary,872,338.585
ITF3,Heating Tertiary,873,298.202
ITF3,Heating Tertiary,874,259.047
ITF3,Heating Tertiary,875,227.487
ITF3,Heating Tertiary,876,204.93900000000002
ITF3,Heating Tertiary,877,188.421
ITF3,Heating Tertiary,878,176.62400000000005
ITF3,Heating Tertiary,879,171.234
ITF3,Heating Tertiary,880,171.74400000000003
ITF3,Heating Tertiary,881,174.123
ITF3,Heating Tertiary,882,174.928
ITF3,Heating Tertiary,883,174.731
ITF3,Heating Tertiary,884,176.653
ITF3,Heating Tertiary,885,186.39700000000002
ITF3,Heating Tertiary,886,209.88099999999997
ITF3,Heating Tertiary,887,246.926
ITF3,Heating Tertiary,888,292.214
ITF3,Heating Tertiary,889,333.425
ITF3,Heating Tertiary,890,369.8
ITF3,Heating Tertiary,891,392.51300000000003
ITF3,Heating Tertiary,892,402.785
ITF3,Heating Tertiary,893,406.673
ITF3,Heating Tertiary,894,400.051
ITF3,Heating Tertiary,895,379.26300000000003
ITF3,Heating Tertiary,896,345.635
ITF3,Heating Tertiary,897,305.438
ITF3,Heating Tertiary,898,267.362
ITF3,Heating Tertiary,899,237.80900000000003
ITF3,Heating Tertiary,900,217.49599999999998
ITF3,Heating Tertiary,901,201.91400000000002
ITF3,Heating Tertiary,902,189.725
ITF3,Heating Tertiary,903,182.956
ITF3,Heating Tertiary,904,179.895
ITF3,Heating Tertiary,905,178.562
ITF3,Heating Tertiary,906,176.26
ITF3,Heating Tertiary,907,175.345
ITF3,Heating Tertiary,908,178.167
ITF3,Heating Tertiary,909,188.908
ITF3,Heating Tertiary,910,211.60299999999998
ITF3,Heating Tertiary,911,245.831
ITF3,Heating Tertiary,912,288.862
ITF3,Heating Tertiary,913,355.892
ITF3,Heating Tertiary,914,388.61800000000005
ITF3,Heating Tertiary,915,408.43800000000016
ITF3,Heating Tertiary,916,418.68300000000005
ITF3,Heating Tertiary,917,422.846
ITF3,Heating Tertiary,918,415.86300000000006
ITF3,Heating Tertiary,919,392.034
ITF3,Heating Tertiary,920,353.915
ITF3,Heating Tertiary,921,309.725
ITF3,Heating Tertiary,922,269.805
ITF3,Heating Tertiary,923,238.75400000000002
ITF3,Heating Tertiary,924,217.287
ITF3,Heating Tertiary,925,201.197
ITF3,Heating Tertiary,926,190.271
ITF3,Heating Tertiary,927,185.273
ITF3,Heating Tertiary,928,185.386
ITF3,Heating Tertiary,929,187.357
ITF3,Heating Tertiary,930,188.00400000000002
ITF3,Heating Tertiary,931,188.942
ITF3,Heating Tertiary,932,193.215
ITF3,Heating Tertiary,933,206.03900000000002
ITF3,Heating Tertiary,934,231.40400000000002
ITF3,Heating Tertiary,935,269.065
ITF3,Heating Tertiary,936,313.577
ITF3,Heating Tertiary,937,391.24199999999996
ITF3,Heating Tertiary,938,427.218
ITF3,Heating Tertiary,939,449.00699999999995
ITF3,Heating Tertiary,940,460.27
ITF3,Heating Tertiary,941,464.847
ITF3,Heating Tertiary,942,457.16900000000004
ITF3,Heating Tertiary,943,430.973
ITF3,Heating Tertiary,944,389.069
ITF3,Heating Tertiary,945,340.491
ITF3,Heating Tertiary,946,296.6040000000001
ITF3,Heating Tertiary,947,262.469
ITF3,Heating Tertiary,948,238.87
ITF3,Heating Tertiary,949,221.18200000000002
ITF3,Heating Tertiary,950,209.17
ITF3,Heating Tertiary,951,203.676
ITF3,Heating Tertiary,952,203.799
ITF3,Heating Tertiary,953,205.96599999999998
ITF3,Heating Tertiary,954,206.678
ITF3,Heating Tertiary,955,207.708
ITF3,Heating Tertiary,956,212.40599999999998
ITF3,Heating Tertiary,957,226.505
ITF3,Heating Tertiary,958,254.388
ITF3,Heating Tertiary,959,295.791
ITF3,Heating Tertiary,960,344.725
ITF3,Heating Tertiary,961,355.892
ITF3,Heating Tertiary,962,388.61800000000005
ITF3,Heating Tertiary,963,408.43800000000016
ITF3,Heating Tertiary,964,418.68300000000005
ITF3,Heating Tertiary,965,422.846
ITF3,Heating Tertiary,966,415.86300000000006
ITF3,Heating Tertiary,967,392.034
ITF3,Heating Tertiary,968,353.915
ITF3,Heating Tertiary,969,309.725
ITF3,Heating Tertiary,970,269.805
ITF3,Heating Tertiary,971,238.75400000000002
ITF3,Heating Tertiary,972,217.287
ITF3,Heating Tertiary,973,201.197
ITF3,Heating Tertiary,974,190.271
ITF3,Heating Tertiary,975,185.273
ITF3,Heating Tertiary,976,185.386
ITF3,Heating Tertiary,977,187.357
ITF3,Heating Tertiary,978,188.00400000000002
ITF3,Heating Tertiary,979,188.942
ITF3,Heating Tertiary,980,193.215
ITF3,Heating Tertiary,981,206.03900000000002
ITF3,Heating Tertiary,982,231.40400000000002
ITF3,Heating Tertiary,983,269.065
ITF3,Heating Tertiary,984,313.577
ITF3,Heating Tertiary,985,278.282
ITF3,Heating Tertiary,986,303.87
ITF3,Heating Tertiary,987,319.368
ITF3,Heating Tertiary,988,327.381
ITF3,Heating Tertiary,989,330.635
ITF3,Heating Tertiary,990,325.173
ITF3,Heating Tertiary,991,306.541
ITF3,Heating Tertiary,992,276.735
ITF3,Heating Tertiary,993,242.18200000000002
ITF3,Heating Tertiary,994,210.96900000000002
ITF3,Heating Tertiary,995,186.688
ITF3,Heating Tertiary,996,169.90400000000002
ITF3,Heating Tertiary,997,157.321
ITF3,Heating Tertiary,998,148.778
ITF3,Heating Tertiary,999,144.87
ITF3,Heating Tertiary,1000,144.958
ITF3,Heating Tertiary,1001,146.499
ITF3,Heating Tertiary,1002,147.006
ITF3,Heating Tertiary,1003,147.738
ITF3,Heating Tertiary,1004,151.08
ITF3,Heating Tertiary,1005,161.107
ITF3,Heating Tertiary,1006,180.94
ITF3,Heating Tertiary,1007,210.39
ITF3,Heating Tertiary,1008,245.195
ITF3,Heating Tertiary,1009,391.24199999999996
ITF3,Heating Tertiary,1010,427.218
ITF3,Heating Tertiary,1011,449.00699999999995
ITF3,Heating Tertiary,1012,460.27
ITF3,Heating Tertiary,1013,464.847
ITF3,Heating Tertiary,1014,457.16900000000004
ITF3,Heating Tertiary,1015,430.973
ITF3,Heating Tertiary,1016,389.069
ITF3,Heating Tertiary,1017,340.491
ITF3,Heating Tertiary,1018,296.6040000000001
ITF3,Heating Tertiary,1019,262.469
ITF3,Heating Tertiary,1020,238.87
ITF3,Heating Tertiary,1021,221.18200000000002
ITF3,Heating Tertiary,1022,209.17
ITF3,Heating Tertiary,1023,203.676
ITF3,Heating Tertiary,1024,203.799
ITF3,Heating Tertiary,1025,205.96599999999998
ITF3,Heating Tertiary,1026,206.678
ITF3,Heating Tertiary,1027,207.708
ITF3,Heating Tertiary,1028,212.40599999999998
ITF3,Heating Tertiary,1029,226.505
ITF3,Heating Tertiary,1030,254.388
ITF3,Heating Tertiary,1031,295.791
ITF3,Heating Tertiary,1032,344.725
ITF3,Heating Tertiary,1033,491.139
ITF3,Heating Tertiary,1034,536.117
ITF3,Heating Tertiary,1035,561.878
ITF3,Heating Tertiary,1036,577.3330000000002
ITF3,Heating Tertiary,1037,585.967
ITF3,Heating Tertiary,1038,578.776
ITF3,Heating Tertiary,1039,548.582
ITF3,Heating Tertiary,1040,498.63800000000003
ITF3,Heating Tertiary,1041,439.166
ITF3,Heating Tertiary,1042,381.501
ITF3,Heating Tertiary,1043,335.02099999999996
ITF3,Heating Tertiary,1044,301.817
ITF3,Heating Tertiary,1045,277.49
ITF3,Heating Tertiary,1046,260.11400000000003
ITF3,Heating Tertiary,1047,252.18
ITF3,Heating Tertiary,1048,252.929
ITF3,Heating Tertiary,1049,256.434
ITF3,Heating Tertiary,1050,257.619
ITF3,Heating Tertiary,1051,257.328
ITF3,Heating Tertiary,1052,260.159
ITF3,Heating Tertiary,1053,274.509
ITF3,Heating Tertiary,1054,309.094
ITF3,Heating Tertiary,1055,363.653
ITF3,Heating Tertiary,1056,430.348
ITF3,Heating Tertiary,1057,412.094
ITF3,Heating Tertiary,1058,457.04900000000004
ITF3,Heating Tertiary,1059,485.12199999999996
ITF3,Heating Tertiary,1060,497.81800000000004
ITF3,Heating Tertiary,1061,502.62
ITF3,Heating Tertiary,1062,494.43800000000016
ITF3,Heating Tertiary,1063,468.745
ITF3,Heating Tertiary,1064,427.18300000000005
ITF3,Heating Tertiary,1065,377.50199999999995
ITF3,Heating Tertiary,1066,330.44199999999995
ITF3,Heating Tertiary,1067,293.916
ITF3,Heating Tertiary,1068,268.81
ITF3,Heating Tertiary,1069,249.55200000000002
ITF3,Heating Tertiary,1070,234.487
ITF3,Heating Tertiary,1071,226.123
ITF3,Heating Tertiary,1072,222.338
ITF3,Heating Tertiary,1073,220.692
ITF3,Heating Tertiary,1074,217.847
ITF3,Heating Tertiary,1075,216.71599999999998
ITF3,Heating Tertiary,1076,220.202
ITF3,Heating Tertiary,1077,233.479
ITF3,Heating Tertiary,1078,261.528
ITF3,Heating Tertiary,1079,303.83299999999997
ITF3,Heating Tertiary,1080,357.015
ITF3,Heating Tertiary,1081,355.892
ITF3,Heating Tertiary,1082,388.61800000000005
ITF3,Heating Tertiary,1083,408.43800000000016
ITF3,Heating Tertiary,1084,418.68300000000005
ITF3,Heating Tertiary,1085,422.846
ITF3,Heating Tertiary,1086,415.86300000000006
ITF3,Heating Tertiary,1087,392.034
ITF3,Heating Tertiary,1088,353.915
ITF3,Heating Tertiary,1089,309.725
ITF3,Heating Tertiary,1090,269.805
ITF3,Heating Tertiary,1091,238.75400000000002
ITF3,Heating Tertiary,1092,217.287
ITF3,Heating Tertiary,1093,201.197
ITF3,Heating Tertiary,1094,190.271
ITF3,Heating Tertiary,1095,185.273
ITF3,Heating Tertiary,1096,185.386
ITF3,Heating Tertiary,1097,187.357
ITF3,Heating Tertiary,1098,188.00400000000002
ITF3,Heating Tertiary,1099,188.942
ITF3,Heating Tertiary,1100,193.215
ITF3,Heating Tertiary,1101,206.03900000000002
ITF3,Heating Tertiary,1102,231.40400000000002
ITF3,Heating Tertiary,1103,269.065
ITF3,Heating Tertiary,1104,313.577
ITF3,Heating Tertiary,1105,355.892
ITF3,Heating Tertiary,1106,388.61800000000005
ITF3,Heating Tertiary,1107,408.43800000000016
ITF3,Heating Tertiary,1108,418.68300000000005
ITF3,Heating Tertiary,1109,422.846
ITF3,Heating Tertiary,1110,415.86300000000006
ITF3,Heating Tertiary,1111,392.034
ITF3,Heating Tertiary,1112,353.915
ITF3,Heating Tertiary,1113,309.725
ITF3,Heating Tertiary,1114,269.805
ITF3,Heating Tertiary,1115,238.75400000000002
ITF3,Heating Tertiary,1116,217.287
ITF3,Heating Tertiary,1117,201.197
ITF3,Heating Tertiary,1118,190.271
ITF3,Heating Tertiary,1119,185.273
ITF3,Heating Tertiary,1120,185.386
ITF3,Heating Tertiary,1121,187.357
ITF3,Heating Tertiary,1122,188.00400000000002
ITF3,Heating Tertiary,1123,188.942
ITF3,Heating Tertiary,1124,193.215
ITF3,Heating Tertiary,1125,206.03900000000002
ITF3,Heating Tertiary,1126,231.40400000000002
ITF3,Heating Tertiary,1127,269.065
ITF3,Heating Tertiary,1128,313.577
ITF3,Heating Tertiary,1129,316.556
ITF3,Heating Tertiary,1130,345.664
ITF3,Heating Tertiary,1131,363.293
ITF3,Heating Tertiary,1132,372.406
ITF3,Heating Tertiary,1133,376.108
ITF3,Heating Tertiary,1134,369.897
ITF3,Heating Tertiary,1135,348.702
ITF3,Heating Tertiary,1136,314.798
ITF3,Heating Tertiary,1137,275.491
ITF3,Heating Tertiary,1138,239.984
ITF3,Heating Tertiary,1139,212.365
ITF3,Heating Tertiary,1140,193.271
ITF3,Heating Tertiary,1141,178.959
ITF3,Heating Tertiary,1142,169.24
ITF3,Heating Tertiary,1143,164.796
ITF3,Heating Tertiary,1144,164.895
ITF3,Heating Tertiary,1145,166.648
ITF3,Heating Tertiary,1146,167.225
ITF3,Heating Tertiary,1147,168.05700000000004
ITF3,Heating Tertiary,1148,171.859
ITF3,Heating Tertiary,1149,183.266
ITF3,Heating Tertiary,1150,205.828
ITF3,Heating Tertiary,1151,239.326
ITF3,Heating Tertiary,1152,278.918
ITF3,Heating Tertiary,1153,240.805
ITF3,Heating Tertiary,1154,262.949
ITF3,Heating Tertiary,1155,276.35900000000004
ITF3,Heating Tertiary,1156,283.2920000000001
ITF3,Heating Tertiary,1157,286.107
ITF3,Heating Tertiary,1158,281.383
ITF3,Heating Tertiary,1159,265.26
ITF3,Heating Tertiary,1160,239.468
ITF3,Heating Tertiary,1161,209.56900000000002
ITF3,Heating Tertiary,1162,182.55700000000002
ITF3,Heating Tertiary,1163,161.548
ITF3,Heating Tertiary,1164,147.02200000000005
ITF3,Heating Tertiary,1165,136.135
ITF3,Heating Tertiary,1166,128.74200000000002
ITF3,Heating Tertiary,1167,125.36
ITF3,Heating Tertiary,1168,125.436
ITF3,Heating Tertiary,1169,126.77
ITF3,Heating Tertiary,1170,127.209
ITF3,Heating Tertiary,1171,127.84200000000001
ITF3,Heating Tertiary,1172,130.734
ITF3,Heating Tertiary,1173,139.411
ITF3,Heating Tertiary,1174,156.57399999999996
ITF3,Heating Tertiary,1175,182.05599999999998
ITF3,Heating Tertiary,1176,212.174
ITF3,Heating Tertiary,1177,166.65
ITF3,Heating Tertiary,1178,181.975
ITF3,Heating Tertiary,1179,191.255
ITF3,Heating Tertiary,1180,196.053
ITF3,Heating Tertiary,1181,198.002
ITF3,Heating Tertiary,1182,194.732
ITF3,Heating Tertiary,1183,183.574
ITF3,Heating Tertiary,1184,165.72400000000005
ITF3,Heating Tertiary,1185,145.032
ITF3,Heating Tertiary,1186,126.339
ITF3,Heating Tertiary,1187,111.79899999999999
ITF3,Heating Tertiary,1188,101.74700000000001
ITF3,Heating Tertiary,1189,94.2125
ITF3,Heating Tertiary,1190,89.0961
ITF3,Heating Tertiary,1191,86.7559
ITF3,Heating Tertiary,1192,86.8086
ITF3,Heating Tertiary,1193,87.7317
ITF3,Heating Tertiary,1194,88.0352
ITF3,Heating Tertiary,1195,88.4737
ITF3,Heating Tertiary,1196,90.4747
ITF3,Heating Tertiary,1197,96.4801
ITF3,Heating Tertiary,1198,108.35700000000001
ITF3,Heating Tertiary,1199,125.993
ITF3,Heating Tertiary,1200,146.836
ITF3,Heating Tertiary,1201,175.56799999999996
ITF3,Heating Tertiary,1202,191.646
ITF3,Heating Tertiary,1203,200.85299999999998
ITF3,Heating Tertiary,1204,206.378
ITF3,Heating Tertiary,1205,209.46400000000003
ITF3,Heating Tertiary,1206,206.895
ITF3,Heating Tertiary,1207,196.101
ITF3,Heating Tertiary,1208,178.248
ITF3,Heating Tertiary,1209,156.988
ITF3,Heating Tertiary,1210,136.375
ITF3,Heating Tertiary,1211,119.76
ITF3,Heating Tertiary,1212,107.89
ITF3,Heating Tertiary,1213,99.1939
ITF3,Heating Tertiary,1214,92.9829
ITF3,Heating Tertiary,1215,90.1461
ITF3,Heating Tertiary,1216,90.4145
ITF3,Heating Tertiary,1217,91.6669
ITF3,Heating Tertiary,1218,92.0908
ITF3,Heating Tertiary,1219,91.98700000000001
ITF3,Heating Tertiary,1220,92.9989
ITF3,Heating Tertiary,1221,98.1288
ITF3,Heating Tertiary,1222,110.491
ITF3,Heating Tertiary,1223,129.994
ITF3,Heating Tertiary,1224,153.836
ITF3,Heating Tertiary,1225,253.639
