NUTS2_code,process,hour,load
BE10,Heating Tertiary,7131,184.88299999999998
BE10,Heating Tertiary,7132,189.611
BE10,Heating Tertiary,7133,191.65400000000002
BE10,Heating Tertiary,7134,188.77900000000002
BE10,Heating Tertiary,7135,178.25099999999995
BE10,Heating Tertiary,7136,161.13
BE10,Heating Tertiary,7137,141.055
BE10,Heating Tertiary,7138,122.82600000000001
BE10,Heating Tertiary,7139,108.573
BE10,Heating Tertiary,7140,98.7517
BE10,Heating Tertiary,7141,91.3775
BE10,Heating Tertiary,7142,86.3254
BE10,Heating Tertiary,7143,83.9634
BE10,Heating Tertiary,7144,83.9641
BE10,Heating Tertiary,7145,84.8858
BE10,Heating Tertiary,7146,85.1836
BE10,Heating Tertiary,7147,85.5734
BE10,Heating Tertiary,7148,87.3845
BE10,Heating Tertiary,7149,92.9882
BE10,Heating Tertiary,7150,104.257
BE10,Heating Tertiary,7151,121.169
BE10,Heating Tertiary,7152,141.343
BE10,Heating Tertiary,7153,193.41400000000002
BE10,Heating Tertiary,7154,211.542
BE10,Heating Tertiary,7155,222.578
BE10,Heating Tertiary,7156,228.27
BE10,Heating Tertiary,7157,230.729
BE10,Heating Tertiary,7158,227.268
BE10,Heating Tertiary,7159,214.59400000000002
BE10,Heating Tertiary,7160,193.981
BE10,Heating Tertiary,7161,169.81400000000005
BE10,Heating Tertiary,7162,147.869
BE10,Heating Tertiary,7163,130.709
BE10,Heating Tertiary,7164,118.88600000000001
BE10,Heating Tertiary,7165,110.008
BE10,Heating Tertiary,7166,103.926
BE10,Heating Tertiary,7167,101.08200000000001
BE10,Heating Tertiary,7168,101.083
BE10,Heating Tertiary,7169,102.19200000000001
BE10,Heating Tertiary,7170,102.551
BE10,Heating Tertiary,7171,103.02
BE10,Heating Tertiary,7172,105.20100000000001
BE10,Heating Tertiary,7173,111.947
BE10,Heating Tertiary,7174,125.51299999999999
BE10,Heating Tertiary,7175,145.874
BE10,Heating Tertiary,7176,170.16099999999997
BE10,Heating Tertiary,7177,108.705
BE10,Heating Tertiary,7178,118.89399999999999
BE10,Heating Tertiary,7179,125.09700000000001
BE10,Heating Tertiary,7180,128.296
BE10,Heating Tertiary,7181,129.678
BE10,Heating Tertiary,7182,127.73299999999999
BE10,Heating Tertiary,7183,120.609
BE10,Heating Tertiary,7184,109.024
BE10,Heating Tertiary,7185,95.4414
BE10,Heating Tertiary,7186,83.1076
BE10,Heating Tertiary,7187,73.4624
BE10,Heating Tertiary,7188,66.818
BE10,Heating Tertiary,7189,61.8284
BE10,Heating Tertiary,7190,58.41
BE10,Heating Tertiary,7191,56.8116
BE10,Heating Tertiary,7192,56.8122
BE10,Heating Tertiary,7193,57.4356
BE10,Heating Tertiary,7194,57.6374
BE10,Heating Tertiary,7195,57.9009
BE10,Heating Tertiary,7196,59.1266
BE10,Heating Tertiary,7197,62.9182
BE10,Heating Tertiary,7198,70.5425
BE10,Heating Tertiary,7199,81.9861
BE10,Heating Tertiary,7200,95.6362
BE10,Heating Tertiary,7201,125.62299999999999
BE10,Heating Tertiary,7202,137.39700000000002
BE10,Heating Tertiary,7203,144.565
BE10,Heating Tertiary,7204,148.262
BE10,Heating Tertiary,7205,149.86
BE10,Heating Tertiary,7206,147.611
BE10,Heating Tertiary,7207,139.38
BE10,Heating Tertiary,7208,125.992
BE10,Heating Tertiary,7209,110.294
BE10,Heating Tertiary,7210,96.0413
BE10,Heating Tertiary,7211,84.8956
BE10,Heating Tertiary,7212,77.2165
BE10,Heating Tertiary,7213,71.4508
BE10,Heating Tertiary,7214,67.5003
BE10,Heating Tertiary,7215,65.6532
BE10,Heating Tertiary,7216,65.6538
BE10,Heating Tertiary,7217,66.3743
BE10,Heating Tertiary,7218,66.6074
BE10,Heating Tertiary,7219,66.9119
BE10,Heating Tertiary,7220,68.3285
BE10,Heating Tertiary,7221,72.7104
BE10,Heating Tertiary,7222,81.5214
BE10,Heating Tertiary,7223,94.7454
BE10,Heating Tertiary,7224,110.52
BE10,Heating Tertiary,7225,108.705
BE10,Heating Tertiary,7226,118.89399999999999
BE10,Heating Tertiary,7227,125.09700000000001
BE10,Heating Tertiary,7228,128.296
BE10,Heating Tertiary,7229,129.678
BE10,Heating Tertiary,7230,127.73299999999999
BE10,Heating Tertiary,7231,120.609
BE10,Heating Tertiary,7232,109.024
BE10,Heating Tertiary,7233,95.4414
BE10,Heating Tertiary,7234,83.1076
BE10,Heating Tertiary,7235,73.4624
BE10,Heating Tertiary,7236,66.818
BE10,Heating Tertiary,7237,61.8284
BE10,Heating Tertiary,7238,58.41
BE10,Heating Tertiary,7239,56.8116
BE10,Heating Tertiary,7240,56.8122
BE10,Heating Tertiary,7241,57.4356
BE10,Heating Tertiary,7242,57.6374
BE10,Heating Tertiary,7243,57.9009
BE10,Heating Tertiary,7244,59.1266
BE10,Heating Tertiary,7245,62.9182
BE10,Heating Tertiary,7246,70.5425
BE10,Heating Tertiary,7247,81.9861
BE10,Heating Tertiary,7248,95.6362
BE10,Heating Tertiary,7249,97.0745
BE10,Heating Tertiary,7250,106.15700000000001
BE10,Heating Tertiary,7251,111.35799999999999
BE10,Heating Tertiary,7252,114.459
BE10,Heating Tertiary,7253,116.272
BE10,Heating Tertiary,7254,115.01799999999999
BE10,Heating Tertiary,7255,109.19
BE10,Heating Tertiary,7256,99.37200000000001
BE10,Heating Tertiary,7257,87.5786
BE10,Heating Tertiary,7258,76.0621
BE10,Heating Tertiary,7259,66.7336
BE10,Heating Tertiary,7260,60.0737
BE10,Heating Tertiary,7261,55.2008
BE10,Heating Tertiary,7262,51.6851
BE10,Heating Tertiary,7263,50.0362
BE10,Heating Tertiary,7264,50.1531
BE10,Heating Tertiary,7265,50.8652
BE10,Heating Tertiary,7266,51.118
BE10,Heating Tertiary,7267,51.0506
BE10,Heating Tertiary,7268,51.5467
BE10,Heating Tertiary,7269,54.2458
BE10,Heating Tertiary,7270,60.9527
BE10,Heating Tertiary,7271,71.6513
BE10,Heating Tertiary,7272,84.9089
BE10,Heating Tertiary,7273,96.9946
BE10,Heating Tertiary,7274,107.76799999999999
BE10,Heating Tertiary,7275,114.565
BE10,Heating Tertiary,7276,117.626
BE10,Heating Tertiary,7277,118.863
BE10,Heating Tertiary,7278,117.083
BE10,Heating Tertiary,7279,111.163
BE10,Heating Tertiary,7280,101.432
BE10,Heating Tertiary,7281,89.6835
BE10,Heating Tertiary,7282,78.4718
BE10,Heating Tertiary,7283,69.7223
BE10,Heating Tertiary,7284,63.7279
BE10,Heating Tertiary,7285,59.1465
BE10,Heating Tertiary,7286,55.521
BE10,Heating Tertiary,7287,53.4999
BE10,Heating Tertiary,7288,52.5751
BE10,Heating Tertiary,7289,52.2028
BE10,Heating Tertiary,7290,51.5199
BE10,Heating Tertiary,7291,51.2218
BE10,Heating Tertiary,7292,51.9737
BE10,Heating Tertiary,7293,54.982
BE10,Heating Tertiary,7294,61.4834
BE10,Heating Tertiary,7295,71.373
BE10,Heating Tertiary,7296,83.9017
BE10,Heating Tertiary,7297,114.42299999999999
BE10,Heating Tertiary,7298,127.133
BE10,Heating Tertiary,7299,135.15
BE10,Heating Tertiary,7300,138.761
BE10,Heating Tertiary,7301,140.221
BE10,Heating Tertiary,7302,138.122
BE10,Heating Tertiary,7303,131.138
BE10,Heating Tertiary,7304,119.65799999999999
BE10,Heating Tertiary,7305,105.79899999999999
BE10,Heating Tertiary,7306,92.5719
BE10,Heating Tertiary,7307,82.2504
BE10,Heating Tertiary,7308,75.1789
BE10,Heating Tertiary,7309,69.7743
BE10,Heating Tertiary,7310,65.4974
BE10,Heating Tertiary,7311,63.1131
BE10,Heating Tertiary,7312,62.0221
BE10,Heating Tertiary,7313,61.583
BE10,Heating Tertiary,7314,60.7774
BE10,Heating Tertiary,7315,60.4258
BE10,Heating Tertiary,7316,61.3128
BE10,Heating Tertiary,7317,64.8616
BE10,Heating Tertiary,7318,72.5309
BE10,Heating Tertiary,7319,84.1975
BE10,Heating Tertiary,7320,98.9774
BE10,Heating Tertiary,7321,150.542
BE10,Heating Tertiary,7322,164.627
BE10,Heating Tertiary,7323,172.69099999999997
BE10,Heating Tertiary,7324,177.5
BE10,Heating Tertiary,7325,180.312
BE10,Heating Tertiary,7326,178.36700000000005
BE10,Heating Tertiary,7327,169.331
BE10,Heating Tertiary,7328,154.10399999999996
BE10,Heating Tertiary,7329,135.815
BE10,Heating Tertiary,7330,117.955
BE10,Heating Tertiary,7331,103.48899999999999
BE10,Heating Tertiary,7332,93.1613
BE10,Heating Tertiary,7333,85.6042
BE10,Heating Tertiary,7334,80.1526
BE10,Heating Tertiary,7335,77.595
BE10,Heating Tertiary,7336,77.7765
BE10,Heating Tertiary,7337,78.8811
BE10,Heating Tertiary,7338,79.2729
BE10,Heating Tertiary,7339,79.1685
BE10,Heating Tertiary,7340,79.9374
BE10,Heating Tertiary,7341,84.1232
BE10,Heating Tertiary,7342,94.5246
BE10,Heating Tertiary,7343,111.116
BE10,Heating Tertiary,7344,131.675
BE10,Heating Tertiary,7345,125.62299999999999
BE10,Heating Tertiary,7346,137.39700000000002
BE10,Heating Tertiary,7347,144.565
BE10,Heating Tertiary,7348,148.262
BE10,Heating Tertiary,7349,149.86
BE10,Heating Tertiary,7350,147.611
BE10,Heating Tertiary,7351,139.38
BE10,Heating Tertiary,7352,125.992
BE10,Heating Tertiary,7353,110.294
BE10,Heating Tertiary,7354,96.0413
BE10,Heating Tertiary,7355,84.8956
BE10,Heating Tertiary,7356,77.2165
BE10,Heating Tertiary,7357,71.4508
BE10,Heating Tertiary,7358,67.5003
BE10,Heating Tertiary,7359,65.6532
BE10,Heating Tertiary,7360,65.6538
BE10,Heating Tertiary,7361,66.3743
BE10,Heating Tertiary,7362,66.6074
BE10,Heating Tertiary,7363,66.9119
BE10,Heating Tertiary,7364,68.3285
BE10,Heating Tertiary,7365,72.7104
BE10,Heating Tertiary,7366,81.5214
BE10,Heating Tertiary,7367,94.7454
BE10,Heating Tertiary,7368,110.52
BE10,Heating Tertiary,7369,59.0321
BE10,Heating Tertiary,7370,64.5648
BE10,Heating Tertiary,7371,67.9331
BE10,Heating Tertiary,7372,69.6705
BE10,Heating Tertiary,7373,70.4212
BE10,Heating Tertiary,7374,69.3647
BE10,Heating Tertiary,7375,65.4964
BE10,Heating Tertiary,7376,59.2053
BE10,Heating Tertiary,7377,51.82899999999999
BE10,Heating Tertiary,7378,45.1311
BE10,Heating Tertiary,7379,39.8937
BE10,Heating Tertiary,7380,36.2852
BE10,Heating Tertiary,7381,33.5757
BE10,Heating Tertiary,7382,31.7193
BE10,Heating Tertiary,7383,30.8513
BE10,Heating Tertiary,7384,30.8517
BE10,Heating Tertiary,7385,31.1902
BE10,Heating Tertiary,7386,31.2998
BE10,Heating Tertiary,7387,31.4428
BE10,Heating Tertiary,7388,32.1085
BE10,Heating Tertiary,7389,34.1675
BE10,Heating Tertiary,7390,38.308
BE10,Heating Tertiary,7391,44.5221
BE10,Heating Tertiary,7392,51.9349
BE10,Heating Tertiary,7393,37.435
BE10,Heating Tertiary,7394,40.9435
BE10,Heating Tertiary,7395,43.0795
BE10,Heating Tertiary,7396,44.1813
BE10,Heating Tertiary,7397,44.6572
BE10,Heating Tertiary,7398,43.9873
BE10,Heating Tertiary,7399,41.5343
BE10,Heating Tertiary,7400,37.5448
BE10,Heating Tertiary,7401,32.8671
BE10,Heating Tertiary,7402,28.6197
BE10,Heating Tertiary,7403,25.2984
BE10,Heating Tertiary,7404,23.0102
BE10,Heating Tertiary,7405,21.2919
BE10,Heating Tertiary,7406,20.1147
BE10,Heating Tertiary,7407,19.5643
BE10,Heating Tertiary,7408,19.5645
BE10,Heating Tertiary,7409,19.7792
BE10,Heating Tertiary,7410,19.8486
BE10,Heating Tertiary,7411,19.9394
BE10,Heating Tertiary,7412,20.3615
BE10,Heating Tertiary,7413,21.6672
BE10,Heating Tertiary,7414,24.2929
BE10,Heating Tertiary,7415,28.2335
BE10,Heating Tertiary,7416,32.9343
BE10,Heating Tertiary,7417,62.1884
BE10,Heating Tertiary,7418,68.0071
BE10,Heating Tertiary,7419,71.3387
BE10,Heating Tertiary,7420,73.3251
BE10,Heating Tertiary,7421,74.4865
BE10,Heating Tertiary,7422,73.6832
BE10,Heating Tertiary,7423,69.9501
BE10,Heating Tertiary,7424,63.6601
BE10,Heating Tertiary,7425,56.1049
BE10,Heating Tertiary,7426,48.7271
BE10,Heating Tertiary,7427,42.7512
BE10,Heating Tertiary,7428,38.4847
BE10,Heating Tertiary,7429,35.3631
BE10,Heating Tertiary,7430,33.1108
BE10,Heating Tertiary,7431,32.0544
BE10,Heating Tertiary,7432,32.1293
BE10,Heating Tertiary,7433,32.5855
BE10,Heating Tertiary,7434,32.7474
BE10,Heating Tertiary,7435,32.7043
BE10,Heating Tertiary,7436,33.0221
BE10,Heating Tertiary,7437,34.7512
BE10,Heating Tertiary,7438,39.0478
BE10,Heating Tertiary,7439,45.9018
BE10,Heating Tertiary,7440,54.395
BE10,Heating Tertiary,7441,114.42299999999999
BE10,Heating Tertiary,7442,127.133
BE10,Heating Tertiary,7443,135.15
BE10,Heating Tertiary,7444,138.761
BE10,Heating Tertiary,7445,140.221
BE10,Heating Tertiary,7446,138.122
BE10,Heating Tertiary,7447,131.138
BE10,Heating Tertiary,7448,119.65799999999999
BE10,Heating Tertiary,7449,105.79899999999999
BE10,Heating Tertiary,7450,92.5719
BE10,Heating Tertiary,7451,82.2504
BE10,Heating Tertiary,7452,75.1789
BE10,Heating Tertiary,7453,69.7743
BE10,Heating Tertiary,7454,65.4974
BE10,Heating Tertiary,7455,63.1131
BE10,Heating Tertiary,7456,62.0221
BE10,Heating Tertiary,7457,61.583
BE10,Heating Tertiary,7458,60.7774
BE10,Heating Tertiary,7459,60.4258
BE10,Heating Tertiary,7460,61.3128
BE10,Heating Tertiary,7461,64.8616
BE10,Heating Tertiary,7462,72.5309
BE10,Heating Tertiary,7463,84.1975
BE10,Heating Tertiary,7464,98.9774
BE10,Heating Tertiary,7465,176.61700000000005
BE10,Heating Tertiary,7466,193.17
BE10,Heating Tertiary,7467,203.247
BE10,Heating Tertiary,7468,208.445
BE10,Heating Tertiary,7469,210.69
BE10,Heating Tertiary,7470,207.53
BE10,Heating Tertiary,7471,195.957
BE10,Heating Tertiary,7472,177.135
BE10,Heating Tertiary,7473,155.065
BE10,Heating Tertiary,7474,135.026
BE10,Heating Tertiary,7475,119.35700000000001
BE10,Heating Tertiary,7476,108.561
BE10,Heating Tertiary,7477,100.454
BE10,Heating Tertiary,7478,94.9003
BE10,Heating Tertiary,7479,92.3034
BE10,Heating Tertiary,7480,92.3041
BE10,Heating Tertiary,7481,93.3169
BE10,Heating Tertiary,7482,93.645
BE10,Heating Tertiary,7483,94.0732
BE10,Heating Tertiary,7484,96.0645
BE10,Heating Tertiary,7485,102.225
BE10,Heating Tertiary,7486,114.61200000000001
BE10,Heating Tertiary,7487,133.205
BE10,Heating Tertiary,7488,155.38299999999995
BE10,Heating Tertiary,7489,193.41400000000002
BE10,Heating Tertiary,7490,211.542
BE10,Heating Tertiary,7491,222.578
BE10,Heating Tertiary,7492,228.27
BE10,Heating Tertiary,7493,230.729
BE10,Heating Tertiary,7494,227.268
BE10,Heating Tertiary,7495,214.59400000000002
BE10,Heating Tertiary,7496,193.981
BE10,Heating Tertiary,7497,169.81400000000005
BE10,Heating Tertiary,7498,147.869
BE10,Heating Tertiary,7499,130.709
BE10,Heating Tertiary,7500,118.88600000000001
BE10,Heating Tertiary,7501,110.008
BE10,Heating Tertiary,7502,103.926
BE10,Heating Tertiary,7503,101.08200000000001
BE10,Heating Tertiary,7504,101.083
BE10,Heating Tertiary,7505,102.19200000000001
BE10,Heating Tertiary,7506,102.551
BE10,Heating Tertiary,7507,103.02
BE10,Heating Tertiary,7508,105.20100000000001
BE10,Heating Tertiary,7509,111.947
BE10,Heating Tertiary,7510,125.51299999999999
BE10,Heating Tertiary,7511,145.874
BE10,Heating Tertiary,7512,170.16099999999997
BE10,Heating Tertiary,7513,193.41400000000002
BE10,Heating Tertiary,7514,211.542
BE10,Heating Tertiary,7515,222.578
BE10,Heating Tertiary,7516,228.27
BE10,Heating Tertiary,7517,230.729
BE10,Heating Tertiary,7518,227.268
BE10,Heating Tertiary,7519,214.59400000000002
BE10,Heating Tertiary,7520,193.981
BE10,Heating Tertiary,7521,169.81400000000005
BE10,Heating Tertiary,7522,147.869
BE10,Heating Tertiary,7523,130.709
BE10,Heating Tertiary,7524,118.88600000000001
BE10,Heating Tertiary,7525,110.008
BE10,Heating Tertiary,7526,103.926
BE10,Heating Tertiary,7527,101.08200000000001
BE10,Heating Tertiary,7528,101.083
BE10,Heating Tertiary,7529,102.19200000000001
BE10,Heating Tertiary,7530,102.551
BE10,Heating Tertiary,7531,103.02
BE10,Heating Tertiary,7532,105.20100000000001
BE10,Heating Tertiary,7533,111.947
BE10,Heating Tertiary,7534,125.51299999999999
BE10,Heating Tertiary,7535,145.874
BE10,Heating Tertiary,7536,170.16099999999997
BE10,Heating Tertiary,7537,185.90599999999998
BE10,Heating Tertiary,7538,206.55599999999998
BE10,Heating Tertiary,7539,219.582
BE10,Heating Tertiary,7540,225.449
BE10,Heating Tertiary,7541,227.821
BE10,Heating Tertiary,7542,224.40900000000002
BE10,Heating Tertiary,7543,213.062
BE10,Heating Tertiary,7544,194.41099999999997
BE10,Heating Tertiary,7545,171.893
BE10,Heating Tertiary,7546,150.403
BE10,Heating Tertiary,7547,133.634
BE10,Heating Tertiary,7548,122.145
BE10,Heating Tertiary,7549,113.36399999999999
BE10,Heating Tertiary,7550,106.415
BE10,Heating Tertiary,7551,102.542
BE10,Heating Tertiary,7552,100.76899999999999
BE10,Heating Tertiary,7553,100.055
BE10,Heating Tertiary,7554,98.7468
BE10,Heating Tertiary,7555,98.1749
BE10,Heating Tertiary,7556,99.6167
BE10,Heating Tertiary,7557,105.382
BE10,Heating Tertiary,7558,117.84299999999999
BE10,Heating Tertiary,7559,136.798
BE10,Heating Tertiary,7560,160.811
BE10,Heating Tertiary,7561,176.61700000000005
BE10,Heating Tertiary,7562,193.17
BE10,Heating Tertiary,7563,203.247
BE10,Heating Tertiary,7564,208.445
BE10,Heating Tertiary,7565,210.69
BE10,Heating Tertiary,7566,207.53
BE10,Heating Tertiary,7567,195.957
BE10,Heating Tertiary,7568,177.135
BE10,Heating Tertiary,7569,155.065
BE10,Heating Tertiary,7570,135.026
BE10,Heating Tertiary,7571,119.35700000000001
BE10,Heating Tertiary,7572,108.561
BE10,Heating Tertiary,7573,100.454
BE10,Heating Tertiary,7574,94.9003
BE10,Heating Tertiary,7575,92.3034
BE10,Heating Tertiary,7576,92.3041
BE10,Heating Tertiary,7577,93.3169
BE10,Heating Tertiary,7578,93.645
BE10,Heating Tertiary,7579,94.0732
BE10,Heating Tertiary,7580,96.0645
BE10,Heating Tertiary,7581,102.225
BE10,Heating Tertiary,7582,114.61200000000001
BE10,Heating Tertiary,7583,133.205
BE10,Heating Tertiary,7584,155.38299999999995
BE10,Heating Tertiary,7585,114.51799999999999
BE10,Heating Tertiary,7586,125.23299999999999
BE10,Heating Tertiary,7587,131.368
BE10,Heating Tertiary,7588,135.026
BE10,Heating Tertiary,7589,137.165
BE10,Heating Tertiary,7590,135.684
BE10,Heating Tertiary,7591,128.811
BE10,Heating Tertiary,7592,117.228
BE10,Heating Tertiary,7593,103.315
BE10,Heating Tertiary,7594,89.729
BE10,Heating Tertiary,7595,78.7248
BE10,Heating Tertiary,7596,70.8684
BE10,Heating Tertiary,7597,65.1197
BE10,Heating Tertiary,7598,60.9723
BE10,Heating Tertiary,7599,59.027
BE10,Heating Tertiary,7600,59.165
BE10,Heating Tertiary,7601,60.0051
BE10,Heating Tertiary,7602,60.3032
BE10,Heating Tertiary,7603,60.2238
BE10,Heating Tertiary,7604,60.809
BE10,Heating Tertiary,7605,63.9931
BE10,Heating Tertiary,7606,71.905
BE10,Heating Tertiary,7607,84.5262
BE10,Heating Tertiary,7608,100.166
BE10,Heating Tertiary,7609,96.9946
BE10,Heating Tertiary,7610,107.76799999999999
BE10,Heating Tertiary,7611,114.565
BE10,Heating Tertiary,7612,117.626
BE10,Heating Tertiary,7613,118.863
BE10,Heating Tertiary,7614,117.083
BE10,Heating Tertiary,7615,111.163
BE10,Heating Tertiary,7616,101.432
BE10,Heating Tertiary,7617,89.6835
BE10,Heating Tertiary,7618,78.4718
BE10,Heating Tertiary,7619,69.7223
BE10,Heating Tertiary,7620,63.7279
BE10,Heating Tertiary,7621,59.1465
BE10,Heating Tertiary,7622,55.521
BE10,Heating Tertiary,7623,53.4999
BE10,Heating Tertiary,7624,52.5751
BE10,Heating Tertiary,7625,52.2028
BE10,Heating Tertiary,7626,51.5199
BE10,Heating Tertiary,7627,51.2218
BE10,Heating Tertiary,7628,51.9737
BE10,Heating Tertiary,7629,54.982
BE10,Heating Tertiary,7630,61.4834
BE10,Heating Tertiary,7631,71.373
BE10,Heating Tertiary,7632,83.9017
BE10,Heating Tertiary,7633,97.0745
BE10,Heating Tertiary,7634,106.15700000000001
BE10,Heating Tertiary,7635,111.35799999999999
BE10,Heating Tertiary,7636,114.459
BE10,Heating Tertiary,7637,116.272
BE10,Heating Tertiary,7638,115.01799999999999
BE10,Heating Tertiary,7639,109.19
BE10,Heating Tertiary,7640,99.37200000000001
BE10,Heating Tertiary,7641,87.5786
BE10,Heating Tertiary,7642,76.0621
BE10,Heating Tertiary,7643,66.7336
BE10,Heating Tertiary,7644,60.0737
BE10,Heating Tertiary,7645,55.2008
BE10,Heating Tertiary,7646,51.6851
BE10,Heating Tertiary,7647,50.0362
BE10,Heating Tertiary,7648,50.1531
BE10,Heating Tertiary,7649,50.8652
BE10,Heating Tertiary,7650,51.118
BE10,Heating Tertiary,7651,51.0506
BE10,Heating Tertiary,7652,51.5467
BE10,Heating Tertiary,7653,54.2458
BE10,Heating Tertiary,7654,60.9527
BE10,Heating Tertiary,7655,71.6513
BE10,Heating Tertiary,7656,84.9089
BE10,Heating Tertiary,7657,176.61700000000005
BE10,Heating Tertiary,7658,193.17
BE10,Heating Tertiary,7659,203.247
BE10,Heating Tertiary,7660,208.445
BE10,Heating Tertiary,7661,210.69
BE10,Heating Tertiary,7662,207.53
BE10,Heating Tertiary,7663,195.957
BE10,Heating Tertiary,7664,177.135
BE10,Heating Tertiary,7665,155.065
BE10,Heating Tertiary,7666,135.026
BE10,Heating Tertiary,7667,119.35700000000001
BE10,Heating Tertiary,7668,108.561
BE10,Heating Tertiary,7669,100.454
BE10,Heating Tertiary,7670,94.9003
BE10,Heating Tertiary,7671,92.3034
BE10,Heating Tertiary,7672,92.3041
BE10,Heating Tertiary,7673,93.3169
BE10,Heating Tertiary,7674,93.645
BE10,Heating Tertiary,7675,94.0732
BE10,Heating Tertiary,7676,96.0645
BE10,Heating Tertiary,7677,102.225
BE10,Heating Tertiary,7678,114.61200000000001
BE10,Heating Tertiary,7679,133.205
BE10,Heating Tertiary,7680,155.38299999999995
BE10,Heating Tertiary,7681,228.69
BE10,Heating Tertiary,7682,250.123
BE10,Heating Tertiary,7683,263.172
BE10,Heating Tertiary,7684,269.902
BE10,Heating Tertiary,7685,272.81
BE10,Heating Tertiary,7686,268.717
BE10,Heating Tertiary,7687,253.732
BE10,Heating Tertiary,7688,229.36
BE10,Heating Tertiary,7689,200.78400000000002
BE10,Heating Tertiary,7690,174.838
BE10,Heating Tertiary,7691,154.547
BE10,Heating Tertiary,7692,140.56799999999998
BE10,Heating Tertiary,7693,130.072
BE10,Heating Tertiary,7694,122.88
BE10,Heating Tertiary,7695,119.51700000000001
BE10,Heating Tertiary,7696,119.51899999999999
BE10,Heating Tertiary,7697,120.83
BE10,Heating Tertiary,7698,121.255
BE10,Heating Tertiary,7699,121.809
BE10,Heating Tertiary,7700,124.38799999999999
BE10,Heating Tertiary,7701,132.364
BE10,Heating Tertiary,7702,148.404
BE10,Heating Tertiary,7703,172.47799999999995
BE10,Heating Tertiary,7704,201.195
BE10,Heating Tertiary,7705,228.69
BE10,Heating Tertiary,7706,250.123
BE10,Heating Tertiary,7707,263.172
BE10,Heating Tertiary,7708,269.902
BE10,Heating Tertiary,7709,272.81
BE10,Heating Tertiary,7710,268.717
BE10,Heating Tertiary,7711,253.732
BE10,Heating Tertiary,7712,229.36
BE10,Heating Tertiary,7713,200.78400000000002
BE10,Heating Tertiary,7714,174.838
BE10,Heating Tertiary,7715,154.547
BE10,Heating Tertiary,7716,140.56799999999998
BE10,Heating Tertiary,7717,130.072
BE10,Heating Tertiary,7718,122.88
BE10,Heating Tertiary,7719,119.51700000000001
BE10,Heating Tertiary,7720,119.51899999999999
BE10,Heating Tertiary,7721,120.83
BE10,Heating Tertiary,7722,121.255
BE10,Heating Tertiary,7723,121.809
BE10,Heating Tertiary,7724,124.38799999999999
BE10,Heating Tertiary,7725,132.364
BE10,Heating Tertiary,7726,148.404
BE10,Heating Tertiary,7727,172.47799999999995
BE10,Heating Tertiary,7728,201.195
BE10,Heating Tertiary,7729,210.452
BE10,Heating Tertiary,7730,230.176
BE10,Heating Tertiary,7731,242.18400000000003
BE10,Heating Tertiary,7732,248.378
BE10,Heating Tertiary,7733,251.054
BE10,Heating Tertiary,7734,247.28799999999998
BE10,Heating Tertiary,7735,233.497
BE10,Heating Tertiary,7736,211.06900000000002
BE10,Heating Tertiary,7737,184.77200000000002
BE10,Heating Tertiary,7738,160.895
BE10,Heating Tertiary,7739,142.22299999999996
BE10,Heating Tertiary,7740,129.358
BE10,Heating Tertiary,7741,119.699
BE10,Heating Tertiary,7742,113.081
BE10,Heating Tertiary,7743,109.98700000000001
BE10,Heating Tertiary,7744,109.98700000000001
BE10,Heating Tertiary,7745,111.194
BE10,Heating Tertiary,7746,111.585
BE10,Heating Tertiary,7747,112.095
BE10,Heating Tertiary,7748,114.46799999999999
BE10,Heating Tertiary,7749,121.809
BE10,Heating Tertiary,7750,136.57
BE10,Heating Tertiary,7751,158.72299999999996
BE10,Heating Tertiary,7752,185.15
BE10,Heating Tertiary,7753,169.24900000000005
BE10,Heating Tertiary,7754,185.084
BE10,Heating Tertiary,7755,194.15099999999998
BE10,Heating Tertiary,7756,199.558
BE10,Heating Tertiary,7757,202.71900000000002
BE10,Heating Tertiary,7758,200.532
BE10,Heating Tertiary,7759,190.372
BE10,Heating Tertiary,7760,173.25400000000005
BE10,Heating Tertiary,7761,152.692
BE10,Heating Tertiary,7762,132.613
BE10,Heating Tertiary,7763,116.34899999999999
BE10,Heating Tertiary,7764,104.738
BE10,Heating Tertiary,7765,96.2418
BE10,Heating Tertiary,7766,90.1124
BE10,Heating Tertiary,7767,87.2373
BE10,Heating Tertiary,7768,87.4413
BE10,Heating Tertiary,7769,88.6833
BE10,Heating Tertiary,7770,89.1234
BE10,Heating Tertiary,7771,89.0064
BE10,Heating Tertiary,7772,89.8713
BE10,Heating Tertiary,7773,94.5772
BE10,Heating Tertiary,7774,106.27
BE10,Heating Tertiary,7775,124.92299999999999
BE10,Heating Tertiary,7776,148.039
BE10,Heating Tertiary,7777,185.90599999999998
BE10,Heating Tertiary,7778,206.55599999999998
BE10,Heating Tertiary,7779,219.582
BE10,Heating Tertiary,7780,225.449
BE10,Heating Tertiary,7781,227.821
BE10,Heating Tertiary,7782,224.40900000000002
BE10,Heating Tertiary,7783,213.062
BE10,Heating Tertiary,7784,194.41099999999997
BE10,Heating Tertiary,7785,171.893
BE10,Heating Tertiary,7786,150.403
BE10,Heating Tertiary,7787,133.634
BE10,Heating Tertiary,7788,122.145
BE10,Heating Tertiary,7789,113.36399999999999
BE10,Heating Tertiary,7790,106.415
BE10,Heating Tertiary,7791,102.542
BE10,Heating Tertiary,7792,100.76899999999999
