NUTS2_code,process,hour,load
UKI6,Heating Tertiary,665,151.953
UKI6,Heating Tertiary,666,152.481
UKI6,Heating Tertiary,667,153.216
UKI6,Heating Tertiary,668,156.591
UKI6,Heating Tertiary,669,166.84400000000005
UKI6,Heating Tertiary,670,187.255
UKI6,Heating Tertiary,671,217.69
UKI6,Heating Tertiary,672,253.796
UKI6,Heating Tertiary,673,246.873
UKI6,Heating Tertiary,674,269.75
UKI6,Heating Tertiary,675,283.634
UKI6,Heating Tertiary,676,290.805
UKI6,Heating Tertiary,677,293.7940000000001
UKI6,Heating Tertiary,678,289.121
UKI6,Heating Tertiary,679,272.733
UKI6,Heating Tertiary,680,246.34400000000002
UKI6,Heating Tertiary,681,215.613
UKI6,Heating Tertiary,682,187.793
UKI6,Heating Tertiary,683,166.108
UKI6,Heating Tertiary,684,151.136
UKI6,Heating Tertiary,685,139.906
UKI6,Heating Tertiary,686,132.253
UKI6,Heating Tertiary,687,128.721
UKI6,Heating Tertiary,688,128.768
UKI6,Heating Tertiary,689,130.155
UKI6,Heating Tertiary,690,130.608
UKI6,Heating Tertiary,691,131.237
UKI6,Heating Tertiary,692,134.129
UKI6,Heating Tertiary,693,142.911
UKI6,Heating Tertiary,694,160.393
UKI6,Heating Tertiary,695,186.46200000000002
UKI6,Heating Tertiary,696,217.389
UKI6,Heating Tertiary,697,239.937
UKI6,Heating Tertiary,698,262.10200000000003
UKI6,Heating Tertiary,699,274.795
UKI6,Heating Tertiary,700,282.39099999999996
UKI6,Heating Tertiary,701,286.715
UKI6,Heating Tertiary,702,283.368
UKI6,Heating Tertiary,703,268.757
UKI6,Heating Tertiary,704,244.41099999999997
UKI6,Heating Tertiary,705,215.31799999999998
UKI6,Heating Tertiary,706,187.02900000000002
UKI6,Heating Tertiary,707,164.18200000000004
UKI6,Heating Tertiary,708,147.864
UKI6,Heating Tertiary,709,135.915
UKI6,Heating Tertiary,710,127.345
UKI6,Heating Tertiary,711,123.389
UKI6,Heating Tertiary,712,123.72399999999999
UKI6,Heating Tertiary,713,125.456
UKI6,Heating Tertiary,714,126.053
UKI6,Heating Tertiary,715,125.90100000000001
UKI6,Heating Tertiary,716,127.221
UKI6,Heating Tertiary,717,134.095
UKI6,Heating Tertiary,718,150.863
UKI6,Heating Tertiary,719,177.433
UKI6,Heating Tertiary,720,210.09
UKI6,Heating Tertiary,721,303.498
UKI6,Heating Tertiary,722,336.849
UKI6,Heating Tertiary,723,357.76099999999997
UKI6,Heating Tertiary,724,367.204
UKI6,Heating Tertiary,725,370.875
UKI6,Heating Tertiary,726,365.032
UKI6,Heating Tertiary,727,346.269
UKI6,Heating Tertiary,728,315.724
UKI6,Heating Tertiary,729,279.067
UKI6,Heating Tertiary,730,244.238
UKI6,Heating Tertiary,731,217.146
UKI6,Heating Tertiary,732,198.549
UKI6,Heating Tertiary,733,184.305
UKI6,Heating Tertiary,734,173.109
UKI6,Heating Tertiary,735,166.88299999999995
UKI6,Heating Tertiary,736,164.054
UKI6,Heating Tertiary,737,162.86
UKI6,Heating Tertiary,738,160.748
UKI6,Heating Tertiary,739,159.875
UKI6,Heating Tertiary,740,162.356
UKI6,Heating Tertiary,741,171.987
UKI6,Heating Tertiary,742,192.518
UKI6,Heating Tertiary,743,223.59
UKI6,Heating Tertiary,744,262.772
UKI6,Heating Tertiary,745,267.307
UKI6,Heating Tertiary,746,292.077
UKI6,Heating Tertiary,747,307.111
UKI6,Heating Tertiary,748,314.875
UKI6,Heating Tertiary,749,318.111
UKI6,Heating Tertiary,750,313.051
UKI6,Heating Tertiary,751,295.307
UKI6,Heating Tertiary,752,266.73400000000004
UKI6,Heating Tertiary,753,233.459
UKI6,Heating Tertiary,754,203.33700000000002
UKI6,Heating Tertiary,755,179.856
UKI6,Heating Tertiary,756,163.64600000000004
UKI6,Heating Tertiary,757,151.487
UKI6,Heating Tertiary,758,143.2
UKI6,Heating Tertiary,759,139.375
UKI6,Heating Tertiary,760,139.42600000000002
UKI6,Heating Tertiary,761,140.928
UKI6,Heating Tertiary,762,141.418
UKI6,Heating Tertiary,763,142.1
UKI6,Heating Tertiary,764,145.231
UKI6,Heating Tertiary,765,154.739
UKI6,Heating Tertiary,766,173.668
UKI6,Heating Tertiary,767,201.896
UKI6,Heating Tertiary,768,235.382
UKI6,Heating Tertiary,769,307.815
UKI6,Heating Tertiary,770,336.339
UKI6,Heating Tertiary,771,353.651
UKI6,Heating Tertiary,772,362.592
UKI6,Heating Tertiary,773,366.31800000000004
UKI6,Heating Tertiary,774,360.49199999999996
UKI6,Heating Tertiary,775,340.05800000000005
UKI6,Heating Tertiary,776,307.156
UKI6,Heating Tertiary,777,268.83799999999997
UKI6,Heating Tertiary,778,234.15099999999998
UKI6,Heating Tertiary,779,207.112
UKI6,Heating Tertiary,780,188.445
UKI6,Heating Tertiary,781,174.44299999999996
UKI6,Heating Tertiary,782,164.9
UKI6,Heating Tertiary,783,160.496
UKI6,Heating Tertiary,784,160.555
UKI6,Heating Tertiary,785,162.284
UKI6,Heating Tertiary,786,162.849
UKI6,Heating Tertiary,787,163.63299999999995
UKI6,Heating Tertiary,788,167.239
UKI6,Heating Tertiary,789,178.18900000000005
UKI6,Heating Tertiary,790,199.987
UKI6,Heating Tertiary,791,232.49099999999999
UKI6,Heating Tertiary,792,271.052
UKI6,Heating Tertiary,793,227.755
UKI6,Heating Tertiary,794,248.86
UKI6,Heating Tertiary,795,261.668
UKI6,Heating Tertiary,796,268.284
UKI6,Heating Tertiary,797,271.041
UKI6,Heating Tertiary,798,266.73
UKI6,Heating Tertiary,799,251.611
UKI6,Heating Tertiary,800,227.267
UKI6,Heating Tertiary,801,198.915
UKI6,Heating Tertiary,802,173.25
UKI6,Heating Tertiary,803,153.243
UKI6,Heating Tertiary,804,139.43200000000002
UKI6,Heating Tertiary,805,129.072
UKI6,Heating Tertiary,806,122.01100000000001
UKI6,Heating Tertiary,807,118.75200000000001
UKI6,Heating Tertiary,808,118.796
UKI6,Heating Tertiary,809,120.075
UKI6,Heating Tertiary,810,120.493
UKI6,Heating Tertiary,811,121.074
UKI6,Heating Tertiary,812,123.741
UKI6,Heating Tertiary,813,131.843
UKI6,Heating Tertiary,814,147.971
UKI6,Heating Tertiary,815,172.02200000000005
UKI6,Heating Tertiary,816,200.554
UKI6,Heating Tertiary,817,209.59099999999998
UKI6,Heating Tertiary,818,229.013
UKI6,Heating Tertiary,819,240.801
UKI6,Heating Tertiary,820,246.889
UKI6,Heating Tertiary,821,249.426
UKI6,Heating Tertiary,822,245.459
UKI6,Heating Tertiary,823,231.546
UKI6,Heating Tertiary,824,209.143
UKI6,Heating Tertiary,825,183.05200000000002
UKI6,Heating Tertiary,826,159.433
UKI6,Heating Tertiary,827,141.023
UKI6,Heating Tertiary,828,128.312
UKI6,Heating Tertiary,829,118.77799999999999
UKI6,Heating Tertiary,830,112.281
UKI6,Heating Tertiary,831,109.28200000000001
UKI6,Heating Tertiary,832,109.322
UKI6,Heating Tertiary,833,110.5
UKI6,Heating Tertiary,834,110.884
UKI6,Heating Tertiary,835,111.41799999999999
UKI6,Heating Tertiary,836,113.87299999999999
UKI6,Heating Tertiary,837,121.329
UKI6,Heating Tertiary,838,136.171
UKI6,Heating Tertiary,839,158.304
UKI6,Heating Tertiary,840,184.56
UKI6,Heating Tertiary,841,209.59099999999998
UKI6,Heating Tertiary,842,229.013
UKI6,Heating Tertiary,843,240.801
UKI6,Heating Tertiary,844,246.889
UKI6,Heating Tertiary,845,249.426
UKI6,Heating Tertiary,846,245.459
UKI6,Heating Tertiary,847,231.546
UKI6,Heating Tertiary,848,209.143
UKI6,Heating Tertiary,849,183.05200000000002
UKI6,Heating Tertiary,850,159.433
UKI6,Heating Tertiary,851,141.023
UKI6,Heating Tertiary,852,128.312
UKI6,Heating Tertiary,853,118.77799999999999
UKI6,Heating Tertiary,854,112.281
UKI6,Heating Tertiary,855,109.28200000000001
UKI6,Heating Tertiary,856,109.322
UKI6,Heating Tertiary,857,110.5
UKI6,Heating Tertiary,858,110.884
UKI6,Heating Tertiary,859,111.41799999999999
UKI6,Heating Tertiary,860,113.87299999999999
UKI6,Heating Tertiary,861,121.329
UKI6,Heating Tertiary,862,136.171
UKI6,Heating Tertiary,863,158.304
UKI6,Heating Tertiary,864,184.56
UKI6,Heating Tertiary,865,185.303
UKI6,Heating Tertiary,866,202.421
UKI6,Heating Tertiary,867,212.22299999999998
UKI6,Heating Tertiary,868,218.09
UKI6,Heating Tertiary,869,221.429
UKI6,Heating Tertiary,870,218.845
UKI6,Heating Tertiary,871,207.56099999999998
UKI6,Heating Tertiary,872,188.75799999999998
UKI6,Heating Tertiary,873,166.29
UKI6,Heating Tertiary,874,144.442
UKI6,Heating Tertiary,875,126.79700000000001
UKI6,Heating Tertiary,876,114.195
UKI6,Heating Tertiary,877,104.96700000000001
UKI6,Heating Tertiary,878,98.3489
UKI6,Heating Tertiary,879,95.2927
UKI6,Heating Tertiary,880,95.5522
UKI6,Heating Tertiary,881,96.8892
UKI6,Heating Tertiary,882,97.3504
UKI6,Heating Tertiary,883,97.2333
UKI6,Heating Tertiary,884,98.25299999999999
UKI6,Heating Tertiary,885,103.561
UKI6,Heating Tertiary,886,116.51100000000001
UKI6,Heating Tertiary,887,137.031
UKI6,Heating Tertiary,888,162.252
UKI6,Heating Tertiary,889,239.829
UKI6,Heating Tertiary,890,266.184
UKI6,Heating Tertiary,891,282.70799999999997
UKI6,Heating Tertiary,892,290.17
UKI6,Heating Tertiary,893,293.072
UKI6,Heating Tertiary,894,288.454
UKI6,Heating Tertiary,895,273.628
UKI6,Heating Tertiary,896,249.49
UKI6,Heating Tertiary,897,220.523
UKI6,Heating Tertiary,898,193.00099999999998
UKI6,Heating Tertiary,899,171.592
UKI6,Heating Tertiary,900,156.89700000000005
UKI6,Heating Tertiary,901,145.64
UKI6,Heating Tertiary,902,136.79399999999998
UKI6,Heating Tertiary,903,131.874
UKI6,Heating Tertiary,904,129.638
UKI6,Heating Tertiary,905,128.694
UKI6,Heating Tertiary,906,127.025
UKI6,Heating Tertiary,907,126.336
UKI6,Heating Tertiary,908,128.297
UKI6,Heating Tertiary,909,135.907
UKI6,Heating Tertiary,910,152.131
UKI6,Heating Tertiary,911,176.68400000000003
UKI6,Heating Tertiary,912,207.646
UKI6,Heating Tertiary,913,246.873
UKI6,Heating Tertiary,914,269.75
UKI6,Heating Tertiary,915,283.634
UKI6,Heating Tertiary,916,290.805
UKI6,Heating Tertiary,917,293.7940000000001
UKI6,Heating Tertiary,918,289.121
UKI6,Heating Tertiary,919,272.733
UKI6,Heating Tertiary,920,246.34400000000002
UKI6,Heating Tertiary,921,215.613
UKI6,Heating Tertiary,922,187.793
UKI6,Heating Tertiary,923,166.108
UKI6,Heating Tertiary,924,151.136
UKI6,Heating Tertiary,925,139.906
UKI6,Heating Tertiary,926,132.253
UKI6,Heating Tertiary,927,128.721
UKI6,Heating Tertiary,928,128.768
UKI6,Heating Tertiary,929,130.155
UKI6,Heating Tertiary,930,130.608
UKI6,Heating Tertiary,931,131.237
UKI6,Heating Tertiary,932,134.129
UKI6,Heating Tertiary,933,142.911
UKI6,Heating Tertiary,934,160.393
UKI6,Heating Tertiary,935,186.46200000000002
UKI6,Heating Tertiary,936,217.389
UKI6,Heating Tertiary,937,288.218
UKI6,Heating Tertiary,938,314.926
UKI6,Heating Tertiary,939,331.13599999999997
UKI6,Heating Tertiary,940,339.50699999999995
UKI6,Heating Tertiary,941,342.99699999999996
UKI6,Heating Tertiary,942,337.541
UKI6,Heating Tertiary,943,318.409
UKI6,Heating Tertiary,944,287.601
UKI6,Heating Tertiary,945,251.72299999999998
UKI6,Heating Tertiary,946,219.243
UKI6,Heating Tertiary,947,193.92700000000002
UKI6,Heating Tertiary,948,176.44799999999995
UKI6,Heating Tertiary,949,163.33700000000005
UKI6,Heating Tertiary,950,154.40200000000004
UKI6,Heating Tertiary,951,150.278
UKI6,Heating Tertiary,952,150.333
UKI6,Heating Tertiary,953,151.953
UKI6,Heating Tertiary,954,152.481
UKI6,Heating Tertiary,955,153.216
UKI6,Heating Tertiary,956,156.591
UKI6,Heating Tertiary,957,166.84400000000005
UKI6,Heating Tertiary,958,187.255
UKI6,Heating Tertiary,959,217.69
UKI6,Heating Tertiary,960,253.796
UKI6,Heating Tertiary,961,267.307
UKI6,Heating Tertiary,962,292.077
UKI6,Heating Tertiary,963,307.111
UKI6,Heating Tertiary,964,314.875
UKI6,Heating Tertiary,965,318.111
UKI6,Heating Tertiary,966,313.051
UKI6,Heating Tertiary,967,295.307
UKI6,Heating Tertiary,968,266.73400000000004
UKI6,Heating Tertiary,969,233.459
UKI6,Heating Tertiary,970,203.33700000000002
UKI6,Heating Tertiary,971,179.856
UKI6,Heating Tertiary,972,163.64600000000004
UKI6,Heating Tertiary,973,151.487
UKI6,Heating Tertiary,974,143.2
UKI6,Heating Tertiary,975,139.375
UKI6,Heating Tertiary,976,139.42600000000002
UKI6,Heating Tertiary,977,140.928
UKI6,Heating Tertiary,978,141.418
UKI6,Heating Tertiary,979,142.1
UKI6,Heating Tertiary,980,145.231
UKI6,Heating Tertiary,981,154.739
UKI6,Heating Tertiary,982,173.668
UKI6,Heating Tertiary,983,201.896
UKI6,Heating Tertiary,984,235.382
UKI6,Heating Tertiary,985,288.218
UKI6,Heating Tertiary,986,314.926
UKI6,Heating Tertiary,987,331.13599999999997
UKI6,Heating Tertiary,988,339.50699999999995
UKI6,Heating Tertiary,989,342.99699999999996
UKI6,Heating Tertiary,990,337.541
UKI6,Heating Tertiary,991,318.409
UKI6,Heating Tertiary,992,287.601
UKI6,Heating Tertiary,993,251.72299999999998
UKI6,Heating Tertiary,994,219.243
UKI6,Heating Tertiary,995,193.92700000000002
UKI6,Heating Tertiary,996,176.44799999999995
UKI6,Heating Tertiary,997,163.33700000000005
UKI6,Heating Tertiary,998,154.40200000000004
UKI6,Heating Tertiary,999,150.278
UKI6,Heating Tertiary,1000,150.333
UKI6,Heating Tertiary,1001,151.953
UKI6,Heating Tertiary,1002,152.481
UKI6,Heating Tertiary,1003,153.216
UKI6,Heating Tertiary,1004,156.591
UKI6,Heating Tertiary,1005,166.84400000000005
UKI6,Heating Tertiary,1006,187.255
UKI6,Heating Tertiary,1007,217.69
UKI6,Heating Tertiary,1008,253.796
UKI6,Heating Tertiary,1009,307.815
UKI6,Heating Tertiary,1010,336.339
UKI6,Heating Tertiary,1011,353.651
UKI6,Heating Tertiary,1012,362.592
UKI6,Heating Tertiary,1013,366.31800000000004
UKI6,Heating Tertiary,1014,360.49199999999996
UKI6,Heating Tertiary,1015,340.05800000000005
UKI6,Heating Tertiary,1016,307.156
UKI6,Heating Tertiary,1017,268.83799999999997
UKI6,Heating Tertiary,1018,234.15099999999998
UKI6,Heating Tertiary,1019,207.112
UKI6,Heating Tertiary,1020,188.445
UKI6,Heating Tertiary,1021,174.44299999999996
UKI6,Heating Tertiary,1022,164.9
UKI6,Heating Tertiary,1023,160.496
UKI6,Heating Tertiary,1024,160.555
UKI6,Heating Tertiary,1025,162.284
UKI6,Heating Tertiary,1026,162.849
UKI6,Heating Tertiary,1027,163.63299999999995
UKI6,Heating Tertiary,1028,167.239
UKI6,Heating Tertiary,1029,178.18900000000005
UKI6,Heating Tertiary,1030,199.987
UKI6,Heating Tertiary,1031,232.49099999999999
UKI6,Heating Tertiary,1032,271.052
UKI6,Heating Tertiary,1033,303.63599999999997
UKI6,Heating Tertiary,1034,331.684
UKI6,Heating Tertiary,1035,347.74699999999996
UKI6,Heating Tertiary,1036,357.35900000000015
UKI6,Heating Tertiary,1037,362.832
UKI6,Heating Tertiary,1038,358.596
UKI6,Heating Tertiary,1039,340.106
UKI6,Heating Tertiary,1040,309.296
UKI6,Heating Tertiary,1041,272.48
UKI6,Heating Tertiary,1042,236.68099999999998
UKI6,Heating Tertiary,1043,207.768
UKI6,Heating Tertiary,1044,187.118
UKI6,Heating Tertiary,1045,171.997
UKI6,Heating Tertiary,1046,161.153
UKI6,Heating Tertiary,1047,156.14600000000004
UKI6,Heating Tertiary,1048,156.57
UKI6,Heating Tertiary,1049,158.761
UKI6,Heating Tertiary,1050,159.517
UKI6,Heating Tertiary,1051,159.325
UKI6,Heating Tertiary,1052,160.996
UKI6,Heating Tertiary,1053,169.695
UKI6,Heating Tertiary,1054,190.91400000000002
UKI6,Heating Tertiary,1055,224.53599999999997
UKI6,Heating Tertiary,1056,265.86400000000003
UKI6,Heating Tertiary,1057,281.4790000000001
UKI6,Heating Tertiary,1058,312.409
UKI6,Heating Tertiary,1059,331.8040000000001
UKI6,Heating Tertiary,1060,340.5619999999999
UKI6,Heating Tertiary,1061,343.967
UKI6,Heating Tertiary,1062,338.548
UKI6,Heating Tertiary,1063,321.14599999999996
UKI6,Heating Tertiary,1064,292.817
UKI6,Heating Tertiary,1065,258.819
UKI6,Heating Tertiary,1066,226.517
UKI6,Heating Tertiary,1067,201.391
UKI6,Heating Tertiary,1068,184.144
UKI6,Heating Tertiary,1069,170.93200000000004
UKI6,Heating Tertiary,1070,160.55
UKI6,Heating Tertiary,1071,154.775
UKI6,Heating Tertiary,1072,152.151
UKI6,Heating Tertiary,1073,151.04399999999995
UKI6,Heating Tertiary,1074,149.085
UKI6,Heating Tertiary,1075,148.275
UKI6,Heating Tertiary,1076,150.577
UKI6,Heating Tertiary,1077,159.509
UKI6,Heating Tertiary,1078,178.55
UKI6,Heating Tertiary,1079,207.368
UKI6,Heating Tertiary,1080,243.707
UKI6,Heating Tertiary,1081,288.218
UKI6,Heating Tertiary,1082,314.926
UKI6,Heating Tertiary,1083,331.13599999999997
UKI6,Heating Tertiary,1084,339.50699999999995
UKI6,Heating Tertiary,1085,342.99699999999996
UKI6,Heating Tertiary,1086,337.541
UKI6,Heating Tertiary,1087,318.409
UKI6,Heating Tertiary,1088,287.601
UKI6,Heating Tertiary,1089,251.72299999999998
UKI6,Heating Tertiary,1090,219.243
UKI6,Heating Tertiary,1091,193.92700000000002
UKI6,Heating Tertiary,1092,176.44799999999995
UKI6,Heating Tertiary,1093,163.33700000000005
UKI6,Heating Tertiary,1094,154.40200000000004
UKI6,Heating Tertiary,1095,150.278
UKI6,Heating Tertiary,1096,150.333
UKI6,Heating Tertiary,1097,151.953
UKI6,Heating Tertiary,1098,152.481
UKI6,Heating Tertiary,1099,153.216
UKI6,Heating Tertiary,1100,156.591
UKI6,Heating Tertiary,1101,166.84400000000005
UKI6,Heating Tertiary,1102,187.255
UKI6,Heating Tertiary,1103,217.69
UKI6,Heating Tertiary,1104,253.796
UKI6,Heating Tertiary,1105,288.218
UKI6,Heating Tertiary,1106,314.926
UKI6,Heating Tertiary,1107,331.13599999999997
UKI6,Heating Tertiary,1108,339.50699999999995
UKI6,Heating Tertiary,1109,342.99699999999996
UKI6,Heating Tertiary,1110,337.541
UKI6,Heating Tertiary,1111,318.409
UKI6,Heating Tertiary,1112,287.601
UKI6,Heating Tertiary,1113,251.72299999999998
UKI6,Heating Tertiary,1114,219.243
UKI6,Heating Tertiary,1115,193.92700000000002
UKI6,Heating Tertiary,1116,176.44799999999995
UKI6,Heating Tertiary,1117,163.33700000000005
UKI6,Heating Tertiary,1118,154.40200000000004
UKI6,Heating Tertiary,1119,150.278
UKI6,Heating Tertiary,1120,150.333
UKI6,Heating Tertiary,1121,151.953
UKI6,Heating Tertiary,1122,152.481
UKI6,Heating Tertiary,1123,153.216
UKI6,Heating Tertiary,1124,156.591
UKI6,Heating Tertiary,1125,166.84400000000005
UKI6,Heating Tertiary,1126,187.255
UKI6,Heating Tertiary,1127,217.69
UKI6,Heating Tertiary,1128,253.796
UKI6,Heating Tertiary,1129,267.307
UKI6,Heating Tertiary,1130,292.077
UKI6,Heating Tertiary,1131,307.111
UKI6,Heating Tertiary,1132,314.875
UKI6,Heating Tertiary,1133,318.111
UKI6,Heating Tertiary,1134,313.051
UKI6,Heating Tertiary,1135,295.307
UKI6,Heating Tertiary,1136,266.73400000000004
UKI6,Heating Tertiary,1137,233.459
UKI6,Heating Tertiary,1138,203.33700000000002
UKI6,Heating Tertiary,1139,179.856
UKI6,Heating Tertiary,1140,163.64600000000004
UKI6,Heating Tertiary,1141,151.487
UKI6,Heating Tertiary,1142,143.2
UKI6,Heating Tertiary,1143,139.375
UKI6,Heating Tertiary,1144,139.42600000000002
UKI6,Heating Tertiary,1145,140.928
UKI6,Heating Tertiary,1146,141.418
UKI6,Heating Tertiary,1147,142.1
UKI6,Heating Tertiary,1148,145.231
UKI6,Heating Tertiary,1149,154.739
UKI6,Heating Tertiary,1150,173.668
UKI6,Heating Tertiary,1151,201.896
UKI6,Heating Tertiary,1152,235.382
UKI6,Heating Tertiary,1153,227.755
UKI6,Heating Tertiary,1154,248.86
UKI6,Heating Tertiary,1155,261.668
UKI6,Heating Tertiary,1156,268.284
UKI6,Heating Tertiary,1157,271.041
UKI6,Heating Tertiary,1158,266.73
UKI6,Heating Tertiary,1159,251.611
UKI6,Heating Tertiary,1160,227.267
UKI6,Heating Tertiary,1161,198.915
UKI6,Heating Tertiary,1162,173.25
UKI6,Heating Tertiary,1163,153.243
UKI6,Heating Tertiary,1164,139.43200000000002
UKI6,Heating Tertiary,1165,129.072
UKI6,Heating Tertiary,1166,122.01100000000001
UKI6,Heating Tertiary,1167,118.75200000000001
UKI6,Heating Tertiary,1168,118.796
UKI6,Heating Tertiary,1169,120.075
UKI6,Heating Tertiary,1170,120.493
UKI6,Heating Tertiary,1171,121.074
UKI6,Heating Tertiary,1172,123.741
UKI6,Heating Tertiary,1173,131.843
UKI6,Heating Tertiary,1174,147.971
UKI6,Heating Tertiary,1175,172.02200000000005
UKI6,Heating Tertiary,1176,200.554
UKI6,Heating Tertiary,1177,267.307
UKI6,Heating Tertiary,1178,292.077
UKI6,Heating Tertiary,1179,307.111
UKI6,Heating Tertiary,1180,314.875
UKI6,Heating Tertiary,1181,318.111
UKI6,Heating Tertiary,1182,313.051
UKI6,Heating Tertiary,1183,295.307
UKI6,Heating Tertiary,1184,266.73400000000004
UKI6,Heating Tertiary,1185,233.459
UKI6,Heating Tertiary,1186,203.33700000000002
UKI6,Heating Tertiary,1187,179.856
UKI6,Heating Tertiary,1188,163.64600000000004
UKI6,Heating Tertiary,1189,151.487
UKI6,Heating Tertiary,1190,143.2
UKI6,Heating Tertiary,1191,139.375
UKI6,Heating Tertiary,1192,139.42600000000002
UKI6,Heating Tertiary,1193,140.928
UKI6,Heating Tertiary,1194,141.418
UKI6,Heating Tertiary,1195,142.1
UKI6,Heating Tertiary,1196,145.231
UKI6,Heating Tertiary,1197,154.739
UKI6,Heating Tertiary,1198,173.668
UKI6,Heating Tertiary,1199,201.896
UKI6,Heating Tertiary,1200,235.382
UKI6,Heating Tertiary,1201,260.079
UKI6,Heating Tertiary,1202,284.1040000000001
UKI6,Heating Tertiary,1203,297.862
UKI6,Heating Tertiary,1204,306.097
UKI6,Heating Tertiary,1205,310.784
UKI6,Heating Tertiary,1206,307.156
UKI6,Heating Tertiary,1207,291.318
UKI6,Heating Tertiary,1208,264.928
UKI6,Heating Tertiary,1209,233.393
UKI6,Heating Tertiary,1210,202.729
UKI6,Heating Tertiary,1211,177.96400000000003
UKI6,Heating Tertiary,1212,160.276
UKI6,Heating Tertiary,1213,147.32399999999996
UKI6,Heating Tertiary,1214,138.036
UKI6,Heating Tertiary,1215,133.747
UKI6,Heating Tertiary,1216,134.111
UKI6,Heating Tertiary,1217,135.987
UKI6,Heating Tertiary,1218,136.635
UKI6,Heating Tertiary,1219,136.47
UKI6,Heating Tertiary,1220,137.901
UKI6,Heating Tertiary,1221,145.352
UKI6,Heating Tertiary,1222,163.52700000000004
UKI6,Heating Tertiary,1223,192.327
UKI6,Heating Tertiary,1224,227.726
