NUTS2_code,process,hour,load
HU10,Heating Tertiary,697,456.25
HU10,Heating Tertiary,698,468.845
HU10,Heating Tertiary,699,475.98
HU10,Heating Tertiary,700,470.346
HU10,Heating Tertiary,701,446.017
HU10,Heating Tertiary,702,405.55699999999996
HU10,Heating Tertiary,703,357.25800000000015
HU10,Heating Tertiary,704,310.327
HU10,Heating Tertiary,705,272.445
HU10,Heating Tertiary,706,245.388
HU10,Heating Tertiary,707,225.571
HU10,Heating Tertiary,708,211.37599999999998
HU10,Heating Tertiary,709,204.84
HU10,Heating Tertiary,710,205.412
HU10,Heating Tertiary,711,208.278
HU10,Heating Tertiary,712,209.262
HU10,Heating Tertiary,713,209.015
HU10,Heating Tertiary,714,211.235
HU10,Heating Tertiary,715,222.71400000000003
HU10,Heating Tertiary,716,250.61900000000003
HU10,Heating Tertiary,717,294.783
HU10,Heating Tertiary,718,348.98900000000015
HU10,Heating Tertiary,719,398.49199999999996
HU10,Heating Tertiary,720,435.218
HU10,Heating Tertiary,721,415.849
HU10,Heating Tertiary,722,426.79900000000004
HU10,Heating Tertiary,723,431.026
HU10,Heating Tertiary,724,424.175
HU10,Heating Tertiary,725,402.30699999999996
HU10,Heating Tertiary,726,366.77
HU10,Heating Tertiary,727,324.166
HU10,Heating Tertiary,728,283.721
HU10,Heating Tertiary,729,252.28
HU10,Heating Tertiary,730,230.68900000000002
HU10,Heating Tertiary,731,214.144
HU10,Heating Tertiary,732,201.15900000000002
HU10,Heating Tertiary,733,193.93900000000002
HU10,Heating Tertiary,734,190.66299999999998
HU10,Heating Tertiary,735,189.269
HU10,Heating Tertiary,736,186.81900000000002
HU10,Heating Tertiary,737,185.81599999999997
HU10,Heating Tertiary,738,188.729
HU10,Heating Tertiary,739,199.97400000000002
HU10,Heating Tertiary,740,223.887
HU10,Heating Tertiary,741,260.043
HU10,Heating Tertiary,742,305.599
HU10,Heating Tertiary,743,352.904
HU10,Heating Tertiary,744,391.608
HU10,Heating Tertiary,745,438.81300000000016
HU10,Heating Tertiary,746,461.343
HU10,Heating Tertiary,747,472.98199999999997
HU10,Heating Tertiary,748,477.8
HU10,Heating Tertiary,749,470.121
HU10,Heating Tertiary,750,443.39599999999996
HU10,Heating Tertiary,751,400.43800000000016
HU10,Heating Tertiary,752,350.471
HU10,Heating Tertiary,753,305.264
HU10,Heating Tertiary,754,270.045
HU10,Heating Tertiary,755,245.722
HU10,Heating Tertiary,756,227.481
HU10,Heating Tertiary,757,215.06099999999998
HU10,Heating Tertiary,758,209.343
HU10,Heating Tertiary,759,209.43400000000003
HU10,Heating Tertiary,760,211.68200000000002
HU10,Heating Tertiary,761,212.417
HU10,Heating Tertiary,762,213.45
HU10,Heating Tertiary,763,218.18599999999998
HU10,Heating Tertiary,764,232.525
HU10,Heating Tertiary,765,261.019
HU10,Heating Tertiary,766,303.459
HU10,Heating Tertiary,767,353.755
HU10,Heating Tertiary,768,401.66900000000004
HU10,Heating Tertiary,769,388.33
HU10,Heating Tertiary,770,408.26800000000003
HU10,Heating Tertiary,771,418.56800000000004
HU10,Heating Tertiary,772,422.832
HU10,Heating Tertiary,773,416.037
HU10,Heating Tertiary,774,392.385
HU10,Heating Tertiary,775,354.37
HU10,Heating Tertiary,776,310.151
HU10,Heating Tertiary,777,270.145
HU10,Heating Tertiary,778,238.97799999999998
HU10,Heating Tertiary,779,217.453
HU10,Heating Tertiary,780,201.31099999999998
HU10,Heating Tertiary,781,190.32
HU10,Heating Tertiary,782,185.26
HU10,Heating Tertiary,783,185.33900000000003
HU10,Heating Tertiary,784,187.329
HU10,Heating Tertiary,785,187.98
HU10,Heating Tertiary,786,188.894
HU10,Heating Tertiary,787,193.085
HU10,Heating Tertiary,788,205.774
HU10,Heating Tertiary,789,230.99
HU10,Heating Tertiary,790,268.548
HU10,Heating Tertiary,791,313.057
HU10,Heating Tertiary,792,355.459
HU10,Heating Tertiary,793,438.81300000000016
HU10,Heating Tertiary,794,461.343
HU10,Heating Tertiary,795,472.98199999999997
HU10,Heating Tertiary,796,477.8
HU10,Heating Tertiary,797,470.121
HU10,Heating Tertiary,798,443.39599999999996
HU10,Heating Tertiary,799,400.43800000000016
HU10,Heating Tertiary,800,350.471
HU10,Heating Tertiary,801,305.264
HU10,Heating Tertiary,802,270.045
HU10,Heating Tertiary,803,245.722
HU10,Heating Tertiary,804,227.481
HU10,Heating Tertiary,805,215.06099999999998
HU10,Heating Tertiary,806,209.343
HU10,Heating Tertiary,807,209.43400000000003
HU10,Heating Tertiary,808,211.68200000000002
HU10,Heating Tertiary,809,212.417
HU10,Heating Tertiary,810,213.45
HU10,Heating Tertiary,811,218.18599999999998
HU10,Heating Tertiary,812,232.525
HU10,Heating Tertiary,813,261.019
HU10,Heating Tertiary,814,303.459
HU10,Heating Tertiary,815,353.755
HU10,Heating Tertiary,816,401.66900000000004
HU10,Heating Tertiary,817,438.81300000000016
HU10,Heating Tertiary,818,461.343
HU10,Heating Tertiary,819,472.98199999999997
HU10,Heating Tertiary,820,477.8
HU10,Heating Tertiary,821,470.121
HU10,Heating Tertiary,822,443.39599999999996
HU10,Heating Tertiary,823,400.43800000000016
HU10,Heating Tertiary,824,350.471
HU10,Heating Tertiary,825,305.264
HU10,Heating Tertiary,826,270.045
HU10,Heating Tertiary,827,245.722
HU10,Heating Tertiary,828,227.481
HU10,Heating Tertiary,829,215.06099999999998
HU10,Heating Tertiary,830,209.343
HU10,Heating Tertiary,831,209.43400000000003
HU10,Heating Tertiary,832,211.68200000000002
HU10,Heating Tertiary,833,212.417
HU10,Heating Tertiary,834,213.45
HU10,Heating Tertiary,835,218.18599999999998
HU10,Heating Tertiary,836,232.525
HU10,Heating Tertiary,837,261.019
HU10,Heating Tertiary,838,303.459
HU10,Heating Tertiary,839,353.755
HU10,Heating Tertiary,840,401.66900000000004
HU10,Heating Tertiary,841,413.236
HU10,Heating Tertiary,842,434.454
HU10,Heating Tertiary,843,445.414
HU10,Heating Tertiary,844,449.95099999999996
HU10,Heating Tertiary,845,442.72
HU10,Heating Tertiary,846,417.55199999999996
HU10,Heating Tertiary,847,377.097
HU10,Heating Tertiary,848,330.043
HU10,Heating Tertiary,849,287.471
HU10,Heating Tertiary,850,254.30599999999998
HU10,Heating Tertiary,851,231.4
HU10,Heating Tertiary,852,214.222
HU10,Heating Tertiary,853,202.52599999999998
HU10,Heating Tertiary,854,197.141
HU10,Heating Tertiary,855,197.227
HU10,Heating Tertiary,856,199.343
HU10,Heating Tertiary,857,200.03599999999997
HU10,Heating Tertiary,858,201.00900000000001
HU10,Heating Tertiary,859,205.47
HU10,Heating Tertiary,860,218.972
HU10,Heating Tertiary,861,245.80599999999998
HU10,Heating Tertiary,862,285.772
HU10,Heating Tertiary,863,333.13599999999997
HU10,Heating Tertiary,864,378.25699999999995
HU10,Heating Tertiary,865,428.751
HU10,Heating Tertiary,866,440.587
HU10,Heating Tertiary,867,447.291
HU10,Heating Tertiary,868,441.99699999999996
HU10,Heating Tertiary,869,419.135
HU10,Heating Tertiary,870,381.11300000000006
HU10,Heating Tertiary,871,335.725
HU10,Heating Tertiary,872,291.623
HU10,Heating Tertiary,873,256.024
HU10,Heating Tertiary,874,230.59799999999998
HU10,Heating Tertiary,875,211.976
HU10,Heating Tertiary,876,198.636
HU10,Heating Tertiary,877,192.495
HU10,Heating Tertiary,878,193.032
HU10,Heating Tertiary,879,195.725
HU10,Heating Tertiary,880,196.65
HU10,Heating Tertiary,881,196.417
HU10,Heating Tertiary,882,198.50400000000002
HU10,Heating Tertiary,883,209.29
HU10,Heating Tertiary,884,235.514
HU10,Heating Tertiary,885,277.017
HU10,Heating Tertiary,886,327.954
HU10,Heating Tertiary,887,374.475
HU10,Heating Tertiary,888,408.986
HU10,Heating Tertiary,889,391.81699999999995
HU10,Heating Tertiary,890,402.134
HU10,Heating Tertiary,891,406.11699999999996
HU10,Heating Tertiary,892,399.661
HU10,Heating Tertiary,893,379.05800000000005
HU10,Heating Tertiary,894,345.57300000000015
HU10,Heating Tertiary,895,305.433
HU10,Heating Tertiary,896,267.325
HU10,Heating Tertiary,897,237.701
HU10,Heating Tertiary,898,217.357
HU10,Heating Tertiary,899,201.769
HU10,Heating Tertiary,900,189.53400000000002
HU10,Heating Tertiary,901,182.732
HU10,Heating Tertiary,902,179.645
HU10,Heating Tertiary,903,178.331
HU10,Heating Tertiary,904,176.02200000000005
HU10,Heating Tertiary,905,175.077
HU10,Heating Tertiary,906,177.822
HU10,Heating Tertiary,907,188.417
HU10,Heating Tertiary,908,210.94799999999998
HU10,Heating Tertiary,909,245.015
HU10,Heating Tertiary,910,287.938
HU10,Heating Tertiary,911,332.51
HU10,Heating Tertiary,912,368.976
HU10,Heating Tertiary,913,388.33
HU10,Heating Tertiary,914,408.26800000000003
HU10,Heating Tertiary,915,418.56800000000004
HU10,Heating Tertiary,916,422.832
HU10,Heating Tertiary,917,416.037
HU10,Heating Tertiary,918,392.385
HU10,Heating Tertiary,919,354.37
HU10,Heating Tertiary,920,310.151
HU10,Heating Tertiary,921,270.145
HU10,Heating Tertiary,922,238.97799999999998
HU10,Heating Tertiary,923,217.453
HU10,Heating Tertiary,924,201.31099999999998
HU10,Heating Tertiary,925,190.32
HU10,Heating Tertiary,926,185.26
HU10,Heating Tertiary,927,185.33900000000003
HU10,Heating Tertiary,928,187.329
HU10,Heating Tertiary,929,187.98
HU10,Heating Tertiary,930,188.894
HU10,Heating Tertiary,931,193.085
HU10,Heating Tertiary,932,205.774
HU10,Heating Tertiary,933,230.99
HU10,Heating Tertiary,934,268.548
HU10,Heating Tertiary,935,313.057
HU10,Heating Tertiary,936,355.459
HU10,Heating Tertiary,937,438.81300000000016
HU10,Heating Tertiary,938,461.343
HU10,Heating Tertiary,939,472.98199999999997
HU10,Heating Tertiary,940,477.8
HU10,Heating Tertiary,941,470.121
HU10,Heating Tertiary,942,443.39599999999996
HU10,Heating Tertiary,943,400.43800000000016
HU10,Heating Tertiary,944,350.471
HU10,Heating Tertiary,945,305.264
HU10,Heating Tertiary,946,270.045
HU10,Heating Tertiary,947,245.722
HU10,Heating Tertiary,948,227.481
HU10,Heating Tertiary,949,215.06099999999998
HU10,Heating Tertiary,950,209.343
HU10,Heating Tertiary,951,209.43400000000003
HU10,Heating Tertiary,952,211.68200000000002
HU10,Heating Tertiary,953,212.417
HU10,Heating Tertiary,954,213.45
HU10,Heating Tertiary,955,218.18599999999998
HU10,Heating Tertiary,956,232.525
HU10,Heating Tertiary,957,261.019
HU10,Heating Tertiary,958,303.459
HU10,Heating Tertiary,959,353.755
HU10,Heating Tertiary,960,401.66900000000004
HU10,Heating Tertiary,961,438.81300000000016
HU10,Heating Tertiary,962,461.343
HU10,Heating Tertiary,963,472.98199999999997
HU10,Heating Tertiary,964,477.8
HU10,Heating Tertiary,965,470.121
HU10,Heating Tertiary,966,443.39599999999996
HU10,Heating Tertiary,967,400.43800000000016
HU10,Heating Tertiary,968,350.471
HU10,Heating Tertiary,969,305.264
HU10,Heating Tertiary,970,270.045
HU10,Heating Tertiary,971,245.722
HU10,Heating Tertiary,972,227.481
HU10,Heating Tertiary,973,215.06099999999998
HU10,Heating Tertiary,974,209.343
HU10,Heating Tertiary,975,209.43400000000003
HU10,Heating Tertiary,976,211.68200000000002
HU10,Heating Tertiary,977,212.417
HU10,Heating Tertiary,978,213.45
HU10,Heating Tertiary,979,218.18599999999998
HU10,Heating Tertiary,980,232.525
HU10,Heating Tertiary,981,261.019
HU10,Heating Tertiary,982,303.459
HU10,Heating Tertiary,983,353.755
HU10,Heating Tertiary,984,401.66900000000004
HU10,Heating Tertiary,985,344.944
HU10,Heating Tertiary,986,362.655
HU10,Heating Tertiary,987,371.80400000000003
HU10,Heating Tertiary,988,375.591
HU10,Heating Tertiary,989,369.555
HU10,Heating Tertiary,990,348.546
HU10,Heating Tertiary,991,314.778
HU10,Heating Tertiary,992,275.5
HU10,Heating Tertiary,993,239.96400000000003
HU10,Heating Tertiary,994,212.278
HU10,Heating Tertiary,995,193.15900000000002
HU10,Heating Tertiary,996,178.81900000000005
HU10,Heating Tertiary,997,169.05599999999995
HU10,Heating Tertiary,998,164.562
HU10,Heating Tertiary,999,164.63299999999995
HU10,Heating Tertiary,1000,166.4
HU10,Heating Tertiary,1001,166.97799999999995
HU10,Heating Tertiary,1002,167.78900000000004
HU10,Heating Tertiary,1003,171.513
HU10,Heating Tertiary,1004,182.78400000000002
HU10,Heating Tertiary,1005,205.183
HU10,Heating Tertiary,1006,238.544
HU10,Heating Tertiary,1007,278.08099999999996
HU10,Heating Tertiary,1008,315.745
HU10,Heating Tertiary,1009,322.983
HU10,Heating Tertiary,1010,339.56699999999995
HU10,Heating Tertiary,1011,348.13300000000015
HU10,Heating Tertiary,1012,351.67900000000014
HU10,Heating Tertiary,1013,346.028
HU10,Heating Tertiary,1014,326.356
HU10,Heating Tertiary,1015,294.737
HU10,Heating Tertiary,1016,257.96
HU10,Heating Tertiary,1017,224.68599999999998
HU10,Heating Tertiary,1018,198.764
HU10,Heating Tertiary,1019,180.861
HU10,Heating Tertiary,1020,167.435
HU10,Heating Tertiary,1021,158.293
HU10,Heating Tertiary,1022,154.084
HU10,Heating Tertiary,1023,154.151
HU10,Heating Tertiary,1024,155.806
HU10,Heating Tertiary,1025,156.347
HU10,Heating Tertiary,1026,157.107
HU10,Heating Tertiary,1027,160.594
HU10,Heating Tertiary,1028,171.14700000000005
HU10,Heating Tertiary,1029,192.12
HU10,Heating Tertiary,1030,223.358
HU10,Heating Tertiary,1031,260.377
HU10,Heating Tertiary,1032,295.644
HU10,Heating Tertiary,1033,356.603
HU10,Heating Tertiary,1034,366.44699999999995
HU10,Heating Tertiary,1035,372.023
HU10,Heating Tertiary,1036,367.619
HU10,Heating Tertiary,1037,348.60400000000016
HU10,Heating Tertiary,1038,316.981
HU10,Heating Tertiary,1039,279.23
HU10,Heating Tertiary,1040,242.55
HU10,Heating Tertiary,1041,212.942
HU10,Heating Tertiary,1042,191.793
HU10,Heating Tertiary,1043,176.30599999999995
HU10,Heating Tertiary,1044,165.21
HU10,Heating Tertiary,1045,160.102
HU10,Heating Tertiary,1046,160.549
HU10,Heating Tertiary,1047,162.789
HU10,Heating Tertiary,1048,163.558
HU10,Heating Tertiary,1049,163.365
HU10,Heating Tertiary,1050,165.101
HU10,Heating Tertiary,1051,174.072
HU10,Heating Tertiary,1052,195.882
HU10,Heating Tertiary,1053,230.40099999999998
HU10,Heating Tertiary,1054,272.767
HU10,Heating Tertiary,1055,311.46
HU10,Heating Tertiary,1056,340.164
HU10,Heating Tertiary,1057,391.81699999999995
HU10,Heating Tertiary,1058,402.134
HU10,Heating Tertiary,1059,406.11699999999996
HU10,Heating Tertiary,1060,399.661
HU10,Heating Tertiary,1061,379.05800000000005
HU10,Heating Tertiary,1062,345.57300000000015
HU10,Heating Tertiary,1063,305.433
HU10,Heating Tertiary,1064,267.325
HU10,Heating Tertiary,1065,237.701
HU10,Heating Tertiary,1066,217.357
HU10,Heating Tertiary,1067,201.769
HU10,Heating Tertiary,1068,189.53400000000002
HU10,Heating Tertiary,1069,182.732
HU10,Heating Tertiary,1070,179.645
HU10,Heating Tertiary,1071,178.331
HU10,Heating Tertiary,1072,176.02200000000005
HU10,Heating Tertiary,1073,175.077
HU10,Heating Tertiary,1074,177.822
HU10,Heating Tertiary,1075,188.417
HU10,Heating Tertiary,1076,210.94799999999998
HU10,Heating Tertiary,1077,245.015
HU10,Heating Tertiary,1078,287.938
HU10,Heating Tertiary,1079,332.51
HU10,Heating Tertiary,1080,368.976
HU10,Heating Tertiary,1081,344.944
HU10,Heating Tertiary,1082,362.655
HU10,Heating Tertiary,1083,371.80400000000003
HU10,Heating Tertiary,1084,375.591
HU10,Heating Tertiary,1085,369.555
HU10,Heating Tertiary,1086,348.546
HU10,Heating Tertiary,1087,314.778
HU10,Heating Tertiary,1088,275.5
HU10,Heating Tertiary,1089,239.96400000000003
HU10,Heating Tertiary,1090,212.278
HU10,Heating Tertiary,1091,193.15900000000002
HU10,Heating Tertiary,1092,178.81900000000005
HU10,Heating Tertiary,1093,169.05599999999995
HU10,Heating Tertiary,1094,164.562
HU10,Heating Tertiary,1095,164.63299999999995
HU10,Heating Tertiary,1096,166.4
HU10,Heating Tertiary,1097,166.97799999999995
HU10,Heating Tertiary,1098,167.78900000000004
HU10,Heating Tertiary,1099,171.513
HU10,Heating Tertiary,1100,182.78400000000002
HU10,Heating Tertiary,1101,205.183
HU10,Heating Tertiary,1102,238.544
HU10,Heating Tertiary,1103,278.08099999999996
HU10,Heating Tertiary,1104,315.745
HU10,Heating Tertiary,1105,344.944
HU10,Heating Tertiary,1106,362.655
HU10,Heating Tertiary,1107,371.80400000000003
HU10,Heating Tertiary,1108,375.591
HU10,Heating Tertiary,1109,369.555
HU10,Heating Tertiary,1110,348.546
HU10,Heating Tertiary,1111,314.778
HU10,Heating Tertiary,1112,275.5
HU10,Heating Tertiary,1113,239.96400000000003
HU10,Heating Tertiary,1114,212.278
HU10,Heating Tertiary,1115,193.15900000000002
HU10,Heating Tertiary,1116,178.81900000000005
HU10,Heating Tertiary,1117,169.05599999999995
HU10,Heating Tertiary,1118,164.562
HU10,Heating Tertiary,1119,164.63299999999995
HU10,Heating Tertiary,1120,166.4
HU10,Heating Tertiary,1121,166.97799999999995
HU10,Heating Tertiary,1122,167.78900000000004
HU10,Heating Tertiary,1123,171.513
HU10,Heating Tertiary,1124,182.78400000000002
HU10,Heating Tertiary,1125,205.183
HU10,Heating Tertiary,1126,238.544
HU10,Heating Tertiary,1127,278.08099999999996
HU10,Heating Tertiary,1128,315.745
HU10,Heating Tertiary,1129,366.101
HU10,Heating Tertiary,1130,384.898
HU10,Heating Tertiary,1131,394.60900000000004
HU10,Heating Tertiary,1132,398.62800000000004
HU10,Heating Tertiary,1133,392.222
HU10,Heating Tertiary,1134,369.92400000000004
HU10,Heating Tertiary,1135,334.085
HU10,Heating Tertiary,1136,292.397
HU10,Heating Tertiary,1137,254.68099999999998
HU10,Heating Tertiary,1138,225.298
HU10,Heating Tertiary,1139,205.00599999999997
HU10,Heating Tertiary,1140,189.787
HU10,Heating Tertiary,1141,179.426
HU10,Heating Tertiary,1142,174.655
HU10,Heating Tertiary,1143,174.73
HU10,Heating Tertiary,1144,176.606
HU10,Heating Tertiary,1145,177.21900000000005
HU10,Heating Tertiary,1146,178.081
HU10,Heating Tertiary,1147,182.033
HU10,Heating Tertiary,1148,193.995
HU10,Heating Tertiary,1149,217.768
HU10,Heating Tertiary,1150,253.175
HU10,Heating Tertiary,1151,295.138
HU10,Heating Tertiary,1152,335.11199999999997
HU10,Heating Tertiary,1153,299.5490000000001
HU10,Heating Tertiary,1154,314.9290000000001
HU10,Heating Tertiary,1155,322.875
HU10,Heating Tertiary,1156,326.164
HU10,Heating Tertiary,1157,320.922
HU10,Heating Tertiary,1158,302.678
HU10,Heating Tertiary,1159,273.353
HU10,Heating Tertiary,1160,239.24400000000003
HU10,Heating Tertiary,1161,208.38400000000001
HU10,Heating Tertiary,1162,184.343
HU10,Heating Tertiary,1163,167.739
HU10,Heating Tertiary,1164,155.287
HU10,Heating Tertiary,1165,146.808
HU10,Heating Tertiary,1166,142.905
HU10,Heating Tertiary,1167,142.967
HU10,Heating Tertiary,1168,144.502
HU10,Heating Tertiary,1169,145.003
HU10,Heating Tertiary,1170,145.708
HU10,Heating Tertiary,1171,148.942
HU10,Heating Tertiary,1172,158.73
HU10,Heating Tertiary,1173,178.18099999999995
HU10,Heating Tertiary,1174,207.15200000000002
HU10,Heating Tertiary,1175,241.486
HU10,Heating Tertiary,1176,274.194
HU10,Heating Tertiary,1177,276.651
HU10,Heating Tertiary,1178,290.856
HU10,Heating Tertiary,1179,298.193
HU10,Heating Tertiary,1180,301.231
HU10,Heating Tertiary,1181,296.39
HU10,Heating Tertiary,1182,279.541
HU10,Heating Tertiary,1183,252.458
HU10,Heating Tertiary,1184,220.956
HU10,Heating Tertiary,1185,192.455
HU10,Heating Tertiary,1186,170.25099999999995
HU10,Heating Tertiary,1187,154.917
HU10,Heating Tertiary,1188,143.416
HU10,Heating Tertiary,1189,135.586
HU10,Heating Tertiary,1190,131.981
HU10,Heating Tertiary,1191,132.03799999999998
HU10,Heating Tertiary,1192,133.455
HU10,Heating Tertiary,1193,133.91899999999998
HU10,Heating Tertiary,1194,134.57
HU10,Heating Tertiary,1195,137.55700000000002
HU10,Heating Tertiary,1196,146.596
HU10,Heating Tertiary,1197,164.56099999999995
HU10,Heating Tertiary,1198,191.317
HU10,Heating Tertiary,1199,223.02700000000002
HU10,Heating Tertiary,1200,253.234
HU10,Heating Tertiary,1201,281.793
HU10,Heating Tertiary,1202,289.572
HU10,Heating Tertiary,1203,293.978
HU10,Heating Tertiary,1204,290.499
HU10,Heating Tertiary,1205,275.473
HU10,Heating Tertiary,1206,250.484
HU10,Heating Tertiary,1207,220.65200000000002
HU10,Heating Tertiary,1208,191.667
HU10,Heating Tertiary,1209,168.27
HU10,Heating Tertiary,1210,151.559
HU10,Heating Tertiary,1211,139.319
HU10,Heating Tertiary,1212,130.55200000000002
HU10,Heating Tertiary,1213,126.515
HU10,Heating Tertiary,1214,126.868
