NUTS2_code,process,hour,load
CZ02,Heating Tertiary,668,267.987
CZ02,Heating Tertiary,669,300.596
CZ02,Heating Tertiary,670,349.399
CZ02,Heating Tertiary,671,407.476
CZ02,Heating Tertiary,672,462.97900000000004
CZ02,Heating Tertiary,673,278.103
CZ02,Heating Tertiary,674,292.528
CZ02,Heating Tertiary,675,299.972
CZ02,Heating Tertiary,676,303.14
CZ02,Heating Tertiary,677,298.473
CZ02,Heating Tertiary,678,281.711
CZ02,Heating Tertiary,679,254.56599999999997
CZ02,Heating Tertiary,680,222.832
CZ02,Heating Tertiary,681,194.05599999999998
CZ02,Heating Tertiary,682,171.583
CZ02,Heating Tertiary,683,156.08700000000005
CZ02,Heating Tertiary,684,144.457
CZ02,Heating Tertiary,685,136.506
CZ02,Heating Tertiary,686,132.809
CZ02,Heating Tertiary,687,132.83100000000002
CZ02,Heating Tertiary,688,134.27700000000002
CZ02,Heating Tertiary,689,134.747
CZ02,Heating Tertiary,690,135.377
CZ02,Heating Tertiary,691,138.293
CZ02,Heating Tertiary,692,147.24200000000005
CZ02,Heating Tertiary,693,165.15900000000005
CZ02,Heating Tertiary,694,191.97299999999998
CZ02,Heating Tertiary,695,223.88299999999998
CZ02,Heating Tertiary,696,254.378
CZ02,Heating Tertiary,697,307.19599999999997
CZ02,Heating Tertiary,698,315.724
CZ02,Heating Tertiary,699,320.653
CZ02,Heating Tertiary,700,317.07099999999997
CZ02,Heating Tertiary,701,300.884
CZ02,Heating Tertiary,702,273.742
CZ02,Heating Tertiary,703,241.213
CZ02,Heating Tertiary,704,209.505
CZ02,Heating Tertiary,705,183.855
CZ02,Heating Tertiary,706,165.53900000000004
CZ02,Heating Tertiary,707,152.13299999999995
CZ02,Heating Tertiary,708,142.486
CZ02,Heating Tertiary,709,137.991
CZ02,Heating Tertiary,710,138.33700000000002
CZ02,Heating Tertiary,711,140.28799999999998
CZ02,Heating Tertiary,712,140.97299999999996
CZ02,Heating Tertiary,713,140.79399999999995
CZ02,Heating Tertiary,714,142.209
CZ02,Heating Tertiary,715,149.75799999999995
CZ02,Heating Tertiary,716,168.365
CZ02,Heating Tertiary,717,197.96
CZ02,Heating Tertiary,718,234.505
CZ02,Heating Tertiary,719,267.982
CZ02,Heating Tertiary,720,292.918
CZ02,Heating Tertiary,721,335.23199999999997
CZ02,Heating Tertiary,722,344.142
CZ02,Heating Tertiary,723,347.685
CZ02,Heating Tertiary,724,342.361
CZ02,Heating Tertiary,725,324.927
CZ02,Heating Tertiary,726,296.388
CZ02,Heating Tertiary,727,262.024
CZ02,Heating Tertiary,728,229.29
CZ02,Heating Tertiary,729,203.782
CZ02,Heating Tertiary,730,186.29
CZ02,Heating Tertiary,731,172.91
CZ02,Heating Tertiary,732,162.35299999999995
CZ02,Heating Tertiary,733,156.47299999999996
CZ02,Heating Tertiary,734,153.79
CZ02,Heating Tertiary,735,152.688
CZ02,Heating Tertiary,736,150.69799999999995
CZ02,Heating Tertiary,737,149.85
CZ02,Heating Tertiary,738,152.10399999999996
CZ02,Heating Tertiary,739,161.002
CZ02,Heating Tertiary,740,180.11900000000003
CZ02,Heating Tertiary,741,209.13299999999998
CZ02,Heating Tertiary,742,245.81799999999998
CZ02,Heating Tertiary,743,284.064
CZ02,Heating Tertiary,744,315.471
CZ02,Heating Tertiary,745,333.337
CZ02,Heating Tertiary,746,350.62699999999984
CZ02,Heating Tertiary,747,359.54900000000015
CZ02,Heating Tertiary,748,363.346
CZ02,Heating Tertiary,749,357.75300000000016
CZ02,Heating Tertiary,750,337.661
CZ02,Heating Tertiary,751,305.126
CZ02,Heating Tertiary,752,267.089
CZ02,Heating Tertiary,753,232.597
CZ02,Heating Tertiary,754,205.662
CZ02,Heating Tertiary,755,187.088
CZ02,Heating Tertiary,756,173.14700000000005
CZ02,Heating Tertiary,757,163.618
CZ02,Heating Tertiary,758,159.187
CZ02,Heating Tertiary,759,159.213
CZ02,Heating Tertiary,760,160.946
CZ02,Heating Tertiary,761,161.509
CZ02,Heating Tertiary,762,162.265
CZ02,Heating Tertiary,763,165.76
CZ02,Heating Tertiary,764,176.486
CZ02,Heating Tertiary,765,197.96099999999998
CZ02,Heating Tertiary,766,230.1
CZ02,Heating Tertiary,767,268.348
CZ02,Heating Tertiary,768,304.9
CZ02,Heating Tertiary,769,373.415
CZ02,Heating Tertiary,770,392.783
CZ02,Heating Tertiary,771,402.779
CZ02,Heating Tertiary,772,407.032
CZ02,Heating Tertiary,773,400.767
CZ02,Heating Tertiary,774,378.259
CZ02,Heating Tertiary,775,341.811
CZ02,Heating Tertiary,776,299.20099999999996
CZ02,Heating Tertiary,777,260.562
CZ02,Heating Tertiary,778,230.389
CZ02,Heating Tertiary,779,209.582
CZ02,Heating Tertiary,780,193.965
CZ02,Heating Tertiary,781,183.29
CZ02,Heating Tertiary,782,178.326
CZ02,Heating Tertiary,783,178.356
CZ02,Heating Tertiary,784,180.297
CZ02,Heating Tertiary,785,180.928
CZ02,Heating Tertiary,786,181.774
CZ02,Heating Tertiary,787,185.69
CZ02,Heating Tertiary,788,197.705
CZ02,Heating Tertiary,789,221.762
CZ02,Heating Tertiary,790,257.76599999999996
CZ02,Heating Tertiary,791,300.612
CZ02,Heating Tertiary,792,341.559
CZ02,Heating Tertiary,793,278.103
CZ02,Heating Tertiary,794,292.528
CZ02,Heating Tertiary,795,299.972
CZ02,Heating Tertiary,796,303.14
CZ02,Heating Tertiary,797,298.473
CZ02,Heating Tertiary,798,281.711
CZ02,Heating Tertiary,799,254.56599999999997
CZ02,Heating Tertiary,800,222.832
CZ02,Heating Tertiary,801,194.05599999999998
CZ02,Heating Tertiary,802,171.583
CZ02,Heating Tertiary,803,156.08700000000005
CZ02,Heating Tertiary,804,144.457
CZ02,Heating Tertiary,805,136.506
CZ02,Heating Tertiary,806,132.809
CZ02,Heating Tertiary,807,132.83100000000002
CZ02,Heating Tertiary,808,134.27700000000002
CZ02,Heating Tertiary,809,134.747
CZ02,Heating Tertiary,810,135.377
CZ02,Heating Tertiary,811,138.293
CZ02,Heating Tertiary,812,147.24200000000005
CZ02,Heating Tertiary,813,165.15900000000005
CZ02,Heating Tertiary,814,191.97299999999998
CZ02,Heating Tertiary,815,223.88299999999998
CZ02,Heating Tertiary,816,254.378
CZ02,Heating Tertiary,817,278.103
CZ02,Heating Tertiary,818,292.528
CZ02,Heating Tertiary,819,299.972
CZ02,Heating Tertiary,820,303.14
CZ02,Heating Tertiary,821,298.473
CZ02,Heating Tertiary,822,281.711
CZ02,Heating Tertiary,823,254.56599999999997
CZ02,Heating Tertiary,824,222.832
CZ02,Heating Tertiary,825,194.05599999999998
CZ02,Heating Tertiary,826,171.583
CZ02,Heating Tertiary,827,156.08700000000005
CZ02,Heating Tertiary,828,144.457
CZ02,Heating Tertiary,829,136.506
CZ02,Heating Tertiary,830,132.809
CZ02,Heating Tertiary,831,132.83100000000002
CZ02,Heating Tertiary,832,134.27700000000002
CZ02,Heating Tertiary,833,134.747
CZ02,Heating Tertiary,834,135.377
CZ02,Heating Tertiary,835,138.293
CZ02,Heating Tertiary,836,147.24200000000005
CZ02,Heating Tertiary,837,165.15900000000005
CZ02,Heating Tertiary,838,191.97299999999998
CZ02,Heating Tertiary,839,223.88299999999998
CZ02,Heating Tertiary,840,254.378
CZ02,Heating Tertiary,841,294.988
CZ02,Heating Tertiary,842,310.289
CZ02,Heating Tertiary,843,318.185
CZ02,Heating Tertiary,844,321.545
CZ02,Heating Tertiary,845,316.596
CZ02,Heating Tertiary,846,298.815
CZ02,Heating Tertiary,847,270.02299999999997
CZ02,Heating Tertiary,848,236.362
CZ02,Heating Tertiary,849,205.838
CZ02,Heating Tertiary,850,182.00099999999998
CZ02,Heating Tertiary,851,165.565
CZ02,Heating Tertiary,852,153.22799999999995
CZ02,Heating Tertiary,853,144.795
CZ02,Heating Tertiary,854,140.873
CZ02,Heating Tertiary,855,140.89600000000004
CZ02,Heating Tertiary,856,142.43
CZ02,Heating Tertiary,857,142.928
CZ02,Heating Tertiary,858,143.597
CZ02,Heating Tertiary,859,146.69
CZ02,Heating Tertiary,860,156.18200000000004
CZ02,Heating Tertiary,861,175.187
CZ02,Heating Tertiary,862,203.628
CZ02,Heating Tertiary,863,237.476
CZ02,Heating Tertiary,864,269.823
CZ02,Heating Tertiary,865,289.443
CZ02,Heating Tertiary,866,297.478
CZ02,Heating Tertiary,867,302.122
CZ02,Heating Tertiary,868,298.748
CZ02,Heating Tertiary,869,283.496
CZ02,Heating Tertiary,870,257.922
CZ02,Heating Tertiary,871,227.273
CZ02,Heating Tertiary,872,197.398
CZ02,Heating Tertiary,873,173.23
CZ02,Heating Tertiary,874,155.972
CZ02,Heating Tertiary,875,143.341
CZ02,Heating Tertiary,876,134.251
CZ02,Heating Tertiary,877,130.017
CZ02,Heating Tertiary,878,130.342
CZ02,Heating Tertiary,879,132.181
CZ02,Heating Tertiary,880,132.826
CZ02,Heating Tertiary,881,132.657
CZ02,Heating Tertiary,882,133.99
CZ02,Heating Tertiary,883,141.10299999999995
CZ02,Heating Tertiary,884,158.635
CZ02,Heating Tertiary,885,186.52
CZ02,Heating Tertiary,886,220.953
CZ02,Heating Tertiary,887,252.495
CZ02,Heating Tertiary,888,275.99
CZ02,Heating Tertiary,889,297.778
CZ02,Heating Tertiary,890,305.693
CZ02,Heating Tertiary,891,308.84
CZ02,Heating Tertiary,892,304.111
CZ02,Heating Tertiary,893,288.624
CZ02,Heating Tertiary,894,263.275
CZ02,Heating Tertiary,895,232.74900000000002
CZ02,Heating Tertiary,896,203.673
CZ02,Heating Tertiary,897,181.014
CZ02,Heating Tertiary,898,165.477
CZ02,Heating Tertiary,899,153.592
CZ02,Heating Tertiary,900,144.214
CZ02,Heating Tertiary,901,138.991
CZ02,Heating Tertiary,902,136.608
CZ02,Heating Tertiary,903,135.63
CZ02,Heating Tertiary,904,133.862
CZ02,Heating Tertiary,905,133.108
CZ02,Heating Tertiary,906,135.111
CZ02,Heating Tertiary,907,143.015
CZ02,Heating Tertiary,908,159.995
CZ02,Heating Tertiary,909,185.768
CZ02,Heating Tertiary,910,218.35299999999998
CZ02,Heating Tertiary,911,252.328
CZ02,Heating Tertiary,912,280.225
CZ02,Heating Tertiary,913,373.415
CZ02,Heating Tertiary,914,392.783
CZ02,Heating Tertiary,915,402.779
CZ02,Heating Tertiary,916,407.032
CZ02,Heating Tertiary,917,400.767
CZ02,Heating Tertiary,918,378.259
CZ02,Heating Tertiary,919,341.811
CZ02,Heating Tertiary,920,299.20099999999996
CZ02,Heating Tertiary,921,260.562
CZ02,Heating Tertiary,922,230.389
CZ02,Heating Tertiary,923,209.582
CZ02,Heating Tertiary,924,193.965
CZ02,Heating Tertiary,925,183.29
CZ02,Heating Tertiary,926,178.326
CZ02,Heating Tertiary,927,178.356
CZ02,Heating Tertiary,928,180.297
CZ02,Heating Tertiary,929,180.928
CZ02,Heating Tertiary,930,181.774
CZ02,Heating Tertiary,931,185.69
CZ02,Heating Tertiary,932,197.705
CZ02,Heating Tertiary,933,221.762
CZ02,Heating Tertiary,934,257.76599999999996
CZ02,Heating Tertiary,935,300.612
CZ02,Heating Tertiary,936,341.559
CZ02,Heating Tertiary,937,415.527
CZ02,Heating Tertiary,938,437.079
CZ02,Heating Tertiary,939,448.20300000000003
CZ02,Heating Tertiary,940,452.935
CZ02,Heating Tertiary,941,445.963
CZ02,Heating Tertiary,942,420.917
CZ02,Heating Tertiary,943,380.35900000000004
CZ02,Heating Tertiary,944,332.945
CZ02,Heating Tertiary,945,289.948
CZ02,Heating Tertiary,946,256.371
CZ02,Heating Tertiary,947,233.217
CZ02,Heating Tertiary,948,215.83900000000003
CZ02,Heating Tertiary,949,203.96099999999998
CZ02,Heating Tertiary,950,198.437
CZ02,Heating Tertiary,951,198.47
CZ02,Heating Tertiary,952,200.63
CZ02,Heating Tertiary,953,201.332
CZ02,Heating Tertiary,954,202.273
CZ02,Heating Tertiary,955,206.63099999999997
CZ02,Heating Tertiary,956,220.002
CZ02,Heating Tertiary,957,246.77200000000002
CZ02,Heating Tertiary,958,286.836
CZ02,Heating Tertiary,959,334.514
CZ02,Heating Tertiary,960,380.079
CZ02,Heating Tertiary,961,394.267
CZ02,Heating Tertiary,962,414.718
CZ02,Heating Tertiary,963,425.27099999999996
CZ02,Heating Tertiary,964,429.76199999999994
CZ02,Heating Tertiary,965,423.147
CZ02,Heating Tertiary,966,399.38199999999995
CZ02,Heating Tertiary,967,360.899
CZ02,Heating Tertiary,968,315.91
CZ02,Heating Tertiary,969,275.113
CZ02,Heating Tertiary,970,243.25400000000002
CZ02,Heating Tertiary,971,221.285
CZ02,Heating Tertiary,972,204.797
CZ02,Heating Tertiary,973,193.525
CZ02,Heating Tertiary,974,188.28400000000002
CZ02,Heating Tertiary,975,188.315
CZ02,Heating Tertiary,976,190.365
CZ02,Heating Tertiary,977,191.03099999999998
CZ02,Heating Tertiary,978,191.925
CZ02,Heating Tertiary,979,196.06
CZ02,Heating Tertiary,980,208.74599999999998
CZ02,Heating Tertiary,981,234.146
CZ02,Heating Tertiary,982,272.16
CZ02,Heating Tertiary,983,317.399
CZ02,Heating Tertiary,984,360.63199999999995
CZ02,Heating Tertiary,985,333.337
CZ02,Heating Tertiary,986,350.62699999999984
CZ02,Heating Tertiary,987,359.54900000000015
CZ02,Heating Tertiary,988,363.346
CZ02,Heating Tertiary,989,357.75300000000016
CZ02,Heating Tertiary,990,337.661
CZ02,Heating Tertiary,991,305.126
CZ02,Heating Tertiary,992,267.089
CZ02,Heating Tertiary,993,232.597
CZ02,Heating Tertiary,994,205.662
CZ02,Heating Tertiary,995,187.088
CZ02,Heating Tertiary,996,173.14700000000005
CZ02,Heating Tertiary,997,163.618
CZ02,Heating Tertiary,998,159.187
CZ02,Heating Tertiary,999,159.213
CZ02,Heating Tertiary,1000,160.946
CZ02,Heating Tertiary,1001,161.509
CZ02,Heating Tertiary,1002,162.265
CZ02,Heating Tertiary,1003,165.76
CZ02,Heating Tertiary,1004,176.486
CZ02,Heating Tertiary,1005,197.96099999999998
CZ02,Heating Tertiary,1006,230.1
CZ02,Heating Tertiary,1007,268.348
CZ02,Heating Tertiary,1008,304.9
CZ02,Heating Tertiary,1009,353.17199999999997
CZ02,Heating Tertiary,1010,371.491
CZ02,Heating Tertiary,1011,380.945
CZ02,Heating Tertiary,1012,384.967
CZ02,Heating Tertiary,1013,379.041
CZ02,Heating Tertiary,1014,357.754
CZ02,Heating Tertiary,1015,323.282
CZ02,Heating Tertiary,1016,282.982
CZ02,Heating Tertiary,1017,246.437
CZ02,Heating Tertiary,1018,217.9
CZ02,Heating Tertiary,1019,198.22099999999998
CZ02,Heating Tertiary,1020,183.45
CZ02,Heating Tertiary,1021,173.354
CZ02,Heating Tertiary,1022,168.65900000000005
CZ02,Heating Tertiary,1023,168.687
CZ02,Heating Tertiary,1024,170.523
CZ02,Heating Tertiary,1025,171.12
CZ02,Heating Tertiary,1026,171.92
CZ02,Heating Tertiary,1027,175.62400000000005
CZ02,Heating Tertiary,1028,186.988
CZ02,Heating Tertiary,1029,209.74099999999999
CZ02,Heating Tertiary,1030,243.793
CZ02,Heating Tertiary,1031,284.316
CZ02,Heating Tertiary,1032,323.043
CZ02,Heating Tertiary,1033,390.119
CZ02,Heating Tertiary,1034,400.949
CZ02,Heating Tertiary,1035,407.208
CZ02,Heating Tertiary,1036,402.66
CZ02,Heating Tertiary,1037,382.10400000000004
CZ02,Heating Tertiary,1038,347.634
CZ02,Heating Tertiary,1039,306.324
CZ02,Heating Tertiary,1040,266.058
CZ02,Heating Tertiary,1041,233.484
CZ02,Heating Tertiary,1042,210.22299999999998
CZ02,Heating Tertiary,1043,193.199
CZ02,Heating Tertiary,1044,180.94799999999998
CZ02,Heating Tertiary,1045,175.24
CZ02,Heating Tertiary,1046,175.678
CZ02,Heating Tertiary,1047,178.157
CZ02,Heating Tertiary,1048,179.02700000000004
CZ02,Heating Tertiary,1049,178.799
CZ02,Heating Tertiary,1050,180.59599999999998
CZ02,Heating Tertiary,1051,190.183
CZ02,Heating Tertiary,1052,213.812
CZ02,Heating Tertiary,1053,251.396
CZ02,Heating Tertiary,1054,297.806
CZ02,Heating Tertiary,1055,340.319
CZ02,Heating Tertiary,1056,371.986
CZ02,Heating Tertiary,1057,378.81199999999995
CZ02,Heating Tertiary,1058,388.881
CZ02,Heating Tertiary,1059,392.884
CZ02,Heating Tertiary,1060,386.86800000000005
CZ02,Heating Tertiary,1061,367.167
CZ02,Heating Tertiary,1062,334.9190000000001
CZ02,Heating Tertiary,1063,296.086
CZ02,Heating Tertiary,1064,259.097
CZ02,Heating Tertiary,1065,230.273
CZ02,Heating Tertiary,1066,210.50900000000001
CZ02,Heating Tertiary,1067,195.388
CZ02,Heating Tertiary,1068,183.458
CZ02,Heating Tertiary,1069,176.81400000000005
CZ02,Heating Tertiary,1070,173.783
CZ02,Heating Tertiary,1071,172.53799999999995
CZ02,Heating Tertiary,1072,170.29
CZ02,Heating Tertiary,1073,169.33
CZ02,Heating Tertiary,1074,171.878
CZ02,Heating Tertiary,1075,181.933
CZ02,Heating Tertiary,1076,203.53400000000002
CZ02,Heating Tertiary,1077,236.321
CZ02,Heating Tertiary,1078,277.77299999999997
CZ02,Heating Tertiary,1079,320.993
CZ02,Heating Tertiary,1080,356.48199999999997
CZ02,Heating Tertiary,1081,353.17199999999997
CZ02,Heating Tertiary,1082,371.491
CZ02,Heating Tertiary,1083,380.945
CZ02,Heating Tertiary,1084,384.967
CZ02,Heating Tertiary,1085,379.041
CZ02,Heating Tertiary,1086,357.754
CZ02,Heating Tertiary,1087,323.282
CZ02,Heating Tertiary,1088,282.982
CZ02,Heating Tertiary,1089,246.437
CZ02,Heating Tertiary,1090,217.9
CZ02,Heating Tertiary,1091,198.22099999999998
CZ02,Heating Tertiary,1092,183.45
CZ02,Heating Tertiary,1093,173.354
CZ02,Heating Tertiary,1094,168.65900000000005
CZ02,Heating Tertiary,1095,168.687
CZ02,Heating Tertiary,1096,170.523
CZ02,Heating Tertiary,1097,171.12
CZ02,Heating Tertiary,1098,171.92
CZ02,Heating Tertiary,1099,175.62400000000005
CZ02,Heating Tertiary,1100,186.988
CZ02,Heating Tertiary,1101,209.74099999999999
CZ02,Heating Tertiary,1102,243.793
CZ02,Heating Tertiary,1103,284.316
CZ02,Heating Tertiary,1104,323.043
CZ02,Heating Tertiary,1105,333.337
CZ02,Heating Tertiary,1106,350.62699999999984
CZ02,Heating Tertiary,1107,359.54900000000015
CZ02,Heating Tertiary,1108,363.346
CZ02,Heating Tertiary,1109,357.75300000000016
CZ02,Heating Tertiary,1110,337.661
CZ02,Heating Tertiary,1111,305.126
CZ02,Heating Tertiary,1112,267.089
CZ02,Heating Tertiary,1113,232.597
CZ02,Heating Tertiary,1114,205.662
CZ02,Heating Tertiary,1115,187.088
CZ02,Heating Tertiary,1116,173.14700000000005
CZ02,Heating Tertiary,1117,163.618
CZ02,Heating Tertiary,1118,159.187
CZ02,Heating Tertiary,1119,159.213
CZ02,Heating Tertiary,1120,160.946
CZ02,Heating Tertiary,1121,161.509
CZ02,Heating Tertiary,1122,162.265
CZ02,Heating Tertiary,1123,165.76
CZ02,Heating Tertiary,1124,176.486
CZ02,Heating Tertiary,1125,197.96099999999998
CZ02,Heating Tertiary,1126,230.1
CZ02,Heating Tertiary,1127,268.348
CZ02,Heating Tertiary,1128,304.9
CZ02,Heating Tertiary,1129,333.337
CZ02,Heating Tertiary,1130,350.62699999999984
CZ02,Heating Tertiary,1131,359.54900000000015
CZ02,Heating Tertiary,1132,363.346
CZ02,Heating Tertiary,1133,357.75300000000016
CZ02,Heating Tertiary,1134,337.661
CZ02,Heating Tertiary,1135,305.126
CZ02,Heating Tertiary,1136,267.089
CZ02,Heating Tertiary,1137,232.597
CZ02,Heating Tertiary,1138,205.662
CZ02,Heating Tertiary,1139,187.088
CZ02,Heating Tertiary,1140,173.14700000000005
CZ02,Heating Tertiary,1141,163.618
CZ02,Heating Tertiary,1142,159.187
CZ02,Heating Tertiary,1143,159.213
CZ02,Heating Tertiary,1144,160.946
CZ02,Heating Tertiary,1145,161.509
CZ02,Heating Tertiary,1146,162.265
CZ02,Heating Tertiary,1147,165.76
CZ02,Heating Tertiary,1148,176.486
CZ02,Heating Tertiary,1149,197.96099999999998
CZ02,Heating Tertiary,1150,230.1
CZ02,Heating Tertiary,1151,268.348
CZ02,Heating Tertiary,1152,304.9
CZ02,Heating Tertiary,1153,278.103
CZ02,Heating Tertiary,1154,292.528
CZ02,Heating Tertiary,1155,299.972
CZ02,Heating Tertiary,1156,303.14
CZ02,Heating Tertiary,1157,298.473
CZ02,Heating Tertiary,1158,281.711
CZ02,Heating Tertiary,1159,254.56599999999997
CZ02,Heating Tertiary,1160,222.832
CZ02,Heating Tertiary,1161,194.05599999999998
CZ02,Heating Tertiary,1162,171.583
CZ02,Heating Tertiary,1163,156.08700000000005
CZ02,Heating Tertiary,1164,144.457
CZ02,Heating Tertiary,1165,136.506
CZ02,Heating Tertiary,1166,132.809
CZ02,Heating Tertiary,1167,132.83100000000002
CZ02,Heating Tertiary,1168,134.27700000000002
CZ02,Heating Tertiary,1169,134.747
CZ02,Heating Tertiary,1170,135.377
CZ02,Heating Tertiary,1171,138.293
CZ02,Heating Tertiary,1172,147.24200000000005
CZ02,Heating Tertiary,1173,165.15900000000005
CZ02,Heating Tertiary,1174,191.97299999999998
CZ02,Heating Tertiary,1175,223.88299999999998
CZ02,Heating Tertiary,1176,254.378
CZ02,Heating Tertiary,1177,245.34900000000002
CZ02,Heating Tertiary,1178,258.075
CZ02,Heating Tertiary,1179,264.642
CZ02,Heating Tertiary,1180,267.437
CZ02,Heating Tertiary,1181,263.32099999999997
CZ02,Heating Tertiary,1182,248.532
CZ02,Heating Tertiary,1183,224.584
CZ02,Heating Tertiary,1184,196.588
CZ02,Heating Tertiary,1185,171.201
CZ02,Heating Tertiary,1186,151.375
CZ02,Heating Tertiary,1187,137.704
CZ02,Heating Tertiary,1188,127.443
CZ02,Heating Tertiary,1189,120.429
CZ02,Heating Tertiary,1190,117.16799999999999
CZ02,Heating Tertiary,1191,117.18700000000001
CZ02,Heating Tertiary,1192,118.462
CZ02,Heating Tertiary,1193,118.87700000000001
CZ02,Heating Tertiary,1194,119.43299999999999
CZ02,Heating Tertiary,1195,122.006
CZ02,Heating Tertiary,1196,129.901
CZ02,Heating Tertiary,1197,145.707
CZ02,Heating Tertiary,1198,169.363
CZ02,Heating Tertiary,1199,197.514
CZ02,Heating Tertiary,1200,224.418
CZ02,Heating Tertiary,1201,271.01599999999996
CZ02,Heating Tertiary,1202,278.539
CZ02,Heating Tertiary,1203,282.888
CZ02,Heating Tertiary,1204,279.728
CZ02,Heating Tertiary,1205,265.448
CZ02,Heating Tertiary,1206,241.502
CZ02,Heating Tertiary,1207,212.804
CZ02,Heating Tertiary,1208,184.831
CZ02,Heating Tertiary,1209,162.201
CZ02,Heating Tertiary,1210,146.042
CZ02,Heating Tertiary,1211,134.215
CZ02,Heating Tertiary,1212,125.705
CZ02,Heating Tertiary,1213,121.73899999999999
CZ02,Heating Tertiary,1214,122.044
CZ02,Heating Tertiary,1215,123.766
CZ02,Heating Tertiary,1216,124.37
CZ02,Heating Tertiary,1217,124.212
CZ02,Heating Tertiary,1218,125.46
CZ02,Heating Tertiary,1219,132.12
CZ02,Heating Tertiary,1220,148.535
CZ02,Heating Tertiary,1221,174.645
CZ02,Heating Tertiary,1222,206.886
CZ02,Heating Tertiary,1223,236.42
CZ02,Heating Tertiary,1224,258.41900000000004
CZ02,Heating Tertiary,1225,297.778
CZ02,Heating Tertiary,1226,305.693
CZ02,Heating Tertiary,1227,308.84
CZ02,Heating Tertiary,1228,304.111
CZ02,Heating Tertiary,1229,288.624
CZ02,Heating Tertiary,1230,263.275
CZ02,Heating Tertiary,1231,232.74900000000002
