NUTS2_code,process,hour,load
AT22,Heating Tertiary,699,386.29
AT22,Heating Tertiary,700,391.92800000000005
AT22,Heating Tertiary,701,386.88
AT22,Heating Tertiary,702,366.457
AT22,Heating Tertiary,703,332.926
AT22,Heating Tertiary,704,293.137
AT22,Heating Tertiary,705,254.67
AT22,Heating Tertiary,706,223.72799999999998
AT22,Heating Tertiary,707,201.61700000000002
AT22,Heating Tertiary,708,185.408
AT22,Heating Tertiary,709,173.88099999999997
AT22,Heating Tertiary,710,168.675
AT22,Heating Tertiary,711,169.22299999999996
AT22,Heating Tertiary,712,171.542
AT22,Heating Tertiary,713,172.31099999999995
AT22,Heating Tertiary,714,172.13
AT22,Heating Tertiary,715,174.115
AT22,Heating Tertiary,716,183.918
AT22,Heating Tertiary,717,207.264
AT22,Heating Tertiary,718,243.93099999999998
AT22,Heating Tertiary,719,288.508
AT22,Heating Tertiary,720,329.027
AT22,Heating Tertiary,721,322.721
AT22,Heating Tertiary,722,342.32599999999996
AT22,Heating Tertiary,723,351.209
AT22,Heating Tertiary,724,354.472
AT22,Heating Tertiary,725,348.51199999999994
AT22,Heating Tertiary,726,330.20099999999996
AT22,Heating Tertiary,727,300.769
AT22,Heating Tertiary,728,265.733
AT22,Heating Tertiary,729,232.645
AT22,Heating Tertiary,730,207.021
AT22,Heating Tertiary,731,189.385
AT22,Heating Tertiary,732,175.83599999999996
AT22,Heating Tertiary,733,165.28900000000004
AT22,Heating Tertiary,734,159.442
AT22,Heating Tertiary,735,156.81
AT22,Heating Tertiary,736,155.628
AT22,Heating Tertiary,737,153.63299999999995
AT22,Heating Tertiary,738,152.873
AT22,Heating Tertiary,739,155.421
AT22,Heating Tertiary,740,164.94400000000005
AT22,Heating Tertiary,741,184.887
AT22,Heating Tertiary,742,214.863
AT22,Heating Tertiary,743,252.429
AT22,Heating Tertiary,744,291.19
AT22,Heating Tertiary,745,381.781
AT22,Heating Tertiary,746,401.07
AT22,Heating Tertiary,747,411.05
AT22,Heating Tertiary,748,414.99699999999996
AT22,Heating Tertiary,749,407.88599999999997
AT22,Heating Tertiary,750,384.25699999999995
AT22,Heating Tertiary,751,346.709
AT22,Heating Tertiary,752,303.38
AT22,Heating Tertiary,753,264.32099999999997
AT22,Heating Tertiary,754,234.005
AT22,Heating Tertiary,755,213.018
AT22,Heating Tertiary,756,197.298
AT22,Heating Tertiary,757,186.662
AT22,Heating Tertiary,758,181.84400000000002
AT22,Heating Tertiary,759,181.99900000000002
AT22,Heating Tertiary,760,183.90900000000002
AT22,Heating Tertiary,761,184.541
AT22,Heating Tertiary,762,185.49200000000002
AT22,Heating Tertiary,763,189.796
AT22,Heating Tertiary,764,202.56900000000002
AT22,Heating Tertiary,765,227.665
AT22,Heating Tertiary,766,264.767
AT22,Heating Tertiary,767,308.453
AT22,Heating Tertiary,768,349.86199999999997
AT22,Heating Tertiary,769,340.805
AT22,Heating Tertiary,770,358.024
AT22,Heating Tertiary,771,366.93300000000005
AT22,Heating Tertiary,772,370.45599999999996
AT22,Heating Tertiary,773,364.108
AT22,Heating Tertiary,774,343.01599999999996
AT22,Heating Tertiary,775,309.497
AT22,Heating Tertiary,776,270.819
AT22,Heating Tertiary,777,235.952
AT22,Heating Tertiary,778,208.89
AT22,Heating Tertiary,779,190.155
AT22,Heating Tertiary,780,176.122
AT22,Heating Tertiary,781,166.62900000000005
AT22,Heating Tertiary,782,162.327
AT22,Heating Tertiary,783,162.465
AT22,Heating Tertiary,784,164.171
AT22,Heating Tertiary,785,164.735
AT22,Heating Tertiary,786,165.583
AT22,Heating Tertiary,787,169.425
AT22,Heating Tertiary,788,180.828
AT22,Heating Tertiary,789,203.23
AT22,Heating Tertiary,790,236.35
AT22,Heating Tertiary,791,275.347
AT22,Heating Tertiary,792,312.311
AT22,Heating Tertiary,793,361.085
AT22,Heating Tertiary,794,379.329
AT22,Heating Tertiary,795,388.76800000000003
AT22,Heating Tertiary,796,392.501
AT22,Heating Tertiary,797,385.775
AT22,Heating Tertiary,798,363.42699999999996
AT22,Heating Tertiary,799,327.914
AT22,Heating Tertiary,800,286.934
AT22,Heating Tertiary,801,249.99200000000002
AT22,Heating Tertiary,802,221.32
AT22,Heating Tertiary,803,201.47
AT22,Heating Tertiary,804,186.602
AT22,Heating Tertiary,805,176.543
AT22,Heating Tertiary,806,171.987
AT22,Heating Tertiary,807,172.13299999999995
AT22,Heating Tertiary,808,173.94
AT22,Heating Tertiary,809,174.537
AT22,Heating Tertiary,810,175.43599999999995
AT22,Heating Tertiary,811,179.507
AT22,Heating Tertiary,812,191.588
AT22,Heating Tertiary,813,215.32299999999998
AT22,Heating Tertiary,814,250.41400000000002
AT22,Heating Tertiary,815,291.732
AT22,Heating Tertiary,816,330.895
AT22,Heating Tertiary,817,301.597
AT22,Heating Tertiary,818,316.836
AT22,Heating Tertiary,819,324.72
AT22,Heating Tertiary,820,327.838
AT22,Heating Tertiary,821,322.22
AT22,Heating Tertiary,822,303.5540000000001
AT22,Heating Tertiary,823,273.892
AT22,Heating Tertiary,824,239.66299999999998
AT22,Heating Tertiary,825,208.80700000000002
AT22,Heating Tertiary,826,184.859
AT22,Heating Tertiary,827,168.27900000000002
AT22,Heating Tertiary,828,155.861
AT22,Heating Tertiary,829,147.459
AT22,Heating Tertiary,830,143.65200000000004
AT22,Heating Tertiary,831,143.774
AT22,Heating Tertiary,832,145.284
AT22,Heating Tertiary,833,145.783
AT22,Heating Tertiary,834,146.534
AT22,Heating Tertiary,835,149.934
AT22,Heating Tertiary,836,160.024
AT22,Heating Tertiary,837,179.85
AT22,Heating Tertiary,838,209.15900000000002
AT22,Heating Tertiary,839,243.67
AT22,Heating Tertiary,840,276.382
AT22,Heating Tertiary,841,284.334
AT22,Heating Tertiary,842,298.7
AT22,Heating Tertiary,843,306.132
AT22,Heating Tertiary,844,309.07099999999997
AT22,Heating Tertiary,845,303.775
AT22,Heating Tertiary,846,286.178
AT22,Heating Tertiary,847,258.214
AT22,Heating Tertiary,848,225.94400000000002
AT22,Heating Tertiary,849,196.854
AT22,Heating Tertiary,850,174.27700000000004
AT22,Heating Tertiary,851,158.64600000000004
AT22,Heating Tertiary,852,146.939
AT22,Heating Tertiary,853,139.018
AT22,Heating Tertiary,854,135.429
AT22,Heating Tertiary,855,135.545
AT22,Heating Tertiary,856,136.967
AT22,Heating Tertiary,857,137.438
AT22,Heating Tertiary,858,138.14600000000002
AT22,Heating Tertiary,859,141.352
AT22,Heating Tertiary,860,150.864
AT22,Heating Tertiary,861,169.555
AT22,Heating Tertiary,862,197.187
AT22,Heating Tertiary,863,229.72299999999998
AT22,Heating Tertiary,864,260.561
AT22,Heating Tertiary,865,299.4240000000001
AT22,Heating Tertiary,866,313.697
AT22,Heating Tertiary,867,322.281
AT22,Heating Tertiary,868,326.985
AT22,Heating Tertiary,869,322.774
AT22,Heating Tertiary,870,305.736
AT22,Heating Tertiary,871,277.759
AT22,Heating Tertiary,872,244.56400000000002
AT22,Heating Tertiary,873,212.47099999999998
AT22,Heating Tertiary,874,186.65599999999998
AT22,Heating Tertiary,875,168.209
AT22,Heating Tertiary,876,154.686
AT22,Heating Tertiary,877,145.069
AT22,Heating Tertiary,878,140.726
AT22,Heating Tertiary,879,141.18200000000004
AT22,Heating Tertiary,880,143.11700000000005
AT22,Heating Tertiary,881,143.759
AT22,Heating Tertiary,882,143.609
AT22,Heating Tertiary,883,145.263
AT22,Heating Tertiary,884,153.442
AT22,Heating Tertiary,885,172.92
AT22,Heating Tertiary,886,203.511
AT22,Heating Tertiary,887,240.702
AT22,Heating Tertiary,888,274.508
AT22,Heating Tertiary,889,304.248
AT22,Heating Tertiary,890,322.731
AT22,Heating Tertiary,891,331.105
AT22,Heating Tertiary,892,334.181
AT22,Heating Tertiary,893,328.5619999999999
AT22,Heating Tertiary,894,311.3
AT22,Heating Tertiary,895,283.553
AT22,Heating Tertiary,896,250.521
AT22,Heating Tertiary,897,219.328
AT22,Heating Tertiary,898,195.171
AT22,Heating Tertiary,899,178.544
AT22,Heating Tertiary,900,165.771
AT22,Heating Tertiary,901,155.827
AT22,Heating Tertiary,902,150.315
AT22,Heating Tertiary,903,147.834
AT22,Heating Tertiary,904,146.719
AT22,Heating Tertiary,905,144.839
AT22,Heating Tertiary,906,144.122
AT22,Heating Tertiary,907,146.525
AT22,Heating Tertiary,908,155.503
AT22,Heating Tertiary,909,174.304
AT22,Heating Tertiary,910,202.56400000000002
AT22,Heating Tertiary,911,237.979
AT22,Heating Tertiary,912,274.522
AT22,Heating Tertiary,913,340.805
AT22,Heating Tertiary,914,358.024
AT22,Heating Tertiary,915,366.93300000000005
AT22,Heating Tertiary,916,370.45599999999996
AT22,Heating Tertiary,917,364.108
AT22,Heating Tertiary,918,343.01599999999996
AT22,Heating Tertiary,919,309.497
AT22,Heating Tertiary,920,270.819
AT22,Heating Tertiary,921,235.952
AT22,Heating Tertiary,922,208.89
AT22,Heating Tertiary,923,190.155
AT22,Heating Tertiary,924,176.122
AT22,Heating Tertiary,925,166.62900000000005
AT22,Heating Tertiary,926,162.327
AT22,Heating Tertiary,927,162.465
AT22,Heating Tertiary,928,164.171
AT22,Heating Tertiary,929,164.735
AT22,Heating Tertiary,930,165.583
AT22,Heating Tertiary,931,169.425
AT22,Heating Tertiary,932,180.828
AT22,Heating Tertiary,933,203.23
AT22,Heating Tertiary,934,236.35
AT22,Heating Tertiary,935,275.347
AT22,Heating Tertiary,936,312.311
AT22,Heating Tertiary,937,381.781
AT22,Heating Tertiary,938,401.07
AT22,Heating Tertiary,939,411.05
AT22,Heating Tertiary,940,414.99699999999996
AT22,Heating Tertiary,941,407.88599999999997
AT22,Heating Tertiary,942,384.25699999999995
AT22,Heating Tertiary,943,346.709
AT22,Heating Tertiary,944,303.38
AT22,Heating Tertiary,945,264.32099999999997
AT22,Heating Tertiary,946,234.005
AT22,Heating Tertiary,947,213.018
AT22,Heating Tertiary,948,197.298
AT22,Heating Tertiary,949,186.662
AT22,Heating Tertiary,950,181.84400000000002
AT22,Heating Tertiary,951,181.99900000000002
AT22,Heating Tertiary,952,183.90900000000002
AT22,Heating Tertiary,953,184.541
AT22,Heating Tertiary,954,185.49200000000002
AT22,Heating Tertiary,955,189.796
AT22,Heating Tertiary,956,202.56900000000002
AT22,Heating Tertiary,957,227.665
AT22,Heating Tertiary,958,264.767
AT22,Heating Tertiary,959,308.453
AT22,Heating Tertiary,960,349.86199999999997
AT22,Heating Tertiary,961,381.781
AT22,Heating Tertiary,962,401.07
AT22,Heating Tertiary,963,411.05
AT22,Heating Tertiary,964,414.99699999999996
AT22,Heating Tertiary,965,407.88599999999997
AT22,Heating Tertiary,966,384.25699999999995
AT22,Heating Tertiary,967,346.709
AT22,Heating Tertiary,968,303.38
AT22,Heating Tertiary,969,264.32099999999997
AT22,Heating Tertiary,970,234.005
AT22,Heating Tertiary,971,213.018
AT22,Heating Tertiary,972,197.298
AT22,Heating Tertiary,973,186.662
AT22,Heating Tertiary,974,181.84400000000002
AT22,Heating Tertiary,975,181.99900000000002
AT22,Heating Tertiary,976,183.90900000000002
AT22,Heating Tertiary,977,184.541
AT22,Heating Tertiary,978,185.49200000000002
AT22,Heating Tertiary,979,189.796
AT22,Heating Tertiary,980,202.56900000000002
AT22,Heating Tertiary,981,227.665
AT22,Heating Tertiary,982,264.767
AT22,Heating Tertiary,983,308.453
AT22,Heating Tertiary,984,349.86199999999997
AT22,Heating Tertiary,985,361.085
AT22,Heating Tertiary,986,379.329
AT22,Heating Tertiary,987,388.76800000000003
AT22,Heating Tertiary,988,392.501
AT22,Heating Tertiary,989,385.775
AT22,Heating Tertiary,990,363.42699999999996
AT22,Heating Tertiary,991,327.914
AT22,Heating Tertiary,992,286.934
AT22,Heating Tertiary,993,249.99200000000002
AT22,Heating Tertiary,994,221.32
AT22,Heating Tertiary,995,201.47
AT22,Heating Tertiary,996,186.602
AT22,Heating Tertiary,997,176.543
AT22,Heating Tertiary,998,171.987
AT22,Heating Tertiary,999,172.13299999999995
AT22,Heating Tertiary,1000,173.94
AT22,Heating Tertiary,1001,174.537
AT22,Heating Tertiary,1002,175.43599999999995
AT22,Heating Tertiary,1003,179.507
AT22,Heating Tertiary,1004,191.588
AT22,Heating Tertiary,1005,215.32299999999998
AT22,Heating Tertiary,1006,250.41400000000002
AT22,Heating Tertiary,1007,291.732
AT22,Heating Tertiary,1008,330.895
AT22,Heating Tertiary,1009,340.805
AT22,Heating Tertiary,1010,358.024
AT22,Heating Tertiary,1011,366.93300000000005
AT22,Heating Tertiary,1012,370.45599999999996
AT22,Heating Tertiary,1013,364.108
AT22,Heating Tertiary,1014,343.01599999999996
AT22,Heating Tertiary,1015,309.497
AT22,Heating Tertiary,1016,270.819
AT22,Heating Tertiary,1017,235.952
AT22,Heating Tertiary,1018,208.89
AT22,Heating Tertiary,1019,190.155
AT22,Heating Tertiary,1020,176.122
AT22,Heating Tertiary,1021,166.62900000000005
AT22,Heating Tertiary,1022,162.327
AT22,Heating Tertiary,1023,162.465
AT22,Heating Tertiary,1024,164.171
AT22,Heating Tertiary,1025,164.735
AT22,Heating Tertiary,1026,165.583
AT22,Heating Tertiary,1027,169.425
AT22,Heating Tertiary,1028,180.828
AT22,Heating Tertiary,1029,203.23
AT22,Heating Tertiary,1030,236.35
AT22,Heating Tertiary,1031,275.347
AT22,Heating Tertiary,1032,312.311
AT22,Heating Tertiary,1033,337.975
AT22,Heating Tertiary,1034,354.085
AT22,Heating Tertiary,1035,363.775
AT22,Heating Tertiary,1036,369.084
AT22,Heating Tertiary,1037,364.33099999999996
AT22,Heating Tertiary,1038,345.098
AT22,Heating Tertiary,1039,313.52099999999996
AT22,Heating Tertiary,1040,276.052
AT22,Heating Tertiary,1041,239.826
AT22,Heating Tertiary,1042,210.688
AT22,Heating Tertiary,1043,189.86599999999999
AT22,Heating Tertiary,1044,174.602
AT22,Heating Tertiary,1045,163.747
AT22,Heating Tertiary,1046,158.845
AT22,Heating Tertiary,1047,159.359
AT22,Heating Tertiary,1048,161.54399999999995
AT22,Heating Tertiary,1049,162.268
AT22,Heating Tertiary,1050,162.09799999999996
AT22,Heating Tertiary,1051,163.96599999999995
AT22,Heating Tertiary,1052,173.19799999999995
AT22,Heating Tertiary,1053,195.183
AT22,Heating Tertiary,1054,229.713
AT22,Heating Tertiary,1055,271.692
AT22,Heating Tertiary,1056,309.85
AT22,Heating Tertiary,1057,322.721
AT22,Heating Tertiary,1058,342.32599999999996
AT22,Heating Tertiary,1059,351.209
AT22,Heating Tertiary,1060,354.472
AT22,Heating Tertiary,1061,348.51199999999994
AT22,Heating Tertiary,1062,330.20099999999996
AT22,Heating Tertiary,1063,300.769
AT22,Heating Tertiary,1064,265.733
AT22,Heating Tertiary,1065,232.645
AT22,Heating Tertiary,1066,207.021
AT22,Heating Tertiary,1067,189.385
AT22,Heating Tertiary,1068,175.83599999999996
AT22,Heating Tertiary,1069,165.28900000000004
AT22,Heating Tertiary,1070,159.442
AT22,Heating Tertiary,1071,156.81
AT22,Heating Tertiary,1072,155.628
AT22,Heating Tertiary,1073,153.63299999999995
AT22,Heating Tertiary,1074,152.873
AT22,Heating Tertiary,1075,155.421
AT22,Heating Tertiary,1076,164.94400000000005
AT22,Heating Tertiary,1077,184.887
AT22,Heating Tertiary,1078,214.863
AT22,Heating Tertiary,1079,252.429
AT22,Heating Tertiary,1080,291.19
AT22,Heating Tertiary,1081,340.805
AT22,Heating Tertiary,1082,358.024
AT22,Heating Tertiary,1083,366.93300000000005
AT22,Heating Tertiary,1084,370.45599999999996
AT22,Heating Tertiary,1085,364.108
AT22,Heating Tertiary,1086,343.01599999999996
AT22,Heating Tertiary,1087,309.497
AT22,Heating Tertiary,1088,270.819
AT22,Heating Tertiary,1089,235.952
AT22,Heating Tertiary,1090,208.89
AT22,Heating Tertiary,1091,190.155
AT22,Heating Tertiary,1092,176.122
AT22,Heating Tertiary,1093,166.62900000000005
AT22,Heating Tertiary,1094,162.327
AT22,Heating Tertiary,1095,162.465
AT22,Heating Tertiary,1096,164.171
AT22,Heating Tertiary,1097,164.735
AT22,Heating Tertiary,1098,165.583
AT22,Heating Tertiary,1099,169.425
AT22,Heating Tertiary,1100,180.828
AT22,Heating Tertiary,1101,203.23
AT22,Heating Tertiary,1102,236.35
AT22,Heating Tertiary,1103,275.347
AT22,Heating Tertiary,1104,312.311
AT22,Heating Tertiary,1105,320.941
AT22,Heating Tertiary,1106,337.157
AT22,Heating Tertiary,1107,345.54699999999997
AT22,Heating Tertiary,1108,348.86400000000015
AT22,Heating Tertiary,1109,342.88599999999997
AT22,Heating Tertiary,1110,323.02299999999997
AT22,Heating Tertiary,1111,291.45799999999997
AT22,Heating Tertiary,1112,255.03400000000002
AT22,Heating Tertiary,1113,222.199
AT22,Heating Tertiary,1114,196.715
AT22,Heating Tertiary,1115,179.072
AT22,Heating Tertiary,1116,165.857
AT22,Heating Tertiary,1117,156.916
AT22,Heating Tertiary,1118,152.866
AT22,Heating Tertiary,1119,152.996
AT22,Heating Tertiary,1120,154.602
AT22,Heating Tertiary,1121,155.13299999999995
AT22,Heating Tertiary,1122,155.93200000000004
AT22,Heating Tertiary,1123,159.55100000000004
AT22,Heating Tertiary,1124,170.28799999999995
AT22,Heating Tertiary,1125,191.38400000000001
AT22,Heating Tertiary,1126,222.574
AT22,Heating Tertiary,1127,259.29900000000004
AT22,Heating Tertiary,1128,294.108
AT22,Heating Tertiary,1129,340.805
AT22,Heating Tertiary,1130,358.024
AT22,Heating Tertiary,1131,366.93300000000005
AT22,Heating Tertiary,1132,370.45599999999996
AT22,Heating Tertiary,1133,364.108
AT22,Heating Tertiary,1134,343.01599999999996
AT22,Heating Tertiary,1135,309.497
AT22,Heating Tertiary,1136,270.819
AT22,Heating Tertiary,1137,235.952
AT22,Heating Tertiary,1138,208.89
AT22,Heating Tertiary,1139,190.155
AT22,Heating Tertiary,1140,176.122
AT22,Heating Tertiary,1141,166.62900000000005
AT22,Heating Tertiary,1142,162.327
AT22,Heating Tertiary,1143,162.465
AT22,Heating Tertiary,1144,164.171
AT22,Heating Tertiary,1145,164.735
AT22,Heating Tertiary,1146,165.583
AT22,Heating Tertiary,1147,169.425
AT22,Heating Tertiary,1148,180.828
AT22,Heating Tertiary,1149,203.23
AT22,Heating Tertiary,1150,236.35
AT22,Heating Tertiary,1151,275.347
AT22,Heating Tertiary,1152,312.311
AT22,Heating Tertiary,1153,267.902
AT22,Heating Tertiary,1154,281.437
AT22,Heating Tertiary,1155,288.441
AT22,Heating Tertiary,1156,291.21
AT22,Heating Tertiary,1157,286.22
AT22,Heating Tertiary,1158,269.639
AT22,Heating Tertiary,1159,243.291
AT22,Heating Tertiary,1160,212.886
AT22,Heating Tertiary,1161,185.47799999999998
AT22,Heating Tertiary,1162,164.205
AT22,Heating Tertiary,1163,149.47799999999995
AT22,Heating Tertiary,1164,138.447
AT22,Heating Tertiary,1165,130.984
AT22,Heating Tertiary,1166,127.603
AT22,Heating Tertiary,1167,127.711
AT22,Heating Tertiary,1168,129.05200000000002
AT22,Heating Tertiary,1169,129.495
AT22,Heating Tertiary,1170,130.162
AT22,Heating Tertiary,1171,133.183
AT22,Heating Tertiary,1172,142.14600000000004
AT22,Heating Tertiary,1173,159.756
AT22,Heating Tertiary,1174,185.791
AT22,Heating Tertiary,1175,216.447
AT22,Heating Tertiary,1176,245.503
AT22,Heating Tertiary,1177,250.84599999999998
AT22,Heating Tertiary,1178,263.52
AT22,Heating Tertiary,1179,270.077
AT22,Heating Tertiary,1180,272.67
AT22,Heating Tertiary,1181,267.998
AT22,Heating Tertiary,1182,252.47299999999998
AT22,Heating Tertiary,1183,227.80200000000002
AT22,Heating Tertiary,1184,199.333
AT22,Heating Tertiary,1185,173.67
AT22,Heating Tertiary,1186,153.751
AT22,Heating Tertiary,1187,139.961
AT22,Heating Tertiary,1188,129.63299999999998
AT22,Heating Tertiary,1189,122.645
AT22,Heating Tertiary,1190,119.479
AT22,Heating Tertiary,1191,119.581
AT22,Heating Tertiary,1192,120.836
AT22,Heating Tertiary,1193,121.251
AT22,Heating Tertiary,1194,121.875
AT22,Heating Tertiary,1195,124.704
AT22,Heating Tertiary,1196,133.096
AT22,Heating Tertiary,1197,149.585
AT22,Heating Tertiary,1198,173.963
AT22,Heating Tertiary,1199,202.667
AT22,Heating Tertiary,1200,229.873
AT22,Heating Tertiary,1201,264.159
AT22,Heating Tertiary,1202,276.751
AT22,Heating Tertiary,1203,284.324
AT22,Heating Tertiary,1204,288.474
AT22,Heating Tertiary,1205,284.759
AT22,Heating Tertiary,1206,269.72700000000003
AT22,Heating Tertiary,1207,245.046
AT22,Heating Tertiary,1208,215.761
AT22,Heating Tertiary,1209,187.447
AT22,Heating Tertiary,1210,164.672
AT22,Heating Tertiary,1211,148.398
AT22,Heating Tertiary,1212,136.468
AT22,Heating Tertiary,1213,127.98299999999999
AT22,Heating Tertiary,1214,124.152
AT22,Heating Tertiary,1215,124.554
AT22,Heating Tertiary,1216,126.26100000000001
AT22,Heating Tertiary,1217,126.82799999999999
AT22,Heating Tertiary,1218,126.695
AT22,Heating Tertiary,1219,128.155
AT22,Heating Tertiary,1220,135.371
AT22,Heating Tertiary,1221,152.554
AT22,Heating Tertiary,1222,179.543
AT22,Heating Tertiary,1223,212.354
