NUTS2_code,process,hour,load
PL12,Heating Tertiary,7365,69.6227
PL12,Heating Tertiary,7366,80.9807
PL12,Heating Tertiary,7367,94.3158
PL12,Heating Tertiary,7368,106.927
PL12,Heating Tertiary,7369,102.523
PL12,Heating Tertiary,7370,107.666
PL12,Heating Tertiary,7371,110.32799999999999
PL12,Heating Tertiary,7372,111.359
PL12,Heating Tertiary,7373,109.398
PL12,Heating Tertiary,7374,103.008
PL12,Heating Tertiary,7375,92.9042
PL12,Heating Tertiary,7376,81.2858
PL12,Heating Tertiary,7377,70.8289
PL12,Heating Tertiary,7378,62.7269
PL12,Heating Tertiary,7379,57.111999999999995
PL12,Heating Tertiary,7380,52.9082
PL12,Heating Tertiary,7381,50.0728
PL12,Heating Tertiary,7382,48.7975
PL12,Heating Tertiary,7383,48.8481
PL12,Heating Tertiary,7384,49.3557
PL12,Heating Tertiary,7385,49.5244
PL12,Heating Tertiary,7386,49.7858
PL12,Heating Tertiary,7387,50.9637
PL12,Heating Tertiary,7388,54.4293
PL12,Heating Tertiary,7389,61.2048
PL12,Heating Tertiary,7390,71.1895
PL12,Heating Tertiary,7391,82.9122
PL12,Heating Tertiary,7392,93.9988
PL12,Heating Tertiary,7393,88.7159
PL12,Heating Tertiary,7394,93.1662
PL12,Heating Tertiary,7395,95.4706
PL12,Heating Tertiary,7396,96.3619
PL12,Heating Tertiary,7397,94.6655
PL12,Heating Tertiary,7398,89.1356
PL12,Heating Tertiary,7399,80.3924
PL12,Heating Tertiary,7400,70.3387
PL12,Heating Tertiary,7401,61.2904
PL12,Heating Tertiary,7402,54.2794
PL12,Heating Tertiary,7403,49.4207
PL12,Heating Tertiary,7404,45.7833
PL12,Heating Tertiary,7405,43.3295
PL12,Heating Tertiary,7406,42.2259
PL12,Heating Tertiary,7407,42.2697
PL12,Heating Tertiary,7408,42.7089
PL12,Heating Tertiary,7409,42.855
PL12,Heating Tertiary,7410,43.0812
PL12,Heating Tertiary,7411,44.1004
PL12,Heating Tertiary,7412,47.0992
PL12,Heating Tertiary,7413,52.9622
PL12,Heating Tertiary,7414,61.6022
PL12,Heating Tertiary,7415,71.7462
PL12,Heating Tertiary,7416,81.3397
PL12,Heating Tertiary,7417,82.9423
PL12,Heating Tertiary,7418,85.2027
PL12,Heating Tertiary,7419,86.4229
PL12,Heating Tertiary,7420,85.2696
PL12,Heating Tertiary,7421,80.7281
PL12,Heating Tertiary,7422,73.3129
PL12,Heating Tertiary,7423,64.5375
PL12,Heating Tertiary,7424,56.0724
PL12,Heating Tertiary,7425,49.2741
PL12,Heating Tertiary,7426,44.415
PL12,Heating Tertiary,7427,40.8515
PL12,Heating Tertiary,7428,38.3255
PL12,Heating Tertiary,7429,37.1949
PL12,Heating Tertiary,7430,37.323
PL12,Heating Tertiary,7431,37.8305
PL12,Heating Tertiary,7432,37.9961
PL12,Heating Tertiary,7433,37.9586
PL12,Heating Tertiary,7434,38.4113
PL12,Heating Tertiary,7435,40.6076
PL12,Heating Tertiary,7436,45.7918
PL12,Heating Tertiary,7437,53.9064
PL12,Heating Tertiary,7438,63.7308
PL12,Heating Tertiary,7439,72.6416
PL12,Heating Tertiary,7440,79.1904
PL12,Heating Tertiary,7441,132.329
PL12,Heating Tertiary,7442,135.741
PL12,Heating Tertiary,7443,136.964
PL12,Heating Tertiary,7444,134.605
PL12,Heating Tertiary,7445,127.47399999999999
PL12,Heating Tertiary,7446,116.06700000000001
PL12,Heating Tertiary,7447,102.529
PL12,Heating Tertiary,7448,89.7743
PL12,Heating Tertiary,7449,79.9136
PL12,Heating Tertiary,7450,73.1194
PL12,Heating Tertiary,7451,67.8941
PL12,Heating Tertiary,7452,63.8413
PL12,Heating Tertiary,7453,61.598
PL12,Heating Tertiary,7454,60.5916
PL12,Heating Tertiary,7455,60.1288
PL12,Heating Tertiary,7456,59.3615
PL12,Heating Tertiary,7457,59.0793
PL12,Heating Tertiary,7458,60.0899
PL12,Heating Tertiary,7459,63.8169
PL12,Heating Tertiary,7460,71.5703
PL12,Heating Tertiary,7461,83.1944
PL12,Heating Tertiary,7462,97.7269
PL12,Heating Tertiary,7463,112.679
PL12,Heating Tertiary,7464,124.811
PL12,Heating Tertiary,7465,144.139
PL12,Heating Tertiary,7466,151.37
PL12,Heating Tertiary,7467,155.113
PL12,Heating Tertiary,7468,156.562
PL12,Heating Tertiary,7469,153.805
PL12,Heating Tertiary,7470,144.821
PL12,Heating Tertiary,7471,130.616
PL12,Heating Tertiary,7472,114.281
PL12,Heating Tertiary,7473,99.58
PL12,Heating Tertiary,7474,88.1894
PL12,Heating Tertiary,7475,80.2949
PL12,Heating Tertiary,7476,74.3853
PL12,Heating Tertiary,7477,70.3983
PL12,Heating Tertiary,7478,68.6054
PL12,Heating Tertiary,7479,68.6765
PL12,Heating Tertiary,7480,69.3903
PL12,Heating Tertiary,7481,69.6274
PL12,Heating Tertiary,7482,69.9952
PL12,Heating Tertiary,7483,71.6512
PL12,Heating Tertiary,7484,76.5232
PL12,Heating Tertiary,7485,86.0493
PL12,Heating Tertiary,7486,100.087
PL12,Heating Tertiary,7487,116.568
PL12,Heating Tertiary,7488,132.155
PL12,Heating Tertiary,7489,144.139
PL12,Heating Tertiary,7490,151.37
PL12,Heating Tertiary,7491,155.113
PL12,Heating Tertiary,7492,156.562
PL12,Heating Tertiary,7493,153.805
PL12,Heating Tertiary,7494,144.821
PL12,Heating Tertiary,7495,130.616
PL12,Heating Tertiary,7496,114.281
PL12,Heating Tertiary,7497,99.58
PL12,Heating Tertiary,7498,88.1894
PL12,Heating Tertiary,7499,80.2949
PL12,Heating Tertiary,7500,74.3853
PL12,Heating Tertiary,7501,70.3983
PL12,Heating Tertiary,7502,68.6054
PL12,Heating Tertiary,7503,68.6765
PL12,Heating Tertiary,7504,69.3903
PL12,Heating Tertiary,7505,69.6274
PL12,Heating Tertiary,7506,69.9952
PL12,Heating Tertiary,7507,71.6512
PL12,Heating Tertiary,7508,76.5232
PL12,Heating Tertiary,7509,86.0493
PL12,Heating Tertiary,7510,100.087
PL12,Heating Tertiary,7511,116.568
PL12,Heating Tertiary,7512,132.155
PL12,Heating Tertiary,7513,116.62299999999999
PL12,Heating Tertiary,7514,122.47399999999999
PL12,Heating Tertiary,7515,125.50299999999999
PL12,Heating Tertiary,7516,126.675
PL12,Heating Tertiary,7517,124.444
PL12,Heating Tertiary,7518,117.175
PL12,Heating Tertiary,7519,105.682
PL12,Heating Tertiary,7520,92.4653
PL12,Heating Tertiary,7521,80.5703
PL12,Heating Tertiary,7522,71.3545
PL12,Heating Tertiary,7523,64.9671
PL12,Heating Tertiary,7524,60.1854
PL12,Heating Tertiary,7525,56.9595
PL12,Heating Tertiary,7526,55.5089
PL12,Heating Tertiary,7527,55.5665
PL12,Heating Tertiary,7528,56.1439
PL12,Heating Tertiary,7529,56.3359
PL12,Heating Tertiary,7530,56.6332
PL12,Heating Tertiary,7531,57.9732
PL12,Heating Tertiary,7532,61.915
PL12,Heating Tertiary,7533,69.6227
PL12,Heating Tertiary,7534,80.9807
PL12,Heating Tertiary,7535,94.3158
PL12,Heating Tertiary,7536,106.927
PL12,Heating Tertiary,7537,163.55
PL12,Heating Tertiary,7538,167.766
PL12,Heating Tertiary,7539,169.28
PL12,Heating Tertiary,7540,166.364
PL12,Heating Tertiary,7541,157.55
PL12,Heating Tertiary,7542,143.451
PL12,Heating Tertiary,7543,126.719
PL12,Heating Tertiary,7544,110.955
PL12,Heating Tertiary,7545,98.7681
PL12,Heating Tertiary,7546,90.3709
PL12,Heating Tertiary,7547,83.9129
PL12,Heating Tertiary,7548,78.904
PL12,Heating Tertiary,7549,76.131
PL12,Heating Tertiary,7550,74.8875
PL12,Heating Tertiary,7551,74.3152
PL12,Heating Tertiary,7552,73.3674
PL12,Heating Tertiary,7553,73.0177
PL12,Heating Tertiary,7554,74.267
PL12,Heating Tertiary,7555,78.8734
PL12,Heating Tertiary,7556,88.456
PL12,Heating Tertiary,7557,102.822
PL12,Heating Tertiary,7558,120.78399999999999
PL12,Heating Tertiary,7559,139.264
PL12,Heating Tertiary,7560,154.25799999999995
PL12,Heating Tertiary,7561,144.139
PL12,Heating Tertiary,7562,151.37
PL12,Heating Tertiary,7563,155.113
PL12,Heating Tertiary,7564,156.562
PL12,Heating Tertiary,7565,153.805
PL12,Heating Tertiary,7566,144.821
PL12,Heating Tertiary,7567,130.616
PL12,Heating Tertiary,7568,114.281
PL12,Heating Tertiary,7569,99.58
PL12,Heating Tertiary,7570,88.1894
PL12,Heating Tertiary,7571,80.2949
PL12,Heating Tertiary,7572,74.3853
PL12,Heating Tertiary,7573,70.3983
PL12,Heating Tertiary,7574,68.6054
PL12,Heating Tertiary,7575,68.6765
PL12,Heating Tertiary,7576,69.3903
PL12,Heating Tertiary,7577,69.6274
PL12,Heating Tertiary,7578,69.9952
PL12,Heating Tertiary,7579,71.6512
PL12,Heating Tertiary,7580,76.5232
PL12,Heating Tertiary,7581,86.0493
PL12,Heating Tertiary,7582,100.087
PL12,Heating Tertiary,7583,116.568
PL12,Heating Tertiary,7584,132.155
PL12,Heating Tertiary,7585,158.97299999999996
PL12,Heating Tertiary,7586,163.306
PL12,Heating Tertiary,7587,165.644
PL12,Heating Tertiary,7588,163.434
PL12,Heating Tertiary,7589,154.72899999999996
PL12,Heating Tertiary,7590,140.516
PL12,Heating Tertiary,7591,123.697
PL12,Heating Tertiary,7592,107.47200000000001
PL12,Heating Tertiary,7593,94.4419
PL12,Heating Tertiary,7594,85.12899999999998
PL12,Heating Tertiary,7595,78.2985
PL12,Heating Tertiary,7596,73.4572
PL12,Heating Tertiary,7597,71.2902
PL12,Heating Tertiary,7598,71.5355
PL12,Heating Tertiary,7599,72.5088
PL12,Heating Tertiary,7600,72.8258
PL12,Heating Tertiary,7601,72.7542
PL12,Heating Tertiary,7602,73.6216
PL12,Heating Tertiary,7603,77.8311
PL12,Heating Tertiary,7604,87.7676
PL12,Heating Tertiary,7605,103.321
PL12,Heating Tertiary,7606,122.15100000000001
PL12,Heating Tertiary,7607,139.23
PL12,Heating Tertiary,7608,151.782
PL12,Heating Tertiary,7609,100.664
PL12,Heating Tertiary,7610,103.258
PL12,Heating Tertiary,7611,104.19
PL12,Heating Tertiary,7612,102.395
PL12,Heating Tertiary,7613,96.9705
PL12,Heating Tertiary,7614,88.2926
PL12,Heating Tertiary,7615,77.994
PL12,Heating Tertiary,7616,68.2915
PL12,Heating Tertiary,7617,60.7908
PL12,Heating Tertiary,7618,55.6226
PL12,Heating Tertiary,7619,51.6475
PL12,Heating Tertiary,7620,48.5646
PL12,Heating Tertiary,7621,46.8579
PL12,Heating Tertiary,7622,46.0925
PL12,Heating Tertiary,7623,45.7402
PL12,Heating Tertiary,7624,45.1567
PL12,Heating Tertiary,7625,44.9417
PL12,Heating Tertiary,7626,45.7106
PL12,Heating Tertiary,7627,48.5458
PL12,Heating Tertiary,7628,54.4439
PL12,Heating Tertiary,7629,63.2862
PL12,Heating Tertiary,7630,74.3412
PL12,Heating Tertiary,7631,85.7158
PL12,Heating Tertiary,7632,94.9441
PL12,Heating Tertiary,7633,88.7159
PL12,Heating Tertiary,7634,93.1662
PL12,Heating Tertiary,7635,95.4706
PL12,Heating Tertiary,7636,96.3619
PL12,Heating Tertiary,7637,94.6655
PL12,Heating Tertiary,7638,89.1356
PL12,Heating Tertiary,7639,80.3924
PL12,Heating Tertiary,7640,70.3387
PL12,Heating Tertiary,7641,61.2904
PL12,Heating Tertiary,7642,54.2794
PL12,Heating Tertiary,7643,49.4207
PL12,Heating Tertiary,7644,45.7833
PL12,Heating Tertiary,7645,43.3295
PL12,Heating Tertiary,7646,42.2259
PL12,Heating Tertiary,7647,42.2697
PL12,Heating Tertiary,7648,42.7089
PL12,Heating Tertiary,7649,42.855
PL12,Heating Tertiary,7650,43.0812
PL12,Heating Tertiary,7651,44.1004
PL12,Heating Tertiary,7652,47.0992
PL12,Heating Tertiary,7653,52.9622
PL12,Heating Tertiary,7654,61.6022
PL12,Heating Tertiary,7655,71.7462
PL12,Heating Tertiary,7656,81.3397
PL12,Heating Tertiary,7657,88.7159
PL12,Heating Tertiary,7658,93.1662
PL12,Heating Tertiary,7659,95.4706
PL12,Heating Tertiary,7660,96.3619
PL12,Heating Tertiary,7661,94.6655
PL12,Heating Tertiary,7662,89.1356
PL12,Heating Tertiary,7663,80.3924
PL12,Heating Tertiary,7664,70.3387
PL12,Heating Tertiary,7665,61.2904
PL12,Heating Tertiary,7666,54.2794
PL12,Heating Tertiary,7667,49.4207
PL12,Heating Tertiary,7668,45.7833
PL12,Heating Tertiary,7669,43.3295
PL12,Heating Tertiary,7670,42.2259
PL12,Heating Tertiary,7671,42.2697
PL12,Heating Tertiary,7672,42.7089
PL12,Heating Tertiary,7673,42.855
PL12,Heating Tertiary,7674,43.0812
PL12,Heating Tertiary,7675,44.1004
PL12,Heating Tertiary,7676,47.0992
PL12,Heating Tertiary,7677,52.9622
PL12,Heating Tertiary,7678,61.6022
PL12,Heating Tertiary,7679,71.7462
PL12,Heating Tertiary,7680,81.3397
PL12,Heating Tertiary,7681,144.139
PL12,Heating Tertiary,7682,151.37
PL12,Heating Tertiary,7683,155.113
PL12,Heating Tertiary,7684,156.562
PL12,Heating Tertiary,7685,153.805
PL12,Heating Tertiary,7686,144.821
PL12,Heating Tertiary,7687,130.616
PL12,Heating Tertiary,7688,114.281
PL12,Heating Tertiary,7689,99.58
PL12,Heating Tertiary,7690,88.1894
PL12,Heating Tertiary,7691,80.2949
PL12,Heating Tertiary,7692,74.3853
PL12,Heating Tertiary,7693,70.3983
PL12,Heating Tertiary,7694,68.6054
PL12,Heating Tertiary,7695,68.6765
PL12,Heating Tertiary,7696,69.3903
PL12,Heating Tertiary,7697,69.6274
PL12,Heating Tertiary,7698,69.9952
PL12,Heating Tertiary,7699,71.6512
PL12,Heating Tertiary,7700,76.5232
PL12,Heating Tertiary,7701,86.0493
PL12,Heating Tertiary,7702,100.087
PL12,Heating Tertiary,7703,116.568
PL12,Heating Tertiary,7704,132.155
PL12,Heating Tertiary,7705,171.753
PL12,Heating Tertiary,7706,180.368
PL12,Heating Tertiary,7707,184.829
PL12,Heating Tertiary,7708,186.555
PL12,Heating Tertiary,7709,183.27
PL12,Heating Tertiary,7710,172.565
PL12,Heating Tertiary,7711,155.638
PL12,Heating Tertiary,7712,136.175
PL12,Heating Tertiary,7713,118.65700000000001
PL12,Heating Tertiary,7714,105.084
PL12,Heating Tertiary,7715,95.6776
PL12,Heating Tertiary,7716,88.6355
PL12,Heating Tertiary,7717,83.8849
PL12,Heating Tertiary,7718,81.7485
PL12,Heating Tertiary,7719,81.8336
PL12,Heating Tertiary,7720,82.6839
PL12,Heating Tertiary,7721,82.9667
PL12,Heating Tertiary,7722,83.4045
PL12,Heating Tertiary,7723,85.3775
PL12,Heating Tertiary,7724,91.1833
PL12,Heating Tertiary,7725,102.53399999999999
PL12,Heating Tertiary,7726,119.26100000000001
PL12,Heating Tertiary,7727,138.9
PL12,Heating Tertiary,7728,157.47299999999996
PL12,Heating Tertiary,7729,131.116
PL12,Heating Tertiary,7730,137.69299999999998
PL12,Heating Tertiary,7731,141.09799999999996
PL12,Heating Tertiary,7732,142.416
PL12,Heating Tertiary,7733,139.908
PL12,Heating Tertiary,7734,131.736
PL12,Heating Tertiary,7735,118.814
PL12,Heating Tertiary,7736,103.956
PL12,Heating Tertiary,7737,90.5826
PL12,Heating Tertiary,7738,80.2212
PL12,Heating Tertiary,7739,73.04
PL12,Heating Tertiary,7740,67.6643
PL12,Heating Tertiary,7741,64.0379
PL12,Heating Tertiary,7742,62.4068
PL12,Heating Tertiary,7743,62.4717
PL12,Heating Tertiary,7744,63.1207
PL12,Heating Tertiary,7745,63.3365
PL12,Heating Tertiary,7746,63.6706
PL12,Heating Tertiary,7747,65.1772
PL12,Heating Tertiary,7748,69.6093
PL12,Heating Tertiary,7749,78.2742
PL12,Heating Tertiary,7750,91.0438
PL12,Heating Tertiary,7751,106.036
PL12,Heating Tertiary,7752,120.214
PL12,Heating Tertiary,7753,128.625
PL12,Heating Tertiary,7754,132.131
PL12,Heating Tertiary,7755,134.023
PL12,Heating Tertiary,7756,132.235
PL12,Heating Tertiary,7757,125.19200000000001
PL12,Heating Tertiary,7758,113.69200000000001
PL12,Heating Tertiary,7759,100.084
PL12,Heating Tertiary,7760,86.9562
PL12,Heating Tertiary,7761,76.4132
PL12,Heating Tertiary,7762,68.8778
PL12,Heating Tertiary,7763,63.3516
PL12,Heating Tertiary,7764,59.4347
PL12,Heating Tertiary,7765,57.6811
PL12,Heating Tertiary,7766,57.8798
PL12,Heating Tertiary,7767,58.6668
PL12,Heating Tertiary,7768,58.9236
PL12,Heating Tertiary,7769,58.8655
PL12,Heating Tertiary,7770,59.5675
PL12,Heating Tertiary,7771,62.9734
PL12,Heating Tertiary,7772,71.0131
PL12,Heating Tertiary,7773,83.5975
PL12,Heating Tertiary,7774,98.8324
PL12,Heating Tertiary,7775,112.652
PL12,Heating Tertiary,7776,122.807
PL12,Heating Tertiary,7777,194.88299999999998
PL12,Heating Tertiary,7778,199.907
PL12,Heating Tertiary,7779,201.709
PL12,Heating Tertiary,7780,198.235
PL12,Heating Tertiary,7781,187.733
PL12,Heating Tertiary,7782,170.933
PL12,Heating Tertiary,7783,150.995
PL12,Heating Tertiary,7784,132.211
PL12,Heating Tertiary,7785,117.69
PL12,Heating Tertiary,7786,107.684
PL12,Heating Tertiary,7787,99.9888
PL12,Heating Tertiary,7788,94.0201
PL12,Heating Tertiary,7789,90.7159
PL12,Heating Tertiary,7790,89.2342
PL12,Heating Tertiary,7791,88.552
PL12,Heating Tertiary,7792,87.4226
PL12,Heating Tertiary,7793,87.0065
PL12,Heating Tertiary,7794,88.4949
PL12,Heating Tertiary,7795,93.9838
PL12,Heating Tertiary,7796,105.402
PL12,Heating Tertiary,7797,122.521
PL12,Heating Tertiary,7798,143.923
PL12,Heating Tertiary,7799,165.94400000000005
PL12,Heating Tertiary,7800,183.81
PL12,Heating Tertiary,7801,171.753
PL12,Heating Tertiary,7802,180.368
PL12,Heating Tertiary,7803,184.829
PL12,Heating Tertiary,7804,186.555
PL12,Heating Tertiary,7805,183.27
PL12,Heating Tertiary,7806,172.565
PL12,Heating Tertiary,7807,155.638
PL12,Heating Tertiary,7808,136.175
PL12,Heating Tertiary,7809,118.65700000000001
PL12,Heating Tertiary,7810,105.084
PL12,Heating Tertiary,7811,95.6776
PL12,Heating Tertiary,7812,88.6355
PL12,Heating Tertiary,7813,83.8849
PL12,Heating Tertiary,7814,81.7485
PL12,Heating Tertiary,7815,81.8336
PL12,Heating Tertiary,7816,82.6839
PL12,Heating Tertiary,7817,82.9667
PL12,Heating Tertiary,7818,83.4045
PL12,Heating Tertiary,7819,85.3775
PL12,Heating Tertiary,7820,91.1833
PL12,Heating Tertiary,7821,102.53399999999999
PL12,Heating Tertiary,7822,119.26100000000001
PL12,Heating Tertiary,7823,138.9
PL12,Heating Tertiary,7824,157.47299999999996
PL12,Heating Tertiary,7825,157.84799999999996
PL12,Heating Tertiary,7826,165.766
PL12,Heating Tertiary,7827,169.86599999999999
PL12,Heating Tertiary,7828,171.452
PL12,Heating Tertiary,7829,168.433
PL12,Heating Tertiary,7830,158.594
PL12,Heating Tertiary,7831,143.03799999999995
PL12,Heating Tertiary,7832,125.15
PL12,Heating Tertiary,7833,109.051
PL12,Heating Tertiary,7834,96.5772
PL12,Heating Tertiary,7835,87.9315
PL12,Heating Tertiary,7836,81.4601
PL12,Heating Tertiary,7837,77.0939
PL12,Heating Tertiary,7838,75.1303
PL12,Heating Tertiary,7839,75.2086
PL12,Heating Tertiary,7840,75.9899
PL12,Heating Tertiary,7841,76.2498
PL12,Heating Tertiary,7842,76.6519
PL12,Heating Tertiary,7843,78.4656
PL12,Heating Tertiary,7844,83.8014
PL12,Heating Tertiary,7845,94.2333
PL12,Heating Tertiary,7846,109.60600000000001
PL12,Heating Tertiary,7847,127.655
PL12,Heating Tertiary,7848,144.724
PL12,Heating Tertiary,7849,171.753
PL12,Heating Tertiary,7850,180.368
PL12,Heating Tertiary,7851,184.829
PL12,Heating Tertiary,7852,186.555
PL12,Heating Tertiary,7853,183.27
PL12,Heating Tertiary,7854,172.565
PL12,Heating Tertiary,7855,155.638
PL12,Heating Tertiary,7856,136.175
PL12,Heating Tertiary,7857,118.65700000000001
PL12,Heating Tertiary,7858,105.084
PL12,Heating Tertiary,7859,95.6776
PL12,Heating Tertiary,7860,88.6355
PL12,Heating Tertiary,7861,83.8849
PL12,Heating Tertiary,7862,81.7485
PL12,Heating Tertiary,7863,81.8336
PL12,Heating Tertiary,7864,82.6839
PL12,Heating Tertiary,7865,82.9667
PL12,Heating Tertiary,7866,83.4045
PL12,Heating Tertiary,7867,85.3775
PL12,Heating Tertiary,7868,91.1833
PL12,Heating Tertiary,7869,102.53399999999999
PL12,Heating Tertiary,7870,119.26100000000001
PL12,Heating Tertiary,7871,138.9
PL12,Heating Tertiary,7872,157.47299999999996
PL12,Heating Tertiary,7873,202.304
PL12,Heating Tertiary,7874,212.452
PL12,Heating Tertiary,7875,217.706
PL12,Heating Tertiary,7876,219.74
PL12,Heating Tertiary,7877,215.87
PL12,Heating Tertiary,7878,203.261
PL12,Heating Tertiary,7879,183.32299999999998
PL12,Heating Tertiary,7880,160.39700000000005
PL12,Heating Tertiary,7881,139.764
PL12,Heating Tertiary,7882,123.777
PL12,Heating Tertiary,7883,112.697
PL12,Heating Tertiary,7884,104.402
PL12,Heating Tertiary,7885,98.8065
PL12,Heating Tertiary,7886,96.2898
PL12,Heating Tertiary,7887,96.3899
PL12,Heating Tertiary,7888,97.3912
PL12,Heating Tertiary,7889,97.7243
PL12,Heating Tertiary,7890,98.2405
PL12,Heating Tertiary,7891,100.565
PL12,Heating Tertiary,7892,107.40299999999999
PL12,Heating Tertiary,7893,120.773
PL12,Heating Tertiary,7894,140.475
PL12,Heating Tertiary,7895,163.607
PL12,Heating Tertiary,7896,185.484
PL12,Heating Tertiary,7897,236.185
PL12,Heating Tertiary,7898,248.033
PL12,Heating Tertiary,7899,254.166
PL12,Heating Tertiary,7900,256.54
PL12,Heating Tertiary,7901,252.023
PL12,Heating Tertiary,7902,237.30200000000002
PL12,Heating Tertiary,7903,214.025
PL12,Heating Tertiary,7904,187.26
PL12,Heating Tertiary,7905,163.171
PL12,Heating Tertiary,7906,144.506
PL12,Heating Tertiary,7907,131.57
PL12,Heating Tertiary,7908,121.887
PL12,Heating Tertiary,7909,115.354
PL12,Heating Tertiary,7910,112.416
PL12,Heating Tertiary,7911,112.53299999999999
PL12,Heating Tertiary,7912,113.70200000000001
PL12,Heating Tertiary,7913,114.09100000000001
PL12,Heating Tertiary,7914,114.693
PL12,Heating Tertiary,7915,117.406
PL12,Heating Tertiary,7916,125.39
PL12,Heating Tertiary,7917,140.999
PL12,Heating Tertiary,7918,164.00099999999995
PL12,Heating Tertiary,7919,191.007
PL12,Heating Tertiary,7920,216.547
PL12,Heating Tertiary,7921,278.202
PL12,Heating Tertiary,7922,285.785
PL12,Heating Tertiary,7923,289.877
PL12,Heating Tertiary,7924,286.009
PL12,Heating Tertiary,7925,270.776
PL12,Heating Tertiary,7926,245.903
PL12,Heating Tertiary,7927,216.47
PL12,Heating Tertiary,7928,188.077
PL12,Heating Tertiary,7929,165.273
PL12,Heating Tertiary,7930,148.975
PL12,Heating Tertiary,7931,137.023
PL12,Heating Tertiary,7932,128.55
PL12,Heating Tertiary,7933,124.758
PL12,Heating Tertiary,7934,125.18799999999999
PL12,Heating Tertiary,7935,126.89
PL12,Heating Tertiary,7936,127.446
PL12,Heating Tertiary,7937,127.319
PL12,Heating Tertiary,7938,128.838
PL12,Heating Tertiary,7939,136.204
PL12,Heating Tertiary,7940,153.593
PL12,Heating Tertiary,7941,180.812
PL12,Heating Tertiary,7942,213.764
PL12,Heating Tertiary,7943,243.65200000000002
PL12,Heating Tertiary,7944,265.618
PL12,Heating Tertiary,7945,322.212
PL12,Heating Tertiary,7946,330.51800000000014
PL12,Heating Tertiary,7947,333.499
PL12,Heating Tertiary,7948,327.755
PL12,Heating Tertiary,7949,310.39099999999996
PL12,Heating Tertiary,7950,282.6140000000001
PL12,Heating Tertiary,7951,249.65
PL12,Heating Tertiary,7952,218.59400000000002
PL12,Heating Tertiary,7953,194.584
PL12,Heating Tertiary,7954,178.041
PL12,Heating Tertiary,7955,165.31799999999996
PL12,Heating Tertiary,7956,155.45
PL12,Heating Tertiary,7957,149.987
PL12,Heating Tertiary,7958,147.536
PL12,Heating Tertiary,7959,146.409
PL12,Heating Tertiary,7960,144.541
PL12,Heating Tertiary,7961,143.85299999999995
PL12,Heating Tertiary,7962,146.315
PL12,Heating Tertiary,7963,155.389
PL12,Heating Tertiary,7964,174.268
PL12,Heating Tertiary,7965,202.572
PL12,Heating Tertiary,7966,237.958
PL12,Heating Tertiary,7967,274.366
PL12,Heating Tertiary,7968,303.906
PL12,Heating Tertiary,7969,302.183
PL12,Heating Tertiary,7970,317.341
PL12,Heating Tertiary,7971,325.189
PL12,Heating Tertiary,7972,328.227
PL12,Heating Tertiary,7973,322.447
PL12,Heating Tertiary,7974,303.613
PL12,Heating Tertiary,7975,273.832
PL12,Heating Tertiary,7976,239.58700000000002
PL12,Heating Tertiary,7977,208.767
PL12,Heating Tertiary,7978,184.886
PL12,Heating Tertiary,7979,168.33599999999996
PL12,Heating Tertiary,7980,155.946
PL12,Heating Tertiary,7981,147.588
PL12,Heating Tertiary,7982,143.829
PL12,Heating Tertiary,7983,143.97799999999995
PL12,Heating Tertiary,7984,145.475
PL12,Heating Tertiary,7985,145.972
PL12,Heating Tertiary,7986,146.74200000000005
PL12,Heating Tertiary,7987,150.214
PL12,Heating Tertiary,7988,160.428
PL12,Heating Tertiary,7989,180.399
PL12,Heating Tertiary,7990,209.829
PL12,Heating Tertiary,7991,244.38099999999997
PL12,Heating Tertiary,7992,277.059
PL12,Heating Tertiary,7993,320.88599999999997
PL12,Heating Tertiary,7994,336.98199999999997
PL12,Heating Tertiary,7995,345.316
PL12,Heating Tertiary,7996,348.542
PL12,Heating Tertiary,7997,342.404
PL12,Heating Tertiary,7998,322.404
PL12,Heating Tertiary,7999,290.78
PL12,Heating Tertiary,8000,254.415
PL12,Heating Tertiary,8001,221.688
PL12,Heating Tertiary,8002,196.329
PL12,Heating Tertiary,8003,178.75400000000005
PL12,Heating Tertiary,8004,165.59799999999996
PL12,Heating Tertiary,8005,156.72299999999996
PL12,Heating Tertiary,8006,152.731
PL12,Heating Tertiary,8007,152.89
PL12,Heating Tertiary,8008,154.47799999999995
PL12,Heating Tertiary,8009,155.006
PL12,Heating Tertiary,8010,155.825
PL12,Heating Tertiary,8011,159.511
PL12,Heating Tertiary,8012,170.358
PL12,Heating Tertiary,8013,191.565
PL12,Heating Tertiary,8014,222.81599999999997
PL12,Heating Tertiary,8015,259.507
PL12,Heating Tertiary,8016,294.20599999999996
PL12,Heating Tertiary,8017,400.006
PL12,Heating Tertiary,8018,420.07199999999995
PL12,Heating Tertiary,8019,430.46
PL12,Heating Tertiary,8020,434.481
PL12,Heating Tertiary,8021,426.829
PL12,Heating Tertiary,8022,401.898
PL12,Heating Tertiary,8023,362.477
PL12,Heating Tertiary,8024,317.14599999999996
PL12,Heating Tertiary,8025,276.348
PL12,Heating Tertiary,8026,244.738
PL12,Heating Tertiary,8027,222.83
PL12,Heating Tertiary,8028,206.429
PL12,Heating Tertiary,8029,195.365
PL12,Heating Tertiary,8030,190.389
PL12,Heating Tertiary,8031,190.58700000000002
PL12,Heating Tertiary,8032,192.567
PL12,Heating Tertiary,8033,193.226
PL12,Heating Tertiary,8034,194.245
