NUTS2_code,process,hour,load
FR30,Heating Tertiary,6611,13.2658
FR30,Heating Tertiary,6612,12.1214
FR30,Heating Tertiary,6613,11.2483
FR30,Heating Tertiary,6614,10.5532
FR30,Heating Tertiary,6615,10.1649
FR30,Heating Tertiary,6616,9.986189999999999
FR30,Heating Tertiary,6617,9.91719
FR30,Heating Tertiary,6618,9.786480000000001
FR30,Heating Tertiary,6619,9.72671
FR30,Heating Tertiary,6620,9.862119999999999
FR30,Heating Tertiary,6621,10.4201
FR30,Heating Tertiary,6622,11.6415
FR30,Heating Tertiary,6623,13.5083
FR30,Heating Tertiary,6624,15.8831
FR30,Heating Tertiary,6625,17.4651
FR30,Heating Tertiary,6626,19.1187
FR30,Heating Tertiary,6627,20.1281
FR30,Heating Tertiary,6628,20.6483
FR30,Heating Tertiary,6629,20.88
FR30,Heating Tertiary,6630,20.5838
FR30,Heating Tertiary,6631,19.4529
FR30,Heating Tertiary,6632,17.5967
FR30,Heating Tertiary,6633,15.4069
FR30,Heating Tertiary,6634,13.4131
FR30,Heating Tertiary,6635,11.8496
FR30,Heating Tertiary,6636,10.7743
FR30,Heating Tertiary,6637,9.96615
FR30,Heating Tertiary,6638,9.409930000000001
FR30,Heating Tertiary,6639,9.14679
FR30,Heating Tertiary,6640,9.14396
FR30,Heating Tertiary,6641,9.24598
FR30,Heating Tertiary,6642,9.27869
FR30,Heating Tertiary,6643,9.31908
FR30,Heating Tertiary,6644,9.50911
FR30,Heating Tertiary,6645,10.1073
FR30,Heating Tertiary,6646,11.3216
FR30,Heating Tertiary,6647,13.1548
FR30,Heating Tertiary,6648,15.3527
FR30,Heating Tertiary,6649,17.4651
FR30,Heating Tertiary,6650,19.1187
FR30,Heating Tertiary,6651,20.1281
FR30,Heating Tertiary,6652,20.6483
FR30,Heating Tertiary,6653,20.88
FR30,Heating Tertiary,6654,20.5838
FR30,Heating Tertiary,6655,19.4529
FR30,Heating Tertiary,6656,17.5967
FR30,Heating Tertiary,6657,15.4069
FR30,Heating Tertiary,6658,13.4131
FR30,Heating Tertiary,6659,11.8496
FR30,Heating Tertiary,6660,10.7743
FR30,Heating Tertiary,6661,9.96615
FR30,Heating Tertiary,6662,9.409930000000001
FR30,Heating Tertiary,6663,9.14679
FR30,Heating Tertiary,6664,9.14396
FR30,Heating Tertiary,6665,9.24598
FR30,Heating Tertiary,6666,9.27869
FR30,Heating Tertiary,6667,9.31908
FR30,Heating Tertiary,6668,9.50911
FR30,Heating Tertiary,6669,10.1073
FR30,Heating Tertiary,6670,11.3216
FR30,Heating Tertiary,6671,13.1548
FR30,Heating Tertiary,6672,15.3527
FR30,Heating Tertiary,6673,37.8409
FR30,Heating Tertiary,6674,41.4239
FR30,Heating Tertiary,6675,43.611000000000004
FR30,Heating Tertiary,6676,44.7379
FR30,Heating Tertiary,6677,45.24
FR30,Heating Tertiary,6678,44.5983
FR30,Heating Tertiary,6679,42.1479
FR30,Heating Tertiary,6680,38.1262
FR30,Heating Tertiary,6681,33.3816
FR30,Heating Tertiary,6682,29.0616
FR30,Heating Tertiary,6683,25.6741
FR30,Heating Tertiary,6684,23.3444
FR30,Heating Tertiary,6685,21.5934
FR30,Heating Tertiary,6686,20.3881
FR30,Heating Tertiary,6687,19.8181
FR30,Heating Tertiary,6688,19.8119
FR30,Heating Tertiary,6689,20.033
FR30,Heating Tertiary,6690,20.1039
FR30,Heating Tertiary,6691,20.1914
FR30,Heating Tertiary,6692,20.6031
FR30,Heating Tertiary,6693,21.8992
FR30,Heating Tertiary,6694,24.5301
FR30,Heating Tertiary,6695,28.5021
FR30,Heating Tertiary,6696,33.2642
FR30,Heating Tertiary,6697,17.4651
FR30,Heating Tertiary,6698,19.1187
FR30,Heating Tertiary,6699,20.1281
FR30,Heating Tertiary,6700,20.6483
FR30,Heating Tertiary,6701,20.88
FR30,Heating Tertiary,6702,20.5838
FR30,Heating Tertiary,6703,19.4529
FR30,Heating Tertiary,6704,17.5967
FR30,Heating Tertiary,6705,15.4069
FR30,Heating Tertiary,6706,13.4131
FR30,Heating Tertiary,6707,11.8496
FR30,Heating Tertiary,6708,10.7743
FR30,Heating Tertiary,6709,9.96615
FR30,Heating Tertiary,6710,9.409930000000001
FR30,Heating Tertiary,6711,9.14679
FR30,Heating Tertiary,6712,9.14396
FR30,Heating Tertiary,6713,9.24598
FR30,Heating Tertiary,6714,9.27869
FR30,Heating Tertiary,6715,9.31908
FR30,Heating Tertiary,6716,9.50911
FR30,Heating Tertiary,6717,10.1073
FR30,Heating Tertiary,6718,11.3216
FR30,Heating Tertiary,6719,13.1548
FR30,Heating Tertiary,6720,15.3527
FR30,Heating Tertiary,6721,37.8409
FR30,Heating Tertiary,6722,41.4239
FR30,Heating Tertiary,6723,43.611000000000004
FR30,Heating Tertiary,6724,44.7379
FR30,Heating Tertiary,6725,45.24
FR30,Heating Tertiary,6726,44.5983
FR30,Heating Tertiary,6727,42.1479
FR30,Heating Tertiary,6728,38.1262
FR30,Heating Tertiary,6729,33.3816
FR30,Heating Tertiary,6730,29.0616
FR30,Heating Tertiary,6731,25.6741
FR30,Heating Tertiary,6732,23.3444
FR30,Heating Tertiary,6733,21.5934
FR30,Heating Tertiary,6734,20.3881
FR30,Heating Tertiary,6735,19.8181
FR30,Heating Tertiary,6736,19.8119
FR30,Heating Tertiary,6737,20.033
FR30,Heating Tertiary,6738,20.1039
FR30,Heating Tertiary,6739,20.1914
FR30,Heating Tertiary,6740,20.6031
FR30,Heating Tertiary,6741,21.8992
FR30,Heating Tertiary,6742,24.5301
FR30,Heating Tertiary,6743,28.5021
FR30,Heating Tertiary,6744,33.2642
FR30,Heating Tertiary,6745,18.3985
FR30,Heating Tertiary,6746,20.1398
FR30,Heating Tertiary,6747,21.1365
FR30,Heating Tertiary,6748,21.7291
FR30,Heating Tertiary,6749,22.0837
FR30,Heating Tertiary,6750,21.8631
FR30,Heating Tertiary,6751,20.7732
FR30,Heating Tertiary,6752,18.9177
FR30,Heating Tertiary,6753,16.6785
FR30,Heating Tertiary,6754,14.4836
FR30,Heating Tertiary,6755,12.700999999999999
FR30,Heating Tertiary,6756,11.4288
FR30,Heating Tertiary,6757,10.4986
FR30,Heating Tertiary,6758,9.823889999999999
FR30,Heating Tertiary,6759,9.50315
FR30,Heating Tertiary,6760,9.522
FR30,Heating Tertiary,6761,9.65905
FR30,Heating Tertiary,6762,9.70883
FR30,Heating Tertiary,6763,9.695039999999999
FR30,Heating Tertiary,6764,9.78253
FR30,Heating Tertiary,6765,10.28
FR30,Heating Tertiary,6766,11.5379
FR30,Heating Tertiary,6767,13.557
FR30,Heating Tertiary,6768,16.0774
FR30,Heating Tertiary,6769,18.3771
FR30,Heating Tertiary,6770,20.4382
FR30,Heating Tertiary,6771,21.7453
FR30,Heating Tertiary,6772,22.3327
FR30,Heating Tertiary,6773,22.5782
FR30,Heating Tertiary,6774,22.2559
FR30,Heating Tertiary,6775,21.1473
FR30,Heating Tertiary,6776,19.3089
FR30,Heating Tertiary,6777,17.0773
FR30,Heating Tertiary,6778,14.9391
FR30,Heating Tertiary,6779,13.2658
FR30,Heating Tertiary,6780,12.1214
FR30,Heating Tertiary,6781,11.2483
FR30,Heating Tertiary,6782,10.5532
FR30,Heating Tertiary,6783,10.1649
FR30,Heating Tertiary,6784,9.986189999999999
FR30,Heating Tertiary,6785,9.91719
FR30,Heating Tertiary,6786,9.786480000000001
FR30,Heating Tertiary,6787,9.72671
FR30,Heating Tertiary,6788,9.862119999999999
FR30,Heating Tertiary,6789,10.4201
FR30,Heating Tertiary,6790,11.6415
FR30,Heating Tertiary,6791,13.5083
FR30,Heating Tertiary,6792,15.8831
FR30,Heating Tertiary,6793,37.8409
FR30,Heating Tertiary,6794,41.4239
FR30,Heating Tertiary,6795,43.611000000000004
FR30,Heating Tertiary,6796,44.7379
FR30,Heating Tertiary,6797,45.24
FR30,Heating Tertiary,6798,44.5983
FR30,Heating Tertiary,6799,42.1479
FR30,Heating Tertiary,6800,38.1262
FR30,Heating Tertiary,6801,33.3816
FR30,Heating Tertiary,6802,29.0616
FR30,Heating Tertiary,6803,25.6741
FR30,Heating Tertiary,6804,23.3444
FR30,Heating Tertiary,6805,21.5934
FR30,Heating Tertiary,6806,20.3881
FR30,Heating Tertiary,6807,19.8181
FR30,Heating Tertiary,6808,19.8119
FR30,Heating Tertiary,6809,20.033
FR30,Heating Tertiary,6810,20.1039
FR30,Heating Tertiary,6811,20.1914
FR30,Heating Tertiary,6812,20.6031
FR30,Heating Tertiary,6813,21.8992
FR30,Heating Tertiary,6814,24.5301
FR30,Heating Tertiary,6815,28.5021
FR30,Heating Tertiary,6816,33.2642
FR30,Heating Tertiary,6817,93.1469
FR30,Heating Tertiary,6818,101.96600000000001
FR30,Heating Tertiary,6819,107.35
FR30,Heating Tertiary,6820,110.124
FR30,Heating Tertiary,6821,111.36
FR30,Heating Tertiary,6822,109.781
FR30,Heating Tertiary,6823,103.749
FR30,Heating Tertiary,6824,93.8489
FR30,Heating Tertiary,6825,82.17
FR30,Heating Tertiary,6826,71.5363
FR30,Heating Tertiary,6827,63.1977
FR30,Heating Tertiary,6828,57.463
FR30,Heating Tertiary,6829,53.1529
FR30,Heating Tertiary,6830,50.1861
FR30,Heating Tertiary,6831,48.783
FR30,Heating Tertiary,6832,48.7678
FR30,Heating Tertiary,6833,49.3119
FR30,Heating Tertiary,6834,49.4866
FR30,Heating Tertiary,6835,49.7019
FR30,Heating Tertiary,6836,50.7153
FR30,Heating Tertiary,6837,53.9057
FR30,Heating Tertiary,6838,60.3819
FR30,Heating Tertiary,6839,70.1591
FR30,Heating Tertiary,6840,81.8809
FR30,Heating Tertiary,6841,109.884
FR30,Heating Tertiary,6842,120.289
FR30,Heating Tertiary,6843,126.639
FR30,Heating Tertiary,6844,129.912
FR30,Heating Tertiary,6845,131.37
FR30,Heating Tertiary,6846,129.506
FR30,Heating Tertiary,6847,122.391
FR30,Heating Tertiary,6848,110.712
FR30,Heating Tertiary,6849,96.9348
FR30,Heating Tertiary,6850,84.3907
FR30,Heating Tertiary,6851,74.5533
FR30,Heating Tertiary,6852,67.7885
FR30,Heating Tertiary,6853,62.7038
FR30,Heating Tertiary,6854,59.2039
FR30,Heating Tertiary,6855,57.5488
FR30,Heating Tertiary,6856,57.5309
FR30,Heating Tertiary,6857,58.1726
FR30,Heating Tertiary,6858,58.3787
FR30,Heating Tertiary,6859,58.6327
FR30,Heating Tertiary,6860,59.8283
FR30,Heating Tertiary,6861,63.5919
FR30,Heating Tertiary,6862,71.2318
FR30,Heating Tertiary,6863,82.7654
FR30,Heating Tertiary,6864,96.5942
FR30,Heating Tertiary,6865,126.985
FR30,Heating Tertiary,6866,139.009
FR30,Heating Tertiary,6867,146.349
FR30,Heating Tertiary,6868,150.13
FR30,Heating Tertiary,6869,151.815
FR30,Heating Tertiary,6870,149.662
FR30,Heating Tertiary,6871,141.438
FR30,Heating Tertiary,6872,127.943
FR30,Heating Tertiary,6873,112.021
FR30,Heating Tertiary,6874,97.5242
FR30,Heating Tertiary,6875,86.1561
FR30,Heating Tertiary,6876,78.3382
FR30,Heating Tertiary,6877,72.4624
FR30,Heating Tertiary,6878,68.4178
FR30,Heating Tertiary,6879,66.5051
FR30,Heating Tertiary,6880,66.4843
FR30,Heating Tertiary,6881,67.226
FR30,Heating Tertiary,6882,67.4641
FR30,Heating Tertiary,6883,67.7577
FR30,Heating Tertiary,6884,69.1393
FR30,Heating Tertiary,6885,73.4887
FR30,Heating Tertiary,6886,82.3176
FR30,Heating Tertiary,6887,95.6463
FR30,Heating Tertiary,6888,111.62700000000001
FR30,Heating Tertiary,6889,126.985
FR30,Heating Tertiary,6890,139.009
FR30,Heating Tertiary,6891,146.349
FR30,Heating Tertiary,6892,150.13
FR30,Heating Tertiary,6893,151.815
FR30,Heating Tertiary,6894,149.662
FR30,Heating Tertiary,6895,141.438
FR30,Heating Tertiary,6896,127.943
FR30,Heating Tertiary,6897,112.021
FR30,Heating Tertiary,6898,97.5242
FR30,Heating Tertiary,6899,86.1561
FR30,Heating Tertiary,6900,78.3382
FR30,Heating Tertiary,6901,72.4624
FR30,Heating Tertiary,6902,68.4178
FR30,Heating Tertiary,6903,66.5051
FR30,Heating Tertiary,6904,66.4843
FR30,Heating Tertiary,6905,67.226
FR30,Heating Tertiary,6906,67.4641
FR30,Heating Tertiary,6907,67.7577
FR30,Heating Tertiary,6908,69.1393
FR30,Heating Tertiary,6909,73.4887
FR30,Heating Tertiary,6910,82.3176
FR30,Heating Tertiary,6911,95.6463
FR30,Heating Tertiary,6912,111.62700000000001
FR30,Heating Tertiary,6913,98.1256
FR30,Heating Tertiary,6914,107.412
FR30,Heating Tertiary,6915,112.729
FR30,Heating Tertiary,6916,115.88799999999999
FR30,Heating Tertiary,6917,117.78
FR30,Heating Tertiary,6918,116.603
FR30,Heating Tertiary,6919,110.79
FR30,Heating Tertiary,6920,100.895
FR30,Heating Tertiary,6921,88.9521
FR30,Heating Tertiary,6922,77.2457
FR30,Heating Tertiary,6923,67.7388
FR30,Heating Tertiary,6924,60.9537
FR30,Heating Tertiary,6925,55.9926
FR30,Heating Tertiary,6926,52.3942
FR30,Heating Tertiary,6927,50.6833
FR30,Heating Tertiary,6928,50.7841
FR30,Heating Tertiary,6929,51.5148
FR30,Heating Tertiary,6930,51.7803
FR30,Heating Tertiary,6931,51.7068
FR30,Heating Tertiary,6932,52.1736
FR30,Heating Tertiary,6933,54.8265
FR30,Heating Tertiary,6934,61.5355
FR30,Heating Tertiary,6935,72.3037
FR30,Heating Tertiary,6936,85.7463
FR30,Heating Tertiary,6937,133.61700000000002
FR30,Heating Tertiary,6938,148.60299999999995
FR30,Heating Tertiary,6939,158.106
FR30,Heating Tertiary,6940,162.378
FR30,Heating Tertiary,6941,164.162
FR30,Heating Tertiary,6942,161.819
FR30,Heating Tertiary,6943,153.759
FR30,Heating Tertiary,6944,140.392
FR30,Heating Tertiary,6945,124.167
FR30,Heating Tertiary,6946,108.62
FR30,Heating Tertiary,6947,96.4534
FR30,Heating Tertiary,6948,88.1324
FR30,Heating Tertiary,6949,81.7847
FR30,Heating Tertiary,6950,76.7308
FR30,Heating Tertiary,6951,73.9071
FR30,Heating Tertiary,6952,72.6077
FR30,Heating Tertiary,6953,72.1065
FR30,Heating Tertiary,6954,71.1558
FR30,Heating Tertiary,6955,70.7213
FR30,Heating Tertiary,6956,71.7056
FR30,Heating Tertiary,6957,75.7627
FR30,Heating Tertiary,6958,84.6433
FR30,Heating Tertiary,6959,98.2158
FR30,Heating Tertiary,6960,115.484
FR30,Heating Tertiary,6961,178.532
FR30,Heating Tertiary,6962,195.435
FR30,Heating Tertiary,6963,205.755
FR30,Heating Tertiary,6964,211.071
FR30,Heating Tertiary,6965,213.44
FR30,Heating Tertiary,6966,210.412
FR30,Heating Tertiary,6967,198.852
FR30,Heating Tertiary,6968,179.877
FR30,Heating Tertiary,6969,157.49200000000005
FR30,Heating Tertiary,6970,137.111
FR30,Heating Tertiary,6971,121.12899999999999
FR30,Heating Tertiary,6972,110.13799999999999
FR30,Heating Tertiary,6973,101.876
FR30,Heating Tertiary,6974,96.1903
FR30,Heating Tertiary,6975,93.5009
FR30,Heating Tertiary,6976,93.4718
FR30,Heating Tertiary,6977,94.5143
FR30,Heating Tertiary,6978,94.8489
FR30,Heating Tertiary,6979,95.2618
FR30,Heating Tertiary,6980,97.2045
FR30,Heating Tertiary,6981,103.32
FR30,Heating Tertiary,6982,115.73200000000001
FR30,Heating Tertiary,6983,134.471
FR30,Heating Tertiary,6984,156.939
FR30,Heating Tertiary,6985,178.532
FR30,Heating Tertiary,6986,195.435
FR30,Heating Tertiary,6987,205.755
FR30,Heating Tertiary,6988,211.071
FR30,Heating Tertiary,6989,213.44
FR30,Heating Tertiary,6990,210.412
FR30,Heating Tertiary,6991,198.852
FR30,Heating Tertiary,6992,179.877
FR30,Heating Tertiary,6993,157.49200000000005
FR30,Heating Tertiary,6994,137.111
FR30,Heating Tertiary,6995,121.12899999999999
FR30,Heating Tertiary,6996,110.13799999999999
FR30,Heating Tertiary,6997,101.876
FR30,Heating Tertiary,6998,96.1903
FR30,Heating Tertiary,6999,93.5009
FR30,Heating Tertiary,7000,93.4718
FR30,Heating Tertiary,7001,94.5143
FR30,Heating Tertiary,7002,94.8489
FR30,Heating Tertiary,7003,95.2618
FR30,Heating Tertiary,7004,97.2045
FR30,Heating Tertiary,7005,103.32
FR30,Heating Tertiary,7006,115.73200000000001
FR30,Heating Tertiary,7007,134.471
FR30,Heating Tertiary,7008,156.939
FR30,Heating Tertiary,7009,109.884
FR30,Heating Tertiary,7010,120.289
FR30,Heating Tertiary,7011,126.639
FR30,Heating Tertiary,7012,129.912
FR30,Heating Tertiary,7013,131.37
FR30,Heating Tertiary,7014,129.506
FR30,Heating Tertiary,7015,122.391
FR30,Heating Tertiary,7016,110.712
FR30,Heating Tertiary,7017,96.9348
FR30,Heating Tertiary,7018,84.3907
FR30,Heating Tertiary,7019,74.5533
FR30,Heating Tertiary,7020,67.7885
FR30,Heating Tertiary,7021,62.7038
FR30,Heating Tertiary,7022,59.2039
FR30,Heating Tertiary,7023,57.5488
FR30,Heating Tertiary,7024,57.5309
FR30,Heating Tertiary,7025,58.1726
FR30,Heating Tertiary,7026,58.3787
FR30,Heating Tertiary,7027,58.6327
FR30,Heating Tertiary,7028,59.8283
FR30,Heating Tertiary,7029,63.5919
FR30,Heating Tertiary,7030,71.2318
FR30,Heating Tertiary,7031,82.7654
FR30,Heating Tertiary,7032,96.5942
FR30,Heating Tertiary,7033,178.532
FR30,Heating Tertiary,7034,195.435
FR30,Heating Tertiary,7035,205.755
FR30,Heating Tertiary,7036,211.071
FR30,Heating Tertiary,7037,213.44
FR30,Heating Tertiary,7038,210.412
FR30,Heating Tertiary,7039,198.852
FR30,Heating Tertiary,7040,179.877
FR30,Heating Tertiary,7041,157.49200000000005
FR30,Heating Tertiary,7042,137.111
FR30,Heating Tertiary,7043,121.12899999999999
FR30,Heating Tertiary,7044,110.13799999999999
FR30,Heating Tertiary,7045,101.876
FR30,Heating Tertiary,7046,96.1903
FR30,Heating Tertiary,7047,93.5009
FR30,Heating Tertiary,7048,93.4718
FR30,Heating Tertiary,7049,94.5143
FR30,Heating Tertiary,7050,94.8489
FR30,Heating Tertiary,7051,95.2618
FR30,Heating Tertiary,7052,97.2045
FR30,Heating Tertiary,7053,103.32
FR30,Heating Tertiary,7054,115.73200000000001
FR30,Heating Tertiary,7055,134.471
FR30,Heating Tertiary,7056,156.939
FR30,Heating Tertiary,7057,195.511
FR30,Heating Tertiary,7058,214.023
FR30,Heating Tertiary,7059,225.324
FR30,Heating Tertiary,7060,231.146
FR30,Heating Tertiary,7061,233.74
FR30,Heating Tertiary,7062,230.424
FR30,Heating Tertiary,7063,217.765
FR30,Heating Tertiary,7064,196.985
FR30,Heating Tertiary,7065,172.472
FR30,Heating Tertiary,7066,150.15200000000004
FR30,Heating Tertiary,7067,132.649
FR30,Heating Tertiary,7068,120.613
FR30,Heating Tertiary,7069,111.566
FR30,Heating Tertiary,7070,105.338
FR30,Heating Tertiary,7071,102.39299999999999
FR30,Heating Tertiary,7072,102.36200000000001
FR30,Heating Tertiary,7073,103.50399999999999
FR30,Heating Tertiary,7074,103.87
FR30,Heating Tertiary,7075,104.322
FR30,Heating Tertiary,7076,106.45
FR30,Heating Tertiary,7077,113.146
FR30,Heating Tertiary,7078,126.73899999999999
FR30,Heating Tertiary,7079,147.261
FR30,Heating Tertiary,7080,171.865
FR30,Heating Tertiary,7081,171.08
FR30,Heating Tertiary,7082,187.271
FR30,Heating Tertiary,7083,196.54
FR30,Heating Tertiary,7084,202.05
FR30,Heating Tertiary,7085,205.347
FR30,Heating Tertiary,7086,203.296
FR30,Heating Tertiary,7087,193.162
FR30,Heating Tertiary,7088,175.90900000000005
FR30,Heating Tertiary,7089,155.08700000000005
FR30,Heating Tertiary,7090,134.67700000000002
FR30,Heating Tertiary,7091,118.102
FR30,Heating Tertiary,7092,106.272
FR30,Heating Tertiary,7093,97.6226
FR30,Heating Tertiary,7094,91.3487
FR30,Heating Tertiary,7095,88.3656
FR30,Heating Tertiary,7096,88.5415
FR30,Heating Tertiary,7097,89.8158
FR30,Heating Tertiary,7098,90.2786
FR30,Heating Tertiary,7099,90.1504
FR30,Heating Tertiary,7100,90.9642
FR30,Heating Tertiary,7101,95.5897
FR30,Heating Tertiary,7102,107.286
FR30,Heating Tertiary,7103,126.061
FR30,Heating Tertiary,7104,149.497
FR30,Heating Tertiary,7105,187.855
FR30,Heating Tertiary,7106,208.923
FR30,Heating Tertiary,7107,222.285
FR30,Heating Tertiary,7108,228.291
FR30,Heating Tertiary,7109,230.799
FR30,Heating Tertiary,7110,227.505
FR30,Heating Tertiary,7111,216.173
FR30,Heating Tertiary,7112,197.38
FR30,Heating Tertiary,7113,174.56900000000005
FR30,Heating Tertiary,7114,152.711
FR30,Heating Tertiary,7115,135.606
FR30,Heating Tertiary,7116,123.90700000000001
FR30,Heating Tertiary,7117,114.98299999999999
FR30,Heating Tertiary,7118,107.87700000000001
FR30,Heating Tertiary,7119,103.90799999999999
FR30,Heating Tertiary,7120,102.08
FR30,Heating Tertiary,7121,101.376
FR30,Heating Tertiary,7122,100.039
FR30,Heating Tertiary,7123,99.4282
FR30,Heating Tertiary,7124,100.81299999999999
FR30,Heating Tertiary,7125,106.51700000000001
FR30,Heating Tertiary,7126,119.00200000000001
FR30,Heating Tertiary,7127,138.084
FR30,Heating Tertiary,7128,162.361
FR30,Heating Tertiary,7129,162.4
FR30,Heating Tertiary,7130,177.778
FR30,Heating Tertiary,7131,187.16400000000002
FR30,Heating Tertiary,7132,192.00099999999998
FR30,Heating Tertiary,7133,194.155
FR30,Heating Tertiary,7134,191.40099999999998
FR30,Heating Tertiary,7135,180.885
FR30,Heating Tertiary,7136,163.625
FR30,Heating Tertiary,7137,143.263
FR30,Heating Tertiary,7138,124.723
FR30,Heating Tertiary,7139,110.185
FR30,Heating Tertiary,7140,100.186
FR30,Heating Tertiary,7141,92.6714
FR30,Heating Tertiary,7142,87.499
FR30,Heating Tertiary,7143,85.0525
FR30,Heating Tertiary,7144,85.0264
FR30,Heating Tertiary,7145,85.975
FR30,Heating Tertiary,7146,86.2791
FR30,Heating Tertiary,7147,86.6547
FR30,Heating Tertiary,7148,88.4215
FR30,Heating Tertiary,7149,93.9837
FR30,Heating Tertiary,7150,105.275
FR30,Heating Tertiary,7151,122.322
FR30,Heating Tertiary,7152,142.759
FR30,Heating Tertiary,7153,178.532
FR30,Heating Tertiary,7154,195.435
FR30,Heating Tertiary,7155,205.755
FR30,Heating Tertiary,7156,211.071
FR30,Heating Tertiary,7157,213.44
FR30,Heating Tertiary,7158,210.412
FR30,Heating Tertiary,7159,198.852
FR30,Heating Tertiary,7160,179.877
FR30,Heating Tertiary,7161,157.49200000000005
FR30,Heating Tertiary,7162,137.111
FR30,Heating Tertiary,7163,121.12899999999999
FR30,Heating Tertiary,7164,110.13799999999999
FR30,Heating Tertiary,7165,101.876
FR30,Heating Tertiary,7166,96.1903
FR30,Heating Tertiary,7167,93.5009
FR30,Heating Tertiary,7168,93.4718
FR30,Heating Tertiary,7169,94.5143
FR30,Heating Tertiary,7170,94.8489
FR30,Heating Tertiary,7171,95.2618
FR30,Heating Tertiary,7172,97.2045
FR30,Heating Tertiary,7173,103.32
FR30,Heating Tertiary,7174,115.73200000000001
FR30,Heating Tertiary,7175,134.471
FR30,Heating Tertiary,7176,156.939
FR30,Heating Tertiary,7177,109.884
FR30,Heating Tertiary,7178,120.289
FR30,Heating Tertiary,7179,126.639
FR30,Heating Tertiary,7180,129.912
FR30,Heating Tertiary,7181,131.37
FR30,Heating Tertiary,7182,129.506
FR30,Heating Tertiary,7183,122.391
FR30,Heating Tertiary,7184,110.712
FR30,Heating Tertiary,7185,96.9348
FR30,Heating Tertiary,7186,84.3907
FR30,Heating Tertiary,7187,74.5533
FR30,Heating Tertiary,7188,67.7885
FR30,Heating Tertiary,7189,62.7038
FR30,Heating Tertiary,7190,59.2039
FR30,Heating Tertiary,7191,57.5488
FR30,Heating Tertiary,7192,57.5309
FR30,Heating Tertiary,7193,58.1726
FR30,Heating Tertiary,7194,58.3787
FR30,Heating Tertiary,7195,58.6327
FR30,Heating Tertiary,7196,59.8283
FR30,Heating Tertiary,7197,63.5919
FR30,Heating Tertiary,7198,71.2318
FR30,Heating Tertiary,7199,82.7654
FR30,Heating Tertiary,7200,96.5942
FR30,Heating Tertiary,7201,126.985
FR30,Heating Tertiary,7202,139.009
FR30,Heating Tertiary,7203,146.349
FR30,Heating Tertiary,7204,150.13
FR30,Heating Tertiary,7205,151.815
FR30,Heating Tertiary,7206,149.662
FR30,Heating Tertiary,7207,141.438
FR30,Heating Tertiary,7208,127.943
FR30,Heating Tertiary,7209,112.021
FR30,Heating Tertiary,7210,97.5242
FR30,Heating Tertiary,7211,86.1561
FR30,Heating Tertiary,7212,78.3382
FR30,Heating Tertiary,7213,72.4624
FR30,Heating Tertiary,7214,68.4178
FR30,Heating Tertiary,7215,66.5051
FR30,Heating Tertiary,7216,66.4843
FR30,Heating Tertiary,7217,67.226
FR30,Heating Tertiary,7218,67.4641
FR30,Heating Tertiary,7219,67.7577
FR30,Heating Tertiary,7220,69.1393
FR30,Heating Tertiary,7221,73.4887
FR30,Heating Tertiary,7222,82.3176
FR30,Heating Tertiary,7223,95.6463
FR30,Heating Tertiary,7224,111.62700000000001
FR30,Heating Tertiary,7225,109.884
FR30,Heating Tertiary,7226,120.289
FR30,Heating Tertiary,7227,126.639
FR30,Heating Tertiary,7228,129.912
FR30,Heating Tertiary,7229,131.37
FR30,Heating Tertiary,7230,129.506
FR30,Heating Tertiary,7231,122.391
FR30,Heating Tertiary,7232,110.712
FR30,Heating Tertiary,7233,96.9348
FR30,Heating Tertiary,7234,84.3907
FR30,Heating Tertiary,7235,74.5533
FR30,Heating Tertiary,7236,67.7885
FR30,Heating Tertiary,7237,62.7038
FR30,Heating Tertiary,7238,59.2039
FR30,Heating Tertiary,7239,57.5488
FR30,Heating Tertiary,7240,57.5309
FR30,Heating Tertiary,7241,58.1726
FR30,Heating Tertiary,7242,58.3787
FR30,Heating Tertiary,7243,58.6327
FR30,Heating Tertiary,7244,59.8283
FR30,Heating Tertiary,7245,63.5919
FR30,Heating Tertiary,7246,71.2318
FR30,Heating Tertiary,7247,82.7654
FR30,Heating Tertiary,7248,96.5942
FR30,Heating Tertiary,7249,115.757
FR30,Heating Tertiary,7250,126.712
FR30,Heating Tertiary,7251,132.984
FR30,Heating Tertiary,7252,136.71200000000002
FR30,Heating Tertiary,7253,138.94299999999998
FR30,Heating Tertiary,7254,137.555
FR30,Heating Tertiary,7255,130.69799999999998
FR30,Heating Tertiary,7256,119.024
FR30,Heating Tertiary,7257,104.935
FR30,Heating Tertiary,7258,91.1259
FR30,Heating Tertiary,7259,79.9106
FR30,Heating Tertiary,7260,71.9062
FR30,Heating Tertiary,7261,66.0538
FR30,Heating Tertiary,7262,61.8088
FR30,Heating Tertiary,7263,59.7905
FR30,Heating Tertiary,7264,59.9095
FR30,Heating Tertiary,7265,60.7714
FR30,Heating Tertiary,7266,61.0846
FR30,Heating Tertiary,7267,60.9979
FR30,Heating Tertiary,7268,61.5485
FR30,Heating Tertiary,7269,64.6781
FR30,Heating Tertiary,7270,72.5926
FR30,Heating Tertiary,7271,85.2961
FR30,Heating Tertiary,7272,101.15299999999999
FR30,Heating Tertiary,7273,98.0116
FR30,Heating Tertiary,7274,109.00299999999999
FR30,Heating Tertiary,7275,115.975
FR30,Heating Tertiary,7276,119.10799999999999
FR30,Heating Tertiary,7277,120.417
