NUTS2_code,process,hour,load
CZ08,Heating Tertiary,6943,129.619
CZ08,Heating Tertiary,6944,113.426
CZ08,Heating Tertiary,6945,100.80799999999999
CZ08,Heating Tertiary,6946,92.1552
CZ08,Heating Tertiary,6947,85.5362
CZ08,Heating Tertiary,6948,80.3135
CZ08,Heating Tertiary,6949,77.4048
CZ08,Heating Tertiary,6950,76.0778
CZ08,Heating Tertiary,6951,75.5331
CZ08,Heating Tertiary,6952,74.5486
CZ08,Heating Tertiary,6953,74.1284
CZ08,Heating Tertiary,6954,75.2436
CZ08,Heating Tertiary,6955,79.6458
CZ08,Heating Tertiary,6956,89.1021
CZ08,Heating Tertiary,6957,103.455
CZ08,Heating Tertiary,6958,121.602
CZ08,Heating Tertiary,6959,140.52200000000002
CZ08,Heating Tertiary,6960,156.059
CZ08,Heating Tertiary,6961,188.951
CZ08,Heating Tertiary,6962,198.75099999999998
CZ08,Heating Tertiary,6963,203.80900000000003
CZ08,Heating Tertiary,6964,205.96200000000002
CZ08,Heating Tertiary,6965,202.791
CZ08,Heating Tertiary,6966,191.40200000000002
CZ08,Heating Tertiary,6967,172.959
CZ08,Heating Tertiary,6968,151.399
CZ08,Heating Tertiary,6969,131.847
CZ08,Heating Tertiary,6970,116.57799999999999
CZ08,Heating Tertiary,6971,106.05
CZ08,Heating Tertiary,6972,98.1481
CZ08,Heating Tertiary,6973,92.7462
CZ08,Heating Tertiary,6974,90.2347
CZ08,Heating Tertiary,6975,90.2494
CZ08,Heating Tertiary,6976,91.2317
CZ08,Heating Tertiary,6977,91.5511
CZ08,Heating Tertiary,6978,91.9792
CZ08,Heating Tertiary,6979,93.9608
CZ08,Heating Tertiary,6980,100.041
CZ08,Heating Tertiary,6981,112.214
CZ08,Heating Tertiary,6982,130.43200000000002
CZ08,Heating Tertiary,6983,152.112
CZ08,Heating Tertiary,6984,172.832
CZ08,Heating Tertiary,6985,188.951
CZ08,Heating Tertiary,6986,198.75099999999998
CZ08,Heating Tertiary,6987,203.80900000000003
CZ08,Heating Tertiary,6988,205.96200000000002
CZ08,Heating Tertiary,6989,202.791
CZ08,Heating Tertiary,6990,191.40200000000002
CZ08,Heating Tertiary,6991,172.959
CZ08,Heating Tertiary,6992,151.399
CZ08,Heating Tertiary,6993,131.847
CZ08,Heating Tertiary,6994,116.57799999999999
CZ08,Heating Tertiary,6995,106.05
CZ08,Heating Tertiary,6996,98.1481
CZ08,Heating Tertiary,6997,92.7462
CZ08,Heating Tertiary,6998,90.2347
CZ08,Heating Tertiary,6999,90.2494
CZ08,Heating Tertiary,7000,91.2317
CZ08,Heating Tertiary,7001,91.5511
CZ08,Heating Tertiary,7002,91.9792
CZ08,Heating Tertiary,7003,93.9608
CZ08,Heating Tertiary,7004,100.041
CZ08,Heating Tertiary,7005,112.214
CZ08,Heating Tertiary,7006,130.43200000000002
CZ08,Heating Tertiary,7007,152.112
CZ08,Heating Tertiary,7008,172.832
CZ08,Heating Tertiary,7009,173.882
CZ08,Heating Tertiary,7010,182.90200000000002
CZ08,Heating Tertiary,7011,187.55599999999998
CZ08,Heating Tertiary,7012,189.53599999999997
CZ08,Heating Tertiary,7013,186.61900000000003
CZ08,Heating Tertiary,7014,176.138
CZ08,Heating Tertiary,7015,159.167
CZ08,Heating Tertiary,7016,139.325
CZ08,Heating Tertiary,7017,121.33200000000001
CZ08,Heating Tertiary,7018,107.28200000000001
CZ08,Heating Tertiary,7019,97.5928
CZ08,Heating Tertiary,7020,90.3208
CZ08,Heating Tertiary,7021,85.3497
CZ08,Heating Tertiary,7022,83.0383
CZ08,Heating Tertiary,7023,83.052
CZ08,Heating Tertiary,7024,83.956
CZ08,Heating Tertiary,7025,84.2497
CZ08,Heating Tertiary,7026,84.6442
CZ08,Heating Tertiary,7027,86.4676
CZ08,Heating Tertiary,7028,92.0628
CZ08,Heating Tertiary,7029,103.265
CZ08,Heating Tertiary,7030,120.03
CZ08,Heating Tertiary,7031,139.981
CZ08,Heating Tertiary,7032,159.049
CZ08,Heating Tertiary,7033,159.805
CZ08,Heating Tertiary,7034,168.09400000000005
CZ08,Heating Tertiary,7035,172.372
CZ08,Heating Tertiary,7036,174.192
CZ08,Heating Tertiary,7037,171.511
CZ08,Heating Tertiary,7038,161.878
CZ08,Heating Tertiary,7039,146.28
CZ08,Heating Tertiary,7040,128.046
CZ08,Heating Tertiary,7041,111.51
CZ08,Heating Tertiary,7042,98.5962
CZ08,Heating Tertiary,7043,89.69200000000002
CZ08,Heating Tertiary,7044,83.0089
CZ08,Heating Tertiary,7045,78.4402
CZ08,Heating Tertiary,7046,76.3158
CZ08,Heating Tertiary,7047,76.3284
CZ08,Heating Tertiary,7048,77.1595
CZ08,Heating Tertiary,7049,77.4289
CZ08,Heating Tertiary,7050,77.7914
CZ08,Heating Tertiary,7051,79.4672
CZ08,Heating Tertiary,7052,84.6095
CZ08,Heating Tertiary,7053,94.9048
CZ08,Heating Tertiary,7054,110.31299999999999
CZ08,Heating Tertiary,7055,128.649
CZ08,Heating Tertiary,7056,146.172
CZ08,Heating Tertiary,7057,188.951
CZ08,Heating Tertiary,7058,198.75099999999998
CZ08,Heating Tertiary,7059,203.80900000000003
CZ08,Heating Tertiary,7060,205.96200000000002
CZ08,Heating Tertiary,7061,202.791
CZ08,Heating Tertiary,7062,191.40200000000002
CZ08,Heating Tertiary,7063,172.959
CZ08,Heating Tertiary,7064,151.399
CZ08,Heating Tertiary,7065,131.847
CZ08,Heating Tertiary,7066,116.57799999999999
CZ08,Heating Tertiary,7067,106.05
CZ08,Heating Tertiary,7068,98.1481
CZ08,Heating Tertiary,7069,92.7462
CZ08,Heating Tertiary,7070,90.2347
CZ08,Heating Tertiary,7071,90.2494
CZ08,Heating Tertiary,7072,91.2317
CZ08,Heating Tertiary,7073,91.5511
CZ08,Heating Tertiary,7074,91.9792
CZ08,Heating Tertiary,7075,93.9608
CZ08,Heating Tertiary,7076,100.041
CZ08,Heating Tertiary,7077,112.214
CZ08,Heating Tertiary,7078,130.43200000000002
CZ08,Heating Tertiary,7079,152.112
CZ08,Heating Tertiary,7080,172.832
CZ08,Heating Tertiary,7081,208.718
CZ08,Heating Tertiary,7082,214.512
CZ08,Heating Tertiary,7083,217.861
CZ08,Heating Tertiary,7084,215.42700000000002
CZ08,Heating Tertiary,7085,204.43
CZ08,Heating Tertiary,7086,185.988
CZ08,Heating Tertiary,7087,163.887
CZ08,Heating Tertiary,7088,142.344
CZ08,Heating Tertiary,7089,124.916
CZ08,Heating Tertiary,7090,112.47200000000001
CZ08,Heating Tertiary,7091,103.363
CZ08,Heating Tertiary,7092,96.809
CZ08,Heating Tertiary,7093,93.7554
CZ08,Heating Tertiary,7094,93.9896
CZ08,Heating Tertiary,7095,95.3161
CZ08,Heating Tertiary,7096,95.781
CZ08,Heating Tertiary,7097,95.6596
CZ08,Heating Tertiary,7098,96.62100000000001
CZ08,Heating Tertiary,7099,101.75
CZ08,Heating Tertiary,7100,114.39200000000001
CZ08,Heating Tertiary,7101,134.5
CZ08,Heating Tertiary,7102,159.329
CZ08,Heating Tertiary,7103,182.075
CZ08,Heating Tertiary,7104,199.017
CZ08,Heating Tertiary,7105,165.834
CZ08,Heating Tertiary,7106,170.24200000000005
CZ08,Heating Tertiary,7107,171.995
CZ08,Heating Tertiary,7108,169.361
CZ08,Heating Tertiary,7109,160.736
CZ08,Heating Tertiary,7110,146.619
CZ08,Heating Tertiary,7111,129.619
CZ08,Heating Tertiary,7112,113.426
CZ08,Heating Tertiary,7113,100.80799999999999
CZ08,Heating Tertiary,7114,92.1552
CZ08,Heating Tertiary,7115,85.5362
CZ08,Heating Tertiary,7116,80.3135
CZ08,Heating Tertiary,7117,77.4048
CZ08,Heating Tertiary,7118,76.0778
CZ08,Heating Tertiary,7119,75.5331
CZ08,Heating Tertiary,7120,74.5486
CZ08,Heating Tertiary,7121,74.1284
CZ08,Heating Tertiary,7122,75.2436
CZ08,Heating Tertiary,7123,79.6458
CZ08,Heating Tertiary,7124,89.1021
CZ08,Heating Tertiary,7125,103.455
CZ08,Heating Tertiary,7126,121.602
CZ08,Heating Tertiary,7127,140.52200000000002
CZ08,Heating Tertiary,7128,156.059
CZ08,Heating Tertiary,7129,132.741
CZ08,Heating Tertiary,7130,139.627
CZ08,Heating Tertiary,7131,143.18
CZ08,Heating Tertiary,7132,144.692
CZ08,Heating Tertiary,7133,142.465
CZ08,Heating Tertiary,7134,134.463
CZ08,Heating Tertiary,7135,121.507
CZ08,Heating Tertiary,7136,106.36
CZ08,Heating Tertiary,7137,92.6249
CZ08,Heating Tertiary,7138,81.8984
CZ08,Heating Tertiary,7139,74.5024
CZ08,Heating Tertiary,7140,68.9508
CZ08,Heating Tertiary,7141,65.1559
CZ08,Heating Tertiary,7142,63.3914
CZ08,Heating Tertiary,7143,63.4019
CZ08,Heating Tertiary,7144,64.0921
CZ08,Heating Tertiary,7145,64.3164
CZ08,Heating Tertiary,7146,64.6169
CZ08,Heating Tertiary,7147,66.009
CZ08,Heating Tertiary,7148,70.2804
CZ08,Heating Tertiary,7149,78.8321
CZ08,Heating Tertiary,7150,91.6304
CZ08,Heating Tertiary,7151,106.86200000000001
CZ08,Heating Tertiary,7152,121.41799999999999
CZ08,Heating Tertiary,7153,188.951
CZ08,Heating Tertiary,7154,198.75099999999998
CZ08,Heating Tertiary,7155,203.80900000000003
CZ08,Heating Tertiary,7156,205.96200000000002
CZ08,Heating Tertiary,7157,202.791
CZ08,Heating Tertiary,7158,191.40200000000002
CZ08,Heating Tertiary,7159,172.959
CZ08,Heating Tertiary,7160,151.399
CZ08,Heating Tertiary,7161,131.847
CZ08,Heating Tertiary,7162,116.57799999999999
CZ08,Heating Tertiary,7163,106.05
CZ08,Heating Tertiary,7164,98.1481
CZ08,Heating Tertiary,7165,92.7462
CZ08,Heating Tertiary,7166,90.2347
CZ08,Heating Tertiary,7167,90.2494
CZ08,Heating Tertiary,7168,91.2317
CZ08,Heating Tertiary,7169,91.5511
CZ08,Heating Tertiary,7170,91.9792
CZ08,Heating Tertiary,7171,93.9608
CZ08,Heating Tertiary,7172,100.041
CZ08,Heating Tertiary,7173,112.214
CZ08,Heating Tertiary,7174,130.43200000000002
CZ08,Heating Tertiary,7175,152.112
CZ08,Heating Tertiary,7176,172.832
CZ08,Heating Tertiary,7177,188.951
CZ08,Heating Tertiary,7178,198.75099999999998
CZ08,Heating Tertiary,7179,203.80900000000003
CZ08,Heating Tertiary,7180,205.96200000000002
CZ08,Heating Tertiary,7181,202.791
CZ08,Heating Tertiary,7182,191.40200000000002
CZ08,Heating Tertiary,7183,172.959
CZ08,Heating Tertiary,7184,151.399
CZ08,Heating Tertiary,7185,131.847
CZ08,Heating Tertiary,7186,116.57799999999999
CZ08,Heating Tertiary,7187,106.05
CZ08,Heating Tertiary,7188,98.1481
CZ08,Heating Tertiary,7189,92.7462
CZ08,Heating Tertiary,7190,90.2347
CZ08,Heating Tertiary,7191,90.2494
CZ08,Heating Tertiary,7192,91.2317
CZ08,Heating Tertiary,7193,91.5511
CZ08,Heating Tertiary,7194,91.9792
CZ08,Heating Tertiary,7195,93.9608
CZ08,Heating Tertiary,7196,100.041
CZ08,Heating Tertiary,7197,112.214
CZ08,Heating Tertiary,7198,130.43200000000002
CZ08,Heating Tertiary,7199,152.112
CZ08,Heating Tertiary,7200,172.832
CZ08,Heating Tertiary,7201,252.019
CZ08,Heating Tertiary,7202,258.717
CZ08,Heating Tertiary,7203,261.381
CZ08,Heating Tertiary,7204,257.378
CZ08,Heating Tertiary,7205,244.271
CZ08,Heating Tertiary,7206,222.817
CZ08,Heating Tertiary,7207,196.982
CZ08,Heating Tertiary,7208,172.37400000000005
CZ08,Heating Tertiary,7209,153.19799999999995
CZ08,Heating Tertiary,7210,140.049
CZ08,Heating Tertiary,7211,129.989
CZ08,Heating Tertiary,7212,122.052
CZ08,Heating Tertiary,7213,117.632
CZ08,Heating Tertiary,7214,115.615
CZ08,Heating Tertiary,7215,114.788
CZ08,Heating Tertiary,7216,113.291
CZ08,Heating Tertiary,7217,112.65299999999999
CZ08,Heating Tertiary,7218,114.348
CZ08,Heating Tertiary,7219,121.037
CZ08,Heating Tertiary,7220,135.408
CZ08,Heating Tertiary,7221,157.221
CZ08,Heating Tertiary,7222,184.799
CZ08,Heating Tertiary,7223,213.55200000000002
CZ08,Heating Tertiary,7224,237.16299999999998
CZ08,Heating Tertiary,7225,188.951
CZ08,Heating Tertiary,7226,198.75099999999998
CZ08,Heating Tertiary,7227,203.80900000000003
CZ08,Heating Tertiary,7228,205.96200000000002
CZ08,Heating Tertiary,7229,202.791
CZ08,Heating Tertiary,7230,191.40200000000002
CZ08,Heating Tertiary,7231,172.959
CZ08,Heating Tertiary,7232,151.399
CZ08,Heating Tertiary,7233,131.847
CZ08,Heating Tertiary,7234,116.57799999999999
CZ08,Heating Tertiary,7235,106.05
CZ08,Heating Tertiary,7236,98.1481
CZ08,Heating Tertiary,7237,92.7462
CZ08,Heating Tertiary,7238,90.2347
CZ08,Heating Tertiary,7239,90.2494
CZ08,Heating Tertiary,7240,91.2317
CZ08,Heating Tertiary,7241,91.5511
CZ08,Heating Tertiary,7242,91.9792
CZ08,Heating Tertiary,7243,93.9608
CZ08,Heating Tertiary,7244,100.041
CZ08,Heating Tertiary,7245,112.214
CZ08,Heating Tertiary,7246,130.43200000000002
CZ08,Heating Tertiary,7247,152.112
CZ08,Heating Tertiary,7248,172.832
CZ08,Heating Tertiary,7249,192.07299999999998
CZ08,Heating Tertiary,7250,197.405
CZ08,Heating Tertiary,7251,200.487
CZ08,Heating Tertiary,7252,198.247
CZ08,Heating Tertiary,7253,188.12599999999998
CZ08,Heating Tertiary,7254,171.15599999999995
CZ08,Heating Tertiary,7255,150.817
CZ08,Heating Tertiary,7256,130.99200000000002
CZ08,Heating Tertiary,7257,114.955
CZ08,Heating Tertiary,7258,103.50299999999999
CZ08,Heating Tertiary,7259,95.1207
CZ08,Heating Tertiary,7260,89.0884
CZ08,Heating Tertiary,7261,86.2785
CZ08,Heating Tertiary,7262,86.4944
CZ08,Heating Tertiary,7263,87.7147
CZ08,Heating Tertiary,7264,88.1428
CZ08,Heating Tertiary,7265,88.0309
CZ08,Heating Tertiary,7266,88.9156
CZ08,Heating Tertiary,7267,93.6356
CZ08,Heating Tertiary,7268,105.26899999999999
CZ08,Heating Tertiary,7269,123.774
CZ08,Heating Tertiary,7270,146.624
CZ08,Heating Tertiary,7271,167.554
CZ08,Heating Tertiary,7272,183.145
CZ08,Heating Tertiary,7273,165.834
CZ08,Heating Tertiary,7274,170.24200000000005
CZ08,Heating Tertiary,7275,171.995
CZ08,Heating Tertiary,7276,169.361
CZ08,Heating Tertiary,7277,160.736
CZ08,Heating Tertiary,7278,146.619
CZ08,Heating Tertiary,7279,129.619
CZ08,Heating Tertiary,7280,113.426
CZ08,Heating Tertiary,7281,100.80799999999999
CZ08,Heating Tertiary,7282,92.1552
CZ08,Heating Tertiary,7283,85.5362
CZ08,Heating Tertiary,7284,80.3135
CZ08,Heating Tertiary,7285,77.4048
CZ08,Heating Tertiary,7286,76.0778
CZ08,Heating Tertiary,7287,75.5331
CZ08,Heating Tertiary,7288,74.5486
CZ08,Heating Tertiary,7289,74.1284
CZ08,Heating Tertiary,7290,75.2436
CZ08,Heating Tertiary,7291,79.6458
CZ08,Heating Tertiary,7292,89.1021
CZ08,Heating Tertiary,7293,103.455
CZ08,Heating Tertiary,7294,121.602
CZ08,Heating Tertiary,7295,140.52200000000002
CZ08,Heating Tertiary,7296,156.059
CZ08,Heating Tertiary,7297,76.1356
CZ08,Heating Tertiary,7298,80.0844
CZ08,Heating Tertiary,7299,82.1227
CZ08,Heating Tertiary,7300,82.99
CZ08,Heating Tertiary,7301,81.7124
CZ08,Heating Tertiary,7302,77.1232
CZ08,Heating Tertiary,7303,69.692
CZ08,Heating Tertiary,7304,61.0043
CZ08,Heating Tertiary,7305,53.1261
CZ08,Heating Tertiary,7306,46.974
CZ08,Heating Tertiary,7307,42.7316
CZ08,Heating Tertiary,7308,39.5475
CZ08,Heating Tertiary,7309,37.371
CZ08,Heating Tertiary,7310,36.3589
CZ08,Heating Tertiary,7311,36.3649
CZ08,Heating Tertiary,7312,36.7608
CZ08,Heating Tertiary,7313,36.8894
CZ08,Heating Tertiary,7314,37.0619
CZ08,Heating Tertiary,7315,37.8604
CZ08,Heating Tertiary,7316,40.3102
CZ08,Heating Tertiary,7317,45.2151
CZ08,Heating Tertiary,7318,52.5561
CZ08,Heating Tertiary,7319,61.2917
CZ08,Heating Tertiary,7320,69.6406
CZ08,Heating Tertiary,7321,62.1574
CZ08,Heating Tertiary,7322,65.3818
CZ08,Heating Tertiary,7323,67.0455
CZ08,Heating Tertiary,7324,67.7531
CZ08,Heating Tertiary,7325,66.7103
CZ08,Heating Tertiary,7326,62.9637
CZ08,Heating Tertiary,7327,56.8968
CZ08,Heating Tertiary,7328,49.8043
CZ08,Heating Tertiary,7329,43.3725
CZ08,Heating Tertiary,7330,38.3499
CZ08,Heating Tertiary,7331,34.8864
CZ08,Heating Tertiary,7332,32.2869
CZ08,Heating Tertiary,7333,30.5099
CZ08,Heating Tertiary,7334,29.6837
CZ08,Heating Tertiary,7335,29.6885
CZ08,Heating Tertiary,7336,30.0117
CZ08,Heating Tertiary,7337,30.1167
CZ08,Heating Tertiary,7338,30.2576
CZ08,Heating Tertiary,7339,30.9094
CZ08,Heating Tertiary,7340,32.9095
CZ08,Heating Tertiary,7341,36.9139
CZ08,Heating Tertiary,7342,42.907
CZ08,Heating Tertiary,7343,50.038999999999994
CZ08,Heating Tertiary,7344,56.8548
CZ08,Heating Tertiary,7345,89.816
CZ08,Heating Tertiary,7346,94.475
CZ08,Heating Tertiary,7347,96.8789
CZ08,Heating Tertiary,7348,97.9017
CZ08,Heating Tertiary,7349,96.3951
CZ08,Heating Tertiary,7350,90.9811
CZ08,Heating Tertiary,7351,82.2146
CZ08,Heating Tertiary,7352,71.9662
CZ08,Heating Tertiary,7353,62.6722
CZ08,Heating Tertiary,7354,55.4144
CZ08,Heating Tertiary,7355,50.41
CZ08,Heating Tertiary,7356,46.6537
CZ08,Heating Tertiary,7357,44.0861
CZ08,Heating Tertiary,7358,42.8921
CZ08,Heating Tertiary,7359,42.8992
CZ08,Heating Tertiary,7360,43.3662
CZ08,Heating Tertiary,7361,43.5179
CZ08,Heating Tertiary,7362,43.7215
CZ08,Heating Tertiary,7363,44.6634
CZ08,Heating Tertiary,7364,47.5534
CZ08,Heating Tertiary,7365,53.3399
CZ08,Heating Tertiary,7366,61.9998
CZ08,Heating Tertiary,7367,72.305
CZ08,Heating Tertiary,7368,82.1542
CZ08,Heating Tertiary,7369,103.794
CZ08,Heating Tertiary,7370,109.178
CZ08,Heating Tertiary,7371,111.956
CZ08,Heating Tertiary,7372,113.139
CZ08,Heating Tertiary,7373,111.397
CZ08,Heating Tertiary,7374,105.141
CZ08,Heating Tertiary,7375,95.0098
CZ08,Heating Tertiary,7376,83.166
CZ08,Heating Tertiary,7377,72.4258
CZ08,Heating Tertiary,7378,64.0386
CZ08,Heating Tertiary,7379,58.2553
CZ08,Heating Tertiary,7380,53.9146
CZ08,Heating Tertiary,7381,50.9471
CZ08,Heating Tertiary,7382,49.5674
CZ08,Heating Tertiary,7383,49.5756
CZ08,Heating Tertiary,7384,50.1152
CZ08,Heating Tertiary,7385,50.2905
CZ08,Heating Tertiary,7386,50.5258
CZ08,Heating Tertiary,7387,51.6143
CZ08,Heating Tertiary,7388,54.9542
CZ08,Heating Tertiary,7389,61.64100000000001
CZ08,Heating Tertiary,7390,71.6483
CZ08,Heating Tertiary,7391,83.5579
CZ08,Heating Tertiary,7392,94.9394
CZ08,Heating Tertiary,7393,48.7743
CZ08,Heating Tertiary,7394,51.3042
CZ08,Heating Tertiary,7395,52.6097
CZ08,Heating Tertiary,7396,53.1655
CZ08,Heating Tertiary,7397,52.347
CZ08,Heating Tertiary,7398,49.4071
CZ08,Heating Tertiary,7399,44.6464
CZ08,Heating Tertiary,7400,39.0808
CZ08,Heating Tertiary,7401,34.0339
CZ08,Heating Tertiary,7402,30.0927
CZ08,Heating Tertiary,7403,27.375
CZ08,Heating Tertiary,7404,25.3352
CZ08,Heating Tertiary,7405,23.9408
CZ08,Heating Tertiary,7406,23.2924
CZ08,Heating Tertiary,7407,23.2962
CZ08,Heating Tertiary,7408,23.5499
CZ08,Heating Tertiary,7409,23.6322
CZ08,Heating Tertiary,7410,23.7428
CZ08,Heating Tertiary,7411,24.2543
CZ08,Heating Tertiary,7412,25.8237
CZ08,Heating Tertiary,7413,28.965999999999998
CZ08,Heating Tertiary,7414,33.6686
CZ08,Heating Tertiary,7415,39.2651
CZ08,Heating Tertiary,7416,44.6134
CZ08,Heating Tertiary,7417,53.8768
CZ08,Heating Tertiary,7418,55.3724
CZ08,Heating Tertiary,7419,56.236999999999995
CZ08,Heating Tertiary,7420,55.6088
CZ08,Heating Tertiary,7421,52.7699
CZ08,Heating Tertiary,7422,48.0095
CZ08,Heating Tertiary,7423,42.3045
CZ08,Heating Tertiary,7424,36.7435
CZ08,Heating Tertiary,7425,32.2449
CZ08,Heating Tertiary,7426,29.0326
CZ08,Heating Tertiary,7427,26.6815
CZ08,Heating Tertiary,7428,24.9895
CZ08,Heating Tertiary,7429,24.2012
CZ08,Heating Tertiary,7430,24.2618
CZ08,Heating Tertiary,7431,24.6041
CZ08,Heating Tertiary,7432,24.7242
CZ08,Heating Tertiary,7433,24.6928
CZ08,Heating Tertiary,7434,24.941
CZ08,Heating Tertiary,7435,26.2649
CZ08,Heating Tertiary,7436,29.5282
CZ08,Heating Tertiary,7437,34.7187
CZ08,Heating Tertiary,7438,41.1281
CZ08,Heating Tertiary,7439,46.9993
CZ08,Heating Tertiary,7440,51.3726
CZ08,Heating Tertiary,7441,117.954
CZ08,Heating Tertiary,7442,121.089
CZ08,Heating Tertiary,7443,122.336
CZ08,Heating Tertiary,7444,120.463
CZ08,Heating Tertiary,7445,114.32799999999999
CZ08,Heating Tertiary,7446,104.287
CZ08,Heating Tertiary,7447,92.1952
CZ08,Heating Tertiary,7448,80.6775
CZ08,Heating Tertiary,7449,71.7024
CZ08,Heating Tertiary,7450,65.5478
CZ08,Heating Tertiary,7451,60.8399
CZ08,Heating Tertiary,7452,57.1253
CZ08,Heating Tertiary,7453,55.0561
CZ08,Heating Tertiary,7454,54.1126
CZ08,Heating Tertiary,7455,53.725
CZ08,Heating Tertiary,7456,53.0247
CZ08,Heating Tertiary,7457,52.7258
CZ08,Heating Tertiary,7458,53.519
CZ08,Heating Tertiary,7459,56.6499
CZ08,Heating Tertiary,7460,63.3761
CZ08,Heating Tertiary,7461,73.5852
CZ08,Heating Tertiary,7462,86.4928
CZ08,Heating Tertiary,7463,99.9504
CZ08,Heating Tertiary,7464,111.001
CZ08,Heating Tertiary,7465,132.741
CZ08,Heating Tertiary,7466,139.627
CZ08,Heating Tertiary,7467,143.18
CZ08,Heating Tertiary,7468,144.692
CZ08,Heating Tertiary,7469,142.465
CZ08,Heating Tertiary,7470,134.463
CZ08,Heating Tertiary,7471,121.507
CZ08,Heating Tertiary,7472,106.36
CZ08,Heating Tertiary,7473,92.6249
CZ08,Heating Tertiary,7474,81.8984
CZ08,Heating Tertiary,7475,74.5024
CZ08,Heating Tertiary,7476,68.9508
CZ08,Heating Tertiary,7477,65.1559
CZ08,Heating Tertiary,7478,63.3914
CZ08,Heating Tertiary,7479,63.4019
CZ08,Heating Tertiary,7480,64.0921
CZ08,Heating Tertiary,7481,64.3164
CZ08,Heating Tertiary,7482,64.6169
CZ08,Heating Tertiary,7483,66.009
CZ08,Heating Tertiary,7484,70.2804
CZ08,Heating Tertiary,7485,78.8321
CZ08,Heating Tertiary,7486,91.6304
CZ08,Heating Tertiary,7487,106.86200000000001
CZ08,Heating Tertiary,7488,121.41799999999999
CZ08,Heating Tertiary,7489,118.07
CZ08,Heating Tertiary,7490,124.194
CZ08,Heating Tertiary,7491,127.354
CZ08,Heating Tertiary,7492,128.69899999999998
CZ08,Heating Tertiary,7493,126.71799999999999
CZ08,Heating Tertiary,7494,119.601
CZ08,Heating Tertiary,7495,108.07700000000001
CZ08,Heating Tertiary,7496,94.6043
CZ08,Heating Tertiary,7497,82.3869
CZ08,Heating Tertiary,7498,72.8466
CZ08,Heating Tertiary,7499,66.2675
CZ08,Heating Tertiary,7500,61.3295
CZ08,Heating Tertiary,7501,57.9543
CZ08,Heating Tertiary,7502,56.3846
CZ08,Heating Tertiary,7503,56.3941
CZ08,Heating Tertiary,7504,57.0077
CZ08,Heating Tertiary,7505,57.2073
CZ08,Heating Tertiary,7506,57.4747
CZ08,Heating Tertiary,7507,58.7129
CZ08,Heating Tertiary,7508,62.5125
CZ08,Heating Tertiary,7509,70.1186
CZ08,Heating Tertiary,7510,81.5028
CZ08,Heating Tertiary,7511,95.0503
CZ08,Heating Tertiary,7512,107.99700000000001
CZ08,Heating Tertiary,7513,118.07
CZ08,Heating Tertiary,7514,124.194
CZ08,Heating Tertiary,7515,127.354
CZ08,Heating Tertiary,7516,128.69899999999998
CZ08,Heating Tertiary,7517,126.71799999999999
CZ08,Heating Tertiary,7518,119.601
CZ08,Heating Tertiary,7519,108.07700000000001
CZ08,Heating Tertiary,7520,94.6043
CZ08,Heating Tertiary,7521,82.3869
CZ08,Heating Tertiary,7522,72.8466
CZ08,Heating Tertiary,7523,66.2675
CZ08,Heating Tertiary,7524,61.3295
CZ08,Heating Tertiary,7525,57.9543
CZ08,Heating Tertiary,7526,56.3846
CZ08,Heating Tertiary,7527,56.3941
CZ08,Heating Tertiary,7528,57.0077
CZ08,Heating Tertiary,7529,57.2073
CZ08,Heating Tertiary,7530,57.4747
CZ08,Heating Tertiary,7531,58.7129
CZ08,Heating Tertiary,7532,62.5125
CZ08,Heating Tertiary,7533,70.1186
CZ08,Heating Tertiary,7534,81.5028
CZ08,Heating Tertiary,7535,95.0503
CZ08,Heating Tertiary,7536,107.99700000000001
CZ08,Heating Tertiary,7537,132.741
CZ08,Heating Tertiary,7538,139.627
CZ08,Heating Tertiary,7539,143.18
CZ08,Heating Tertiary,7540,144.692
CZ08,Heating Tertiary,7541,142.465
CZ08,Heating Tertiary,7542,134.463
CZ08,Heating Tertiary,7543,121.507
CZ08,Heating Tertiary,7544,106.36
CZ08,Heating Tertiary,7545,92.6249
CZ08,Heating Tertiary,7546,81.8984
CZ08,Heating Tertiary,7547,74.5024
CZ08,Heating Tertiary,7548,68.9508
CZ08,Heating Tertiary,7549,65.1559
CZ08,Heating Tertiary,7550,63.3914
CZ08,Heating Tertiary,7551,63.4019
CZ08,Heating Tertiary,7552,64.0921
CZ08,Heating Tertiary,7553,64.3164
CZ08,Heating Tertiary,7554,64.6169
CZ08,Heating Tertiary,7555,66.009
CZ08,Heating Tertiary,7556,70.2804
CZ08,Heating Tertiary,7557,78.8321
CZ08,Heating Tertiary,7558,91.6304
CZ08,Heating Tertiary,7559,106.86200000000001
CZ08,Heating Tertiary,7560,121.41799999999999
CZ08,Heating Tertiary,7561,173.882
CZ08,Heating Tertiary,7562,182.90200000000002
CZ08,Heating Tertiary,7563,187.55599999999998
CZ08,Heating Tertiary,7564,189.53599999999997
CZ08,Heating Tertiary,7565,186.61900000000003
CZ08,Heating Tertiary,7566,176.138
CZ08,Heating Tertiary,7567,159.167
CZ08,Heating Tertiary,7568,139.325
CZ08,Heating Tertiary,7569,121.33200000000001
CZ08,Heating Tertiary,7570,107.28200000000001
CZ08,Heating Tertiary,7571,97.5928
CZ08,Heating Tertiary,7572,90.3208
CZ08,Heating Tertiary,7573,85.3497
CZ08,Heating Tertiary,7574,83.0383
