NUTS2_code,process,hour,load
HU31,Heating Tertiary,7483,63.5085
HU31,Heating Tertiary,7484,67.6822
HU31,Heating Tertiary,7485,75.9756
HU31,Heating Tertiary,7486,88.3292
HU31,Heating Tertiary,7487,102.969
HU31,Heating Tertiary,7488,116.915
HU31,Heating Tertiary,7489,110.52600000000001
HU31,Heating Tertiary,7490,116.20100000000001
HU31,Heating Tertiary,7491,119.133
HU31,Heating Tertiary,7492,120.346
HU31,Heating Tertiary,7493,118.412
HU31,Heating Tertiary,7494,111.68
HU31,Heating Tertiary,7495,100.861
HU31,Heating Tertiary,7496,88.2749
HU31,Heating Tertiary,7497,76.8885
HU31,Heating Tertiary,7498,68.0176
HU31,Heating Tertiary,7499,61.8914
HU31,Heating Tertiary,7500,57.2968
HU31,Heating Tertiary,7501,54.1686
HU31,Heating Tertiary,7502,52.7284
HU31,Heating Tertiary,7503,52.7511
HU31,Heating Tertiary,7504,53.3173
HU31,Heating Tertiary,7505,53.5026
HU31,Heating Tertiary,7506,53.7627
HU31,Heating Tertiary,7507,54.9557
HU31,Heating Tertiary,7508,58.5672
HU31,Heating Tertiary,7509,65.744
HU31,Heating Tertiary,7510,76.434
HU31,Heating Tertiary,7511,89.1021
HU31,Heating Tertiary,7512,101.171
HU31,Heating Tertiary,7513,110.52600000000001
HU31,Heating Tertiary,7514,116.20100000000001
HU31,Heating Tertiary,7515,119.133
HU31,Heating Tertiary,7516,120.346
HU31,Heating Tertiary,7517,118.412
HU31,Heating Tertiary,7518,111.68
HU31,Heating Tertiary,7519,100.861
HU31,Heating Tertiary,7520,88.2749
HU31,Heating Tertiary,7521,76.8885
HU31,Heating Tertiary,7522,68.0176
HU31,Heating Tertiary,7523,61.8914
HU31,Heating Tertiary,7524,57.2968
HU31,Heating Tertiary,7525,54.1686
HU31,Heating Tertiary,7526,52.7284
HU31,Heating Tertiary,7527,52.7511
HU31,Heating Tertiary,7528,53.3173
HU31,Heating Tertiary,7529,53.5026
HU31,Heating Tertiary,7530,53.7627
HU31,Heating Tertiary,7531,54.9557
HU31,Heating Tertiary,7532,58.5672
HU31,Heating Tertiary,7533,65.744
HU31,Heating Tertiary,7534,76.434
HU31,Heating Tertiary,7535,89.1021
HU31,Heating Tertiary,7536,101.171
HU31,Heating Tertiary,7537,127.727
HU31,Heating Tertiary,7538,134.285
HU31,Heating Tertiary,7539,137.673
HU31,Heating Tertiary,7540,139.075
HU31,Heating Tertiary,7541,136.84
HU31,Heating Tertiary,7542,129.061
HU31,Heating Tertiary,7543,116.557
HU31,Heating Tertiary,7544,102.01299999999999
HU31,Heating Tertiary,7545,88.8542
HU31,Heating Tertiary,7546,78.60300000000002
HU31,Heating Tertiary,7547,71.5232
HU31,Heating Tertiary,7548,66.2142
HU31,Heating Tertiary,7549,62.5988
HU31,Heating Tertiary,7550,60.9344
HU31,Heating Tertiary,7551,60.9607
HU31,Heating Tertiary,7552,61.6151
HU31,Heating Tertiary,7553,61.8291
HU31,Heating Tertiary,7554,62.1297
HU31,Heating Tertiary,7555,63.5085
HU31,Heating Tertiary,7556,67.6822
HU31,Heating Tertiary,7557,75.9756
HU31,Heating Tertiary,7558,88.3292
HU31,Heating Tertiary,7559,102.969
HU31,Heating Tertiary,7560,116.915
HU31,Heating Tertiary,7561,163.349
HU31,Heating Tertiary,7562,171.736
HU31,Heating Tertiary,7563,176.06900000000005
HU31,Heating Tertiary,7564,177.862
HU31,Heating Tertiary,7565,175.00400000000005
HU31,Heating Tertiary,7566,165.055
HU31,Heating Tertiary,7567,149.064
HU31,Heating Tertiary,7568,130.463
HU31,Heating Tertiary,7569,113.635
HU31,Heating Tertiary,7570,100.525
HU31,Heating Tertiary,7571,91.4705
HU31,Heating Tertiary,7572,84.6804
HU31,Heating Tertiary,7573,80.0573
HU31,Heating Tertiary,7574,77.9288
HU31,Heating Tertiary,7575,77.9622
HU31,Heating Tertiary,7576,78.7992
HU31,Heating Tertiary,7577,79.0725
HU31,Heating Tertiary,7578,79.457
HU31,Heating Tertiary,7579,81.2206
HU31,Heating Tertiary,7580,86.5577
HU31,Heating Tertiary,7581,97.1647
HU31,Heating Tertiary,7582,112.964
HU31,Heating Tertiary,7583,131.686
HU31,Heating Tertiary,7584,149.52200000000005
HU31,Heating Tertiary,7585,180.352
HU31,Heating Tertiary,7586,185.331
HU31,Heating Tertiary,7587,188.15099999999998
HU31,Heating Tertiary,7588,185.924
HU31,Heating Tertiary,7589,176.30700000000004
HU31,Heating Tertiary,7590,160.314
HU31,Heating Tertiary,7591,141.221
HU31,Heating Tertiary,7592,122.67
HU31,Heating Tertiary,7593,107.696
HU31,Heating Tertiary,7594,96.9999
HU31,Heating Tertiary,7595,89.1668
HU31,Heating Tertiary,7596,83.5557
HU31,Heating Tertiary,7597,80.9721
HU31,Heating Tertiary,7598,81.1977
HU31,Heating Tertiary,7599,82.3309
HU31,Heating Tertiary,7600,82.72
HU31,Heating Tertiary,7601,82.6219
HU31,Heating Tertiary,7602,83.4994
HU31,Heating Tertiary,7603,88.0369
HU31,Heating Tertiary,7604,99.0676
HU31,Heating Tertiary,7605,116.525
HU31,Heating Tertiary,7606,137.953
HU31,Heating Tertiary,7607,157.52100000000004
HU31,Heating Tertiary,7608,172.03900000000004
HU31,Heating Tertiary,7609,125.545
HU31,Heating Tertiary,7610,128.851
HU31,Heating Tertiary,7611,130.127
HU31,Heating Tertiary,7612,128.058
HU31,Heating Tertiary,7613,121.45700000000001
HU31,Heating Tertiary,7614,110.728
HU31,Heating Tertiary,7615,97.8657
HU31,Heating Tertiary,7616,85.6554
HU31,Heating Tertiary,7617,76.1633
HU31,Heating Tertiary,7618,69.6452
HU31,Heating Tertiary,7619,64.6503
HU31,Heating Tertiary,7620,60.7299
HU31,Heating Tertiary,7621,58.5505
HU31,Heating Tertiary,7622,57.5612
HU31,Heating Tertiary,7623,57.1404
HU31,Heating Tertiary,7624,56.4005
HU31,Heating Tertiary,7625,56.0978
HU31,Heating Tertiary,7626,56.9772
HU31,Heating Tertiary,7627,60.3721
HU31,Heating Tertiary,7628,67.5913
HU31,Heating Tertiary,7629,78.5069
HU31,Heating Tertiary,7630,92.2604
HU31,Heating Tertiary,7631,106.542
HU31,Heating Tertiary,7632,118.226
HU31,Heating Tertiary,7633,110.52600000000001
HU31,Heating Tertiary,7634,116.20100000000001
HU31,Heating Tertiary,7635,119.133
HU31,Heating Tertiary,7636,120.346
HU31,Heating Tertiary,7637,118.412
HU31,Heating Tertiary,7638,111.68
HU31,Heating Tertiary,7639,100.861
HU31,Heating Tertiary,7640,88.2749
HU31,Heating Tertiary,7641,76.8885
HU31,Heating Tertiary,7642,68.0176
HU31,Heating Tertiary,7643,61.8914
HU31,Heating Tertiary,7644,57.2968
HU31,Heating Tertiary,7645,54.1686
HU31,Heating Tertiary,7646,52.7284
HU31,Heating Tertiary,7647,52.7511
HU31,Heating Tertiary,7648,53.3173
HU31,Heating Tertiary,7649,53.5026
HU31,Heating Tertiary,7650,53.7627
HU31,Heating Tertiary,7651,54.9557
HU31,Heating Tertiary,7652,58.5672
HU31,Heating Tertiary,7653,65.744
HU31,Heating Tertiary,7654,76.434
HU31,Heating Tertiary,7655,89.1021
HU31,Heating Tertiary,7656,101.171
HU31,Heating Tertiary,7657,93.6912
HU31,Heating Tertiary,7658,98.5013
HU31,Heating Tertiary,7659,100.98700000000001
HU31,Heating Tertiary,7660,102.015
HU31,Heating Tertiary,7661,100.375
HU31,Heating Tertiary,7662,94.6694
HU31,Heating Tertiary,7663,85.4978
HU31,Heating Tertiary,7664,74.8293
HU31,Heating Tertiary,7665,65.17699999999999
HU31,Heating Tertiary,7666,57.6574
HU31,Heating Tertiary,7667,52.4642
HU31,Heating Tertiary,7668,48.5695
HU31,Heating Tertiary,7669,45.9178
HU31,Heating Tertiary,7670,44.6969
HU31,Heating Tertiary,7671,44.7161
HU31,Heating Tertiary,7672,45.1962
HU31,Heating Tertiary,7673,45.3532
HU31,Heating Tertiary,7674,45.5737
HU31,Heating Tertiary,7675,46.585
HU31,Heating Tertiary,7676,49.6464
HU31,Heating Tertiary,7677,55.7302
HU31,Heating Tertiary,7678,64.7915
HU31,Heating Tertiary,7679,75.5303
HU31,Heating Tertiary,7680,85.7606
HU31,Heating Tertiary,7681,110.52600000000001
HU31,Heating Tertiary,7682,116.20100000000001
HU31,Heating Tertiary,7683,119.133
HU31,Heating Tertiary,7684,120.346
HU31,Heating Tertiary,7685,118.412
HU31,Heating Tertiary,7686,111.68
HU31,Heating Tertiary,7687,100.861
HU31,Heating Tertiary,7688,88.2749
HU31,Heating Tertiary,7689,76.8885
HU31,Heating Tertiary,7690,68.0176
HU31,Heating Tertiary,7691,61.8914
HU31,Heating Tertiary,7692,57.2968
HU31,Heating Tertiary,7693,54.1686
HU31,Heating Tertiary,7694,52.7284
HU31,Heating Tertiary,7695,52.7511
HU31,Heating Tertiary,7696,53.3173
HU31,Heating Tertiary,7697,53.5026
HU31,Heating Tertiary,7698,53.7627
HU31,Heating Tertiary,7699,54.9557
HU31,Heating Tertiary,7700,58.5672
HU31,Heating Tertiary,7701,65.744
HU31,Heating Tertiary,7702,76.434
HU31,Heating Tertiary,7703,89.1021
HU31,Heating Tertiary,7704,101.171
HU31,Heating Tertiary,7705,110.52600000000001
HU31,Heating Tertiary,7706,116.20100000000001
HU31,Heating Tertiary,7707,119.133
HU31,Heating Tertiary,7708,120.346
HU31,Heating Tertiary,7709,118.412
HU31,Heating Tertiary,7710,111.68
HU31,Heating Tertiary,7711,100.861
HU31,Heating Tertiary,7712,88.2749
HU31,Heating Tertiary,7713,76.8885
HU31,Heating Tertiary,7714,68.0176
HU31,Heating Tertiary,7715,61.8914
HU31,Heating Tertiary,7716,57.2968
HU31,Heating Tertiary,7717,54.1686
HU31,Heating Tertiary,7718,52.7284
HU31,Heating Tertiary,7719,52.7511
HU31,Heating Tertiary,7720,53.3173
HU31,Heating Tertiary,7721,53.5026
HU31,Heating Tertiary,7722,53.7627
HU31,Heating Tertiary,7723,54.9557
HU31,Heating Tertiary,7724,58.5672
HU31,Heating Tertiary,7725,65.744
HU31,Heating Tertiary,7726,76.434
HU31,Heating Tertiary,7727,89.1021
HU31,Heating Tertiary,7728,101.171
HU31,Heating Tertiary,7729,127.727
HU31,Heating Tertiary,7730,134.285
HU31,Heating Tertiary,7731,137.673
HU31,Heating Tertiary,7732,139.075
HU31,Heating Tertiary,7733,136.84
HU31,Heating Tertiary,7734,129.061
HU31,Heating Tertiary,7735,116.557
HU31,Heating Tertiary,7736,102.01299999999999
HU31,Heating Tertiary,7737,88.8542
HU31,Heating Tertiary,7738,78.60300000000002
HU31,Heating Tertiary,7739,71.5232
HU31,Heating Tertiary,7740,66.2142
HU31,Heating Tertiary,7741,62.5988
HU31,Heating Tertiary,7742,60.9344
HU31,Heating Tertiary,7743,60.9607
HU31,Heating Tertiary,7744,61.6151
HU31,Heating Tertiary,7745,61.8291
HU31,Heating Tertiary,7746,62.1297
HU31,Heating Tertiary,7747,63.5085
HU31,Heating Tertiary,7748,67.6822
HU31,Heating Tertiary,7749,75.9756
HU31,Heating Tertiary,7750,88.3292
HU31,Heating Tertiary,7751,102.969
HU31,Heating Tertiary,7752,116.915
HU31,Heating Tertiary,7753,141.02200000000005
HU31,Heating Tertiary,7754,144.915
HU31,Heating Tertiary,7755,147.12
HU31,Heating Tertiary,7756,145.379
HU31,Heating Tertiary,7757,137.859
HU31,Heating Tertiary,7758,125.354
HU31,Heating Tertiary,7759,110.425
HU31,Heating Tertiary,7760,95.919
HU31,Heating Tertiary,7761,84.2102
HU31,Heating Tertiary,7762,75.8468
HU31,Heating Tertiary,7763,69.7217
HU31,Heating Tertiary,7764,65.3342
HU31,Heating Tertiary,7765,63.3141
HU31,Heating Tertiary,7766,63.4907
HU31,Heating Tertiary,7767,64.3766
HU31,Heating Tertiary,7768,64.6809
HU31,Heating Tertiary,7769,64.6044
HU31,Heating Tertiary,7770,65.2907
HU31,Heating Tertiary,7771,68.8383
HU31,Heating Tertiary,7772,77.4639
HU31,Heating Tertiary,7773,91.1148
HU31,Heating Tertiary,7774,107.868
HU31,Heating Tertiary,7775,123.17
HU31,Heating Tertiary,7776,134.52100000000002
HU31,Heating Tertiary,7777,203.976
HU31,Heating Tertiary,7778,209.347
HU31,Heating Tertiary,7779,211.42
HU31,Heating Tertiary,7780,208.05900000000003
HU31,Heating Tertiary,7781,197.333
HU31,Heating Tertiary,7782,179.90200000000004
HU31,Heating Tertiary,7783,159.005
HU31,Heating Tertiary,7784,139.167
HU31,Heating Tertiary,7785,123.745
HU31,Heating Tertiary,7786,113.154
HU31,Heating Tertiary,7787,105.039
HU31,Heating Tertiary,7788,98.6693
HU31,Heating Tertiary,7789,95.1284
HU31,Heating Tertiary,7790,93.5211
HU31,Heating Tertiary,7791,92.8372
HU31,Heating Tertiary,7792,91.6353
HU31,Heating Tertiary,7793,91.1436
HU31,Heating Tertiary,7794,92.5723
HU31,Heating Tertiary,7795,98.088
HU31,Heating Tertiary,7796,109.818
HU31,Heating Tertiary,7797,127.552
HU31,Heating Tertiary,7798,149.89700000000005
HU31,Heating Tertiary,7799,173.101
HU31,Heating Tertiary,7800,192.085
HU31,Heating Tertiary,7801,163.349
HU31,Heating Tertiary,7802,171.736
HU31,Heating Tertiary,7803,176.06900000000005
HU31,Heating Tertiary,7804,177.862
HU31,Heating Tertiary,7805,175.00400000000005
HU31,Heating Tertiary,7806,165.055
HU31,Heating Tertiary,7807,149.064
HU31,Heating Tertiary,7808,130.463
HU31,Heating Tertiary,7809,113.635
HU31,Heating Tertiary,7810,100.525
HU31,Heating Tertiary,7811,91.4705
HU31,Heating Tertiary,7812,84.6804
HU31,Heating Tertiary,7813,80.0573
HU31,Heating Tertiary,7814,77.9288
HU31,Heating Tertiary,7815,77.9622
HU31,Heating Tertiary,7816,78.7992
HU31,Heating Tertiary,7817,79.0725
HU31,Heating Tertiary,7818,79.457
HU31,Heating Tertiary,7819,81.2206
HU31,Heating Tertiary,7820,86.5577
HU31,Heating Tertiary,7821,97.1647
HU31,Heating Tertiary,7822,112.964
HU31,Heating Tertiary,7823,131.686
HU31,Heating Tertiary,7824,149.52200000000005
HU31,Heating Tertiary,7825,145.29399999999995
HU31,Heating Tertiary,7826,152.754
HU31,Heating Tertiary,7827,156.608
HU31,Heating Tertiary,7828,158.203
HU31,Heating Tertiary,7829,155.661
HU31,Heating Tertiary,7830,146.812
HU31,Heating Tertiary,7831,132.588
HU31,Heating Tertiary,7832,116.044
HU31,Heating Tertiary,7833,101.075
HU31,Heating Tertiary,7834,89.414
HU31,Heating Tertiary,7835,81.3605
HU31,Heating Tertiary,7836,75.3204
HU31,Heating Tertiary,7837,71.2087
HU31,Heating Tertiary,7838,69.315
HU31,Heating Tertiary,7839,69.3451
HU31,Heating Tertiary,7840,70.0892
HU31,Heating Tertiary,7841,70.3331
HU31,Heating Tertiary,7842,70.6751
HU31,Heating Tertiary,7843,72.2432
HU31,Heating Tertiary,7844,76.9905
HU31,Heating Tertiary,7845,86.425
HU31,Heating Tertiary,7846,100.477
HU31,Heating Tertiary,7847,117.131
HU31,Heating Tertiary,7848,132.995
HU31,Heating Tertiary,7849,196.653
HU31,Heating Tertiary,7850,206.75
HU31,Heating Tertiary,7851,211.96599999999998
HU31,Heating Tertiary,7852,214.12599999999998
HU31,Heating Tertiary,7853,210.68400000000003
HU31,Heating Tertiary,7854,198.707
HU31,Heating Tertiary,7855,179.456
HU31,Heating Tertiary,7856,157.063
HU31,Heating Tertiary,7857,136.804
HU31,Heating Tertiary,7858,121.02
HU31,Heating Tertiary,7859,110.12
HU31,Heating Tertiary,7860,101.945
HU31,Heating Tertiary,7861,96.3794
HU31,Heating Tertiary,7862,93.8167
HU31,Heating Tertiary,7863,93.8573
HU31,Heating Tertiary,7864,94.8649
HU31,Heating Tertiary,7865,95.1945
HU31,Heating Tertiary,7866,95.6574
HU31,Heating Tertiary,7867,97.78
HU31,Heating Tertiary,7868,104.206
HU31,Heating Tertiary,7869,116.975
HU31,Heating Tertiary,7870,135.995
HU31,Heating Tertiary,7871,158.535
HU31,Heating Tertiary,7872,180.00799999999995
HU31,Heating Tertiary,7873,252.03799999999998
HU31,Heating Tertiary,7874,264.97900000000004
HU31,Heating Tertiary,7875,271.664
HU31,Heating Tertiary,7876,274.431
HU31,Heating Tertiary,7877,270.02099999999996
HU31,Heating Tertiary,7878,254.671
HU31,Heating Tertiary,7879,229.997
HU31,Heating Tertiary,7880,201.298
HU31,Heating Tertiary,7881,175.333
HU31,Heating Tertiary,7882,155.10399999999996
HU31,Heating Tertiary,7883,141.134
HU31,Heating Tertiary,7884,130.657
HU31,Heating Tertiary,7885,123.524
HU31,Heating Tertiary,7886,120.23899999999999
HU31,Heating Tertiary,7887,120.291
HU31,Heating Tertiary,7888,121.58200000000001
HU31,Heating Tertiary,7889,122.00399999999999
HU31,Heating Tertiary,7890,122.598
HU31,Heating Tertiary,7891,125.318
HU31,Heating Tertiary,7892,133.554
HU31,Heating Tertiary,7893,149.92
HU31,Heating Tertiary,7894,174.296
HU31,Heating Tertiary,7895,203.185
HU31,Heating Tertiary,7896,230.704
HU31,Heating Tertiary,7897,272.899
HU31,Heating Tertiary,7898,286.911
HU31,Heating Tertiary,7899,294.15
HU31,Heating Tertiary,7900,297.14599999999996
HU31,Heating Tertiary,7901,292.37
HU31,Heating Tertiary,7902,275.749
HU31,Heating Tertiary,7903,249.03400000000002
HU31,Heating Tertiary,7904,217.959
HU31,Heating Tertiary,7905,189.845
HU31,Heating Tertiary,7906,167.942
HU31,Heating Tertiary,7907,152.816
HU31,Heating Tertiary,7908,141.471
HU31,Heating Tertiary,7909,133.747
HU31,Heating Tertiary,7910,130.191
HU31,Heating Tertiary,7911,130.248
HU31,Heating Tertiary,7912,131.64600000000002
HU31,Heating Tertiary,7913,132.10299999999998
HU31,Heating Tertiary,7914,132.745
HU31,Heating Tertiary,7915,135.691
HU31,Heating Tertiary,7916,144.608
HU31,Heating Tertiary,7917,162.329
HU31,Heating Tertiary,7918,188.722
HU31,Heating Tertiary,7919,220.002
HU31,Heating Tertiary,7920,249.799
HU31,Heating Tertiary,7921,324.876
HU31,Heating Tertiary,7922,333.845
HU31,Heating Tertiary,7923,338.925
HU31,Heating Tertiary,7924,334.913
HU31,Heating Tertiary,7925,317.589
HU31,Heating Tertiary,7926,288.78
HU31,Heating Tertiary,7927,254.388
HU31,Heating Tertiary,7928,220.97099999999998
HU31,Heating Tertiary,7929,193.997
HU31,Heating Tertiary,7930,174.73
HU31,Heating Tertiary,7931,160.62
HU31,Heating Tertiary,7932,150.512
HU31,Heating Tertiary,7933,145.858
HU31,Heating Tertiary,7934,146.265
HU31,Heating Tertiary,7935,148.306
HU31,Heating Tertiary,7936,149.007
HU31,Heating Tertiary,7937,148.83100000000005
HU31,Heating Tertiary,7938,150.412
HU31,Heating Tertiary,7939,158.585
HU31,Heating Tertiary,7940,178.455
HU31,Heating Tertiary,7941,209.903
HU31,Heating Tertiary,7942,248.5
HU31,Heating Tertiary,7943,283.75
HU31,Heating Tertiary,7944,309.9
HU31,Heating Tertiary,7945,334.233
HU31,Heating Tertiary,7946,343.033
HU31,Heating Tertiary,7947,346.431
HU31,Heating Tertiary,7948,340.923
HU31,Heating Tertiary,7949,323.348
HU31,Heating Tertiary,7950,294.785
HU31,Heating Tertiary,7951,260.54400000000004
HU31,Heating Tertiary,7952,228.037
HU31,Heating Tertiary,7953,202.766
HU31,Heating Tertiary,7954,185.41299999999998
HU31,Heating Tertiary,7955,172.11599999999999
HU31,Heating Tertiary,7956,161.678
HU31,Heating Tertiary,7957,155.876
HU31,Heating Tertiary,7958,153.24200000000005
HU31,Heating Tertiary,7959,152.122
HU31,Heating Tertiary,7960,150.15200000000004
HU31,Heating Tertiary,7961,149.347
HU31,Heating Tertiary,7962,151.688
HU31,Heating Tertiary,7963,160.725
HU31,Heating Tertiary,7964,179.945
HU31,Heating Tertiary,7965,209.00599999999997
HU31,Heating Tertiary,7966,245.62
HU31,Heating Tertiary,7967,283.64099999999996
HU31,Heating Tertiary,7968,314.748
HU31,Heating Tertiary,7969,294.248
HU31,Heating Tertiary,7970,309.356
HU31,Heating Tertiary,7971,317.16
HU31,Heating Tertiary,7972,320.39099999999996
HU31,Heating Tertiary,7973,315.243
HU31,Heating Tertiary,7974,297.32099999999997
HU31,Heating Tertiary,7975,268.515
HU31,Heating Tertiary,7976,235.01
HU31,Heating Tertiary,7977,204.696
HU31,Heating Tertiary,7978,181.08
HU31,Heating Tertiary,7979,164.77
HU31,Heating Tertiary,7980,152.53799999999995
HU31,Heating Tertiary,7981,144.21
HU31,Heating Tertiary,7982,140.376
HU31,Heating Tertiary,7983,140.437
HU31,Heating Tertiary,7984,141.944
HU31,Heating Tertiary,7985,142.437
HU31,Heating Tertiary,7986,143.129
HU31,Heating Tertiary,7987,146.306
HU31,Heating Tertiary,7988,155.92
HU31,Heating Tertiary,7989,175.02700000000004
HU31,Heating Tertiary,7990,203.486
HU31,Heating Tertiary,7991,237.21200000000002
HU31,Heating Tertiary,7992,269.341
HU31,Heating Tertiary,7993,272.899
HU31,Heating Tertiary,7994,286.911
HU31,Heating Tertiary,7995,294.15
HU31,Heating Tertiary,7996,297.14599999999996
HU31,Heating Tertiary,7997,292.37
HU31,Heating Tertiary,7998,275.749
HU31,Heating Tertiary,7999,249.03400000000002
HU31,Heating Tertiary,8000,217.959
HU31,Heating Tertiary,8001,189.845
HU31,Heating Tertiary,8002,167.942
HU31,Heating Tertiary,8003,152.816
HU31,Heating Tertiary,8004,141.471
HU31,Heating Tertiary,8005,133.747
HU31,Heating Tertiary,8006,130.191
HU31,Heating Tertiary,8007,130.248
HU31,Heating Tertiary,8008,131.64600000000002
HU31,Heating Tertiary,8009,132.10299999999998
HU31,Heating Tertiary,8010,132.745
HU31,Heating Tertiary,8011,135.691
HU31,Heating Tertiary,8012,144.608
HU31,Heating Tertiary,8013,162.329
HU31,Heating Tertiary,8014,188.722
HU31,Heating Tertiary,8015,220.002
HU31,Heating Tertiary,8016,249.799
HU31,Heating Tertiary,8017,294.248
HU31,Heating Tertiary,8018,309.356
HU31,Heating Tertiary,8019,317.16
HU31,Heating Tertiary,8020,320.39099999999996
HU31,Heating Tertiary,8021,315.243
HU31,Heating Tertiary,8022,297.32099999999997
HU31,Heating Tertiary,8023,268.515
HU31,Heating Tertiary,8024,235.01
HU31,Heating Tertiary,8025,204.696
HU31,Heating Tertiary,8026,181.08
HU31,Heating Tertiary,8027,164.77
HU31,Heating Tertiary,8028,152.53799999999995
HU31,Heating Tertiary,8029,144.21
HU31,Heating Tertiary,8030,140.376
HU31,Heating Tertiary,8031,140.437
HU31,Heating Tertiary,8032,141.944
HU31,Heating Tertiary,8033,142.437
HU31,Heating Tertiary,8034,143.129
HU31,Heating Tertiary,8035,146.306
HU31,Heating Tertiary,8036,155.92
HU31,Heating Tertiary,8037,175.02700000000004
HU31,Heating Tertiary,8038,203.486
HU31,Heating Tertiary,8039,237.21200000000002
HU31,Heating Tertiary,8040,269.341
HU31,Heating Tertiary,8041,353.781
HU31,Heating Tertiary,8042,371.94599999999997
HU31,Heating Tertiary,8043,381.329
HU31,Heating Tertiary,8044,385.213
HU31,Heating Tertiary,8045,379.023
HU31,Heating Tertiary,8046,357.475
HU31,Heating Tertiary,8047,322.842
HU31,Heating Tertiary,8048,282.558
HU31,Heating Tertiary,8049,246.111
HU31,Heating Tertiary,8050,217.717
HU31,Heating Tertiary,8051,198.107
HU31,Heating Tertiary,8052,183.40099999999998
HU31,Heating Tertiary,8053,173.388
HU31,Heating Tertiary,8054,168.77700000000004
HU31,Heating Tertiary,8055,168.85
HU31,Heating Tertiary,8056,170.66299999999995
HU31,Heating Tertiary,8057,171.25599999999997
HU31,Heating Tertiary,8058,172.088
HU31,Heating Tertiary,8059,175.907
HU31,Heating Tertiary,8060,187.467
HU31,Heating Tertiary,8061,210.44
HU31,Heating Tertiary,8062,244.65599999999998
HU31,Heating Tertiary,8063,285.20599999999996
HU31,Heating Tertiary,8064,323.835
HU31,Heating Tertiary,8065,294.248
HU31,Heating Tertiary,8066,309.356
HU31,Heating Tertiary,8067,317.16
HU31,Heating Tertiary,8068,320.39099999999996
HU31,Heating Tertiary,8069,315.243
HU31,Heating Tertiary,8070,297.32099999999997
HU31,Heating Tertiary,8071,268.515
HU31,Heating Tertiary,8072,235.01
HU31,Heating Tertiary,8073,204.696
HU31,Heating Tertiary,8074,181.08
HU31,Heating Tertiary,8075,164.77
HU31,Heating Tertiary,8076,152.53799999999995
HU31,Heating Tertiary,8077,144.21
HU31,Heating Tertiary,8078,140.376
HU31,Heating Tertiary,8079,140.437
HU31,Heating Tertiary,8080,141.944
HU31,Heating Tertiary,8081,142.437
HU31,Heating Tertiary,8082,143.129
HU31,Heating Tertiary,8083,146.306
HU31,Heating Tertiary,8084,155.92
HU31,Heating Tertiary,8085,175.02700000000004
HU31,Heating Tertiary,8086,203.486
HU31,Heating Tertiary,8087,237.21200000000002
HU31,Heating Tertiary,8088,269.341
HU31,Heating Tertiary,8089,324.876
HU31,Heating Tertiary,8090,333.845
HU31,Heating Tertiary,8091,338.925
HU31,Heating Tertiary,8092,334.913
HU31,Heating Tertiary,8093,317.589
HU31,Heating Tertiary,8094,288.78
HU31,Heating Tertiary,8095,254.388
HU31,Heating Tertiary,8096,220.97099999999998
HU31,Heating Tertiary,8097,193.997
HU31,Heating Tertiary,8098,174.73
HU31,Heating Tertiary,8099,160.62
HU31,Heating Tertiary,8100,150.512
HU31,Heating Tertiary,8101,145.858
HU31,Heating Tertiary,8102,146.265
HU31,Heating Tertiary,8103,148.306
HU31,Heating Tertiary,8104,149.007
HU31,Heating Tertiary,8105,148.83100000000005
HU31,Heating Tertiary,8106,150.412
HU31,Heating Tertiary,8107,158.585
HU31,Heating Tertiary,8108,178.455
HU31,Heating Tertiary,8109,209.903
HU31,Heating Tertiary,8110,248.5
HU31,Heating Tertiary,8111,283.75
HU31,Heating Tertiary,8112,309.9
HU31,Heating Tertiary,8113,427.629
HU31,Heating Tertiary,8114,438.89
HU31,Heating Tertiary,8115,443.236
HU31,Heating Tertiary,8116,436.19
HU31,Heating Tertiary,8117,413.70300000000003
HU31,Heating Tertiary,8118,377.159
HU31,Heating Tertiary,8119,333.349
HU31,Heating Tertiary,8120,291.758
HU31,Heating Tertiary,8121,259.426
HU31,Heating Tertiary,8122,237.22299999999998
HU31,Heating Tertiary,8123,220.21099999999998
HU31,Heating Tertiary,8124,206.857
HU31,Heating Tertiary,8125,199.43400000000003
HU31,Heating Tertiary,8126,196.06400000000002
HU31,Heating Tertiary,8127,194.63099999999997
HU31,Heating Tertiary,8128,192.11
HU31,Heating Tertiary,8129,191.079
HU31,Heating Tertiary,8130,194.075
HU31,Heating Tertiary,8131,205.638
HU31,Heating Tertiary,8132,230.229
HU31,Heating Tertiary,8133,267.409
HU31,Heating Tertiary,8134,314.256
HU31,Heating Tertiary,8135,362.9
HU31,Heating Tertiary,8136,402.70099999999996
HU31,Heating Tertiary,8137,399.773
HU31,Heating Tertiary,8138,420.29900000000004
HU31,Heating Tertiary,8139,430.902
HU31,Heating Tertiary,8140,435.291
HU31,Heating Tertiary,8141,428.296
HU31,Heating Tertiary,8142,403.94800000000004
HU31,Heating Tertiary,8143,364.81199999999995
HU31,Heating Tertiary,8144,319.29
HU31,Heating Tertiary,8145,278.105
HU31,Heating Tertiary,8146,246.02
HU31,Heating Tertiary,8147,223.861
HU31,Heating Tertiary,8148,207.243
HU31,Heating Tertiary,8149,195.928
HU31,Heating Tertiary,8150,190.71900000000002
HU31,Heating Tertiary,8151,190.801
