NUTS2_code,process,hour,load
EL54,Heating Tertiary,7026,16.5407
EL54,Heating Tertiary,7027,16.5968
EL54,Heating Tertiary,7028,16.6876
EL54,Heating Tertiary,7029,17.0939
EL54,Heating Tertiary,7030,18.2746
EL54,Heating Tertiary,7031,20.566
EL54,Heating Tertiary,7032,23.9262
EL54,Heating Tertiary,7033,27.8542
EL54,Heating Tertiary,7034,31.5563
EL54,Heating Tertiary,7035,34.3916
EL54,Heating Tertiary,7036,36.0977
EL54,Heating Tertiary,7037,36.982
EL54,Heating Tertiary,7038,37.3128
EL54,Heating Tertiary,7039,36.6287
EL54,Heating Tertiary,7040,34.4624
EL54,Heating Tertiary,7041,31.0624
EL54,Heating Tertiary,7042,27.1737
EL54,Heating Tertiary,7043,23.6826
EL54,Heating Tertiary,7044,20.9846
EL54,Heating Tertiary,7045,19.1116
EL54,Heating Tertiary,7046,17.7107
EL54,Heating Tertiary,7047,16.7699
EL54,Heating Tertiary,7048,16.3516
EL54,Heating Tertiary,7049,16.3731
EL54,Heating Tertiary,7050,16.5407
EL54,Heating Tertiary,7051,16.5968
EL54,Heating Tertiary,7052,16.6876
EL54,Heating Tertiary,7053,17.0939
EL54,Heating Tertiary,7054,18.2746
EL54,Heating Tertiary,7055,20.566
EL54,Heating Tertiary,7056,23.9262
EL54,Heating Tertiary,7057,121.28200000000001
EL54,Heating Tertiary,7058,137.401
EL54,Heating Tertiary,7059,149.746
EL54,Heating Tertiary,7060,157.175
EL54,Heating Tertiary,7061,161.026
EL54,Heating Tertiary,7062,162.466
EL54,Heating Tertiary,7063,159.488
EL54,Heating Tertiary,7064,150.054
EL54,Heating Tertiary,7065,135.251
EL54,Heating Tertiary,7066,118.319
EL54,Heating Tertiary,7067,103.118
EL54,Heating Tertiary,7068,91.3705
EL54,Heating Tertiary,7069,83.215
EL54,Heating Tertiary,7070,77.1152
EL54,Heating Tertiary,7071,73.0185
EL54,Heating Tertiary,7072,71.1972
EL54,Heating Tertiary,7073,71.2914
EL54,Heating Tertiary,7074,72.0207
EL54,Heating Tertiary,7075,72.2651
EL54,Heating Tertiary,7076,72.6607
EL54,Heating Tertiary,7077,74.4297
EL54,Heating Tertiary,7078,79.5705
EL54,Heating Tertiary,7079,89.5478
EL54,Heating Tertiary,7080,104.179
EL54,Heating Tertiary,7081,155.692
EL54,Heating Tertiary,7082,177.313
EL54,Heating Tertiary,7083,193.132
EL54,Heating Tertiary,7084,202.196
EL54,Heating Tertiary,7085,207.675
EL54,Heating Tertiary,7086,210.56
EL54,Heating Tertiary,7087,207.602
EL54,Heating Tertiary,7088,196.395
EL54,Heating Tertiary,7089,178.24900000000005
EL54,Heating Tertiary,7090,156.862
EL54,Heating Tertiary,7091,136.303
EL54,Heating Tertiary,7092,119.83
EL54,Heating Tertiary,7093,108.053
EL54,Heating Tertiary,7094,99.4102
EL54,Heating Tertiary,7095,93.3148
EL54,Heating Tertiary,7096,90.6243
EL54,Heating Tertiary,7097,90.9641
EL54,Heating Tertiary,7098,92.1861
EL54,Heating Tertiary,7099,92.5745
EL54,Heating Tertiary,7100,92.4913
EL54,Heating Tertiary,7101,93.6509
EL54,Heating Tertiary,7102,99.1302
EL54,Heating Tertiary,7103,111.895
EL54,Heating Tertiary,7104,131.776
EL54,Heating Tertiary,7105,125.709
EL54,Heating Tertiary,7106,144.838
EL54,Heating Tertiary,7107,160.297
EL54,Heating Tertiary,7108,169.828
EL54,Heating Tertiary,7109,174.16099999999997
EL54,Heating Tertiary,7110,175.66
EL54,Heating Tertiary,7111,172.525
EL54,Heating Tertiary,7112,163.268
EL54,Heating Tertiary,7113,148.57
EL54,Heating Tertiary,7114,131.207
EL54,Heating Tertiary,7115,114.90700000000001
EL54,Heating Tertiary,7116,102.339
EL54,Heating Tertiary,7117,93.6659
EL54,Heating Tertiary,7118,86.9836
EL54,Heating Tertiary,7119,81.8303
EL54,Heating Tertiary,7120,78.9832
EL54,Heating Tertiary,7121,77.7137
EL54,Heating Tertiary,7122,77.1077
EL54,Heating Tertiary,7123,76.131
EL54,Heating Tertiary,7124,75.7903
EL54,Heating Tertiary,7125,77.1379
EL54,Heating Tertiary,7126,82.0105
EL54,Heating Tertiary,7127,92.0475
EL54,Heating Tertiary,7128,107.037
EL54,Heating Tertiary,7129,95.1685
EL54,Heating Tertiary,7130,107.81700000000001
EL54,Heating Tertiary,7131,117.505
EL54,Heating Tertiary,7132,123.334
EL54,Heating Tertiary,7133,126.355
EL54,Heating Tertiary,7134,127.485
EL54,Heating Tertiary,7135,125.148
EL54,Heating Tertiary,7136,117.74600000000001
EL54,Heating Tertiary,7137,106.13
EL54,Heating Tertiary,7138,92.8436
EL54,Heating Tertiary,7139,80.9155
EL54,Heating Tertiary,7140,71.6974
EL54,Heating Tertiary,7141,65.298
EL54,Heating Tertiary,7142,60.5114
EL54,Heating Tertiary,7143,57.2968
EL54,Heating Tertiary,7144,55.8677
EL54,Heating Tertiary,7145,55.9416
EL54,Heating Tertiary,7146,56.5138
EL54,Heating Tertiary,7147,56.7056
EL54,Heating Tertiary,7148,57.01600000000001
EL54,Heating Tertiary,7149,58.4042
EL54,Heating Tertiary,7150,62.4381
EL54,Heating Tertiary,7151,70.2673
EL54,Heating Tertiary,7152,81.748
EL54,Heating Tertiary,7153,95.1685
EL54,Heating Tertiary,7154,107.81700000000001
EL54,Heating Tertiary,7155,117.505
EL54,Heating Tertiary,7156,123.334
EL54,Heating Tertiary,7157,126.355
EL54,Heating Tertiary,7158,127.485
EL54,Heating Tertiary,7159,125.148
EL54,Heating Tertiary,7160,117.74600000000001
EL54,Heating Tertiary,7161,106.13
EL54,Heating Tertiary,7162,92.8436
EL54,Heating Tertiary,7163,80.9155
EL54,Heating Tertiary,7164,71.6974
EL54,Heating Tertiary,7165,65.298
EL54,Heating Tertiary,7166,60.5114
EL54,Heating Tertiary,7167,57.2968
EL54,Heating Tertiary,7168,55.8677
EL54,Heating Tertiary,7169,55.9416
EL54,Heating Tertiary,7170,56.5138
EL54,Heating Tertiary,7171,56.7056
EL54,Heating Tertiary,7172,57.01600000000001
EL54,Heating Tertiary,7173,58.4042
EL54,Heating Tertiary,7174,62.4381
EL54,Heating Tertiary,7175,70.2673
EL54,Heating Tertiary,7176,81.748
EL54,Heating Tertiary,7177,202.524
EL54,Heating Tertiary,7178,229.44099999999997
EL54,Heating Tertiary,7179,250.05599999999998
EL54,Heating Tertiary,7180,262.461
EL54,Heating Tertiary,7181,268.89
EL54,Heating Tertiary,7182,271.295
EL54,Heating Tertiary,7183,266.32099999999997
EL54,Heating Tertiary,7184,250.57
EL54,Heating Tertiary,7185,225.84900000000002
EL54,Heating Tertiary,7186,197.576
EL54,Heating Tertiary,7187,172.192
EL54,Heating Tertiary,7188,152.576
EL54,Heating Tertiary,7189,138.958
EL54,Heating Tertiary,7190,128.77100000000002
EL54,Heating Tertiary,7191,121.93
EL54,Heating Tertiary,7192,118.889
EL54,Heating Tertiary,7193,119.04700000000001
EL54,Heating Tertiary,7194,120.264
EL54,Heating Tertiary,7195,120.67200000000001
EL54,Heating Tertiary,7196,121.333
EL54,Heating Tertiary,7197,124.287
EL54,Heating Tertiary,7198,132.871
EL54,Heating Tertiary,7199,149.532
EL54,Heating Tertiary,7200,173.96400000000003
EL54,Heating Tertiary,7201,209.916
EL54,Heating Tertiary,7202,241.859
EL54,Heating Tertiary,7203,267.672
EL54,Heating Tertiary,7204,283.589
EL54,Heating Tertiary,7205,290.824
EL54,Heating Tertiary,7206,293.327
EL54,Heating Tertiary,7207,288.091
EL54,Heating Tertiary,7208,272.63599999999997
EL54,Heating Tertiary,7209,248.08900000000003
EL54,Heating Tertiary,7210,219.09599999999998
EL54,Heating Tertiary,7211,191.877
EL54,Heating Tertiary,7212,170.892
EL54,Heating Tertiary,7213,156.409
EL54,Heating Tertiary,7214,145.251
EL54,Heating Tertiary,7215,136.645
EL54,Heating Tertiary,7216,131.89
EL54,Heating Tertiary,7217,129.77100000000002
EL54,Heating Tertiary,7218,128.75799999999998
EL54,Heating Tertiary,7219,127.12799999999999
EL54,Heating Tertiary,7220,126.559
EL54,Heating Tertiary,7221,128.81
EL54,Heating Tertiary,7222,136.946
EL54,Heating Tertiary,7223,153.70600000000005
EL54,Heating Tertiary,7224,178.736
EL54,Heating Tertiary,7225,202.524
EL54,Heating Tertiary,7226,229.44099999999997
EL54,Heating Tertiary,7227,250.05599999999998
EL54,Heating Tertiary,7228,262.461
EL54,Heating Tertiary,7229,268.89
EL54,Heating Tertiary,7230,271.295
EL54,Heating Tertiary,7231,266.32099999999997
EL54,Heating Tertiary,7232,250.57
EL54,Heating Tertiary,7233,225.84900000000002
EL54,Heating Tertiary,7234,197.576
EL54,Heating Tertiary,7235,172.192
EL54,Heating Tertiary,7236,152.576
EL54,Heating Tertiary,7237,138.958
EL54,Heating Tertiary,7238,128.77100000000002
EL54,Heating Tertiary,7239,121.93
EL54,Heating Tertiary,7240,118.889
EL54,Heating Tertiary,7241,119.04700000000001
EL54,Heating Tertiary,7242,120.264
EL54,Heating Tertiary,7243,120.67200000000001
EL54,Heating Tertiary,7244,121.333
EL54,Heating Tertiary,7245,124.287
EL54,Heating Tertiary,7246,132.871
EL54,Heating Tertiary,7247,149.532
EL54,Heating Tertiary,7248,173.96400000000003
EL54,Heating Tertiary,7249,212.25099999999998
EL54,Heating Tertiary,7250,241.72799999999998
EL54,Heating Tertiary,7251,263.293
EL54,Heating Tertiary,7252,275.651
EL54,Heating Tertiary,7253,283.118
EL54,Heating Tertiary,7254,287.0540000000001
EL54,Heating Tertiary,7255,283.02
EL54,Heating Tertiary,7256,267.742
EL54,Heating Tertiary,7257,243.00400000000002
EL54,Heating Tertiary,7258,213.847
EL54,Heating Tertiary,7259,185.81900000000002
EL54,Heating Tertiary,7260,163.362
EL54,Heating Tertiary,7261,147.30700000000004
EL54,Heating Tertiary,7262,135.524
EL54,Heating Tertiary,7263,127.214
EL54,Heating Tertiary,7264,123.54700000000001
EL54,Heating Tertiary,7265,124.01
EL54,Heating Tertiary,7266,125.676
EL54,Heating Tertiary,7267,126.205
EL54,Heating Tertiary,7268,126.09200000000001
EL54,Heating Tertiary,7269,127.67299999999999
EL54,Heating Tertiary,7270,135.142
EL54,Heating Tertiary,7271,152.545
EL54,Heating Tertiary,7272,179.648
EL54,Heating Tertiary,7273,209.916
EL54,Heating Tertiary,7274,241.859
EL54,Heating Tertiary,7275,267.672
EL54,Heating Tertiary,7276,283.589
EL54,Heating Tertiary,7277,290.824
EL54,Heating Tertiary,7278,293.327
EL54,Heating Tertiary,7279,288.091
EL54,Heating Tertiary,7280,272.63599999999997
EL54,Heating Tertiary,7281,248.08900000000003
EL54,Heating Tertiary,7282,219.09599999999998
EL54,Heating Tertiary,7283,191.877
EL54,Heating Tertiary,7284,170.892
EL54,Heating Tertiary,7285,156.409
EL54,Heating Tertiary,7286,145.251
EL54,Heating Tertiary,7287,136.645
EL54,Heating Tertiary,7288,131.89
EL54,Heating Tertiary,7289,129.77100000000002
EL54,Heating Tertiary,7290,128.75799999999998
EL54,Heating Tertiary,7291,127.12799999999999
EL54,Heating Tertiary,7292,126.559
EL54,Heating Tertiary,7293,128.81
EL54,Heating Tertiary,7294,136.946
EL54,Heating Tertiary,7295,153.70600000000005
EL54,Heating Tertiary,7296,178.736
EL54,Heating Tertiary,7297,121.28200000000001
EL54,Heating Tertiary,7298,137.401
EL54,Heating Tertiary,7299,149.746
EL54,Heating Tertiary,7300,157.175
EL54,Heating Tertiary,7301,161.026
EL54,Heating Tertiary,7302,162.466
EL54,Heating Tertiary,7303,159.488
EL54,Heating Tertiary,7304,150.054
EL54,Heating Tertiary,7305,135.251
EL54,Heating Tertiary,7306,118.319
EL54,Heating Tertiary,7307,103.118
EL54,Heating Tertiary,7308,91.3705
EL54,Heating Tertiary,7309,83.215
EL54,Heating Tertiary,7310,77.1152
EL54,Heating Tertiary,7311,73.0185
EL54,Heating Tertiary,7312,71.1972
EL54,Heating Tertiary,7313,71.2914
EL54,Heating Tertiary,7314,72.0207
EL54,Heating Tertiary,7315,72.2651
EL54,Heating Tertiary,7316,72.6607
EL54,Heating Tertiary,7317,74.4297
EL54,Heating Tertiary,7318,79.5705
EL54,Heating Tertiary,7319,89.5478
EL54,Heating Tertiary,7320,104.179
EL54,Heating Tertiary,7321,95.1685
EL54,Heating Tertiary,7322,107.81700000000001
EL54,Heating Tertiary,7323,117.505
EL54,Heating Tertiary,7324,123.334
EL54,Heating Tertiary,7325,126.355
EL54,Heating Tertiary,7326,127.485
EL54,Heating Tertiary,7327,125.148
EL54,Heating Tertiary,7328,117.74600000000001
EL54,Heating Tertiary,7329,106.13
EL54,Heating Tertiary,7330,92.8436
EL54,Heating Tertiary,7331,80.9155
EL54,Heating Tertiary,7332,71.6974
EL54,Heating Tertiary,7333,65.298
EL54,Heating Tertiary,7334,60.5114
EL54,Heating Tertiary,7335,57.2968
EL54,Heating Tertiary,7336,55.8677
EL54,Heating Tertiary,7337,55.9416
EL54,Heating Tertiary,7338,56.5138
EL54,Heating Tertiary,7339,56.7056
EL54,Heating Tertiary,7340,57.01600000000001
EL54,Heating Tertiary,7341,58.4042
EL54,Heating Tertiary,7342,62.4381
EL54,Heating Tertiary,7343,70.2673
EL54,Heating Tertiary,7344,81.748
EL54,Heating Tertiary,7345,95.1685
EL54,Heating Tertiary,7346,107.81700000000001
EL54,Heating Tertiary,7347,117.505
EL54,Heating Tertiary,7348,123.334
EL54,Heating Tertiary,7349,126.355
EL54,Heating Tertiary,7350,127.485
EL54,Heating Tertiary,7351,125.148
EL54,Heating Tertiary,7352,117.74600000000001
EL54,Heating Tertiary,7353,106.13
EL54,Heating Tertiary,7354,92.8436
EL54,Heating Tertiary,7355,80.9155
EL54,Heating Tertiary,7356,71.6974
EL54,Heating Tertiary,7357,65.298
EL54,Heating Tertiary,7358,60.5114
EL54,Heating Tertiary,7359,57.2968
EL54,Heating Tertiary,7360,55.8677
EL54,Heating Tertiary,7361,55.9416
EL54,Heating Tertiary,7362,56.5138
EL54,Heating Tertiary,7363,56.7056
EL54,Heating Tertiary,7364,57.01600000000001
EL54,Heating Tertiary,7365,58.4042
EL54,Heating Tertiary,7366,62.4381
EL54,Heating Tertiary,7367,70.2673
EL54,Heating Tertiary,7368,81.748
EL54,Heating Tertiary,7369,95.1685
EL54,Heating Tertiary,7370,107.81700000000001
EL54,Heating Tertiary,7371,117.505
EL54,Heating Tertiary,7372,123.334
EL54,Heating Tertiary,7373,126.355
EL54,Heating Tertiary,7374,127.485
EL54,Heating Tertiary,7375,125.148
EL54,Heating Tertiary,7376,117.74600000000001
EL54,Heating Tertiary,7377,106.13
EL54,Heating Tertiary,7378,92.8436
EL54,Heating Tertiary,7379,80.9155
EL54,Heating Tertiary,7380,71.6974
EL54,Heating Tertiary,7381,65.298
EL54,Heating Tertiary,7382,60.5114
EL54,Heating Tertiary,7383,57.2968
EL54,Heating Tertiary,7384,55.8677
EL54,Heating Tertiary,7385,55.9416
EL54,Heating Tertiary,7386,56.5138
EL54,Heating Tertiary,7387,56.7056
EL54,Heating Tertiary,7388,57.01600000000001
EL54,Heating Tertiary,7389,58.4042
EL54,Heating Tertiary,7390,62.4381
EL54,Heating Tertiary,7391,70.2673
EL54,Heating Tertiary,7392,81.748
EL54,Heating Tertiary,7393,60.3508
EL54,Heating Tertiary,7394,68.3719
EL54,Heating Tertiary,7395,74.5151
EL54,Heating Tertiary,7396,78.2117
EL54,Heating Tertiary,7397,80.1277
EL54,Heating Tertiary,7398,80.8445
EL54,Heating Tertiary,7399,79.3623
EL54,Heating Tertiary,7400,74.6683
EL54,Heating Tertiary,7401,67.3019
EL54,Heating Tertiary,7402,58.8764
EL54,Heating Tertiary,7403,51.3122
EL54,Heating Tertiary,7404,45.4667
EL54,Heating Tertiary,7405,41.4084
EL54,Heating Tertiary,7406,38.3732
EL54,Heating Tertiary,7407,36.3345
EL54,Heating Tertiary,7408,35.4283
EL54,Heating Tertiary,7409,35.4752
EL54,Heating Tertiary,7410,35.838
EL54,Heating Tertiary,7411,35.9597
EL54,Heating Tertiary,7412,36.1564
EL54,Heating Tertiary,7413,37.0369
EL54,Heating Tertiary,7414,39.5949
EL54,Heating Tertiary,7415,44.5597
EL54,Heating Tertiary,7416,51.8401
EL54,Heating Tertiary,7417,63.2497
EL54,Heating Tertiary,7418,72.0335
EL54,Heating Tertiary,7419,78.4601
EL54,Heating Tertiary,7420,82.1423
EL54,Heating Tertiary,7421,84.3678
EL54,Heating Tertiary,7422,85.5404
EL54,Heating Tertiary,7423,84.3384
EL54,Heating Tertiary,7424,79.7856
EL54,Heating Tertiary,7425,72.4136
EL54,Heating Tertiary,7426,63.7254
EL54,Heating Tertiary,7427,55.3729
EL54,Heating Tertiary,7428,48.681000000000004
EL54,Heating Tertiary,7429,43.8966
EL54,Heating Tertiary,7430,40.3854
EL54,Heating Tertiary,7431,37.9091
EL54,Heating Tertiary,7432,36.8161
EL54,Heating Tertiary,7433,36.9542
EL54,Heating Tertiary,7434,37.4506
EL54,Heating Tertiary,7435,37.6084
EL54,Heating Tertiary,7436,37.5747
EL54,Heating Tertiary,7437,38.0456
EL54,Heating Tertiary,7438,40.2716
EL54,Heating Tertiary,7439,45.4574
EL54,Heating Tertiary,7440,53.5341
EL54,Heating Tertiary,7441,98.6425
EL54,Heating Tertiary,7442,113.65299999999999
EL54,Heating Tertiary,7443,125.78299999999999
EL54,Heating Tertiary,7444,133.262
EL54,Heating Tertiary,7445,136.66299999999998
EL54,Heating Tertiary,7446,137.838
EL54,Heating Tertiary,7447,135.378
EL54,Heating Tertiary,7448,128.115
EL54,Heating Tertiary,7449,116.581
EL54,Heating Tertiary,7450,102.956
EL54,Heating Tertiary,7451,90.1661
EL54,Heating Tertiary,7452,80.3044
EL54,Heating Tertiary,7453,73.4987
EL54,Heating Tertiary,7454,68.255
EL54,Heating Tertiary,7455,64.2113
EL54,Heating Tertiary,7456,61.9772
EL54,Heating Tertiary,7457,60.9811
EL54,Heating Tertiary,7458,60.5055
EL54,Heating Tertiary,7459,59.7392
EL54,Heating Tertiary,7460,59.4718
EL54,Heating Tertiary,7461,60.5293
EL54,Heating Tertiary,7462,64.3528
EL54,Heating Tertiary,7463,72.2287
EL54,Heating Tertiary,7464,83.9905
EL54,Heating Tertiary,7465,95.1685
EL54,Heating Tertiary,7466,107.81700000000001
EL54,Heating Tertiary,7467,117.505
EL54,Heating Tertiary,7468,123.334
EL54,Heating Tertiary,7469,126.355
EL54,Heating Tertiary,7470,127.485
EL54,Heating Tertiary,7471,125.148
EL54,Heating Tertiary,7472,117.74600000000001
EL54,Heating Tertiary,7473,106.13
EL54,Heating Tertiary,7474,92.8436
EL54,Heating Tertiary,7475,80.9155
EL54,Heating Tertiary,7476,71.6974
EL54,Heating Tertiary,7477,65.298
EL54,Heating Tertiary,7478,60.5114
EL54,Heating Tertiary,7479,57.2968
EL54,Heating Tertiary,7480,55.8677
EL54,Heating Tertiary,7481,55.9416
EL54,Heating Tertiary,7482,56.5138
EL54,Heating Tertiary,7483,56.7056
EL54,Heating Tertiary,7484,57.01600000000001
EL54,Heating Tertiary,7485,58.4042
EL54,Heating Tertiary,7486,62.4381
EL54,Heating Tertiary,7487,70.2673
EL54,Heating Tertiary,7488,81.748
EL54,Heating Tertiary,7489,60.3508
EL54,Heating Tertiary,7490,68.3719
EL54,Heating Tertiary,7491,74.5151
EL54,Heating Tertiary,7492,78.2117
EL54,Heating Tertiary,7493,80.1277
EL54,Heating Tertiary,7494,80.8445
EL54,Heating Tertiary,7495,79.3623
EL54,Heating Tertiary,7496,74.6683
EL54,Heating Tertiary,7497,67.3019
EL54,Heating Tertiary,7498,58.8764
EL54,Heating Tertiary,7499,51.3122
EL54,Heating Tertiary,7500,45.4667
EL54,Heating Tertiary,7501,41.4084
EL54,Heating Tertiary,7502,38.3732
EL54,Heating Tertiary,7503,36.3345
EL54,Heating Tertiary,7504,35.4283
EL54,Heating Tertiary,7505,35.4752
EL54,Heating Tertiary,7506,35.838
EL54,Heating Tertiary,7507,35.9597
EL54,Heating Tertiary,7508,36.1564
EL54,Heating Tertiary,7509,37.0369
EL54,Heating Tertiary,7510,39.5949
EL54,Heating Tertiary,7511,44.5597
EL54,Heating Tertiary,7512,51.8401
EL54,Heating Tertiary,7513,27.8542
EL54,Heating Tertiary,7514,31.5563
EL54,Heating Tertiary,7515,34.3916
EL54,Heating Tertiary,7516,36.0977
EL54,Heating Tertiary,7517,36.982
EL54,Heating Tertiary,7518,37.3128
EL54,Heating Tertiary,7519,36.6287
EL54,Heating Tertiary,7520,34.4624
EL54,Heating Tertiary,7521,31.0624
EL54,Heating Tertiary,7522,27.1737
EL54,Heating Tertiary,7523,23.6826
EL54,Heating Tertiary,7524,20.9846
EL54,Heating Tertiary,7525,19.1116
EL54,Heating Tertiary,7526,17.7107
EL54,Heating Tertiary,7527,16.7699
EL54,Heating Tertiary,7528,16.3516
EL54,Heating Tertiary,7529,16.3731
EL54,Heating Tertiary,7530,16.5407
EL54,Heating Tertiary,7531,16.5968
EL54,Heating Tertiary,7532,16.6876
EL54,Heating Tertiary,7533,17.0939
EL54,Heating Tertiary,7534,18.2746
EL54,Heating Tertiary,7535,20.566
EL54,Heating Tertiary,7536,23.9262
EL54,Heating Tertiary,7537,27.8542
EL54,Heating Tertiary,7538,31.5563
EL54,Heating Tertiary,7539,34.3916
EL54,Heating Tertiary,7540,36.0977
EL54,Heating Tertiary,7541,36.982
EL54,Heating Tertiary,7542,37.3128
EL54,Heating Tertiary,7543,36.6287
EL54,Heating Tertiary,7544,34.4624
EL54,Heating Tertiary,7545,31.0624
EL54,Heating Tertiary,7546,27.1737
EL54,Heating Tertiary,7547,23.6826
EL54,Heating Tertiary,7548,20.9846
EL54,Heating Tertiary,7549,19.1116
EL54,Heating Tertiary,7550,17.7107
EL54,Heating Tertiary,7551,16.7699
EL54,Heating Tertiary,7552,16.3516
EL54,Heating Tertiary,7553,16.3731
EL54,Heating Tertiary,7554,16.5407
EL54,Heating Tertiary,7555,16.5968
EL54,Heating Tertiary,7556,16.6876
EL54,Heating Tertiary,7557,17.0939
EL54,Heating Tertiary,7558,18.2746
EL54,Heating Tertiary,7559,20.566
EL54,Heating Tertiary,7560,23.9262
EL54,Heating Tertiary,7561,60.3508
EL54,Heating Tertiary,7562,68.3719
EL54,Heating Tertiary,7563,74.5151
EL54,Heating Tertiary,7564,78.2117
EL54,Heating Tertiary,7565,80.1277
EL54,Heating Tertiary,7566,80.8445
EL54,Heating Tertiary,7567,79.3623
EL54,Heating Tertiary,7568,74.6683
EL54,Heating Tertiary,7569,67.3019
EL54,Heating Tertiary,7570,58.8764
EL54,Heating Tertiary,7571,51.3122
EL54,Heating Tertiary,7572,45.4667
EL54,Heating Tertiary,7573,41.4084
EL54,Heating Tertiary,7574,38.3732
EL54,Heating Tertiary,7575,36.3345
EL54,Heating Tertiary,7576,35.4283
EL54,Heating Tertiary,7577,35.4752
EL54,Heating Tertiary,7578,35.838
EL54,Heating Tertiary,7579,35.9597
EL54,Heating Tertiary,7580,36.1564
EL54,Heating Tertiary,7581,37.0369
EL54,Heating Tertiary,7582,39.5949
EL54,Heating Tertiary,7583,44.5597
EL54,Heating Tertiary,7584,51.8401
EL54,Heating Tertiary,7585,99.7399
EL54,Heating Tertiary,7586,113.59100000000001
EL54,Heating Tertiary,7587,123.725
EL54,Heating Tertiary,7588,129.531
EL54,Heating Tertiary,7589,133.041
EL54,Heating Tertiary,7590,134.891
EL54,Heating Tertiary,7591,132.995
EL54,Heating Tertiary,7592,125.816
EL54,Heating Tertiary,7593,114.191
EL54,Heating Tertiary,7594,100.49
EL54,Heating Tertiary,7595,87.3187
EL54,Heating Tertiary,7596,76.7662
EL54,Heating Tertiary,7597,69.2215
EL54,Heating Tertiary,7598,63.6846
EL54,Heating Tertiary,7599,59.7798
EL54,Heating Tertiary,7600,58.0563
EL54,Heating Tertiary,7601,58.2739
EL54,Heating Tertiary,7602,59.0567
EL54,Heating Tertiary,7603,59.3055
EL54,Heating Tertiary,7604,59.2523
EL54,Heating Tertiary,7605,59.9951
EL54,Heating Tertiary,7606,63.5053
EL54,Heating Tertiary,7607,71.6829
EL54,Heating Tertiary,7608,84.419
EL54,Heating Tertiary,7609,153.97799999999995
EL54,Heating Tertiary,7610,177.40900000000005
EL54,Heating Tertiary,7611,196.34400000000002
EL54,Heating Tertiary,7612,208.02
EL54,Heating Tertiary,7613,213.327
EL54,Heating Tertiary,7614,215.16299999999998
EL54,Heating Tertiary,7615,211.322
EL54,Heating Tertiary,7616,199.984
EL54,Heating Tertiary,7617,181.98
EL54,Heating Tertiary,7618,160.71200000000005
EL54,Heating Tertiary,7619,140.747
EL54,Heating Tertiary,7620,125.353
EL54,Heating Tertiary,7621,114.73
EL54,Heating Tertiary,7622,106.544
EL54,Heating Tertiary,7623,100.23200000000001
EL54,Heating Tertiary,7624,96.7449
EL54,Heating Tertiary,7625,95.1901
EL54,Heating Tertiary,7626,94.4477
EL54,Heating Tertiary,7627,93.2514
EL54,Heating Tertiary,7628,92.834
EL54,Heating Tertiary,7629,94.4846
EL54,Heating Tertiary,7630,100.45299999999999
EL54,Heating Tertiary,7631,112.74700000000001
EL54,Heating Tertiary,7632,131.107
EL54,Heating Tertiary,7633,60.3508
EL54,Heating Tertiary,7634,68.3719
EL54,Heating Tertiary,7635,74.5151
EL54,Heating Tertiary,7636,78.2117
EL54,Heating Tertiary,7637,80.1277
EL54,Heating Tertiary,7638,80.8445
EL54,Heating Tertiary,7639,79.3623
EL54,Heating Tertiary,7640,74.6683
EL54,Heating Tertiary,7641,67.3019
EL54,Heating Tertiary,7642,58.8764
EL54,Heating Tertiary,7643,51.3122
EL54,Heating Tertiary,7644,45.4667
EL54,Heating Tertiary,7645,41.4084
EL54,Heating Tertiary,7646,38.3732
EL54,Heating Tertiary,7647,36.3345
EL54,Heating Tertiary,7648,35.4283
EL54,Heating Tertiary,7649,35.4752
EL54,Heating Tertiary,7650,35.838
EL54,Heating Tertiary,7651,35.9597
EL54,Heating Tertiary,7652,36.1564
EL54,Heating Tertiary,7653,37.0369
EL54,Heating Tertiary,7654,39.5949
EL54,Heating Tertiary,7655,44.5597
EL54,Heating Tertiary,7656,51.8401
EL54,Heating Tertiary,7657,60.3508
EL54,Heating Tertiary,7658,68.3719
EL54,Heating Tertiary,7659,74.5151
EL54,Heating Tertiary,7660,78.2117
EL54,Heating Tertiary,7661,80.1277
EL54,Heating Tertiary,7662,80.8445
EL54,Heating Tertiary,7663,79.3623
EL54,Heating Tertiary,7664,74.6683
EL54,Heating Tertiary,7665,67.3019
EL54,Heating Tertiary,7666,58.8764
EL54,Heating Tertiary,7667,51.3122
EL54,Heating Tertiary,7668,45.4667
EL54,Heating Tertiary,7669,41.4084
EL54,Heating Tertiary,7670,38.3732
EL54,Heating Tertiary,7671,36.3345
EL54,Heating Tertiary,7672,35.4283
EL54,Heating Tertiary,7673,35.4752
EL54,Heating Tertiary,7674,35.838
EL54,Heating Tertiary,7675,35.9597
EL54,Heating Tertiary,7676,36.1564
EL54,Heating Tertiary,7677,37.0369
EL54,Heating Tertiary,7678,39.5949
EL54,Heating Tertiary,7679,44.5597
EL54,Heating Tertiary,7680,51.8401
EL54,Heating Tertiary,7681,60.3508
EL54,Heating Tertiary,7682,68.3719
EL54,Heating Tertiary,7683,74.5151
EL54,Heating Tertiary,7684,78.2117
EL54,Heating Tertiary,7685,80.1277
EL54,Heating Tertiary,7686,80.8445
EL54,Heating Tertiary,7687,79.3623
EL54,Heating Tertiary,7688,74.6683
EL54,Heating Tertiary,7689,67.3019
EL54,Heating Tertiary,7690,58.8764
