NUTS2_code,process,hour,load
FR24,Heating Tertiary,699,273.432
FR24,Heating Tertiary,700,281.099
FR24,Heating Tertiary,701,285.685
FR24,Heating Tertiary,702,282.832
FR24,Heating Tertiary,703,268.731
FR24,Heating Tertiary,704,244.72799999999998
FR24,Heating Tertiary,705,215.761
FR24,Heating Tertiary,706,187.36599999999999
FR24,Heating Tertiary,707,164.30599999999995
FR24,Heating Tertiary,708,147.849
FR24,Heating Tertiary,709,135.816
FR24,Heating Tertiary,710,127.087
FR24,Heating Tertiary,711,122.93700000000001
FR24,Heating Tertiary,712,123.182
FR24,Heating Tertiary,713,124.954
FR24,Heating Tertiary,714,125.598
FR24,Heating Tertiary,715,125.42
FR24,Heating Tertiary,716,126.552
FR24,Heating Tertiary,717,132.987
FR24,Heating Tertiary,718,149.26
FR24,Heating Tertiary,719,175.37900000000005
FR24,Heating Tertiary,720,207.985
FR24,Heating Tertiary,721,326.92
FR24,Heating Tertiary,722,363.585
FR24,Heating Tertiary,723,386.837
FR24,Heating Tertiary,724,397.288
FR24,Heating Tertiary,725,401.655
FR24,Heating Tertiary,726,395.92199999999997
FR24,Heating Tertiary,727,376.20099999999996
FR24,Heating Tertiary,728,343.49699999999996
FR24,Heating Tertiary,729,303.798
FR24,Heating Tertiary,730,265.76
FR24,Heating Tertiary,731,235.993
FR24,Heating Tertiary,732,215.63299999999998
FR24,Heating Tertiary,733,200.102
FR24,Heating Tertiary,734,187.736
FR24,Heating Tertiary,735,180.828
FR24,Heating Tertiary,736,177.649
FR24,Heating Tertiary,737,176.423
FR24,Heating Tertiary,738,174.097
FR24,Heating Tertiary,739,173.03400000000005
FR24,Heating Tertiary,740,175.442
FR24,Heating Tertiary,741,185.368
FR24,Heating Tertiary,742,207.09599999999998
FR24,Heating Tertiary,743,240.305
FR24,Heating Tertiary,744,282.553
FR24,Heating Tertiary,745,331.82
FR24,Heating Tertiary,746,363.23699999999997
FR24,Heating Tertiary,747,382.416
FR24,Heating Tertiary,748,392.298
FR24,Heating Tertiary,749,396.7
FR24,Heating Tertiary,750,391.07300000000004
FR24,Heating Tertiary,751,369.587
FR24,Heating Tertiary,752,334.32099999999997
FR24,Heating Tertiary,753,292.716
FR24,Heating Tertiary,754,254.83599999999998
FR24,Heating Tertiary,755,225.13099999999997
FR24,Heating Tertiary,756,204.702
FR24,Heating Tertiary,757,189.34799999999998
FR24,Heating Tertiary,758,178.78
FR24,Heating Tertiary,759,173.782
FR24,Heating Tertiary,760,173.727
FR24,Heating Tertiary,761,175.665
FR24,Heating Tertiary,762,176.287
FR24,Heating Tertiary,763,177.054
FR24,Heating Tertiary,764,180.665
FR24,Heating Tertiary,765,192.03
FR24,Heating Tertiary,766,215.1
FR24,Heating Tertiary,767,249.93
FR24,Heating Tertiary,768,291.687
FR24,Heating Tertiary,769,373.55400000000003
FR24,Heating Tertiary,770,408.92400000000004
FR24,Heating Tertiary,771,430.515
FR24,Heating Tertiary,772,441.64
FR24,Heating Tertiary,773,446.596
FR24,Heating Tertiary,774,440.26099999999997
FR24,Heating Tertiary,775,416.07199999999995
FR24,Heating Tertiary,776,376.37
FR24,Heating Tertiary,777,329.533
FR24,Heating Tertiary,778,286.888
FR24,Heating Tertiary,779,253.447
FR24,Heating Tertiary,780,230.449
FR24,Heating Tertiary,781,213.16299999999998
FR24,Heating Tertiary,782,201.266
FR24,Heating Tertiary,783,195.639
FR24,Heating Tertiary,784,195.578
FR24,Heating Tertiary,785,197.75900000000001
FR24,Heating Tertiary,786,198.46
FR24,Heating Tertiary,787,199.32299999999998
FR24,Heating Tertiary,788,203.388
FR24,Heating Tertiary,789,216.183
FR24,Heating Tertiary,790,242.155
FR24,Heating Tertiary,791,281.36400000000003
FR24,Heating Tertiary,792,328.374
FR24,Heating Tertiary,793,266.125
FR24,Heating Tertiary,794,291.323
FR24,Heating Tertiary,795,306.705
FR24,Heating Tertiary,796,314.631
FR24,Heating Tertiary,797,318.161
FR24,Heating Tertiary,798,313.64799999999997
FR24,Heating Tertiary,799,296.415
FR24,Heating Tertiary,800,268.131
FR24,Heating Tertiary,801,234.764
FR24,Heating Tertiary,802,204.38299999999998
FR24,Heating Tertiary,803,180.56
FR24,Heating Tertiary,804,164.175
FR24,Heating Tertiary,805,151.861
FR24,Heating Tertiary,806,143.384
FR24,Heating Tertiary,807,139.376
FR24,Heating Tertiary,808,139.332
FR24,Heating Tertiary,809,140.886
FR24,Heating Tertiary,810,141.386
FR24,Heating Tertiary,811,142.001
FR24,Heating Tertiary,812,144.89700000000005
FR24,Heating Tertiary,813,154.011
FR24,Heating Tertiary,814,172.514
FR24,Heating Tertiary,815,200.44799999999998
FR24,Heating Tertiary,816,233.938
FR24,Heating Tertiary,817,172.479
FR24,Heating Tertiary,818,188.81
FR24,Heating Tertiary,819,198.78
FR24,Heating Tertiary,820,203.916
FR24,Heating Tertiary,821,206.204
FR24,Heating Tertiary,822,203.27900000000002
FR24,Heating Tertiary,823,192.111
FR24,Heating Tertiary,824,173.77900000000002
FR24,Heating Tertiary,825,152.154
FR24,Heating Tertiary,826,132.463
FR24,Heating Tertiary,827,117.023
FR24,Heating Tertiary,828,106.404
FR24,Heating Tertiary,829,98.4226
FR24,Heating Tertiary,830,92.9292
FR24,Heating Tertiary,831,90.3308
FR24,Heating Tertiary,832,90.3031
FR24,Heating Tertiary,833,91.3106
FR24,Heating Tertiary,834,91.6335
FR24,Heating Tertiary,835,92.0324
FR24,Heating Tertiary,836,93.90899999999999
FR24,Heating Tertiary,837,99.8164
FR24,Heating Tertiary,838,111.80799999999999
FR24,Heating Tertiary,839,129.91299999999998
FR24,Heating Tertiary,840,151.619
FR24,Heating Tertiary,841,225.93599999999998
FR24,Heating Tertiary,842,247.329
FR24,Heating Tertiary,843,260.388
FR24,Heating Tertiary,844,267.116
FR24,Heating Tertiary,845,270.11400000000003
FR24,Heating Tertiary,846,266.282
FR24,Heating Tertiary,847,251.65200000000002
FR24,Heating Tertiary,848,227.639
FR24,Heating Tertiary,849,199.31099999999998
FR24,Heating Tertiary,850,173.518
FR24,Heating Tertiary,851,153.292
FR24,Heating Tertiary,852,139.382
FR24,Heating Tertiary,853,128.928
FR24,Heating Tertiary,854,121.73100000000001
FR24,Heating Tertiary,855,118.32799999999999
FR24,Heating Tertiary,856,118.291
FR24,Heating Tertiary,857,119.611
FR24,Heating Tertiary,858,120.03399999999999
FR24,Heating Tertiary,859,120.556
FR24,Heating Tertiary,860,123.015
FR24,Heating Tertiary,861,130.753
FR24,Heating Tertiary,862,146.46200000000005
FR24,Heating Tertiary,863,170.17700000000005
FR24,Heating Tertiary,864,198.61
FR24,Heating Tertiary,865,181.69799999999998
FR24,Heating Tertiary,866,198.894
FR24,Heating Tertiary,867,208.738
FR24,Heating Tertiary,868,214.59
FR24,Heating Tertiary,869,218.09099999999998
FR24,Heating Tertiary,870,215.91299999999998
FR24,Heating Tertiary,871,205.149
FR24,Heating Tertiary,872,186.825
FR24,Heating Tertiary,873,164.71099999999996
FR24,Heating Tertiary,874,143.035
FR24,Heating Tertiary,875,125.431
FR24,Heating Tertiary,876,112.867
FR24,Heating Tertiary,877,103.681
FR24,Heating Tertiary,878,97.0178
FR24,Heating Tertiary,879,93.8496
FR24,Heating Tertiary,880,94.0364
FR24,Heating Tertiary,881,95.3898
FR24,Heating Tertiary,882,95.8813
FR24,Heating Tertiary,883,95.7451
FR24,Heating Tertiary,884,96.6094
FR24,Heating Tertiary,885,101.522
FR24,Heating Tertiary,886,113.945
FR24,Heating Tertiary,887,133.884
FR24,Heating Tertiary,888,158.775
FR24,Heating Tertiary,889,199.513
FR24,Heating Tertiary,890,221.889
FR24,Heating Tertiary,891,236.08
FR24,Heating Tertiary,892,242.458
FR24,Heating Tertiary,893,245.122
FR24,Heating Tertiary,894,241.62400000000002
FR24,Heating Tertiary,895,229.588
FR24,Heating Tertiary,896,209.63
FR24,Heating Tertiary,897,185.40200000000002
FR24,Heating Tertiary,898,162.188
FR24,Heating Tertiary,899,144.02200000000005
FR24,Heating Tertiary,900,131.597
FR24,Heating Tertiary,901,122.119
FR24,Heating Tertiary,902,114.572
FR24,Heating Tertiary,903,110.35600000000001
FR24,Heating Tertiary,904,108.416
FR24,Heating Tertiary,905,107.66799999999999
FR24,Heating Tertiary,906,106.24799999999999
FR24,Heating Tertiary,907,105.59899999999999
FR24,Heating Tertiary,908,107.069
FR24,Heating Tertiary,909,113.12700000000001
FR24,Heating Tertiary,910,126.387
FR24,Heating Tertiary,911,146.654
FR24,Heating Tertiary,912,172.437
FR24,Heating Tertiary,913,245.516
FR24,Heating Tertiary,914,268.762
FR24,Heating Tertiary,915,282.953
FR24,Heating Tertiary,916,290.264
FR24,Heating Tertiary,917,293.52099999999996
FR24,Heating Tertiary,918,289.358
FR24,Heating Tertiary,919,273.459
FR24,Heating Tertiary,920,247.36599999999999
FR24,Heating Tertiary,921,216.582
FR24,Heating Tertiary,922,188.555
FR24,Heating Tertiary,923,166.576
FR24,Heating Tertiary,924,151.46
FR24,Heating Tertiary,925,140.1
FR24,Heating Tertiary,926,132.28
FR24,Heating Tertiary,927,128.582
FR24,Heating Tertiary,928,128.542
FR24,Heating Tertiary,929,129.975
FR24,Heating Tertiary,930,130.436
FR24,Heating Tertiary,931,131.004
FR24,Heating Tertiary,932,133.675
FR24,Heating Tertiary,933,142.084
FR24,Heating Tertiary,934,159.154
FR24,Heating Tertiary,935,184.924
FR24,Heating Tertiary,936,215.821
FR24,Heating Tertiary,937,266.125
FR24,Heating Tertiary,938,291.323
FR24,Heating Tertiary,939,306.705
FR24,Heating Tertiary,940,314.631
FR24,Heating Tertiary,941,318.161
FR24,Heating Tertiary,942,313.64799999999997
FR24,Heating Tertiary,943,296.415
FR24,Heating Tertiary,944,268.131
FR24,Heating Tertiary,945,234.764
FR24,Heating Tertiary,946,204.38299999999998
FR24,Heating Tertiary,947,180.56
FR24,Heating Tertiary,948,164.175
FR24,Heating Tertiary,949,151.861
FR24,Heating Tertiary,950,143.384
FR24,Heating Tertiary,951,139.376
FR24,Heating Tertiary,952,139.332
FR24,Heating Tertiary,953,140.886
FR24,Heating Tertiary,954,141.386
FR24,Heating Tertiary,955,142.001
FR24,Heating Tertiary,956,144.89700000000005
FR24,Heating Tertiary,957,154.011
FR24,Heating Tertiary,958,172.514
FR24,Heating Tertiary,959,200.44799999999998
FR24,Heating Tertiary,960,233.938
FR24,Heating Tertiary,961,331.82
FR24,Heating Tertiary,962,363.23699999999997
FR24,Heating Tertiary,963,382.416
FR24,Heating Tertiary,964,392.298
FR24,Heating Tertiary,965,396.7
FR24,Heating Tertiary,966,391.07300000000004
FR24,Heating Tertiary,967,369.587
FR24,Heating Tertiary,968,334.32099999999997
FR24,Heating Tertiary,969,292.716
FR24,Heating Tertiary,970,254.83599999999998
FR24,Heating Tertiary,971,225.13099999999997
FR24,Heating Tertiary,972,204.702
FR24,Heating Tertiary,973,189.34799999999998
FR24,Heating Tertiary,974,178.78
FR24,Heating Tertiary,975,173.782
FR24,Heating Tertiary,976,173.727
FR24,Heating Tertiary,977,175.665
FR24,Heating Tertiary,978,176.287
FR24,Heating Tertiary,979,177.054
FR24,Heating Tertiary,980,180.665
FR24,Heating Tertiary,981,192.03
FR24,Heating Tertiary,982,215.1
FR24,Heating Tertiary,983,249.93
FR24,Heating Tertiary,984,291.687
FR24,Heating Tertiary,985,352.17199999999997
FR24,Heating Tertiary,986,385.51599999999996
FR24,Heating Tertiary,987,405.87199999999996
FR24,Heating Tertiary,988,416.36
FR24,Heating Tertiary,989,421.033
FR24,Heating Tertiary,990,415.06
FR24,Heating Tertiary,991,392.256
FR24,Heating Tertiary,992,354.82599999999996
FR24,Heating Tertiary,993,310.67
FR24,Heating Tertiary,994,270.466
FR24,Heating Tertiary,995,238.93900000000002
FR24,Heating Tertiary,996,217.25799999999998
FR24,Heating Tertiary,997,200.96200000000002
FR24,Heating Tertiary,998,189.745
FR24,Heating Tertiary,999,184.44
FR24,Heating Tertiary,1000,184.38299999999998
FR24,Heating Tertiary,1001,186.44
FR24,Heating Tertiary,1002,187.1
FR24,Heating Tertiary,1003,187.91400000000002
FR24,Heating Tertiary,1004,191.74599999999998
FR24,Heating Tertiary,1005,203.808
FR24,Heating Tertiary,1006,228.294
FR24,Heating Tertiary,1007,265.259
FR24,Heating Tertiary,1008,309.577
FR24,Heating Tertiary,1009,422.116
FR24,Heating Tertiary,1010,462.084
FR24,Heating Tertiary,1011,486.483
FR24,Heating Tertiary,1012,499.05300000000005
FR24,Heating Tertiary,1013,504.654
FR24,Heating Tertiary,1014,497.495
FR24,Heating Tertiary,1015,470.161
FR24,Heating Tertiary,1016,425.29900000000004
FR24,Heating Tertiary,1017,372.37300000000016
FR24,Heating Tertiary,1018,324.184
FR24,Heating Tertiary,1019,286.395
FR24,Heating Tertiary,1020,260.408
FR24,Heating Tertiary,1021,240.875
FR24,Heating Tertiary,1022,227.43
FR24,Heating Tertiary,1023,221.072
FR24,Heating Tertiary,1024,221.003
FR24,Heating Tertiary,1025,223.468
FR24,Heating Tertiary,1026,224.26
FR24,Heating Tertiary,1027,225.235
FR24,Heating Tertiary,1028,229.828
FR24,Heating Tertiary,1029,244.28599999999997
FR24,Heating Tertiary,1030,273.635
FR24,Heating Tertiary,1031,317.942
FR24,Heating Tertiary,1032,371.06300000000016
FR24,Heating Tertiary,1033,393.52
FR24,Heating Tertiary,1034,430.764
FR24,Heating Tertiary,1035,452.084
FR24,Heating Tertiary,1036,464.75699999999995
FR24,Heating Tertiary,1037,472.341
FR24,Heating Tertiary,1038,467.62300000000016
FR24,Heating Tertiary,1039,444.311
FR24,Heating Tertiary,1040,404.625
FR24,Heating Tertiary,1041,356.731
FR24,Heating Tertiary,1042,309.785
FR24,Heating Tertiary,1043,271.658
FR24,Heating Tertiary,1044,244.447
FR24,Heating Tertiary,1045,224.55200000000002
FR24,Heating Tertiary,1046,210.12099999999998
FR24,Heating Tertiary,1047,203.25900000000001
FR24,Heating Tertiary,1048,203.66400000000002
FR24,Heating Tertiary,1049,206.59400000000002
FR24,Heating Tertiary,1050,207.65900000000002
FR24,Heating Tertiary,1051,207.364
FR24,Heating Tertiary,1052,209.236
FR24,Heating Tertiary,1053,219.875
FR24,Heating Tertiary,1054,246.78099999999998
FR24,Heating Tertiary,1055,289.966
FR24,Heating Tertiary,1056,343.875
FR24,Heating Tertiary,1057,418.273
FR24,Heating Tertiary,1058,465.184
FR24,Heating Tertiary,1059,494.934
FR24,Heating Tertiary,1060,508.305
FR24,Heating Tertiary,1061,513.8919999999998
FR24,Heating Tertiary,1062,506.55699999999996
FR24,Heating Tertiary,1063,481.325
FR24,Heating Tertiary,1064,439.48199999999997
FR24,Heating Tertiary,1065,388.69
FR24,Heating Tertiary,1066,340.023
FR24,Heating Tertiary,1067,301.937
FR24,Heating Tertiary,1068,275.888
FR24,Heating Tertiary,1069,256.017
FR24,Heating Tertiary,1070,240.196
FR24,Heating Tertiary,1071,231.358
FR24,Heating Tertiary,1072,227.29
FR24,Heating Tertiary,1073,225.72099999999998
FR24,Heating Tertiary,1074,222.74599999999998
FR24,Heating Tertiary,1075,221.385
FR24,Heating Tertiary,1076,224.46599999999998
FR24,Heating Tertiary,1077,237.167
FR24,Heating Tertiary,1078,264.966
FR24,Heating Tertiary,1079,307.455
FR24,Heating Tertiary,1080,361.509
FR24,Heating Tertiary,1081,373.55400000000003
FR24,Heating Tertiary,1082,408.92400000000004
FR24,Heating Tertiary,1083,430.515
FR24,Heating Tertiary,1084,441.64
FR24,Heating Tertiary,1085,446.596
FR24,Heating Tertiary,1086,440.26099999999997
FR24,Heating Tertiary,1087,416.07199999999995
FR24,Heating Tertiary,1088,376.37
FR24,Heating Tertiary,1089,329.533
FR24,Heating Tertiary,1090,286.888
FR24,Heating Tertiary,1091,253.447
FR24,Heating Tertiary,1092,230.449
FR24,Heating Tertiary,1093,213.16299999999998
FR24,Heating Tertiary,1094,201.266
FR24,Heating Tertiary,1095,195.639
FR24,Heating Tertiary,1096,195.578
FR24,Heating Tertiary,1097,197.75900000000001
FR24,Heating Tertiary,1098,198.46
FR24,Heating Tertiary,1099,199.32299999999998
FR24,Heating Tertiary,1100,203.388
FR24,Heating Tertiary,1101,216.183
FR24,Heating Tertiary,1102,242.155
FR24,Heating Tertiary,1103,281.36400000000003
FR24,Heating Tertiary,1104,328.374
FR24,Heating Tertiary,1105,373.55400000000003
FR24,Heating Tertiary,1106,408.92400000000004
FR24,Heating Tertiary,1107,430.515
FR24,Heating Tertiary,1108,441.64
FR24,Heating Tertiary,1109,446.596
FR24,Heating Tertiary,1110,440.26099999999997
FR24,Heating Tertiary,1111,416.07199999999995
FR24,Heating Tertiary,1112,376.37
FR24,Heating Tertiary,1113,329.533
FR24,Heating Tertiary,1114,286.888
FR24,Heating Tertiary,1115,253.447
FR24,Heating Tertiary,1116,230.449
FR24,Heating Tertiary,1117,213.16299999999998
FR24,Heating Tertiary,1118,201.266
FR24,Heating Tertiary,1119,195.639
FR24,Heating Tertiary,1120,195.578
FR24,Heating Tertiary,1121,197.75900000000001
FR24,Heating Tertiary,1122,198.46
FR24,Heating Tertiary,1123,199.32299999999998
FR24,Heating Tertiary,1124,203.388
FR24,Heating Tertiary,1125,216.183
FR24,Heating Tertiary,1126,242.155
FR24,Heating Tertiary,1127,281.36400000000003
FR24,Heating Tertiary,1128,328.374
FR24,Heating Tertiary,1129,352.17199999999997
FR24,Heating Tertiary,1130,385.51599999999996
FR24,Heating Tertiary,1131,405.87199999999996
FR24,Heating Tertiary,1132,416.36
FR24,Heating Tertiary,1133,421.033
FR24,Heating Tertiary,1134,415.06
FR24,Heating Tertiary,1135,392.256
FR24,Heating Tertiary,1136,354.82599999999996
FR24,Heating Tertiary,1137,310.67
FR24,Heating Tertiary,1138,270.466
FR24,Heating Tertiary,1139,238.93900000000002
FR24,Heating Tertiary,1140,217.25799999999998
FR24,Heating Tertiary,1141,200.96200000000002
FR24,Heating Tertiary,1142,189.745
FR24,Heating Tertiary,1143,184.44
FR24,Heating Tertiary,1144,184.38299999999998
FR24,Heating Tertiary,1145,186.44
FR24,Heating Tertiary,1146,187.1
FR24,Heating Tertiary,1147,187.91400000000002
FR24,Heating Tertiary,1148,191.74599999999998
FR24,Heating Tertiary,1149,203.808
FR24,Heating Tertiary,1150,228.294
FR24,Heating Tertiary,1151,265.259
FR24,Heating Tertiary,1152,309.577
FR24,Heating Tertiary,1153,288.152
FR24,Heating Tertiary,1154,315.436
FR24,Heating Tertiary,1155,332.091
FR24,Heating Tertiary,1156,340.67199999999997
FR24,Heating Tertiary,1157,344.495
FR24,Heating Tertiary,1158,339.608
FR24,Heating Tertiary,1159,320.949
FR24,Heating Tertiary,1160,290.324
FR24,Heating Tertiary,1161,254.195
FR24,Heating Tertiary,1162,221.3
FR24,Heating Tertiary,1163,195.50400000000002
FR24,Heating Tertiary,1164,177.763
FR24,Heating Tertiary,1165,164.43
FR24,Heating Tertiary,1166,155.252
FR24,Heating Tertiary,1167,150.912
FR24,Heating Tertiary,1168,150.865
FR24,Heating Tertiary,1169,152.548
FR24,Heating Tertiary,1170,153.088
FR24,Heating Tertiary,1171,153.754
FR24,Heating Tertiary,1172,156.89
FR24,Heating Tertiary,1173,166.75900000000001
FR24,Heating Tertiary,1174,186.793
FR24,Heating Tertiary,1175,217.03900000000002
FR24,Heating Tertiary,1176,253.301
FR24,Heating Tertiary,1177,207.645
FR24,Heating Tertiary,1178,227.305
FR24,Heating Tertiary,1179,239.30700000000002
FR24,Heating Tertiary,1180,245.49099999999999
FR24,Heating Tertiary,1181,248.24599999999998
FR24,Heating Tertiary,1182,244.72400000000002
FR24,Heating Tertiary,1183,231.27900000000002
FR24,Heating Tertiary,1184,209.21
FR24,Heating Tertiary,1185,183.175
FR24,Heating Tertiary,1186,159.471
FR24,Heating Tertiary,1187,140.882
FR24,Heating Tertiary,1188,128.09799999999998
FR24,Heating Tertiary,1189,118.49
FR24,Heating Tertiary,1190,111.876
FR24,Heating Tertiary,1191,108.74799999999999
FR24,Heating Tertiary,1192,108.715
FR24,Heating Tertiary,1193,109.927
FR24,Heating Tertiary,1194,110.31700000000001
FR24,Heating Tertiary,1195,110.796
FR24,Heating Tertiary,1196,113.056
FR24,Heating Tertiary,1197,120.16799999999999
FR24,Heating Tertiary,1198,134.605
FR24,Heating Tertiary,1199,156.4
FR24,Heating Tertiary,1200,182.53099999999998
FR24,Heating Tertiary,1201,258.638
FR24,Heating Tertiary,1202,283.115
FR24,Heating Tertiary,1203,297.128
FR24,Heating Tertiary,1204,305.45799999999997
FR24,Heating Tertiary,1205,310.442
FR24,Heating Tertiary,1206,307.341
FR24,Heating Tertiary,1207,292.02
FR24,Heating Tertiary,1208,265.937
FR24,Heating Tertiary,1209,234.459
FR24,Heating Tertiary,1210,203.60299999999998
FR24,Heating Tertiary,1211,178.545
FR24,Heating Tertiary,1212,160.661
FR24,Heating Tertiary,1213,147.584
FR24,Heating Tertiary,1214,138.1
FR24,Heating Tertiary,1215,133.591
FR24,Heating Tertiary,1216,133.857
FR24,Heating Tertiary,1217,135.782
FR24,Heating Tertiary,1218,136.482
FR24,Heating Tertiary,1219,136.28799999999998
FR24,Heating Tertiary,1220,137.519
FR24,Heating Tertiary,1221,144.511
FR24,Heating Tertiary,1222,162.195
