NUTS2_code,process,hour,load
SK01,Heating Tertiary,702,339.749
SK01,Heating Tertiary,703,299.406
SK01,Heating Tertiary,704,260.041
SK01,Heating Tertiary,705,228.173
SK01,Heating Tertiary,706,205.42
SK01,Heating Tertiary,707,188.769
SK01,Heating Tertiary,708,176.77
SK01,Heating Tertiary,709,171.15900000000005
SK01,Heating Tertiary,710,171.571
SK01,Heating Tertiary,711,174.00099999999995
SK01,Heating Tertiary,712,174.858
SK01,Heating Tertiary,713,174.632
SK01,Heating Tertiary,714,176.355
SK01,Heating Tertiary,715,185.645
SK01,Heating Tertiary,716,208.649
SK01,Heating Tertiary,717,245.296
SK01,Heating Tertiary,718,290.637
SK01,Heating Tertiary,719,332.212
SK01,Heating Tertiary,720,363.218
SK01,Heating Tertiary,721,391.94300000000004
SK01,Heating Tertiary,722,402.39099999999996
SK01,Heating Tertiary,723,406.584
SK01,Heating Tertiary,724,400.43300000000005
SK01,Heating Tertiary,725,380.121
SK01,Heating Tertiary,726,346.798
SK01,Heating Tertiary,727,306.611
SK01,Heating Tertiary,728,268.291
SK01,Heating Tertiary,729,238.408
SK01,Heating Tertiary,730,217.926
SK01,Heating Tertiary,731,202.265
SK01,Heating Tertiary,732,189.888
SK01,Heating Tertiary,733,182.99200000000002
SK01,Heating Tertiary,734,179.84
SK01,Heating Tertiary,735,178.56
SK01,Heating Tertiary,736,176.22799999999995
SK01,Heating Tertiary,737,175.22099999999998
SK01,Heating Tertiary,738,177.821
SK01,Heating Tertiary,739,188.16299999999998
SK01,Heating Tertiary,740,210.453
SK01,Heating Tertiary,741,244.326
SK01,Heating Tertiary,742,287.20099999999996
SK01,Heating Tertiary,743,331.961
SK01,Heating Tertiary,744,368.756
SK01,Heating Tertiary,745,366.957
SK01,Heating Tertiary,746,386.05
SK01,Heating Tertiary,747,395.901
SK01,Heating Tertiary,748,400.12800000000004
SK01,Heating Tertiary,749,394.05699999999996
SK01,Heating Tertiary,750,372.01300000000003
SK01,Heating Tertiary,751,336.2290000000001
SK01,Heating Tertiary,752,294.329
SK01,Heating Tertiary,753,256.305
SK01,Heating Tertiary,754,226.58900000000003
SK01,Heating Tertiary,755,206.107
SK01,Heating Tertiary,756,190.731
SK01,Heating Tertiary,757,180.207
SK01,Heating Tertiary,758,175.299
SK01,Heating Tertiary,759,175.313
SK01,Heating Tertiary,760,177.23
SK01,Heating Tertiary,761,177.851
SK01,Heating Tertiary,762,178.673
SK01,Heating Tertiary,763,182.485
SK01,Heating Tertiary,764,194.234
SK01,Heating Tertiary,765,217.815
SK01,Heating Tertiary,766,253.16099999999997
SK01,Heating Tertiary,767,295.28
SK01,Heating Tertiary,768,335.57199999999995
SK01,Heating Tertiary,769,366.957
SK01,Heating Tertiary,770,386.05
SK01,Heating Tertiary,771,395.901
SK01,Heating Tertiary,772,400.12800000000004
SK01,Heating Tertiary,773,394.05699999999996
SK01,Heating Tertiary,774,372.01300000000003
SK01,Heating Tertiary,775,336.2290000000001
SK01,Heating Tertiary,776,294.329
SK01,Heating Tertiary,777,256.305
SK01,Heating Tertiary,778,226.58900000000003
SK01,Heating Tertiary,779,206.107
SK01,Heating Tertiary,780,190.731
SK01,Heating Tertiary,781,180.207
SK01,Heating Tertiary,782,175.299
SK01,Heating Tertiary,783,175.313
SK01,Heating Tertiary,784,177.23
SK01,Heating Tertiary,785,177.851
SK01,Heating Tertiary,786,178.673
SK01,Heating Tertiary,787,182.485
SK01,Heating Tertiary,788,194.234
SK01,Heating Tertiary,789,217.815
SK01,Heating Tertiary,790,253.16099999999997
SK01,Heating Tertiary,791,295.28
SK01,Heating Tertiary,792,335.57199999999995
SK01,Heating Tertiary,793,366.957
SK01,Heating Tertiary,794,386.05
SK01,Heating Tertiary,795,395.901
SK01,Heating Tertiary,796,400.12800000000004
SK01,Heating Tertiary,797,394.05699999999996
SK01,Heating Tertiary,798,372.01300000000003
SK01,Heating Tertiary,799,336.2290000000001
SK01,Heating Tertiary,800,294.329
SK01,Heating Tertiary,801,256.305
SK01,Heating Tertiary,802,226.58900000000003
SK01,Heating Tertiary,803,206.107
SK01,Heating Tertiary,804,190.731
SK01,Heating Tertiary,805,180.207
SK01,Heating Tertiary,806,175.299
SK01,Heating Tertiary,807,175.313
SK01,Heating Tertiary,808,177.23
SK01,Heating Tertiary,809,177.851
SK01,Heating Tertiary,810,178.673
SK01,Heating Tertiary,811,182.485
SK01,Heating Tertiary,812,194.234
SK01,Heating Tertiary,813,217.815
SK01,Heating Tertiary,814,253.16099999999997
SK01,Heating Tertiary,815,295.28
SK01,Heating Tertiary,816,335.57199999999995
SK01,Heating Tertiary,817,366.957
SK01,Heating Tertiary,818,386.05
SK01,Heating Tertiary,819,395.901
SK01,Heating Tertiary,820,400.12800000000004
SK01,Heating Tertiary,821,394.05699999999996
SK01,Heating Tertiary,822,372.01300000000003
SK01,Heating Tertiary,823,336.2290000000001
SK01,Heating Tertiary,824,294.329
SK01,Heating Tertiary,825,256.305
SK01,Heating Tertiary,826,226.58900000000003
SK01,Heating Tertiary,827,206.107
SK01,Heating Tertiary,828,190.731
SK01,Heating Tertiary,829,180.207
SK01,Heating Tertiary,830,175.299
SK01,Heating Tertiary,831,175.313
SK01,Heating Tertiary,832,177.23
SK01,Heating Tertiary,833,177.851
SK01,Heating Tertiary,834,178.673
SK01,Heating Tertiary,835,182.485
SK01,Heating Tertiary,836,194.234
SK01,Heating Tertiary,837,217.815
SK01,Heating Tertiary,838,253.16099999999997
SK01,Heating Tertiary,839,295.28
SK01,Heating Tertiary,840,335.57199999999995
SK01,Heating Tertiary,841,344.84
SK01,Heating Tertiary,842,362.784
SK01,Heating Tertiary,843,372.041
SK01,Heating Tertiary,844,376.01199999999994
SK01,Heating Tertiary,845,370.30800000000005
SK01,Heating Tertiary,846,349.591
SK01,Heating Tertiary,847,315.964
SK01,Heating Tertiary,848,276.589
SK01,Heating Tertiary,849,240.856
SK01,Heating Tertiary,850,212.93200000000002
SK01,Heating Tertiary,851,193.685
SK01,Heating Tertiary,852,179.236
SK01,Heating Tertiary,853,169.34599999999998
SK01,Heating Tertiary,854,164.733
SK01,Heating Tertiary,855,164.74599999999995
SK01,Heating Tertiary,856,166.548
SK01,Heating Tertiary,857,167.13099999999997
SK01,Heating Tertiary,858,167.90400000000002
SK01,Heating Tertiary,859,171.486
SK01,Heating Tertiary,860,182.52700000000002
SK01,Heating Tertiary,861,204.687
SK01,Heating Tertiary,862,237.90200000000002
SK01,Heating Tertiary,863,277.483
SK01,Heating Tertiary,864,315.348
SK01,Heating Tertiary,865,316.863
SK01,Heating Tertiary,866,325.6740000000001
SK01,Heating Tertiary,867,330.7990000000001
SK01,Heating Tertiary,868,327.175
SK01,Heating Tertiary,869,310.543
SK01,Heating Tertiary,870,282.579
SK01,Heating Tertiary,871,249.023
SK01,Heating Tertiary,872,216.282
SK01,Heating Tertiary,873,189.77700000000002
SK01,Heating Tertiary,874,170.85299999999995
SK01,Heating Tertiary,875,157.004
SK01,Heating Tertiary,876,147.024
SK01,Heating Tertiary,877,142.357
SK01,Heating Tertiary,878,142.7
SK01,Heating Tertiary,879,144.721
SK01,Heating Tertiary,880,145.434
SK01,Heating Tertiary,881,145.245
SK01,Heating Tertiary,882,146.678
SK01,Heating Tertiary,883,154.406
SK01,Heating Tertiary,884,173.53799999999995
SK01,Heating Tertiary,885,204.019
SK01,Heating Tertiary,886,241.73
SK01,Heating Tertiary,887,276.307
SK01,Heating Tertiary,888,302.097
SK01,Heating Tertiary,889,348.153
SK01,Heating Tertiary,890,357.43300000000005
SK01,Heating Tertiary,891,361.159
SK01,Heating Tertiary,892,355.69699999999995
SK01,Heating Tertiary,893,337.654
SK01,Heating Tertiary,894,308.052
SK01,Heating Tertiary,895,272.355
SK01,Heating Tertiary,896,238.317
SK01,Heating Tertiary,897,211.77200000000002
SK01,Heating Tertiary,898,193.578
SK01,Heating Tertiary,899,179.667
SK01,Heating Tertiary,900,168.673
SK01,Heating Tertiary,901,162.547
SK01,Heating Tertiary,902,159.748
SK01,Heating Tertiary,903,158.611
SK01,Heating Tertiary,904,156.539
SK01,Heating Tertiary,905,155.644
SK01,Heating Tertiary,906,157.954
SK01,Heating Tertiary,907,167.14
SK01,Heating Tertiary,908,186.94
SK01,Heating Tertiary,909,217.02900000000002
SK01,Heating Tertiary,910,255.114
SK01,Heating Tertiary,911,294.873
SK01,Heating Tertiary,912,327.559
SK01,Heating Tertiary,913,412.855
SK01,Heating Tertiary,914,434.337
SK01,Heating Tertiary,915,445.423
SK01,Heating Tertiary,916,450.17699999999996
SK01,Heating Tertiary,917,443.348
SK01,Heating Tertiary,918,418.545
SK01,Heating Tertiary,919,378.287
SK01,Heating Tertiary,920,331.145
SK01,Heating Tertiary,921,288.363
SK01,Heating Tertiary,922,254.93099999999998
SK01,Heating Tertiary,923,231.888
SK01,Heating Tertiary,924,214.588
SK01,Heating Tertiary,925,202.748
SK01,Heating Tertiary,926,197.225
SK01,Heating Tertiary,927,197.24099999999999
SK01,Heating Tertiary,928,199.398
SK01,Heating Tertiary,929,200.097
SK01,Heating Tertiary,930,201.021
SK01,Heating Tertiary,931,205.31
SK01,Heating Tertiary,932,218.52900000000002
SK01,Heating Tertiary,933,245.05900000000003
SK01,Heating Tertiary,934,284.827
SK01,Heating Tertiary,935,332.215
SK01,Heating Tertiary,936,377.548
SK01,Heating Tertiary,937,436.51800000000003
SK01,Heating Tertiary,938,459.23199999999997
SK01,Heating Tertiary,939,470.952
SK01,Heating Tertiary,940,475.97900000000004
SK01,Heating Tertiary,941,468.756
SK01,Heating Tertiary,942,442.535
SK01,Heating Tertiary,943,399.966
SK01,Heating Tertiary,944,350.124
SK01,Heating Tertiary,945,304.89099999999996
SK01,Heating Tertiary,946,269.54200000000003
SK01,Heating Tertiary,947,245.178
SK01,Heating Tertiary,948,226.887
SK01,Heating Tertiary,949,214.36900000000003
SK01,Heating Tertiary,950,208.53
SK01,Heating Tertiary,951,208.546
SK01,Heating Tertiary,952,210.826
SK01,Heating Tertiary,953,211.565
SK01,Heating Tertiary,954,212.543
SK01,Heating Tertiary,955,217.078
SK01,Heating Tertiary,956,231.054
SK01,Heating Tertiary,957,259.105
SK01,Heating Tertiary,958,301.152
SK01,Heating Tertiary,959,351.25699999999995
SK01,Heating Tertiary,960,399.186
SK01,Heating Tertiary,961,389.668
SK01,Heating Tertiary,962,409.945
SK01,Heating Tertiary,963,420.405
SK01,Heating Tertiary,964,424.89599999999996
SK01,Heating Tertiary,965,418.44699999999995
SK01,Heating Tertiary,966,395.038
SK01,Heating Tertiary,967,357.039
SK01,Heating Tertiary,968,312.545
SK01,Heating Tertiary,969,272.168
SK01,Heating Tertiary,970,240.613
SK01,Heating Tertiary,971,218.864
SK01,Heating Tertiary,972,202.53599999999997
SK01,Heating Tertiary,973,191.361
SK01,Heating Tertiary,974,186.149
SK01,Heating Tertiary,975,186.16299999999998
SK01,Heating Tertiary,976,188.199
SK01,Heating Tertiary,977,188.859
SK01,Heating Tertiary,978,189.731
SK01,Heating Tertiary,979,193.77900000000002
SK01,Heating Tertiary,980,206.25599999999997
SK01,Heating Tertiary,981,231.296
SK01,Heating Tertiary,982,268.83
SK01,Heating Tertiary,983,313.556
SK01,Heating Tertiary,984,356.344
SK01,Heating Tertiary,985,325.099
SK01,Heating Tertiary,986,342.01800000000014
SK01,Heating Tertiary,987,350.746
SK01,Heating Tertiary,988,354.491
SK01,Heating Tertiary,989,349.111
SK01,Heating Tertiary,990,329.58099999999996
SK01,Heating Tertiary,991,297.878
SK01,Heating Tertiary,992,260.757
SK01,Heating Tertiary,993,227.07
SK01,Heating Tertiary,994,200.743
SK01,Heating Tertiary,995,182.59799999999998
SK01,Heating Tertiary,996,168.976
SK01,Heating Tertiary,997,159.65200000000004
SK01,Heating Tertiary,998,155.303
SK01,Heating Tertiary,999,155.316
SK01,Heating Tertiary,1000,157.014
SK01,Heating Tertiary,1001,157.565
SK01,Heating Tertiary,1002,158.292
SK01,Heating Tertiary,1003,161.67
SK01,Heating Tertiary,1004,172.079
SK01,Heating Tertiary,1005,192.97
SK01,Heating Tertiary,1006,224.28400000000002
SK01,Heating Tertiary,1007,261.6
SK01,Heating Tertiary,1008,297.297
SK01,Heating Tertiary,1009,344.84
SK01,Heating Tertiary,1010,362.784
SK01,Heating Tertiary,1011,372.041
SK01,Heating Tertiary,1012,376.01199999999994
SK01,Heating Tertiary,1013,370.30800000000005
SK01,Heating Tertiary,1014,349.591
SK01,Heating Tertiary,1015,315.964
SK01,Heating Tertiary,1016,276.589
SK01,Heating Tertiary,1017,240.856
SK01,Heating Tertiary,1018,212.93200000000002
SK01,Heating Tertiary,1019,193.685
SK01,Heating Tertiary,1020,179.236
SK01,Heating Tertiary,1021,169.34599999999998
SK01,Heating Tertiary,1022,164.733
SK01,Heating Tertiary,1023,164.74599999999995
SK01,Heating Tertiary,1024,166.548
SK01,Heating Tertiary,1025,167.13099999999997
SK01,Heating Tertiary,1026,167.90400000000002
SK01,Heating Tertiary,1027,171.486
SK01,Heating Tertiary,1028,182.52700000000002
SK01,Heating Tertiary,1029,204.687
SK01,Heating Tertiary,1030,237.90200000000002
SK01,Heating Tertiary,1031,277.483
SK01,Heating Tertiary,1032,315.348
SK01,Heating Tertiary,1033,405.406
SK01,Heating Tertiary,1034,416.67900000000003
SK01,Heating Tertiary,1035,423.23900000000003
SK01,Heating Tertiary,1036,418.599
SK01,Heating Tertiary,1037,397.32
SK01,Heating Tertiary,1038,361.543
SK01,Heating Tertiary,1039,318.6090000000001
SK01,Heating Tertiary,1040,276.719
SK01,Heating Tertiary,1041,242.808
SK01,Heating Tertiary,1042,218.595
SK01,Heating Tertiary,1043,200.877
SK01,Heating Tertiary,1044,188.108
SK01,Heating Tertiary,1045,182.136
SK01,Heating Tertiary,1046,182.576
SK01,Heating Tertiary,1047,185.16099999999997
SK01,Heating Tertiary,1048,186.07299999999998
SK01,Heating Tertiary,1049,185.832
SK01,Heating Tertiary,1050,187.666
SK01,Heating Tertiary,1051,197.553
SK01,Heating Tertiary,1052,222.03099999999998
SK01,Heating Tertiary,1053,261.029
SK01,Heating Tertiary,1054,309.278
SK01,Heating Tertiary,1055,353.51599999999996
SK01,Heating Tertiary,1056,386.51300000000003
SK01,Heating Tertiary,1057,369.509
SK01,Heating Tertiary,1058,379.35699999999997
SK01,Heating Tertiary,1059,383.311
SK01,Heating Tertiary,1060,377.51300000000003
SK01,Heating Tertiary,1061,358.36300000000006
SK01,Heating Tertiary,1062,326.94599999999997
SK01,Heating Tertiary,1063,289.06
SK01,Heating Tertiary,1064,252.93400000000003
SK01,Heating Tertiary,1065,224.761
SK01,Heating Tertiary,1066,205.451
SK01,Heating Tertiary,1067,190.687
SK01,Heating Tertiary,1068,179.019
SK01,Heating Tertiary,1069,172.517
SK01,Heating Tertiary,1070,169.546
SK01,Heating Tertiary,1071,168.33900000000003
SK01,Heating Tertiary,1072,166.141
SK01,Heating Tertiary,1073,165.19099999999997
SK01,Heating Tertiary,1074,167.642
SK01,Heating Tertiary,1075,177.392
SK01,Heating Tertiary,1076,198.407
SK01,Heating Tertiary,1077,230.34
SK01,Heating Tertiary,1078,270.76099999999997
SK01,Heating Tertiary,1079,312.959
SK01,Heating Tertiary,1080,347.648
SK01,Heating Tertiary,1081,325.099
SK01,Heating Tertiary,1082,342.01800000000014
SK01,Heating Tertiary,1083,350.746
SK01,Heating Tertiary,1084,354.491
SK01,Heating Tertiary,1085,349.111
SK01,Heating Tertiary,1086,329.58099999999996
SK01,Heating Tertiary,1087,297.878
SK01,Heating Tertiary,1088,260.757
SK01,Heating Tertiary,1089,227.07
SK01,Heating Tertiary,1090,200.743
SK01,Heating Tertiary,1091,182.59799999999998
SK01,Heating Tertiary,1092,168.976
SK01,Heating Tertiary,1093,159.65200000000004
SK01,Heating Tertiary,1094,155.303
SK01,Heating Tertiary,1095,155.316
SK01,Heating Tertiary,1096,157.014
SK01,Heating Tertiary,1097,157.565
SK01,Heating Tertiary,1098,158.292
SK01,Heating Tertiary,1099,161.67
SK01,Heating Tertiary,1100,172.079
SK01,Heating Tertiary,1101,192.97
SK01,Heating Tertiary,1102,224.28400000000002
SK01,Heating Tertiary,1103,261.6
SK01,Heating Tertiary,1104,297.297
SK01,Heating Tertiary,1105,344.84
SK01,Heating Tertiary,1106,362.784
SK01,Heating Tertiary,1107,372.041
SK01,Heating Tertiary,1108,376.01199999999994
SK01,Heating Tertiary,1109,370.30800000000005
SK01,Heating Tertiary,1110,349.591
SK01,Heating Tertiary,1111,315.964
SK01,Heating Tertiary,1112,276.589
SK01,Heating Tertiary,1113,240.856
SK01,Heating Tertiary,1114,212.93200000000002
SK01,Heating Tertiary,1115,193.685
SK01,Heating Tertiary,1116,179.236
SK01,Heating Tertiary,1117,169.34599999999998
SK01,Heating Tertiary,1118,164.733
SK01,Heating Tertiary,1119,164.74599999999995
SK01,Heating Tertiary,1120,166.548
SK01,Heating Tertiary,1121,167.13099999999997
SK01,Heating Tertiary,1122,167.90400000000002
SK01,Heating Tertiary,1123,171.486
SK01,Heating Tertiary,1124,182.52700000000002
SK01,Heating Tertiary,1125,204.687
SK01,Heating Tertiary,1126,237.90200000000002
SK01,Heating Tertiary,1127,277.483
SK01,Heating Tertiary,1128,315.348
SK01,Heating Tertiary,1129,344.84
SK01,Heating Tertiary,1130,362.784
SK01,Heating Tertiary,1131,372.041
SK01,Heating Tertiary,1132,376.01199999999994
SK01,Heating Tertiary,1133,370.30800000000005
SK01,Heating Tertiary,1134,349.591
SK01,Heating Tertiary,1135,315.964
SK01,Heating Tertiary,1136,276.589
SK01,Heating Tertiary,1137,240.856
SK01,Heating Tertiary,1138,212.93200000000002
SK01,Heating Tertiary,1139,193.685
SK01,Heating Tertiary,1140,179.236
SK01,Heating Tertiary,1141,169.34599999999998
SK01,Heating Tertiary,1142,164.733
SK01,Heating Tertiary,1143,164.74599999999995
SK01,Heating Tertiary,1144,166.548
SK01,Heating Tertiary,1145,167.13099999999997
SK01,Heating Tertiary,1146,167.90400000000002
SK01,Heating Tertiary,1147,171.486
SK01,Heating Tertiary,1148,182.52700000000002
SK01,Heating Tertiary,1149,204.687
SK01,Heating Tertiary,1150,237.90200000000002
SK01,Heating Tertiary,1151,277.483
SK01,Heating Tertiary,1152,315.348
SK01,Heating Tertiary,1153,286.811
SK01,Heating Tertiary,1154,301.735
SK01,Heating Tertiary,1155,309.435
SK01,Heating Tertiary,1156,312.7390000000001
SK01,Heating Tertiary,1157,307.993
SK01,Heating Tertiary,1158,290.763
SK01,Heating Tertiary,1159,262.795
SK01,Heating Tertiary,1160,230.046
SK01,Heating Tertiary,1161,200.326
SK01,Heating Tertiary,1162,177.1
SK01,Heating Tertiary,1163,161.093
SK01,Heating Tertiary,1164,149.075
SK01,Heating Tertiary,1165,140.849
SK01,Heating Tertiary,1166,137.013
SK01,Heating Tertiary,1167,137.023
SK01,Heating Tertiary,1168,138.52200000000002
SK01,Heating Tertiary,1169,139.007
SK01,Heating Tertiary,1170,139.649
SK01,Heating Tertiary,1171,142.629
SK01,Heating Tertiary,1172,151.812
SK01,Heating Tertiary,1173,170.243
SK01,Heating Tertiary,1174,197.86900000000003
SK01,Heating Tertiary,1175,230.78900000000002
SK01,Heating Tertiary,1176,262.282
SK01,Heating Tertiary,1177,266.002
SK01,Heating Tertiary,1178,279.843
SK01,Heating Tertiary,1179,286.9840000000001
SK01,Heating Tertiary,1180,290.0490000000001
SK01,Heating Tertiary,1181,285.647
SK01,Heating Tertiary,1182,269.66700000000003
SK01,Heating Tertiary,1183,243.729
SK01,Heating Tertiary,1184,213.355
SK01,Heating Tertiary,1185,185.792
SK01,Heating Tertiary,1186,164.25099999999995
SK01,Heating Tertiary,1187,149.405
SK01,Heating Tertiary,1188,138.259
SK01,Heating Tertiary,1189,130.63
SK01,Heating Tertiary,1190,127.072
SK01,Heating Tertiary,1191,127.08200000000001
SK01,Heating Tertiary,1192,128.471
SK01,Heating Tertiary,1193,128.922
SK01,Heating Tertiary,1194,129.517
SK01,Heating Tertiary,1195,132.281
SK01,Heating Tertiary,1196,140.798
SK01,Heating Tertiary,1197,157.891
SK01,Heating Tertiary,1198,183.513
SK01,Heating Tertiary,1199,214.045
SK01,Heating Tertiary,1200,243.253
SK01,Heating Tertiary,1201,271.409
SK01,Heating Tertiary,1202,278.957
SK01,Heating Tertiary,1203,283.347
SK01,Heating Tertiary,1204,280.242
SK01,Heating Tertiary,1205,265.996
SK01,Heating Tertiary,1206,242.043
SK01,Heating Tertiary,1207,213.301
SK01,Heating Tertiary,1208,185.257
SK01,Heating Tertiary,1209,162.554
SK01,Heating Tertiary,1210,146.344
SK01,Heating Tertiary,1211,134.482
SK01,Heating Tertiary,1212,125.934
SK01,Heating Tertiary,1213,121.936
SK01,Heating Tertiary,1214,122.23
SK01,Heating Tertiary,1215,123.96
SK01,Heating Tertiary,1216,124.571
SK01,Heating Tertiary,1217,124.41
SK01,Heating Tertiary,1218,125.63799999999999
SK01,Heating Tertiary,1219,132.256
SK01,Heating Tertiary,1220,148.644
SK01,Heating Tertiary,1221,174.752
SK01,Heating Tertiary,1222,207.054
SK01,Heating Tertiary,1223,236.671
SK01,Heating Tertiary,1224,258.76099999999997
SK01,Heating Tertiary,1225,302.336
SK01,Heating Tertiary,1226,310.39599999999996
SK01,Heating Tertiary,1227,313.63
