NUTS2_code,process,hour,load
UKH2,Heating Tertiary,667,138.83100000000002
UKH2,Heating Tertiary,668,141.89
UKH2,Heating Tertiary,669,151.179
UKH2,Heating Tertiary,670,169.673
UKH2,Heating Tertiary,671,197.25099999999998
UKH2,Heating Tertiary,672,229.967
UKH2,Heating Tertiary,673,241.19400000000002
UKH2,Heating Tertiary,674,263.545
UKH2,Heating Tertiary,675,277.10900000000004
UKH2,Heating Tertiary,676,284.115
UKH2,Heating Tertiary,677,287.035
UKH2,Heating Tertiary,678,282.47
UKH2,Heating Tertiary,679,266.459
UKH2,Heating Tertiary,680,240.67700000000002
UKH2,Heating Tertiary,681,210.653
UKH2,Heating Tertiary,682,183.47299999999998
UKH2,Heating Tertiary,683,162.286
UKH2,Heating Tertiary,684,147.659
UKH2,Heating Tertiary,685,136.688
UKH2,Heating Tertiary,686,129.211
UKH2,Heating Tertiary,687,125.76
UKH2,Heating Tertiary,688,125.806
UKH2,Heating Tertiary,689,127.161
UKH2,Heating Tertiary,690,127.604
UKH2,Heating Tertiary,691,128.218
UKH2,Heating Tertiary,692,131.043
UKH2,Heating Tertiary,693,139.623
UKH2,Heating Tertiary,694,156.703
UKH2,Heating Tertiary,695,182.173
UKH2,Heating Tertiary,696,212.388
UKH2,Heating Tertiary,697,234.418
UKH2,Heating Tertiary,698,256.072
UKH2,Heating Tertiary,699,268.473
UKH2,Heating Tertiary,700,275.895
UKH2,Heating Tertiary,701,280.119
UKH2,Heating Tertiary,702,276.85
UKH2,Heating Tertiary,703,262.575
UKH2,Heating Tertiary,704,238.78799999999998
UKH2,Heating Tertiary,705,210.364
UKH2,Heating Tertiary,706,182.726
UKH2,Heating Tertiary,707,160.405
UKH2,Heating Tertiary,708,144.46200000000005
UKH2,Heating Tertiary,709,132.78799999999998
UKH2,Heating Tertiary,710,124.416
UKH2,Heating Tertiary,711,120.55
UKH2,Heating Tertiary,712,120.87799999999999
UKH2,Heating Tertiary,713,122.569
UKH2,Heating Tertiary,714,123.15299999999999
UKH2,Heating Tertiary,715,123.005
UKH2,Heating Tertiary,716,124.295
UKH2,Heating Tertiary,717,131.01
UKH2,Heating Tertiary,718,147.393
UKH2,Heating Tertiary,719,173.351
UKH2,Heating Tertiary,720,205.257
UKH2,Heating Tertiary,721,316.678
UKH2,Heating Tertiary,722,351.477
UKH2,Heating Tertiary,723,373.29699999999997
UKH2,Heating Tertiary,724,383.149
UKH2,Heating Tertiary,725,386.98
UKH2,Heating Tertiary,726,380.88300000000004
UKH2,Heating Tertiary,727,361.306
UKH2,Heating Tertiary,728,329.435
UKH2,Heating Tertiary,729,291.185
UKH2,Heating Tertiary,730,254.84400000000002
UKH2,Heating Tertiary,731,226.576
UKH2,Heating Tertiary,732,207.171
UKH2,Heating Tertiary,733,192.308
UKH2,Heating Tertiary,734,180.627
UKH2,Heating Tertiary,735,174.13
UKH2,Heating Tertiary,736,171.17700000000005
UKH2,Heating Tertiary,737,169.93200000000004
UKH2,Heating Tertiary,738,167.72799999999995
UKH2,Heating Tertiary,739,166.81799999999996
UKH2,Heating Tertiary,740,169.407
UKH2,Heating Tertiary,741,179.456
UKH2,Heating Tertiary,742,200.878
UKH2,Heating Tertiary,743,233.299
UKH2,Heating Tertiary,744,274.183
UKH2,Heating Tertiary,745,261.158
UKH2,Heating Tertiary,746,285.358
UKH2,Heating Tertiary,747,300.046
UKH2,Heating Tertiary,748,307.632
UKH2,Heating Tertiary,749,310.793
UKH2,Heating Tertiary,750,305.849
UKH2,Heating Tertiary,751,288.513
UKH2,Heating Tertiary,752,260.598
UKH2,Heating Tertiary,753,228.088
UKH2,Heating Tertiary,754,198.65900000000002
UKH2,Heating Tertiary,755,175.71900000000005
UKH2,Heating Tertiary,756,159.881
UKH2,Heating Tertiary,757,148.002
UKH2,Heating Tertiary,758,139.905
UKH2,Heating Tertiary,759,136.16899999999998
UKH2,Heating Tertiary,760,136.219
UKH2,Heating Tertiary,761,137.686
UKH2,Heating Tertiary,762,138.165
UKH2,Heating Tertiary,763,138.83100000000002
UKH2,Heating Tertiary,764,141.89
UKH2,Heating Tertiary,765,151.179
UKH2,Heating Tertiary,766,169.673
UKH2,Heating Tertiary,767,197.25099999999998
UKH2,Heating Tertiary,768,229.967
UKH2,Heating Tertiary,769,319.1790000000001
UKH2,Heating Tertiary,770,348.756
UKH2,Heating Tertiary,771,366.707
UKH2,Heating Tertiary,772,375.978
UKH2,Heating Tertiary,773,379.842
UKH2,Heating Tertiary,774,373.801
UKH2,Heating Tertiary,775,352.61300000000006
UKH2,Heating Tertiary,776,318.496
UKH2,Heating Tertiary,777,278.764
UKH2,Heating Tertiary,778,242.796
UKH2,Heating Tertiary,779,214.75799999999998
UKH2,Heating Tertiary,780,195.403
UKH2,Heating Tertiary,781,180.88400000000001
UKH2,Heating Tertiary,782,170.988
UKH2,Heating Tertiary,783,166.421
UKH2,Heating Tertiary,784,166.483
UKH2,Heating Tertiary,785,168.27599999999995
UKH2,Heating Tertiary,786,168.862
UKH2,Heating Tertiary,787,169.675
UKH2,Heating Tertiary,788,173.41400000000004
UKH2,Heating Tertiary,789,184.767
UKH2,Heating Tertiary,790,207.37
UKH2,Heating Tertiary,791,241.075
UKH2,Heating Tertiary,792,281.059
UKH2,Heating Tertiary,793,222.515
UKH2,Heating Tertiary,794,243.135
UKH2,Heating Tertiary,795,255.649
UKH2,Heating Tertiary,796,262.112
UKH2,Heating Tertiary,797,264.806
UKH2,Heating Tertiary,798,260.594
UKH2,Heating Tertiary,799,245.82299999999998
UKH2,Heating Tertiary,800,222.03900000000002
UKH2,Heating Tertiary,801,194.33900000000003
UKH2,Heating Tertiary,802,169.264
UKH2,Heating Tertiary,803,149.718
UKH2,Heating Tertiary,804,136.224
UKH2,Heating Tertiary,805,126.102
UKH2,Heating Tertiary,806,119.204
UKH2,Heating Tertiary,807,116.02
UKH2,Heating Tertiary,808,116.06299999999999
UKH2,Heating Tertiary,809,117.31299999999999
UKH2,Heating Tertiary,810,117.721
UKH2,Heating Tertiary,811,118.288
UKH2,Heating Tertiary,812,120.895
UKH2,Heating Tertiary,813,128.81
UKH2,Heating Tertiary,814,144.567
UKH2,Heating Tertiary,815,168.065
UKH2,Heating Tertiary,816,195.94
UKH2,Heating Tertiary,817,222.515
UKH2,Heating Tertiary,818,243.135
UKH2,Heating Tertiary,819,255.649
UKH2,Heating Tertiary,820,262.112
UKH2,Heating Tertiary,821,264.806
UKH2,Heating Tertiary,822,260.594
UKH2,Heating Tertiary,823,245.82299999999998
UKH2,Heating Tertiary,824,222.03900000000002
UKH2,Heating Tertiary,825,194.33900000000003
UKH2,Heating Tertiary,826,169.264
UKH2,Heating Tertiary,827,149.718
UKH2,Heating Tertiary,828,136.224
UKH2,Heating Tertiary,829,126.102
UKH2,Heating Tertiary,830,119.204
UKH2,Heating Tertiary,831,116.02
UKH2,Heating Tertiary,832,116.06299999999999
UKH2,Heating Tertiary,833,117.31299999999999
UKH2,Heating Tertiary,834,117.721
UKH2,Heating Tertiary,835,118.288
UKH2,Heating Tertiary,836,120.895
UKH2,Heating Tertiary,837,128.81
UKH2,Heating Tertiary,838,144.567
UKH2,Heating Tertiary,839,168.065
UKH2,Heating Tertiary,840,195.94
UKH2,Heating Tertiary,841,204.769
UKH2,Heating Tertiary,842,223.745
UKH2,Heating Tertiary,843,235.261
UKH2,Heating Tertiary,844,241.209
UKH2,Heating Tertiary,845,243.688
UKH2,Heating Tertiary,846,239.812
UKH2,Heating Tertiary,847,226.21900000000002
UKH2,Heating Tertiary,848,204.331
UKH2,Heating Tertiary,849,178.84099999999995
UKH2,Heating Tertiary,850,155.766
UKH2,Heating Tertiary,851,137.779
UKH2,Heating Tertiary,852,125.36
UKH2,Heating Tertiary,853,116.046
UKH2,Heating Tertiary,854,109.698
UKH2,Heating Tertiary,855,106.76799999999999
UKH2,Heating Tertiary,856,106.807
UKH2,Heating Tertiary,857,107.958
UKH2,Heating Tertiary,858,108.333
UKH2,Heating Tertiary,859,108.855
UKH2,Heating Tertiary,860,111.25399999999999
UKH2,Heating Tertiary,861,118.538
UKH2,Heating Tertiary,862,133.039
UKH2,Heating Tertiary,863,154.662
UKH2,Heating Tertiary,864,180.31400000000002
UKH2,Heating Tertiary,865,181.04
UKH2,Heating Tertiary,866,197.764
UKH2,Heating Tertiary,867,207.34099999999998
UKH2,Heating Tertiary,868,213.07299999999998
UKH2,Heating Tertiary,869,216.335
UKH2,Heating Tertiary,870,213.81099999999998
UKH2,Heating Tertiary,871,202.78599999999997
UKH2,Heating Tertiary,872,184.415
UKH2,Heating Tertiary,873,162.464
UKH2,Heating Tertiary,874,141.119
UKH2,Heating Tertiary,875,123.881
UKH2,Heating Tertiary,876,111.568
UKH2,Heating Tertiary,877,102.552
UKH2,Heating Tertiary,878,96.0864
UKH2,Heating Tertiary,879,93.1005
UKH2,Heating Tertiary,880,93.3541
UKH2,Heating Tertiary,881,94.6603
UKH2,Heating Tertiary,882,95.1109
UKH2,Heating Tertiary,883,94.9965
UKH2,Heating Tertiary,884,95.9927
UKH2,Heating Tertiary,885,101.179
UKH2,Heating Tertiary,886,113.831
UKH2,Heating Tertiary,887,133.878
UKH2,Heating Tertiary,888,158.519
UKH2,Heating Tertiary,889,253.981
UKH2,Heating Tertiary,890,281.89099999999996
UKH2,Heating Tertiary,891,299.39099999999996
UKH2,Heating Tertiary,892,307.293
UKH2,Heating Tertiary,893,310.365
UKH2,Heating Tertiary,894,305.475
UKH2,Heating Tertiary,895,289.774
UKH2,Heating Tertiary,896,264.212
UKH2,Heating Tertiary,897,233.53599999999997
UKH2,Heating Tertiary,898,204.389
UKH2,Heating Tertiary,899,181.718
UKH2,Heating Tertiary,900,166.155
UKH2,Heating Tertiary,901,154.234
UKH2,Heating Tertiary,902,144.866
UKH2,Heating Tertiary,903,139.655
UKH2,Heating Tertiary,904,137.287
UKH2,Heating Tertiary,905,136.289
UKH2,Heating Tertiary,906,134.52100000000002
UKH2,Heating Tertiary,907,133.79
UKH2,Heating Tertiary,908,135.86700000000002
UKH2,Heating Tertiary,909,143.92700000000005
UKH2,Heating Tertiary,910,161.108
UKH2,Heating Tertiary,911,187.11
UKH2,Heating Tertiary,912,219.899
UKH2,Heating Tertiary,913,241.19400000000002
UKH2,Heating Tertiary,914,263.545
UKH2,Heating Tertiary,915,277.10900000000004
UKH2,Heating Tertiary,916,284.115
UKH2,Heating Tertiary,917,287.035
UKH2,Heating Tertiary,918,282.47
UKH2,Heating Tertiary,919,266.459
UKH2,Heating Tertiary,920,240.67700000000002
UKH2,Heating Tertiary,921,210.653
UKH2,Heating Tertiary,922,183.47299999999998
UKH2,Heating Tertiary,923,162.286
UKH2,Heating Tertiary,924,147.659
UKH2,Heating Tertiary,925,136.688
UKH2,Heating Tertiary,926,129.211
UKH2,Heating Tertiary,927,125.76
UKH2,Heating Tertiary,928,125.806
UKH2,Heating Tertiary,929,127.161
UKH2,Heating Tertiary,930,127.604
UKH2,Heating Tertiary,931,128.218
UKH2,Heating Tertiary,932,131.043
UKH2,Heating Tertiary,933,139.623
UKH2,Heating Tertiary,934,156.703
UKH2,Heating Tertiary,935,182.173
UKH2,Heating Tertiary,936,212.388
UKH2,Heating Tertiary,937,281.58799999999997
UKH2,Heating Tertiary,938,307.681
UKH2,Heating Tertiary,939,323.518
UKH2,Heating Tertiary,940,331.69699999999995
UKH2,Heating Tertiary,941,335.106
UKH2,Heating Tertiary,942,329.776
UKH2,Heating Tertiary,943,311.084
UKH2,Heating Tertiary,944,280.985
UKH2,Heating Tertiary,945,245.93200000000002
UKH2,Heating Tertiary,946,214.2
UKH2,Heating Tertiary,947,189.465
UKH2,Heating Tertiary,948,172.389
UKH2,Heating Tertiary,949,159.58
UKH2,Heating Tertiary,950,150.85
UKH2,Heating Tertiary,951,146.821
UKH2,Heating Tertiary,952,146.875
UKH2,Heating Tertiary,953,148.457
UKH2,Heating Tertiary,954,148.97299999999996
UKH2,Heating Tertiary,955,149.691
UKH2,Heating Tertiary,956,152.989
UKH2,Heating Tertiary,957,163.006
UKH2,Heating Tertiary,958,182.947
UKH2,Heating Tertiary,959,212.68200000000002
UKH2,Heating Tertiary,960,247.957
UKH2,Heating Tertiary,961,261.158
UKH2,Heating Tertiary,962,285.358
UKH2,Heating Tertiary,963,300.046
UKH2,Heating Tertiary,964,307.632
UKH2,Heating Tertiary,965,310.793
UKH2,Heating Tertiary,966,305.849
UKH2,Heating Tertiary,967,288.513
UKH2,Heating Tertiary,968,260.598
UKH2,Heating Tertiary,969,228.088
UKH2,Heating Tertiary,970,198.65900000000002
UKH2,Heating Tertiary,971,175.71900000000005
UKH2,Heating Tertiary,972,159.881
UKH2,Heating Tertiary,973,148.002
UKH2,Heating Tertiary,974,139.905
UKH2,Heating Tertiary,975,136.16899999999998
UKH2,Heating Tertiary,976,136.219
UKH2,Heating Tertiary,977,137.686
UKH2,Heating Tertiary,978,138.165
UKH2,Heating Tertiary,979,138.83100000000002
UKH2,Heating Tertiary,980,141.89
UKH2,Heating Tertiary,981,151.179
UKH2,Heating Tertiary,982,169.673
UKH2,Heating Tertiary,983,197.25099999999998
UKH2,Heating Tertiary,984,229.967
UKH2,Heating Tertiary,985,261.158
UKH2,Heating Tertiary,986,285.358
UKH2,Heating Tertiary,987,300.046
UKH2,Heating Tertiary,988,307.632
UKH2,Heating Tertiary,989,310.793
UKH2,Heating Tertiary,990,305.849
UKH2,Heating Tertiary,991,288.513
UKH2,Heating Tertiary,992,260.598
UKH2,Heating Tertiary,993,228.088
UKH2,Heating Tertiary,994,198.65900000000002
UKH2,Heating Tertiary,995,175.71900000000005
UKH2,Heating Tertiary,996,159.881
UKH2,Heating Tertiary,997,148.002
UKH2,Heating Tertiary,998,139.905
UKH2,Heating Tertiary,999,136.16899999999998
UKH2,Heating Tertiary,1000,136.219
UKH2,Heating Tertiary,1001,137.686
UKH2,Heating Tertiary,1002,138.165
UKH2,Heating Tertiary,1003,138.83100000000002
UKH2,Heating Tertiary,1004,141.89
UKH2,Heating Tertiary,1005,151.179
UKH2,Heating Tertiary,1006,169.673
UKH2,Heating Tertiary,1007,197.25099999999998
UKH2,Heating Tertiary,1008,229.967
UKH2,Heating Tertiary,1009,281.58799999999997
UKH2,Heating Tertiary,1010,307.681
UKH2,Heating Tertiary,1011,323.518
UKH2,Heating Tertiary,1012,331.69699999999995
UKH2,Heating Tertiary,1013,335.106
UKH2,Heating Tertiary,1014,329.776
UKH2,Heating Tertiary,1015,311.084
UKH2,Heating Tertiary,1016,280.985
UKH2,Heating Tertiary,1017,245.93200000000002
UKH2,Heating Tertiary,1018,214.2
UKH2,Heating Tertiary,1019,189.465
UKH2,Heating Tertiary,1020,172.389
UKH2,Heating Tertiary,1021,159.58
UKH2,Heating Tertiary,1022,150.85
UKH2,Heating Tertiary,1023,146.821
UKH2,Heating Tertiary,1024,146.875
UKH2,Heating Tertiary,1025,148.457
UKH2,Heating Tertiary,1026,148.97299999999996
UKH2,Heating Tertiary,1027,149.691
UKH2,Heating Tertiary,1028,152.989
UKH2,Heating Tertiary,1029,163.006
UKH2,Heating Tertiary,1030,182.947
UKH2,Heating Tertiary,1031,212.68200000000002
UKH2,Heating Tertiary,1032,247.957
UKH2,Heating Tertiary,1033,275.127
UKH2,Heating Tertiary,1034,300.5420000000001
UKH2,Heating Tertiary,1035,315.097
UKH2,Heating Tertiary,1036,323.807
UKH2,Heating Tertiary,1037,328.76599999999996
UKH2,Heating Tertiary,1038,324.928
UKH2,Heating Tertiary,1039,308.1740000000001
UKH2,Heating Tertiary,1040,280.256
UKH2,Heating Tertiary,1041,246.89700000000002
UKH2,Heating Tertiary,1042,214.459
UKH2,Heating Tertiary,1043,188.261
UKH2,Heating Tertiary,1044,169.55
UKH2,Heating Tertiary,1045,155.84799999999996
UKH2,Heating Tertiary,1046,146.02200000000005
UKH2,Heating Tertiary,1047,141.485
UKH2,Heating Tertiary,1048,141.87
UKH2,Heating Tertiary,1049,143.855
UKH2,Heating Tertiary,1050,144.541
UKH2,Heating Tertiary,1051,144.366
UKH2,Heating Tertiary,1052,145.88
UKH2,Heating Tertiary,1053,153.762
UKH2,Heating Tertiary,1054,172.989
UKH2,Heating Tertiary,1055,203.455
UKH2,Heating Tertiary,1056,240.90200000000002
UKH2,Heating Tertiary,1057,275.003
UKH2,Heating Tertiary,1058,305.222
UKH2,Heating Tertiary,1059,324.171
UKH2,Heating Tertiary,1060,332.727
UKH2,Heating Tertiary,1061,336.0540000000001
UKH2,Heating Tertiary,1062,330.76
UKH2,Heating Tertiary,1063,313.758
UKH2,Heating Tertiary,1064,286.08099999999996
UKH2,Heating Tertiary,1065,252.865
UKH2,Heating Tertiary,1066,221.30599999999998
UKH2,Heating Tertiary,1067,196.75799999999998
UKH2,Heating Tertiary,1068,179.908
UKH2,Heating Tertiary,1069,167.0
UKH2,Heating Tertiary,1070,156.856
UKH2,Heating Tertiary,1071,151.214
UKH2,Heating Tertiary,1072,148.651
UKH2,Heating Tertiary,1073,147.569
UKH2,Heating Tertiary,1074,145.655
UKH2,Heating Tertiary,1075,144.864
UKH2,Heating Tertiary,1076,147.113
UKH2,Heating Tertiary,1077,155.839
UKH2,Heating Tertiary,1078,174.44299999999996
UKH2,Heating Tertiary,1079,202.597
UKH2,Heating Tertiary,1080,238.101
UKH2,Heating Tertiary,1081,261.158
UKH2,Heating Tertiary,1082,285.358
UKH2,Heating Tertiary,1083,300.046
UKH2,Heating Tertiary,1084,307.632
UKH2,Heating Tertiary,1085,310.793
UKH2,Heating Tertiary,1086,305.849
UKH2,Heating Tertiary,1087,288.513
UKH2,Heating Tertiary,1088,260.598
UKH2,Heating Tertiary,1089,228.088
UKH2,Heating Tertiary,1090,198.65900000000002
UKH2,Heating Tertiary,1091,175.71900000000005
UKH2,Heating Tertiary,1092,159.881
UKH2,Heating Tertiary,1093,148.002
UKH2,Heating Tertiary,1094,139.905
UKH2,Heating Tertiary,1095,136.16899999999998
UKH2,Heating Tertiary,1096,136.219
UKH2,Heating Tertiary,1097,137.686
UKH2,Heating Tertiary,1098,138.165
UKH2,Heating Tertiary,1099,138.83100000000002
UKH2,Heating Tertiary,1100,141.89
UKH2,Heating Tertiary,1101,151.179
UKH2,Heating Tertiary,1102,169.673
UKH2,Heating Tertiary,1103,197.25099999999998
UKH2,Heating Tertiary,1104,229.967
UKH2,Heating Tertiary,1105,281.58799999999997
UKH2,Heating Tertiary,1106,307.681
UKH2,Heating Tertiary,1107,323.518
UKH2,Heating Tertiary,1108,331.69699999999995
UKH2,Heating Tertiary,1109,335.106
UKH2,Heating Tertiary,1110,329.776
UKH2,Heating Tertiary,1111,311.084
UKH2,Heating Tertiary,1112,280.985
UKH2,Heating Tertiary,1113,245.93200000000002
UKH2,Heating Tertiary,1114,214.2
UKH2,Heating Tertiary,1115,189.465
UKH2,Heating Tertiary,1116,172.389
UKH2,Heating Tertiary,1117,159.58
UKH2,Heating Tertiary,1118,150.85
UKH2,Heating Tertiary,1119,146.821
UKH2,Heating Tertiary,1120,146.875
UKH2,Heating Tertiary,1121,148.457
UKH2,Heating Tertiary,1122,148.97299999999996
UKH2,Heating Tertiary,1123,149.691
UKH2,Heating Tertiary,1124,152.989
UKH2,Heating Tertiary,1125,163.006
UKH2,Heating Tertiary,1126,182.947
UKH2,Heating Tertiary,1127,212.68200000000002
UKH2,Heating Tertiary,1128,247.957
UKH2,Heating Tertiary,1129,261.158
UKH2,Heating Tertiary,1130,285.358
UKH2,Heating Tertiary,1131,300.046
UKH2,Heating Tertiary,1132,307.632
UKH2,Heating Tertiary,1133,310.793
UKH2,Heating Tertiary,1134,305.849
UKH2,Heating Tertiary,1135,288.513
UKH2,Heating Tertiary,1136,260.598
UKH2,Heating Tertiary,1137,228.088
UKH2,Heating Tertiary,1138,198.65900000000002
UKH2,Heating Tertiary,1139,175.71900000000005
UKH2,Heating Tertiary,1140,159.881
UKH2,Heating Tertiary,1141,148.002
UKH2,Heating Tertiary,1142,139.905
UKH2,Heating Tertiary,1143,136.16899999999998
UKH2,Heating Tertiary,1144,136.219
UKH2,Heating Tertiary,1145,137.686
UKH2,Heating Tertiary,1146,138.165
UKH2,Heating Tertiary,1147,138.83100000000002
UKH2,Heating Tertiary,1148,141.89
UKH2,Heating Tertiary,1149,151.179
UKH2,Heating Tertiary,1150,169.673
UKH2,Heating Tertiary,1151,197.25099999999998
UKH2,Heating Tertiary,1152,229.967
UKH2,Heating Tertiary,1153,222.515
UKH2,Heating Tertiary,1154,243.135
UKH2,Heating Tertiary,1155,255.649
UKH2,Heating Tertiary,1156,262.112
UKH2,Heating Tertiary,1157,264.806
UKH2,Heating Tertiary,1158,260.594
UKH2,Heating Tertiary,1159,245.82299999999998
UKH2,Heating Tertiary,1160,222.03900000000002
UKH2,Heating Tertiary,1161,194.33900000000003
UKH2,Heating Tertiary,1162,169.264
UKH2,Heating Tertiary,1163,149.718
UKH2,Heating Tertiary,1164,136.224
UKH2,Heating Tertiary,1165,126.102
UKH2,Heating Tertiary,1166,119.204
UKH2,Heating Tertiary,1167,116.02
UKH2,Heating Tertiary,1168,116.06299999999999
UKH2,Heating Tertiary,1169,117.31299999999999
UKH2,Heating Tertiary,1170,117.721
UKH2,Heating Tertiary,1171,118.288
UKH2,Heating Tertiary,1172,120.895
UKH2,Heating Tertiary,1173,128.81
UKH2,Heating Tertiary,1174,144.567
UKH2,Heating Tertiary,1175,168.065
UKH2,Heating Tertiary,1176,195.94
UKH2,Heating Tertiary,1177,281.58799999999997
UKH2,Heating Tertiary,1178,307.681
UKH2,Heating Tertiary,1179,323.518
UKH2,Heating Tertiary,1180,331.69699999999995
UKH2,Heating Tertiary,1181,335.106
UKH2,Heating Tertiary,1182,329.776
UKH2,Heating Tertiary,1183,311.084
UKH2,Heating Tertiary,1184,280.985
UKH2,Heating Tertiary,1185,245.93200000000002
UKH2,Heating Tertiary,1186,214.2
UKH2,Heating Tertiary,1187,189.465
UKH2,Heating Tertiary,1188,172.389
UKH2,Heating Tertiary,1189,159.58
UKH2,Heating Tertiary,1190,150.85
UKH2,Heating Tertiary,1191,146.821
UKH2,Heating Tertiary,1192,146.875
UKH2,Heating Tertiary,1193,148.457
UKH2,Heating Tertiary,1194,148.97299999999996
UKH2,Heating Tertiary,1195,149.691
UKH2,Heating Tertiary,1196,152.989
UKH2,Heating Tertiary,1197,163.006
UKH2,Heating Tertiary,1198,182.947
UKH2,Heating Tertiary,1199,212.68200000000002
UKH2,Heating Tertiary,1200,247.957
UKH2,Heating Tertiary,1201,254.09599999999998
UKH2,Heating Tertiary,1202,277.568
UKH2,Heating Tertiary,1203,291.01
UKH2,Heating Tertiary,1204,299.055
UKH2,Heating Tertiary,1205,303.634
UKH2,Heating Tertiary,1206,300.09
UKH2,Heating Tertiary,1207,284.617
UKH2,Heating Tertiary,1208,258.83299999999997
UKH2,Heating Tertiary,1209,228.024
UKH2,Heating Tertiary,1210,198.065
UKH2,Heating Tertiary,1211,173.87
UKH2,Heating Tertiary,1212,156.589
UKH2,Heating Tertiary,1213,143.935
UKH2,Heating Tertiary,1214,134.86
UKH2,Heating Tertiary,1215,130.67
UKH2,Heating Tertiary,1216,131.026
UKH2,Heating Tertiary,1217,132.859
UKH2,Heating Tertiary,1218,133.491
UKH2,Heating Tertiary,1219,133.33100000000002
UKH2,Heating Tertiary,1220,134.72899999999998
UKH2,Heating Tertiary,1221,142.009
UKH2,Heating Tertiary,1222,159.766
UKH2,Heating Tertiary,1223,187.903
UKH2,Heating Tertiary,1224,222.487
UKH2,Heating Tertiary,1225,275.003
UKH2,Heating Tertiary,1226,305.222
UKH2,Heating Tertiary,1227,324.171
UKH2,Heating Tertiary,1228,332.727
UKH2,Heating Tertiary,1229,336.0540000000001
UKH2,Heating Tertiary,1230,330.76
UKH2,Heating Tertiary,1231,313.758
UKH2,Heating Tertiary,1232,286.08099999999996
UKH2,Heating Tertiary,1233,252.865
