NUTS2_code,process,hour,load
FI19,Heating Tertiary,698,418.76300000000003
FI19,Heating Tertiary,699,430.708
FI19,Heating Tertiary,700,438.278
FI19,Heating Tertiary,701,434.824
FI19,Heating Tertiary,702,414.074
FI19,Heating Tertiary,703,377.74300000000005
FI19,Heating Tertiary,704,333.342
FI19,Heating Tertiary,705,289.383
FI19,Heating Tertiary,706,253.44
FI19,Heating Tertiary,707,227.81
FI19,Heating Tertiary,708,209.105
FI19,Heating Tertiary,709,195.35
FI19,Heating Tertiary,710,188.585
FI19,Heating Tertiary,711,188.78799999999998
FI19,Heating Tertiary,712,191.59799999999998
FI19,Heating Tertiary,713,192.68
FI19,Heating Tertiary,714,192.354
FI19,Heating Tertiary,715,193.739
FI19,Heating Tertiary,716,202.81599999999997
FI19,Heating Tertiary,717,226.94799999999998
FI19,Heating Tertiary,718,266.33799999999997
FI19,Heating Tertiary,719,316.485
FI19,Heating Tertiary,720,363.1
FI19,Heating Tertiary,721,386.26
FI19,Heating Tertiary,722,411.87
FI19,Heating Tertiary,723,423.32099999999997
FI19,Heating Tertiary,724,428.5
FI19,Heating Tertiary,725,423.17900000000003
FI19,Heating Tertiary,726,402.93800000000016
FI19,Heating Tertiary,727,368.54900000000004
FI19,Heating Tertiary,728,326.198
FI19,Heating Tertiary,729,285.192
FI19,Heating Tertiary,730,252.86599999999999
FI19,Heating Tertiary,731,230.85299999999998
FI19,Heating Tertiary,732,214.145
FI19,Heating Tertiary,733,200.63099999999997
FI19,Heating Tertiary,734,193.041
FI19,Heating Tertiary,735,189.49599999999998
FI19,Heating Tertiary,736,188.27599999999998
FI19,Heating Tertiary,737,185.743
FI19,Heating Tertiary,738,184.452
FI19,Heating Tertiary,739,186.649
FI19,Heating Tertiary,740,196.56599999999997
FI19,Heating Tertiary,741,219.07
FI19,Heating Tertiary,742,253.90900000000002
FI19,Heating Tertiary,743,298.735
FI19,Heating Tertiary,744,346.413
FI19,Heating Tertiary,745,299.601
FI19,Heating Tertiary,746,315.921
FI19,Heating Tertiary,747,324.306
FI19,Heating Tertiary,748,328.329
FI19,Heating Tertiary,749,324.378
FI19,Heating Tertiary,750,307.259
FI19,Heating Tertiary,751,278.449
FI19,Heating Tertiary,752,243.903
FI19,Heating Tertiary,753,212.22400000000002
FI19,Heating Tertiary,754,187.2
FI19,Heating Tertiary,755,170.071
FI19,Heating Tertiary,756,157.166
FI19,Heating Tertiary,757,148.17600000000004
FI19,Heating Tertiary,758,143.803
FI19,Heating Tertiary,759,143.636
FI19,Heating Tertiary,760,145.30700000000004
FI19,Heating Tertiary,761,145.833
FI19,Heating Tertiary,762,146.38299999999995
FI19,Heating Tertiary,763,149.066
FI19,Heating Tertiary,764,157.963
FI19,Heating Tertiary,765,176.503
FI19,Heating Tertiary,766,204.945
FI19,Heating Tertiary,767,239.50400000000002
FI19,Heating Tertiary,768,273.051
FI19,Heating Tertiary,769,256.914
FI19,Heating Tertiary,770,270.909
FI19,Heating Tertiary,771,278.099
FI19,Heating Tertiary,772,281.55
FI19,Heating Tertiary,773,278.161
FI19,Heating Tertiary,774,263.481
FI19,Heating Tertiary,775,238.77599999999998
FI19,Heating Tertiary,776,209.153
FI19,Heating Tertiary,777,181.986
FI19,Heating Tertiary,778,160.528
FI19,Heating Tertiary,779,145.84
FI19,Heating Tertiary,780,134.773
FI19,Heating Tertiary,781,127.064
FI19,Heating Tertiary,782,123.314
FI19,Heating Tertiary,783,123.171
FI19,Heating Tertiary,784,124.604
FI19,Heating Tertiary,785,125.055
FI19,Heating Tertiary,786,125.52600000000001
FI19,Heating Tertiary,787,127.82700000000001
FI19,Heating Tertiary,788,135.457
FI19,Heating Tertiary,789,151.355
FI19,Heating Tertiary,790,175.745
FI19,Heating Tertiary,791,205.38
FI19,Heating Tertiary,792,234.14700000000002
FI19,Heating Tertiary,793,270.767
FI19,Heating Tertiary,794,285.517
FI19,Heating Tertiary,795,293.095
FI19,Heating Tertiary,796,296.731
FI19,Heating Tertiary,797,293.16
FI19,Heating Tertiary,798,277.688
FI19,Heating Tertiary,799,251.65099999999998
FI19,Heating Tertiary,800,220.43
FI19,Heating Tertiary,801,191.799
FI19,Heating Tertiary,802,169.18400000000003
FI19,Heating Tertiary,803,153.704
FI19,Heating Tertiary,804,142.04
FI19,Heating Tertiary,805,133.915
FI19,Heating Tertiary,806,129.963
FI19,Heating Tertiary,807,129.813
FI19,Heating Tertiary,808,131.32299999999998
FI19,Heating Tertiary,809,131.798
FI19,Heating Tertiary,810,132.295
FI19,Heating Tertiary,811,134.72
FI19,Heating Tertiary,812,142.761
FI19,Heating Tertiary,813,159.516
FI19,Heating Tertiary,814,185.22099999999998
FI19,Heating Tertiary,815,216.454
FI19,Heating Tertiary,816,246.773
FI19,Heating Tertiary,817,270.767
FI19,Heating Tertiary,818,285.517
FI19,Heating Tertiary,819,293.095
FI19,Heating Tertiary,820,296.731
FI19,Heating Tertiary,821,293.16
FI19,Heating Tertiary,822,277.688
FI19,Heating Tertiary,823,251.65099999999998
FI19,Heating Tertiary,824,220.43
FI19,Heating Tertiary,825,191.799
FI19,Heating Tertiary,826,169.18400000000003
FI19,Heating Tertiary,827,153.704
FI19,Heating Tertiary,828,142.04
FI19,Heating Tertiary,829,133.915
FI19,Heating Tertiary,830,129.963
FI19,Heating Tertiary,831,129.813
FI19,Heating Tertiary,832,131.32299999999998
FI19,Heating Tertiary,833,131.798
FI19,Heating Tertiary,834,132.295
FI19,Heating Tertiary,835,134.72
FI19,Heating Tertiary,836,142.761
FI19,Heating Tertiary,837,159.516
FI19,Heating Tertiary,838,185.22099999999998
FI19,Heating Tertiary,839,216.454
FI19,Heating Tertiary,840,246.773
FI19,Heating Tertiary,841,230.136
FI19,Heating Tertiary,842,242.672
FI19,Heating Tertiary,843,249.113
FI19,Heating Tertiary,844,252.203
FI19,Heating Tertiary,845,249.169
FI19,Heating Tertiary,846,236.018
FI19,Heating Tertiary,847,213.888
FI19,Heating Tertiary,848,187.352
FI19,Heating Tertiary,849,163.018
FI19,Heating Tertiary,850,143.796
FI19,Heating Tertiary,851,130.639
FI19,Heating Tertiary,852,120.726
FI19,Heating Tertiary,853,113.82
FI19,Heating Tertiary,854,110.461
FI19,Heating Tertiary,855,110.33200000000001
FI19,Heating Tertiary,856,111.617
FI19,Heating Tertiary,857,112.021
FI19,Heating Tertiary,858,112.443
FI19,Heating Tertiary,859,114.50399999999999
FI19,Heating Tertiary,860,121.338
FI19,Heating Tertiary,861,135.579
FI19,Heating Tertiary,862,157.42700000000005
FI19,Heating Tertiary,863,183.97299999999998
FI19,Heating Tertiary,864,209.74200000000002
FI19,Heating Tertiary,865,228.864
FI19,Heating Tertiary,866,240.49900000000002
FI19,Heating Tertiary,867,247.359
FI19,Heating Tertiary,868,251.707
FI19,Heating Tertiary,869,249.72400000000002
FI19,Heating Tertiary,870,237.80599999999998
FI19,Heating Tertiary,871,216.94
FI19,Heating Tertiary,872,191.44099999999997
FI19,Heating Tertiary,873,166.195
FI19,Heating Tertiary,874,145.553
FI19,Heating Tertiary,875,130.833
FI19,Heating Tertiary,876,120.09100000000001
FI19,Heating Tertiary,877,112.191
FI19,Heating Tertiary,878,108.306
FI19,Heating Tertiary,879,108.42299999999999
FI19,Heating Tertiary,880,110.036
FI19,Heating Tertiary,881,110.65700000000001
FI19,Heating Tertiary,882,110.47
FI19,Heating Tertiary,883,111.266
FI19,Heating Tertiary,884,116.479
FI19,Heating Tertiary,885,130.338
FI19,Heating Tertiary,886,152.96
FI19,Heating Tertiary,887,181.76
FI19,Heating Tertiary,888,208.53099999999998
FI19,Heating Tertiary,889,232.03799999999998
FI19,Heating Tertiary,890,247.425
FI19,Heating Tertiary,891,254.303
FI19,Heating Tertiary,892,257.414
FI19,Heating Tertiary,893,254.217
FI19,Heating Tertiary,894,242.058
FI19,Heating Tertiary,895,221.4
FI19,Heating Tertiary,896,195.958
FI19,Heating Tertiary,897,171.325
FI19,Heating Tertiary,898,151.905
FI19,Heating Tertiary,899,138.681
FI19,Heating Tertiary,900,128.644
FI19,Heating Tertiary,901,120.52600000000001
FI19,Heating Tertiary,902,115.96600000000001
FI19,Heating Tertiary,903,113.836
FI19,Heating Tertiary,904,113.103
FI19,Heating Tertiary,905,111.58200000000001
FI19,Heating Tertiary,906,110.806
FI19,Heating Tertiary,907,112.126
FI19,Heating Tertiary,908,118.083
FI19,Heating Tertiary,909,131.60299999999998
FI19,Heating Tertiary,910,152.532
FI19,Heating Tertiary,911,179.46
FI19,Heating Tertiary,912,208.102
FI19,Heating Tertiary,913,217.21099999999998
FI19,Heating Tertiary,914,229.043
FI19,Heating Tertiary,915,235.122
FI19,Heating Tertiary,916,238.03900000000002
FI19,Heating Tertiary,917,235.174
FI19,Heating Tertiary,918,222.762
FI19,Heating Tertiary,919,201.875
FI19,Heating Tertiary,920,176.83
FI19,Heating Tertiary,921,153.862
FI19,Heating Tertiary,922,135.72
FI19,Heating Tertiary,923,123.301
FI19,Heating Tertiary,924,113.945
FI19,Heating Tertiary,925,107.428
FI19,Heating Tertiary,926,104.257
FI19,Heating Tertiary,927,104.13600000000001
FI19,Heating Tertiary,928,105.348
FI19,Heating Tertiary,929,105.729
FI19,Heating Tertiary,930,106.12799999999999
FI19,Heating Tertiary,931,108.073
FI19,Heating Tertiary,932,114.523
FI19,Heating Tertiary,933,127.964
FI19,Heating Tertiary,934,148.585
FI19,Heating Tertiary,935,173.64
FI19,Heating Tertiary,936,197.96200000000002
FI19,Heating Tertiary,937,204.551
FI19,Heating Tertiary,938,215.69299999999998
FI19,Heating Tertiary,939,221.418
FI19,Heating Tertiary,940,224.165
FI19,Heating Tertiary,941,221.467
FI19,Heating Tertiary,942,209.77900000000002
FI19,Heating Tertiary,943,190.109
FI19,Heating Tertiary,944,166.523
FI19,Heating Tertiary,945,144.894
FI19,Heating Tertiary,946,127.809
FI19,Heating Tertiary,947,116.115
FI19,Heating Tertiary,948,107.304
FI19,Heating Tertiary,949,101.166
FI19,Heating Tertiary,950,98.1801
FI19,Heating Tertiary,951,98.0664
FI19,Heating Tertiary,952,99.2077
FI19,Heating Tertiary,953,99.5666
FI19,Heating Tertiary,954,99.9419
FI19,Heating Tertiary,955,101.774
FI19,Heating Tertiary,956,107.848
FI19,Heating Tertiary,957,120.506
FI19,Heating Tertiary,958,139.925
FI19,Heating Tertiary,959,163.52
FI19,Heating Tertiary,960,186.424
FI19,Heating Tertiary,961,256.914
FI19,Heating Tertiary,962,270.909
FI19,Heating Tertiary,963,278.099
FI19,Heating Tertiary,964,281.55
FI19,Heating Tertiary,965,278.161
FI19,Heating Tertiary,966,263.481
FI19,Heating Tertiary,967,238.77599999999998
FI19,Heating Tertiary,968,209.153
FI19,Heating Tertiary,969,181.986
FI19,Heating Tertiary,970,160.528
FI19,Heating Tertiary,971,145.84
FI19,Heating Tertiary,972,134.773
FI19,Heating Tertiary,973,127.064
FI19,Heating Tertiary,974,123.314
FI19,Heating Tertiary,975,123.171
FI19,Heating Tertiary,976,124.604
FI19,Heating Tertiary,977,125.055
FI19,Heating Tertiary,978,125.52600000000001
FI19,Heating Tertiary,979,127.82700000000001
FI19,Heating Tertiary,980,135.457
FI19,Heating Tertiary,981,151.355
FI19,Heating Tertiary,982,175.745
FI19,Heating Tertiary,983,205.38
FI19,Heating Tertiary,984,234.14700000000002
FI19,Heating Tertiary,985,361.57599999999996
FI19,Heating Tertiary,986,381.27099999999996
FI19,Heating Tertiary,987,391.39
FI19,Heating Tertiary,988,396.24699999999996
FI19,Heating Tertiary,989,391.48
FI19,Heating Tertiary,990,370.81800000000004
FI19,Heating Tertiary,991,336.0490000000001
FI19,Heating Tertiary,992,294.357
FI19,Heating Tertiary,993,256.124
FI19,Heating Tertiary,994,225.924
FI19,Heating Tertiary,995,205.252
FI19,Heating Tertiary,996,189.67700000000002
FI19,Heating Tertiary,997,178.827
FI19,Heating Tertiary,998,173.549
FI19,Heating Tertiary,999,173.34799999999996
FI19,Heating Tertiary,1000,175.365
FI19,Heating Tertiary,1001,176.0
FI19,Heating Tertiary,1002,176.66299999999995
FI19,Heating Tertiary,1003,179.90200000000004
FI19,Heating Tertiary,1004,190.639
FI19,Heating Tertiary,1005,213.014
FI19,Heating Tertiary,1006,247.33900000000003
FI19,Heating Tertiary,1007,289.047
FI19,Heating Tertiary,1008,329.534
FI19,Heating Tertiary,1009,314.514
FI19,Heating Tertiary,1010,331.647
FI19,Heating Tertiary,1011,340.449
FI19,Heating Tertiary,1012,344.673
FI19,Heating Tertiary,1013,340.526
FI19,Heating Tertiary,1014,322.5540000000001
FI19,Heating Tertiary,1015,292.31
FI19,Heating Tertiary,1016,256.04400000000004
FI19,Heating Tertiary,1017,222.78799999999998
FI19,Heating Tertiary,1018,196.519
FI19,Heating Tertiary,1019,178.537
FI19,Heating Tertiary,1020,164.989
FI19,Heating Tertiary,1021,155.55200000000005
FI19,Heating Tertiary,1022,150.961
FI19,Heating Tertiary,1023,150.786
FI19,Heating Tertiary,1024,152.541
FI19,Heating Tertiary,1025,153.093
FI19,Heating Tertiary,1026,153.67
FI19,Heating Tertiary,1027,156.486
FI19,Heating Tertiary,1028,165.826
FI19,Heating Tertiary,1029,185.28900000000002
FI19,Heating Tertiary,1030,215.14700000000002
FI19,Heating Tertiary,1031,251.426
FI19,Heating Tertiary,1032,286.643
FI19,Heating Tertiary,1033,315.675
FI19,Heating Tertiary,1034,331.722
FI19,Heating Tertiary,1035,341.185
FI19,Heating Tertiary,1036,347.18199999999996
FI19,Heating Tertiary,1037,344.44599999999997
FI19,Heating Tertiary,1038,328.0080000000001
FI19,Heating Tertiary,1039,299.228
FI19,Heating Tertiary,1040,264.056
FI19,Heating Tertiary,1041,229.234
FI19,Heating Tertiary,1042,200.762
FI19,Heating Tertiary,1043,180.46
FI19,Heating Tertiary,1044,165.642
FI19,Heating Tertiary,1045,154.746
FI19,Heating Tertiary,1046,149.388
FI19,Heating Tertiary,1047,149.549
FI19,Heating Tertiary,1048,151.774
FI19,Heating Tertiary,1049,152.631
FI19,Heating Tertiary,1050,152.373
FI19,Heating Tertiary,1051,153.47
FI19,Heating Tertiary,1052,160.66
FI19,Heating Tertiary,1053,179.77700000000004
FI19,Heating Tertiary,1054,210.979
FI19,Heating Tertiary,1055,250.703
FI19,Heating Tertiary,1056,287.629
FI19,Heating Tertiary,1057,386.26
FI19,Heating Tertiary,1058,411.87
FI19,Heating Tertiary,1059,423.32099999999997
FI19,Heating Tertiary,1060,428.5
FI19,Heating Tertiary,1061,423.17900000000003
FI19,Heating Tertiary,1062,402.93800000000016
FI19,Heating Tertiary,1063,368.54900000000004
FI19,Heating Tertiary,1064,326.198
FI19,Heating Tertiary,1065,285.192
FI19,Heating Tertiary,1066,252.86599999999999
FI19,Heating Tertiary,1067,230.85299999999998
FI19,Heating Tertiary,1068,214.145
FI19,Heating Tertiary,1069,200.63099999999997
FI19,Heating Tertiary,1070,193.041
FI19,Heating Tertiary,1071,189.49599999999998
FI19,Heating Tertiary,1072,188.27599999999998
FI19,Heating Tertiary,1073,185.743
FI19,Heating Tertiary,1074,184.452
FI19,Heating Tertiary,1075,186.649
FI19,Heating Tertiary,1076,196.56599999999997
FI19,Heating Tertiary,1077,219.07
FI19,Heating Tertiary,1078,253.90900000000002
FI19,Heating Tertiary,1079,298.735
FI19,Heating Tertiary,1080,346.413
FI19,Heating Tertiary,1081,314.514
FI19,Heating Tertiary,1082,331.647
FI19,Heating Tertiary,1083,340.449
FI19,Heating Tertiary,1084,344.673
FI19,Heating Tertiary,1085,340.526
FI19,Heating Tertiary,1086,322.5540000000001
FI19,Heating Tertiary,1087,292.31
FI19,Heating Tertiary,1088,256.04400000000004
FI19,Heating Tertiary,1089,222.78799999999998
FI19,Heating Tertiary,1090,196.519
FI19,Heating Tertiary,1091,178.537
FI19,Heating Tertiary,1092,164.989
FI19,Heating Tertiary,1093,155.55200000000005
FI19,Heating Tertiary,1094,150.961
FI19,Heating Tertiary,1095,150.786
FI19,Heating Tertiary,1096,152.541
FI19,Heating Tertiary,1097,153.093
FI19,Heating Tertiary,1098,153.67
FI19,Heating Tertiary,1099,156.486
FI19,Heating Tertiary,1100,165.826
FI19,Heating Tertiary,1101,185.28900000000002
FI19,Heating Tertiary,1102,215.14700000000002
FI19,Heating Tertiary,1103,251.426
FI19,Heating Tertiary,1104,286.643
FI19,Heating Tertiary,1105,270.767
FI19,Heating Tertiary,1106,285.517
FI19,Heating Tertiary,1107,293.095
FI19,Heating Tertiary,1108,296.731
FI19,Heating Tertiary,1109,293.16
FI19,Heating Tertiary,1110,277.688
FI19,Heating Tertiary,1111,251.65099999999998
FI19,Heating Tertiary,1112,220.43
FI19,Heating Tertiary,1113,191.799
FI19,Heating Tertiary,1114,169.18400000000003
FI19,Heating Tertiary,1115,153.704
FI19,Heating Tertiary,1116,142.04
FI19,Heating Tertiary,1117,133.915
FI19,Heating Tertiary,1118,129.963
FI19,Heating Tertiary,1119,129.813
FI19,Heating Tertiary,1120,131.32299999999998
FI19,Heating Tertiary,1121,131.798
FI19,Heating Tertiary,1122,132.295
FI19,Heating Tertiary,1123,134.72
FI19,Heating Tertiary,1124,142.761
FI19,Heating Tertiary,1125,159.516
FI19,Heating Tertiary,1126,185.22099999999998
FI19,Heating Tertiary,1127,216.454
FI19,Heating Tertiary,1128,246.773
FI19,Heating Tertiary,1129,270.767
FI19,Heating Tertiary,1130,285.517
FI19,Heating Tertiary,1131,293.095
FI19,Heating Tertiary,1132,296.731
FI19,Heating Tertiary,1133,293.16
FI19,Heating Tertiary,1134,277.688
FI19,Heating Tertiary,1135,251.65099999999998
FI19,Heating Tertiary,1136,220.43
FI19,Heating Tertiary,1137,191.799
FI19,Heating Tertiary,1138,169.18400000000003
FI19,Heating Tertiary,1139,153.704
FI19,Heating Tertiary,1140,142.04
FI19,Heating Tertiary,1141,133.915
FI19,Heating Tertiary,1142,129.963
FI19,Heating Tertiary,1143,129.813
FI19,Heating Tertiary,1144,131.32299999999998
FI19,Heating Tertiary,1145,131.798
FI19,Heating Tertiary,1146,132.295
FI19,Heating Tertiary,1147,134.72
FI19,Heating Tertiary,1148,142.761
FI19,Heating Tertiary,1149,159.516
FI19,Heating Tertiary,1150,185.22099999999998
FI19,Heating Tertiary,1151,216.454
FI19,Heating Tertiary,1152,246.773
FI19,Heating Tertiary,1153,345.535
FI19,Heating Tertiary,1154,364.35699999999997
FI19,Heating Tertiary,1155,374.028
FI19,Heating Tertiary,1156,378.667
FI19,Heating Tertiary,1157,374.11199999999997
FI19,Heating Tertiary,1158,354.36699999999996
FI19,Heating Tertiary,1159,321.14
FI19,Heating Tertiary,1160,281.298
FI19,Heating Tertiary,1161,244.761
FI19,Heating Tertiary,1162,215.90099999999998
FI19,Heating Tertiary,1163,196.146
FI19,Heating Tertiary,1164,181.262
FI19,Heating Tertiary,1165,170.894
FI19,Heating Tertiary,1166,165.85
FI19,Heating Tertiary,1167,165.658
FI19,Heating Tertiary,1168,167.58599999999996
FI19,Heating Tertiary,1169,168.192
FI19,Heating Tertiary,1170,168.826
FI19,Heating Tertiary,1171,171.921
FI19,Heating Tertiary,1172,182.18200000000002
FI19,Heating Tertiary,1173,203.56400000000002
FI19,Heating Tertiary,1174,236.36700000000002
FI19,Heating Tertiary,1175,276.224
FI19,Heating Tertiary,1176,314.915
FI19,Heating Tertiary,1177,378.214
FI19,Heating Tertiary,1178,398.814
FI19,Heating Tertiary,1179,409.4
FI19,Heating Tertiary,1180,414.478
FI19,Heating Tertiary,1181,409.49
FI19,Heating Tertiary,1182,387.88
FI19,Heating Tertiary,1183,351.51099999999997
FI19,Heating Tertiary,1184,307.901
FI19,Heating Tertiary,1185,267.909
FI19,Heating Tertiary,1186,236.31900000000002
FI19,Heating Tertiary,1187,214.696
FI19,Heating Tertiary,1188,198.405
FI19,Heating Tertiary,1189,187.05599999999998
FI19,Heating Tertiary,1190,181.535
FI19,Heating Tertiary,1191,181.324
FI19,Heating Tertiary,1192,183.43400000000003
FI19,Heating Tertiary,1193,184.09799999999998
FI19,Heating Tertiary,1194,184.792
FI19,Heating Tertiary,1195,188.179
FI19,Heating Tertiary,1196,199.41099999999997
FI19,Heating Tertiary,1197,222.815
FI19,Heating Tertiary,1198,258.72
FI19,Heating Tertiary,1199,302.347
FI19,Heating Tertiary,1200,344.69699999999995
FI19,Heating Tertiary,1201,398.504
FI19,Heating Tertiary,1202,418.76300000000003
FI19,Heating Tertiary,1203,430.708
FI19,Heating Tertiary,1204,438.278
FI19,Heating Tertiary,1205,434.824
FI19,Heating Tertiary,1206,414.074
FI19,Heating Tertiary,1207,377.74300000000005
FI19,Heating Tertiary,1208,333.342
FI19,Heating Tertiary,1209,289.383
FI19,Heating Tertiary,1210,253.44
FI19,Heating Tertiary,1211,227.81
FI19,Heating Tertiary,1212,209.105
FI19,Heating Tertiary,1213,195.35
FI19,Heating Tertiary,1214,188.585
FI19,Heating Tertiary,1215,188.78799999999998
FI19,Heating Tertiary,1216,191.59799999999998
FI19,Heating Tertiary,1217,192.68
FI19,Heating Tertiary,1218,192.354
FI19,Heating Tertiary,1219,193.739
FI19,Heating Tertiary,1220,202.81599999999997
FI19,Heating Tertiary,1221,226.94799999999998
FI19,Heating Tertiary,1222,266.33799999999997
FI19,Heating Tertiary,1223,316.485
FI19,Heating Tertiary,1224,363.1
FI19,Heating Tertiary,1225,404.031
