NUTS2_code,process,hour,load
NL21,Heating Tertiary,7122,85.0564
NL21,Heating Tertiary,7123,86.2926
NL21,Heating Tertiary,7124,91.2646
NL21,Heating Tertiary,7125,102.038
NL21,Heating Tertiary,7126,118.44
NL21,Heating Tertiary,7127,139.237
NL21,Heating Tertiary,7128,160.99200000000005
NL21,Heating Tertiary,7129,167.32299999999995
NL21,Heating Tertiary,7130,176.074
NL21,Heating Tertiary,7131,180.58599999999998
NL21,Heating Tertiary,7132,182.548
NL21,Heating Tertiary,7133,179.83900000000003
NL21,Heating Tertiary,7134,169.83900000000003
NL21,Heating Tertiary,7135,153.547
NL21,Heating Tertiary,7136,134.421
NL21,Heating Tertiary,7137,117.045
NL21,Heating Tertiary,7138,103.45
NL21,Heating Tertiary,7139,94.087
NL21,Heating Tertiary,7140,87.055
NL21,Heating Tertiary,7141,82.2327
NL21,Heating Tertiary,7142,79.9728
NL21,Heating Tertiary,7143,79.9684
NL21,Heating Tertiary,7144,80.8487
NL21,Heating Tertiary,7145,81.1329
NL21,Heating Tertiary,7146,81.5007
NL21,Heating Tertiary,7147,83.2133
NL21,Heating Tertiary,7148,88.529
NL21,Heating Tertiary,7149,99.2391
NL21,Heating Tertiary,7150,115.331
NL21,Heating Tertiary,7151,134.547
NL21,Heating Tertiary,7152,152.958
NL21,Heating Tertiary,7153,183.237
NL21,Heating Tertiary,7154,192.81900000000002
NL21,Heating Tertiary,7155,197.761
NL21,Heating Tertiary,7156,199.90900000000002
NL21,Heating Tertiary,7157,196.94299999999998
NL21,Heating Tertiary,7158,185.99200000000002
NL21,Heating Tertiary,7159,168.15099999999995
NL21,Heating Tertiary,7160,147.20600000000005
NL21,Heating Tertiary,7161,128.17700000000002
NL21,Heating Tertiary,7162,113.289
NL21,Heating Tertiary,7163,103.035
NL21,Heating Tertiary,7164,95.3346
NL21,Heating Tertiary,7165,90.0538
NL21,Heating Tertiary,7166,87.5789
NL21,Heating Tertiary,7167,87.5738
NL21,Heating Tertiary,7168,88.5379
NL21,Heating Tertiary,7169,88.8493
NL21,Heating Tertiary,7170,89.2521
NL21,Heating Tertiary,7171,91.1276
NL21,Heating Tertiary,7172,96.9488
NL21,Heating Tertiary,7173,108.678
NL21,Heating Tertiary,7174,126.3
NL21,Heating Tertiary,7175,147.343
NL21,Heating Tertiary,7176,167.50599999999997
NL21,Heating Tertiary,7177,119.01299999999999
NL21,Heating Tertiary,7178,125.23700000000001
NL21,Heating Tertiary,7179,128.446
NL21,Heating Tertiary,7180,129.842
NL21,Heating Tertiary,7181,127.915
NL21,Heating Tertiary,7182,120.803
NL21,Heating Tertiary,7183,109.215
NL21,Heating Tertiary,7184,95.6105
NL21,Heating Tertiary,7185,83.2519
NL21,Heating Tertiary,7186,73.582
NL21,Heating Tertiary,7187,66.9216
NL21,Heating Tertiary,7188,61.9201
NL21,Heating Tertiary,7189,58.4901
NL21,Heating Tertiary,7190,56.8826
NL21,Heating Tertiary,7191,56.8796
NL21,Heating Tertiary,7192,57.5058
NL21,Heating Tertiary,7193,57.7081
NL21,Heating Tertiary,7194,57.9694
NL21,Heating Tertiary,7195,59.1877
NL21,Heating Tertiary,7196,62.9688
NL21,Heating Tertiary,7197,70.5864
NL21,Heating Tertiary,7198,82.0323
NL21,Heating Tertiary,7199,95.7
NL21,Heating Tertiary,7200,108.796
NL21,Heating Tertiary,7201,152.205
NL21,Heating Tertiary,7202,160.164
NL21,Heating Tertiary,7203,164.269
NL21,Heating Tertiary,7204,166.054
NL21,Heating Tertiary,7205,163.589
NL21,Heating Tertiary,7206,154.494
NL21,Heating Tertiary,7207,139.673
NL21,Heating Tertiary,7208,122.27600000000001
NL21,Heating Tertiary,7209,106.47
NL21,Heating Tertiary,7210,94.1029
NL21,Heating Tertiary,7211,85.586
NL21,Heating Tertiary,7212,79.1895
NL21,Heating Tertiary,7213,74.8023
NL21,Heating Tertiary,7214,72.7467
NL21,Heating Tertiary,7215,72.7429
NL21,Heating Tertiary,7216,73.5439
NL21,Heating Tertiary,7217,73.8027
NL21,Heating Tertiary,7218,74.1363
NL21,Heating Tertiary,7219,75.6947
NL21,Heating Tertiary,7220,80.5303
NL21,Heating Tertiary,7221,90.2726
NL21,Heating Tertiary,7222,104.911
NL21,Heating Tertiary,7223,122.39
NL21,Heating Tertiary,7224,139.138
NL21,Heating Tertiary,7225,119.01299999999999
NL21,Heating Tertiary,7226,125.23700000000001
NL21,Heating Tertiary,7227,128.446
NL21,Heating Tertiary,7228,129.842
NL21,Heating Tertiary,7229,127.915
NL21,Heating Tertiary,7230,120.803
NL21,Heating Tertiary,7231,109.215
NL21,Heating Tertiary,7232,95.6105
NL21,Heating Tertiary,7233,83.2519
NL21,Heating Tertiary,7234,73.582
NL21,Heating Tertiary,7235,66.9216
NL21,Heating Tertiary,7236,61.9201
NL21,Heating Tertiary,7237,58.4901
NL21,Heating Tertiary,7238,56.8826
NL21,Heating Tertiary,7239,56.8796
NL21,Heating Tertiary,7240,57.5058
NL21,Heating Tertiary,7241,57.7081
NL21,Heating Tertiary,7242,57.9694
NL21,Heating Tertiary,7243,59.1877
NL21,Heating Tertiary,7244,62.9688
NL21,Heating Tertiary,7245,70.5864
NL21,Heating Tertiary,7246,82.0323
NL21,Heating Tertiary,7247,95.7
NL21,Heating Tertiary,7248,108.796
NL21,Heating Tertiary,7249,125.361
NL21,Heating Tertiary,7250,131.514
NL21,Heating Tertiary,7251,135.181
NL21,Heating Tertiary,7252,137.336
NL21,Heating Tertiary,7253,135.876
NL21,Heating Tertiary,7254,129.014
NL21,Heating Tertiary,7255,117.429
NL21,Heating Tertiary,7256,103.499
NL21,Heating Tertiary,7257,89.887
NL21,Heating Tertiary,7258,78.8559
NL21,Heating Tertiary,7259,70.9802
NL21,Heating Tertiary,7260,65.2186
NL21,Heating Tertiary,7261,61.0575
NL21,Heating Tertiary,7262,59.1003
NL21,Heating Tertiary,7263,59.2343
NL21,Heating Tertiary,7264,60.0777
NL21,Heating Tertiary,7265,60.3784
NL21,Heating Tertiary,7266,60.2976
NL21,Heating Tertiary,7267,60.8753
NL21,Heating Tertiary,7268,64.0446
NL21,Heating Tertiary,7269,71.9469
NL21,Heating Tertiary,7270,84.5674
NL21,Heating Tertiary,7271,100.23
NL21,Heating Tertiary,7272,114.61200000000001
NL21,Heating Tertiary,7273,110.117
NL21,Heating Tertiary,7274,117.08
NL21,Heating Tertiary,7275,120.21600000000001
NL21,Heating Tertiary,7276,121.492
NL21,Heating Tertiary,7277,119.689
NL21,Heating Tertiary,7278,113.655
NL21,Heating Tertiary,7279,103.72
NL21,Heating Tertiary,7280,91.7117
NL21,Heating Tertiary,7281,80.2424
NL21,Heating Tertiary,7282,71.2879
NL21,Heating Tertiary,7283,65.1545
NL21,Heating Tertiary,7284,60.4687
NL21,Heating Tertiary,7285,56.7562
NL21,Heating Tertiary,7286,54.6856
NL21,Heating Tertiary,7287,53.7371
NL21,Heating Tertiary,7288,53.3586
NL21,Heating Tertiary,7289,52.6595
NL21,Heating Tertiary,7290,52.3514
NL21,Heating Tertiary,7291,53.1119
NL21,Heating Tertiary,7292,56.1723
NL21,Heating Tertiary,7293,62.8029
NL21,Heating Tertiary,7294,72.8983
NL21,Heating Tertiary,7295,85.6989
NL21,Heating Tertiary,7296,99.0888
NL21,Heating Tertiary,7297,152.205
NL21,Heating Tertiary,7298,160.164
NL21,Heating Tertiary,7299,164.269
NL21,Heating Tertiary,7300,166.054
NL21,Heating Tertiary,7301,163.589
NL21,Heating Tertiary,7302,154.494
NL21,Heating Tertiary,7303,139.673
NL21,Heating Tertiary,7304,122.27600000000001
NL21,Heating Tertiary,7305,106.47
NL21,Heating Tertiary,7306,94.1029
NL21,Heating Tertiary,7307,85.586
NL21,Heating Tertiary,7308,79.1895
NL21,Heating Tertiary,7309,74.8023
NL21,Heating Tertiary,7310,72.7467
NL21,Heating Tertiary,7311,72.7429
NL21,Heating Tertiary,7312,73.5439
NL21,Heating Tertiary,7313,73.8027
NL21,Heating Tertiary,7314,74.1363
NL21,Heating Tertiary,7315,75.6947
NL21,Heating Tertiary,7316,80.5303
NL21,Heating Tertiary,7317,90.2726
NL21,Heating Tertiary,7318,104.911
NL21,Heating Tertiary,7319,122.39
NL21,Heating Tertiary,7320,139.138
NL21,Heating Tertiary,7321,152.205
NL21,Heating Tertiary,7322,160.164
NL21,Heating Tertiary,7323,164.269
NL21,Heating Tertiary,7324,166.054
NL21,Heating Tertiary,7325,163.589
NL21,Heating Tertiary,7326,154.494
NL21,Heating Tertiary,7327,139.673
NL21,Heating Tertiary,7328,122.27600000000001
NL21,Heating Tertiary,7329,106.47
NL21,Heating Tertiary,7330,94.1029
NL21,Heating Tertiary,7331,85.586
NL21,Heating Tertiary,7332,79.1895
NL21,Heating Tertiary,7333,74.8023
NL21,Heating Tertiary,7334,72.7467
NL21,Heating Tertiary,7335,72.7429
NL21,Heating Tertiary,7336,73.5439
NL21,Heating Tertiary,7337,73.8027
NL21,Heating Tertiary,7338,74.1363
NL21,Heating Tertiary,7339,75.6947
NL21,Heating Tertiary,7340,80.5303
NL21,Heating Tertiary,7341,90.2726
NL21,Heating Tertiary,7342,104.911
NL21,Heating Tertiary,7343,122.39
NL21,Heating Tertiary,7344,139.138
NL21,Heating Tertiary,7345,119.01299999999999
NL21,Heating Tertiary,7346,125.23700000000001
NL21,Heating Tertiary,7347,128.446
NL21,Heating Tertiary,7348,129.842
NL21,Heating Tertiary,7349,127.915
NL21,Heating Tertiary,7350,120.803
NL21,Heating Tertiary,7351,109.215
NL21,Heating Tertiary,7352,95.6105
NL21,Heating Tertiary,7353,83.2519
NL21,Heating Tertiary,7354,73.582
NL21,Heating Tertiary,7355,66.9216
NL21,Heating Tertiary,7356,61.9201
NL21,Heating Tertiary,7357,58.4901
NL21,Heating Tertiary,7358,56.8826
NL21,Heating Tertiary,7359,56.8796
NL21,Heating Tertiary,7360,57.5058
NL21,Heating Tertiary,7361,57.7081
NL21,Heating Tertiary,7362,57.9694
NL21,Heating Tertiary,7363,59.1877
NL21,Heating Tertiary,7364,62.9688
NL21,Heating Tertiary,7365,70.5864
NL21,Heating Tertiary,7366,82.0323
NL21,Heating Tertiary,7367,95.7
NL21,Heating Tertiary,7368,108.796
NL21,Heating Tertiary,7369,87.2992
NL21,Heating Tertiary,7370,91.8646
NL21,Heating Tertiary,7371,94.219
NL21,Heating Tertiary,7372,95.242
NL21,Heating Tertiary,7373,93.8289
NL21,Heating Tertiary,7374,88.6115
NL21,Heating Tertiary,7375,80.1117
NL21,Heating Tertiary,7376,70.1329
NL21,Heating Tertiary,7377,61.0671
NL21,Heating Tertiary,7378,53.974
NL21,Heating Tertiary,7379,49.0888
NL21,Heating Tertiary,7380,45.4199
NL21,Heating Tertiary,7381,42.9039
NL21,Heating Tertiary,7382,41.7248
NL21,Heating Tertiary,7383,41.7226
NL21,Heating Tertiary,7384,42.1819
NL21,Heating Tertiary,7385,42.3303
NL21,Heating Tertiary,7386,42.522
NL21,Heating Tertiary,7387,43.4156
NL21,Heating Tertiary,7388,46.1891
NL21,Heating Tertiary,7389,51.7768
NL21,Heating Tertiary,7390,60.1727
NL21,Heating Tertiary,7391,70.1982
NL21,Heating Tertiary,7392,79.8041
NL21,Heating Tertiary,7393,55.926
NL21,Heating Tertiary,7394,58.8506
NL21,Heating Tertiary,7395,60.3588
NL21,Heating Tertiary,7396,61.0145
NL21,Heating Tertiary,7397,60.1091
NL21,Heating Tertiary,7398,56.7669
NL21,Heating Tertiary,7399,51.3214
NL21,Heating Tertiary,7400,44.9288
NL21,Heating Tertiary,7401,39.1211
NL21,Heating Tertiary,7402,34.5771
NL21,Heating Tertiary,7403,31.4475
NL21,Heating Tertiary,7404,29.0971
NL21,Heating Tertiary,7405,27.4854
NL21,Heating Tertiary,7406,26.73
NL21,Heating Tertiary,7407,26.7285
NL21,Heating Tertiary,7408,27.0228
NL21,Heating Tertiary,7409,27.1179
NL21,Heating Tertiary,7410,27.2407
NL21,Heating Tertiary,7411,27.8131
NL21,Heating Tertiary,7412,29.5899
NL21,Heating Tertiary,7413,33.1695
NL21,Heating Tertiary,7414,38.5482
NL21,Heating Tertiary,7415,44.9708
NL21,Heating Tertiary,7416,51.1246
NL21,Heating Tertiary,7417,75.0725
NL21,Heating Tertiary,7418,78.7576
NL21,Heating Tertiary,7419,80.954
NL21,Heating Tertiary,7420,82.2441
NL21,Heating Tertiary,7421,81.3701
NL21,Heating Tertiary,7422,77.2607
NL21,Heating Tertiary,7423,70.3225
NL21,Heating Tertiary,7424,61.9811
NL21,Heating Tertiary,7425,53.8293
NL21,Heating Tertiary,7426,47.223
NL21,Heating Tertiary,7427,42.5068
NL21,Heating Tertiary,7428,39.0564
NL21,Heating Tertiary,7429,36.5645
NL21,Heating Tertiary,7430,35.3924
NL21,Heating Tertiary,7431,35.4727
NL21,Heating Tertiary,7432,35.9777
NL21,Heating Tertiary,7433,36.1578
NL21,Heating Tertiary,7434,36.1095
NL21,Heating Tertiary,7435,36.4554
NL21,Heating Tertiary,7436,38.3532
NL21,Heating Tertiary,7437,43.0855
NL21,Heating Tertiary,7438,50.6437
NL21,Heating Tertiary,7439,60.0231
NL21,Heating Tertiary,7440,68.63600000000001
NL21,Heating Tertiary,7441,162.744
NL21,Heating Tertiary,7442,173.03599999999997
NL21,Heating Tertiary,7443,177.67
NL21,Heating Tertiary,7444,179.55599999999995
NL21,Heating Tertiary,7445,176.892
NL21,Heating Tertiary,7446,167.97400000000005
NL21,Heating Tertiary,7447,153.29
NL21,Heating Tertiary,7448,135.543
NL21,Heating Tertiary,7449,118.59200000000001
NL21,Heating Tertiary,7450,105.35799999999999
NL21,Heating Tertiary,7451,96.2936
NL21,Heating Tertiary,7452,89.3681
NL21,Heating Tertiary,7453,83.8811
NL21,Heating Tertiary,7454,80.8215
NL21,Heating Tertiary,7455,79.4197
NL21,Heating Tertiary,7456,78.8597
NL21,Heating Tertiary,7457,77.8265
NL21,Heating Tertiary,7458,77.3717
NL21,Heating Tertiary,7459,78.4956
NL21,Heating Tertiary,7460,83.0185
NL21,Heating Tertiary,7461,92.8179
NL21,Heating Tertiary,7462,107.738
NL21,Heating Tertiary,7463,126.65700000000001
NL21,Heating Tertiary,7464,146.446
NL21,Heating Tertiary,7465,199.378
NL21,Heating Tertiary,7466,209.805
NL21,Heating Tertiary,7467,215.18200000000002
NL21,Heating Tertiary,7468,217.519
NL21,Heating Tertiary,7469,214.292
NL21,Heating Tertiary,7470,202.37599999999998
NL21,Heating Tertiary,7471,182.963
NL21,Heating Tertiary,7472,160.173
NL21,Heating Tertiary,7473,139.468
NL21,Heating Tertiary,7474,123.26899999999999
NL21,Heating Tertiary,7475,112.111
NL21,Heating Tertiary,7476,103.73200000000001
NL21,Heating Tertiary,7477,97.9865
NL21,Heating Tertiary,7478,95.2934
NL21,Heating Tertiary,7479,95.2883
NL21,Heating Tertiary,7480,96.3374
NL21,Heating Tertiary,7481,96.6761
NL21,Heating Tertiary,7482,97.1137
NL21,Heating Tertiary,7483,99.1548
NL21,Heating Tertiary,7484,105.48899999999999
NL21,Heating Tertiary,7485,118.251
NL21,Heating Tertiary,7486,137.42600000000002
NL21,Heating Tertiary,7487,160.322
NL21,Heating Tertiary,7488,182.261
NL21,Heating Tertiary,7489,216.65599999999998
NL21,Heating Tertiary,7490,227.986
NL21,Heating Tertiary,7491,233.829
NL21,Heating Tertiary,7492,236.36900000000003
NL21,Heating Tertiary,7493,232.862
NL21,Heating Tertiary,7494,219.91400000000002
NL21,Heating Tertiary,7495,198.81799999999998
NL21,Heating Tertiary,7496,174.054
NL21,Heating Tertiary,7497,151.554
NL21,Heating Tertiary,7498,133.951
NL21,Heating Tertiary,7499,121.82700000000001
NL21,Heating Tertiary,7500,112.72200000000001
NL21,Heating Tertiary,7501,106.478
NL21,Heating Tertiary,7502,103.551
NL21,Heating Tertiary,7503,103.546
NL21,Heating Tertiary,7504,104.686
NL21,Heating Tertiary,7505,105.054
NL21,Heating Tertiary,7506,105.53
NL21,Heating Tertiary,7507,107.74799999999999
NL21,Heating Tertiary,7508,114.631
NL21,Heating Tertiary,7509,128.498
NL21,Heating Tertiary,7510,149.335
NL21,Heating Tertiary,7511,174.21599999999995
NL21,Heating Tertiary,7512,198.05599999999998
NL21,Heating Tertiary,7513,216.65599999999998
NL21,Heating Tertiary,7514,227.986
NL21,Heating Tertiary,7515,233.829
NL21,Heating Tertiary,7516,236.36900000000003
NL21,Heating Tertiary,7517,232.862
NL21,Heating Tertiary,7518,219.91400000000002
NL21,Heating Tertiary,7519,198.81799999999998
NL21,Heating Tertiary,7520,174.054
NL21,Heating Tertiary,7521,151.554
NL21,Heating Tertiary,7522,133.951
NL21,Heating Tertiary,7523,121.82700000000001
NL21,Heating Tertiary,7524,112.72200000000001
NL21,Heating Tertiary,7525,106.478
NL21,Heating Tertiary,7526,103.551
NL21,Heating Tertiary,7527,103.546
NL21,Heating Tertiary,7528,104.686
NL21,Heating Tertiary,7529,105.054
NL21,Heating Tertiary,7530,105.53
NL21,Heating Tertiary,7531,107.74799999999999
NL21,Heating Tertiary,7532,114.631
NL21,Heating Tertiary,7533,128.498
NL21,Heating Tertiary,7534,149.335
NL21,Heating Tertiary,7535,174.21599999999995
NL21,Heating Tertiary,7536,198.05599999999998
NL21,Heating Tertiary,7537,199.378
NL21,Heating Tertiary,7538,209.805
NL21,Heating Tertiary,7539,215.18200000000002
NL21,Heating Tertiary,7540,217.519
NL21,Heating Tertiary,7541,214.292
NL21,Heating Tertiary,7542,202.37599999999998
NL21,Heating Tertiary,7543,182.963
NL21,Heating Tertiary,7544,160.173
NL21,Heating Tertiary,7545,139.468
NL21,Heating Tertiary,7546,123.26899999999999
NL21,Heating Tertiary,7547,112.111
NL21,Heating Tertiary,7548,103.73200000000001
NL21,Heating Tertiary,7549,97.9865
NL21,Heating Tertiary,7550,95.2934
NL21,Heating Tertiary,7551,95.2883
NL21,Heating Tertiary,7552,96.3374
NL21,Heating Tertiary,7553,96.6761
NL21,Heating Tertiary,7554,97.1137
NL21,Heating Tertiary,7555,99.1548
NL21,Heating Tertiary,7556,105.48899999999999
NL21,Heating Tertiary,7557,118.251
NL21,Heating Tertiary,7558,137.42600000000002
NL21,Heating Tertiary,7559,160.322
NL21,Heating Tertiary,7560,182.261
NL21,Heating Tertiary,7561,183.237
NL21,Heating Tertiary,7562,192.81900000000002
NL21,Heating Tertiary,7563,197.761
NL21,Heating Tertiary,7564,199.90900000000002
NL21,Heating Tertiary,7565,196.94299999999998
NL21,Heating Tertiary,7566,185.99200000000002
NL21,Heating Tertiary,7567,168.15099999999995
NL21,Heating Tertiary,7568,147.20600000000005
NL21,Heating Tertiary,7569,128.17700000000002
NL21,Heating Tertiary,7570,113.289
NL21,Heating Tertiary,7571,103.035
NL21,Heating Tertiary,7572,95.3346
NL21,Heating Tertiary,7573,90.0538
NL21,Heating Tertiary,7574,87.5789
NL21,Heating Tertiary,7575,87.5738
NL21,Heating Tertiary,7576,88.5379
NL21,Heating Tertiary,7577,88.8493
NL21,Heating Tertiary,7578,89.2521
NL21,Heating Tertiary,7579,91.1276
NL21,Heating Tertiary,7580,96.9488
NL21,Heating Tertiary,7581,108.678
NL21,Heating Tertiary,7582,126.3
NL21,Heating Tertiary,7583,147.343
NL21,Heating Tertiary,7584,167.50599999999997
NL21,Heating Tertiary,7585,125.361
NL21,Heating Tertiary,7586,131.514
NL21,Heating Tertiary,7587,135.181
NL21,Heating Tertiary,7588,137.336
NL21,Heating Tertiary,7589,135.876
NL21,Heating Tertiary,7590,129.014
NL21,Heating Tertiary,7591,117.429
NL21,Heating Tertiary,7592,103.499
NL21,Heating Tertiary,7593,89.887
NL21,Heating Tertiary,7594,78.8559
NL21,Heating Tertiary,7595,70.9802
NL21,Heating Tertiary,7596,65.2186
NL21,Heating Tertiary,7597,61.0575
NL21,Heating Tertiary,7598,59.1003
NL21,Heating Tertiary,7599,59.2343
NL21,Heating Tertiary,7600,60.0777
NL21,Heating Tertiary,7601,60.3784
NL21,Heating Tertiary,7602,60.2976
NL21,Heating Tertiary,7603,60.8753
NL21,Heating Tertiary,7604,64.0446
NL21,Heating Tertiary,7605,71.9469
NL21,Heating Tertiary,7606,84.5674
NL21,Heating Tertiary,7607,100.23
NL21,Heating Tertiary,7608,114.61200000000001
NL21,Heating Tertiary,7609,127.25399999999999
NL21,Heating Tertiary,7610,135.30200000000002
NL21,Heating Tertiary,7611,138.925
NL21,Heating Tertiary,7612,140.4
NL21,Heating Tertiary,7613,138.317
NL21,Heating Tertiary,7614,131.344
NL21,Heating Tertiary,7615,119.86200000000001
NL21,Heating Tertiary,7616,105.985
NL21,Heating Tertiary,7617,92.73100000000001
NL21,Heating Tertiary,7618,82.3824
NL21,Heating Tertiary,7619,75.2945
NL21,Heating Tertiary,7620,69.8798
NL21,Heating Tertiary,7621,65.589
NL21,Heating Tertiary,7622,63.1963
NL21,Heating Tertiary,7623,62.1002
NL21,Heating Tertiary,7624,61.6627
NL21,Heating Tertiary,7625,60.8548
NL21,Heating Tertiary,7626,60.4988
NL21,Heating Tertiary,7627,61.3777
NL21,Heating Tertiary,7628,64.9142
NL21,Heating Tertiary,7629,72.5767
NL21,Heating Tertiary,7630,84.2433
NL21,Heating Tertiary,7631,99.0362
NL21,Heating Tertiary,7632,114.51
NL21,Heating Tertiary,7633,102.986
NL21,Heating Tertiary,7634,108.37100000000001
NL21,Heating Tertiary,7635,111.149
NL21,Heating Tertiary,7636,112.35600000000001
NL21,Heating Tertiary,7637,110.689
NL21,Heating Tertiary,7638,104.53399999999999
NL21,Heating Tertiary,7639,94.5063
NL21,Heating Tertiary,7640,82.735
NL21,Heating Tertiary,7641,72.0401
NL21,Heating Tertiary,7642,63.6723
NL21,Heating Tertiary,7643,57.9095
NL21,Heating Tertiary,7644,53.5814
NL21,Heating Tertiary,7645,50.6132
NL21,Heating Tertiary,7646,49.2222
NL21,Heating Tertiary,7647,49.2196
NL21,Heating Tertiary,7648,49.7615
NL21,Heating Tertiary,7649,49.9365
NL21,Heating Tertiary,7650,50.1626
NL21,Heating Tertiary,7651,51.2168
NL21,Heating Tertiary,7652,54.4887
NL21,Heating Tertiary,7653,61.0805
NL21,Heating Tertiary,7654,70.9853
NL21,Heating Tertiary,7655,82.8118
NL21,Heating Tertiary,7656,94.1441
NL21,Heating Tertiary,7657,183.237
NL21,Heating Tertiary,7658,192.81900000000002
NL21,Heating Tertiary,7659,197.761
NL21,Heating Tertiary,7660,199.90900000000002
NL21,Heating Tertiary,7661,196.94299999999998
NL21,Heating Tertiary,7662,185.99200000000002
NL21,Heating Tertiary,7663,168.15099999999995
NL21,Heating Tertiary,7664,147.20600000000005
NL21,Heating Tertiary,7665,128.17700000000002
NL21,Heating Tertiary,7666,113.289
NL21,Heating Tertiary,7667,103.035
NL21,Heating Tertiary,7668,95.3346
NL21,Heating Tertiary,7669,90.0538
NL21,Heating Tertiary,7670,87.5789
NL21,Heating Tertiary,7671,87.5738
NL21,Heating Tertiary,7672,88.5379
NL21,Heating Tertiary,7673,88.8493
NL21,Heating Tertiary,7674,89.2521
NL21,Heating Tertiary,7675,91.1276
NL21,Heating Tertiary,7676,96.9488
NL21,Heating Tertiary,7677,108.678
NL21,Heating Tertiary,7678,126.3
NL21,Heating Tertiary,7679,147.343
NL21,Heating Tertiary,7680,167.50599999999997
NL21,Heating Tertiary,7681,216.65599999999998
NL21,Heating Tertiary,7682,227.986
NL21,Heating Tertiary,7683,233.829
NL21,Heating Tertiary,7684,236.36900000000003
NL21,Heating Tertiary,7685,232.862
NL21,Heating Tertiary,7686,219.91400000000002
NL21,Heating Tertiary,7687,198.81799999999998
NL21,Heating Tertiary,7688,174.054
NL21,Heating Tertiary,7689,151.554
NL21,Heating Tertiary,7690,133.951
NL21,Heating Tertiary,7691,121.82700000000001
NL21,Heating Tertiary,7692,112.72200000000001
NL21,Heating Tertiary,7693,106.478
NL21,Heating Tertiary,7694,103.551
NL21,Heating Tertiary,7695,103.546
NL21,Heating Tertiary,7696,104.686
NL21,Heating Tertiary,7697,105.054
NL21,Heating Tertiary,7698,105.53
NL21,Heating Tertiary,7699,107.74799999999999
NL21,Heating Tertiary,7700,114.631
NL21,Heating Tertiary,7701,128.498
NL21,Heating Tertiary,7702,149.335
NL21,Heating Tertiary,7703,174.21599999999995
NL21,Heating Tertiary,7704,198.05599999999998
NL21,Heating Tertiary,7705,216.65599999999998
NL21,Heating Tertiary,7706,227.986
NL21,Heating Tertiary,7707,233.829
NL21,Heating Tertiary,7708,236.36900000000003
NL21,Heating Tertiary,7709,232.862
NL21,Heating Tertiary,7710,219.91400000000002
NL21,Heating Tertiary,7711,198.81799999999998
NL21,Heating Tertiary,7712,174.054
NL21,Heating Tertiary,7713,151.554
NL21,Heating Tertiary,7714,133.951
NL21,Heating Tertiary,7715,121.82700000000001
NL21,Heating Tertiary,7716,112.72200000000001
NL21,Heating Tertiary,7717,106.478
NL21,Heating Tertiary,7718,103.551
NL21,Heating Tertiary,7719,103.546
NL21,Heating Tertiary,7720,104.686
NL21,Heating Tertiary,7721,105.054
NL21,Heating Tertiary,7722,105.53
NL21,Heating Tertiary,7723,107.74799999999999
NL21,Heating Tertiary,7724,114.631
NL21,Heating Tertiary,7725,128.498
NL21,Heating Tertiary,7726,149.335
NL21,Heating Tertiary,7727,174.21599999999995
NL21,Heating Tertiary,7728,198.05599999999998
NL21,Heating Tertiary,7729,216.65599999999998
NL21,Heating Tertiary,7730,227.986
NL21,Heating Tertiary,7731,233.829
NL21,Heating Tertiary,7732,236.36900000000003
NL21,Heating Tertiary,7733,232.862
NL21,Heating Tertiary,7734,219.91400000000002
NL21,Heating Tertiary,7735,198.81799999999998
NL21,Heating Tertiary,7736,174.054
NL21,Heating Tertiary,7737,151.554
NL21,Heating Tertiary,7738,133.951
NL21,Heating Tertiary,7739,121.82700000000001
NL21,Heating Tertiary,7740,112.72200000000001
NL21,Heating Tertiary,7741,106.478
NL21,Heating Tertiary,7742,103.551
NL21,Heating Tertiary,7743,103.546
NL21,Heating Tertiary,7744,104.686
NL21,Heating Tertiary,7745,105.054
NL21,Heating Tertiary,7746,105.53
NL21,Heating Tertiary,7747,107.74799999999999
NL21,Heating Tertiary,7748,114.631
NL21,Heating Tertiary,7749,128.498
NL21,Heating Tertiary,7750,149.335
NL21,Heating Tertiary,7751,174.21599999999995
NL21,Heating Tertiary,7752,198.05599999999998
NL21,Heating Tertiary,7753,193.01
NL21,Heating Tertiary,7754,202.484
NL21,Heating Tertiary,7755,208.13
NL21,Heating Tertiary,7756,211.447
NL21,Heating Tertiary,7757,209.2
NL21,Heating Tertiary,7758,198.635
NL21,Heating Tertiary,7759,180.798
NL21,Heating Tertiary,7760,159.351
NL21,Heating Tertiary,7761,138.393
NL21,Heating Tertiary,7762,121.40899999999999
NL21,Heating Tertiary,7763,109.28399999999999
NL21,Heating Tertiary,7764,100.413
NL21,Heating Tertiary,7765,94.0065
NL21,Heating Tertiary,7766,90.9931
NL21,Heating Tertiary,7767,91.1992
NL21,Heating Tertiary,7768,92.4976
NL21,Heating Tertiary,7769,92.9606
NL21,Heating Tertiary,7770,92.8363
NL21,Heating Tertiary,7771,93.7261
NL21,Heating Tertiary,7772,98.6055
NL21,Heating Tertiary,7773,110.772
NL21,Heating Tertiary,7774,130.203
NL21,Heating Tertiary,7775,154.31799999999996
NL21,Heating Tertiary,7776,176.46099999999996
NL21,Heating Tertiary,7777,178.90900000000005
NL21,Heating Tertiary,7778,190.22299999999998
NL21,Heating Tertiary,7779,195.31799999999998
NL21,Heating Tertiary,7780,197.391
NL21,Heating Tertiary,7781,194.46200000000002
NL21,Heating Tertiary,7782,184.658
