NUTS2_code,process,hour,load
ES22,Heating Tertiary,7334,66.8512
ES22,Heating Tertiary,7335,63.3067
ES22,Heating Tertiary,7336,61.7351
ES22,Heating Tertiary,7337,61.8206
ES22,Heating Tertiary,7338,62.4508
ES22,Heating Tertiary,7339,62.6624
ES22,Heating Tertiary,7340,63.0081
ES22,Heating Tertiary,7341,64.5518
ES22,Heating Tertiary,7342,69.0256
ES22,Heating Tertiary,7343,77.6947
ES22,Heating Tertiary,7344,90.3932
ES22,Heating Tertiary,7345,105.223
ES22,Heating Tertiary,7346,119.19
ES22,Heating Tertiary,7347,129.877
ES22,Heating Tertiary,7348,136.303
ES22,Heating Tertiary,7349,139.635
ES22,Heating Tertiary,7350,140.873
ES22,Heating Tertiary,7351,138.267
ES22,Heating Tertiary,7352,130.066
ES22,Heating Tertiary,7353,117.219
ES22,Heating Tertiary,7354,102.541
ES22,Heating Tertiary,7355,89.3703
ES22,Heating Tertiary,7356,79.1983
ES22,Heating Tertiary,7357,72.1339
ES22,Heating Tertiary,7358,66.8512
ES22,Heating Tertiary,7359,63.3067
ES22,Heating Tertiary,7360,61.7351
ES22,Heating Tertiary,7361,61.8206
ES22,Heating Tertiary,7362,62.4508
ES22,Heating Tertiary,7363,62.6624
ES22,Heating Tertiary,7364,63.0081
ES22,Heating Tertiary,7365,64.5518
ES22,Heating Tertiary,7366,69.0256
ES22,Heating Tertiary,7367,77.6947
ES22,Heating Tertiary,7368,90.3932
ES22,Heating Tertiary,7369,67.4085
ES22,Heating Tertiary,7370,76.3557
ES22,Heating Tertiary,7371,83.2022
ES22,Heating Tertiary,7372,87.3196
ES22,Heating Tertiary,7373,89.454
ES22,Heating Tertiary,7374,90.2463
ES22,Heating Tertiary,7375,88.5774
ES22,Heating Tertiary,7376,83.3239
ES22,Heating Tertiary,7377,75.0929
ES22,Heating Tertiary,7378,65.6899
ES22,Heating Tertiary,7379,57.2529
ES22,Heating Tertiary,7380,50.7364
ES22,Heating Tertiary,7381,46.2108
ES22,Heating Tertiary,7382,42.8265
ES22,Heating Tertiary,7383,40.5558
ES22,Heating Tertiary,7384,39.5491
ES22,Heating Tertiary,7385,39.6039
ES22,Heating Tertiary,7386,40.0075
ES22,Heating Tertiary,7387,40.1431
ES22,Heating Tertiary,7388,40.3646
ES22,Heating Tertiary,7389,41.3535
ES22,Heating Tertiary,7390,44.2196
ES22,Heating Tertiary,7391,49.7731
ES22,Heating Tertiary,7392,57.9082
ES22,Heating Tertiary,7393,42.7469
ES22,Heating Tertiary,7394,48.4207
ES22,Heating Tertiary,7395,52.7624
ES22,Heating Tertiary,7396,55.3733
ES22,Heating Tertiary,7397,56.7269
ES22,Heating Tertiary,7398,57.2294
ES22,Heating Tertiary,7399,56.17100000000001
ES22,Heating Tertiary,7400,52.8395
ES22,Heating Tertiary,7401,47.6199
ES22,Heating Tertiary,7402,41.657
ES22,Heating Tertiary,7403,36.3067
ES22,Heating Tertiary,7404,32.1743
ES22,Heating Tertiary,7405,29.3044
ES22,Heating Tertiary,7406,27.1583
ES22,Heating Tertiary,7407,25.7183
ES22,Heating Tertiary,7408,25.0799
ES22,Heating Tertiary,7409,25.1147
ES22,Heating Tertiary,7410,25.3706
ES22,Heating Tertiary,7411,25.4566
ES22,Heating Tertiary,7412,25.5971
ES22,Heating Tertiary,7413,26.2242
ES22,Heating Tertiary,7414,28.0416
ES22,Heating Tertiary,7415,31.5634
ES22,Heating Tertiary,7416,36.7223
ES22,Heating Tertiary,7417,90.0339
ES22,Heating Tertiary,7418,102.51899999999999
ES22,Heating Tertiary,7419,111.64299999999999
ES22,Heating Tertiary,7420,116.87200000000001
ES22,Heating Tertiary,7421,120.035
ES22,Heating Tertiary,7422,121.69200000000001
ES22,Heating Tertiary,7423,119.962
ES22,Heating Tertiary,7424,113.46700000000001
ES22,Heating Tertiary,7425,102.97
ES22,Heating Tertiary,7426,90.6088
ES22,Heating Tertiary,7427,78.7344
ES22,Heating Tertiary,7428,69.2261
ES22,Heating Tertiary,7429,62.4276
ES22,Heating Tertiary,7430,57.4376
ES22,Heating Tertiary,7431,53.9224
ES22,Heating Tertiary,7432,52.3757
ES22,Heating Tertiary,7433,52.5757
ES22,Heating Tertiary,7434,53.28
ES22,Heating Tertiary,7435,53.5025
ES22,Heating Tertiary,7436,53.4556
ES22,Heating Tertiary,7437,54.133
ES22,Heating Tertiary,7438,57.3162
ES22,Heating Tertiary,7439,64.7108
ES22,Heating Tertiary,7440,76.2149
ES22,Heating Tertiary,7441,128.671
ES22,Heating Tertiary,7442,148.227
ES22,Heating Tertiary,7443,164.016
ES22,Heating Tertiary,7444,173.74099999999999
ES22,Heating Tertiary,7445,178.16299999999995
ES22,Heating Tertiary,7446,179.68
ES22,Heating Tertiary,7447,176.449
ES22,Heating Tertiary,7448,166.956
ES22,Heating Tertiary,7449,151.904
ES22,Heating Tertiary,7450,134.143
ES22,Heating Tertiary,7451,117.484
ES22,Heating Tertiary,7452,104.647
ES22,Heating Tertiary,7453,95.7842
ES22,Heating Tertiary,7454,88.9534
ES22,Heating Tertiary,7455,83.6922
ES22,Heating Tertiary,7456,80.7869
ES22,Heating Tertiary,7457,79.4933
ES22,Heating Tertiary,7458,78.8706
ES22,Heating Tertiary,7459,77.8731
ES22,Heating Tertiary,7460,77.5294
ES22,Heating Tertiary,7461,78.9196
ES22,Heating Tertiary,7462,83.9249
ES22,Heating Tertiary,7463,94.2126
ES22,Heating Tertiary,7464,109.56299999999999
ES22,Heating Tertiary,7465,163.179
ES22,Heating Tertiary,7466,184.83700000000002
ES22,Heating Tertiary,7467,201.41
ES22,Heating Tertiary,7468,211.377
ES22,Heating Tertiary,7469,216.545
ES22,Heating Tertiary,7470,218.46200000000002
ES22,Heating Tertiary,7471,214.422
ES22,Heating Tertiary,7472,201.705
ES22,Heating Tertiary,7473,181.77900000000002
ES22,Heating Tertiary,7474,159.018
ES22,Heating Tertiary,7475,138.594
ES22,Heating Tertiary,7476,122.82
ES22,Heating Tertiary,7477,111.86399999999999
ES22,Heating Tertiary,7478,103.67200000000001
ES22,Heating Tertiary,7479,98.1751
ES22,Heating Tertiary,7480,95.7374
ES22,Heating Tertiary,7481,95.8703
ES22,Heating Tertiary,7482,96.8472
ES22,Heating Tertiary,7483,97.1753
ES22,Heating Tertiary,7484,97.7114
ES22,Heating Tertiary,7485,100.10600000000001
ES22,Heating Tertiary,7486,107.044
ES22,Heating Tertiary,7487,120.48700000000001
ES22,Heating Tertiary,7488,140.18
ES22,Heating Tertiary,7489,201.678
ES22,Heating Tertiary,7490,228.447
ES22,Heating Tertiary,7491,248.93
ES22,Heating Tertiary,7492,261.249
ES22,Heating Tertiary,7493,267.635
ES22,Heating Tertiary,7494,270.005
ES22,Heating Tertiary,7495,265.012
ES22,Heating Tertiary,7496,249.294
ES22,Heating Tertiary,7497,224.668
ES22,Heating Tertiary,7498,196.53599999999997
ES22,Heating Tertiary,7499,171.293
ES22,Heating Tertiary,7500,151.797
ES22,Heating Tertiary,7501,138.256
ES22,Heating Tertiary,7502,128.131
ES22,Heating Tertiary,7503,121.338
ES22,Heating Tertiary,7504,118.32600000000001
ES22,Heating Tertiary,7505,118.49
ES22,Heating Tertiary,7506,119.697
ES22,Heating Tertiary,7507,120.103
ES22,Heating Tertiary,7508,120.765
ES22,Heating Tertiary,7509,123.72399999999999
ES22,Heating Tertiary,7510,132.299
ES22,Heating Tertiary,7511,148.915
ES22,Heating Tertiary,7512,173.253
ES22,Heating Tertiary,7513,163.179
ES22,Heating Tertiary,7514,184.83700000000002
ES22,Heating Tertiary,7515,201.41
ES22,Heating Tertiary,7516,211.377
ES22,Heating Tertiary,7517,216.545
ES22,Heating Tertiary,7518,218.46200000000002
ES22,Heating Tertiary,7519,214.422
ES22,Heating Tertiary,7520,201.705
ES22,Heating Tertiary,7521,181.77900000000002
ES22,Heating Tertiary,7522,159.018
ES22,Heating Tertiary,7523,138.594
ES22,Heating Tertiary,7524,122.82
ES22,Heating Tertiary,7525,111.86399999999999
ES22,Heating Tertiary,7526,103.67200000000001
ES22,Heating Tertiary,7527,98.1751
ES22,Heating Tertiary,7528,95.7374
ES22,Heating Tertiary,7529,95.8703
ES22,Heating Tertiary,7530,96.8472
ES22,Heating Tertiary,7531,97.1753
ES22,Heating Tertiary,7532,97.7114
ES22,Heating Tertiary,7533,100.10600000000001
ES22,Heating Tertiary,7534,107.044
ES22,Heating Tertiary,7535,120.48700000000001
ES22,Heating Tertiary,7536,140.18
ES22,Heating Tertiary,7537,201.678
ES22,Heating Tertiary,7538,228.447
ES22,Heating Tertiary,7539,248.93
ES22,Heating Tertiary,7540,261.249
ES22,Heating Tertiary,7541,267.635
ES22,Heating Tertiary,7542,270.005
ES22,Heating Tertiary,7543,265.012
ES22,Heating Tertiary,7544,249.294
ES22,Heating Tertiary,7545,224.668
ES22,Heating Tertiary,7546,196.53599999999997
ES22,Heating Tertiary,7547,171.293
ES22,Heating Tertiary,7548,151.797
ES22,Heating Tertiary,7549,138.256
ES22,Heating Tertiary,7550,128.131
ES22,Heating Tertiary,7551,121.338
ES22,Heating Tertiary,7552,118.32600000000001
ES22,Heating Tertiary,7553,118.49
ES22,Heating Tertiary,7554,119.697
ES22,Heating Tertiary,7555,120.103
ES22,Heating Tertiary,7556,120.765
ES22,Heating Tertiary,7557,123.72399999999999
ES22,Heating Tertiary,7558,132.299
ES22,Heating Tertiary,7559,148.915
ES22,Heating Tertiary,7560,173.253
ES22,Heating Tertiary,7561,183.456
ES22,Heating Tertiary,7562,207.80599999999998
ES22,Heating Tertiary,7563,226.438
ES22,Heating Tertiary,7564,237.644
ES22,Heating Tertiary,7565,243.454
ES22,Heating Tertiary,7566,245.609
ES22,Heating Tertiary,7567,241.067
ES22,Heating Tertiary,7568,226.77
ES22,Heating Tertiary,7569,204.36900000000003
ES22,Heating Tertiary,7570,178.778
ES22,Heating Tertiary,7571,155.816
ES22,Heating Tertiary,7572,138.08100000000002
ES22,Heating Tertiary,7573,125.765
ES22,Heating Tertiary,7574,116.554
ES22,Heating Tertiary,7575,110.375
ES22,Heating Tertiary,7576,107.634
ES22,Heating Tertiary,7577,107.78299999999999
ES22,Heating Tertiary,7578,108.882
ES22,Heating Tertiary,7579,109.25200000000001
ES22,Heating Tertiary,7580,109.854
ES22,Heating Tertiary,7581,112.546
ES22,Heating Tertiary,7582,120.345
ES22,Heating Tertiary,7583,135.459
ES22,Heating Tertiary,7584,157.599
ES22,Heating Tertiary,7585,90.0339
ES22,Heating Tertiary,7586,102.51899999999999
ES22,Heating Tertiary,7587,111.64299999999999
ES22,Heating Tertiary,7588,116.87200000000001
ES22,Heating Tertiary,7589,120.035
ES22,Heating Tertiary,7590,121.69200000000001
ES22,Heating Tertiary,7591,119.962
ES22,Heating Tertiary,7592,113.46700000000001
ES22,Heating Tertiary,7593,102.97
ES22,Heating Tertiary,7594,90.6088
ES22,Heating Tertiary,7595,78.7344
ES22,Heating Tertiary,7596,69.2261
ES22,Heating Tertiary,7597,62.4276
ES22,Heating Tertiary,7598,57.4376
ES22,Heating Tertiary,7599,53.9224
ES22,Heating Tertiary,7600,52.3757
ES22,Heating Tertiary,7601,52.5757
ES22,Heating Tertiary,7602,53.28
ES22,Heating Tertiary,7603,53.5025
ES22,Heating Tertiary,7604,53.4556
ES22,Heating Tertiary,7605,54.133
ES22,Heating Tertiary,7606,57.3162
ES22,Heating Tertiary,7607,64.7108
ES22,Heating Tertiary,7608,76.2149
ES22,Heating Tertiary,7609,109.072
ES22,Heating Tertiary,7610,125.649
ES22,Heating Tertiary,7611,139.033
ES22,Heating Tertiary,7612,147.27700000000004
ES22,Heating Tertiary,7613,151.026
ES22,Heating Tertiary,7614,152.312
ES22,Heating Tertiary,7615,149.572
ES22,Heating Tertiary,7616,141.525
ES22,Heating Tertiary,7617,128.766
ES22,Heating Tertiary,7618,113.712
ES22,Heating Tertiary,7619,99.59
ES22,Heating Tertiary,7620,88.7073
ES22,Heating Tertiary,7621,81.1947
ES22,Heating Tertiary,7622,75.4042
ES22,Heating Tertiary,7623,70.9444
ES22,Heating Tertiary,7624,68.4816
ES22,Heating Tertiary,7625,67.385
ES22,Heating Tertiary,7626,66.8571
ES22,Heating Tertiary,7627,66.0117
ES22,Heating Tertiary,7628,65.7203
ES22,Heating Tertiary,7629,66.8987
ES22,Heating Tertiary,7630,71.1415
ES22,Heating Tertiary,7631,79.8624
ES22,Heating Tertiary,7632,92.8746
ES22,Heating Tertiary,7633,143.44899999999996
ES22,Heating Tertiary,7634,162.488
ES22,Heating Tertiary,7635,177.058
ES22,Heating Tertiary,7636,185.82
ES22,Heating Tertiary,7637,190.362
ES22,Heating Tertiary,7638,192.049
ES22,Heating Tertiary,7639,188.497
ES22,Heating Tertiary,7640,177.31799999999996
ES22,Heating Tertiary,7641,159.80200000000005
ES22,Heating Tertiary,7642,139.791
ES22,Heating Tertiary,7643,121.837
ES22,Heating Tertiary,7644,107.969
ES22,Heating Tertiary,7645,98.3391
ES22,Heating Tertiary,7646,91.1369
ES22,Heating Tertiary,7647,86.3048
ES22,Heating Tertiary,7648,84.1623
ES22,Heating Tertiary,7649,84.279
ES22,Heating Tertiary,7650,85.1381
ES22,Heating Tertiary,7651,85.4265
ES22,Heating Tertiary,7652,85.8978
ES22,Heating Tertiary,7653,88.0024
ES22,Heating Tertiary,7654,94.1017
ES22,Heating Tertiary,7655,105.919
ES22,Heating Tertiary,7656,123.23100000000001
ES22,Heating Tertiary,7657,183.456
ES22,Heating Tertiary,7658,207.80599999999998
ES22,Heating Tertiary,7659,226.438
ES22,Heating Tertiary,7660,237.644
ES22,Heating Tertiary,7661,243.454
ES22,Heating Tertiary,7662,245.609
ES22,Heating Tertiary,7663,241.067
ES22,Heating Tertiary,7664,226.77
ES22,Heating Tertiary,7665,204.36900000000003
ES22,Heating Tertiary,7666,178.778
ES22,Heating Tertiary,7667,155.816
ES22,Heating Tertiary,7668,138.08100000000002
ES22,Heating Tertiary,7669,125.765
ES22,Heating Tertiary,7670,116.554
ES22,Heating Tertiary,7671,110.375
ES22,Heating Tertiary,7672,107.634
ES22,Heating Tertiary,7673,107.78299999999999
ES22,Heating Tertiary,7674,108.882
ES22,Heating Tertiary,7675,109.25200000000001
ES22,Heating Tertiary,7676,109.854
ES22,Heating Tertiary,7677,112.546
ES22,Heating Tertiary,7678,120.345
ES22,Heating Tertiary,7679,135.459
ES22,Heating Tertiary,7680,157.599
ES22,Heating Tertiary,7681,183.456
ES22,Heating Tertiary,7682,207.80599999999998
ES22,Heating Tertiary,7683,226.438
ES22,Heating Tertiary,7684,237.644
ES22,Heating Tertiary,7685,243.454
ES22,Heating Tertiary,7686,245.609
ES22,Heating Tertiary,7687,241.067
ES22,Heating Tertiary,7688,226.77
ES22,Heating Tertiary,7689,204.36900000000003
ES22,Heating Tertiary,7690,178.778
ES22,Heating Tertiary,7691,155.816
ES22,Heating Tertiary,7692,138.08100000000002
ES22,Heating Tertiary,7693,125.765
ES22,Heating Tertiary,7694,116.554
ES22,Heating Tertiary,7695,110.375
ES22,Heating Tertiary,7696,107.634
ES22,Heating Tertiary,7697,107.78299999999999
ES22,Heating Tertiary,7698,108.882
ES22,Heating Tertiary,7699,109.25200000000001
ES22,Heating Tertiary,7700,109.854
ES22,Heating Tertiary,7701,112.546
ES22,Heating Tertiary,7702,120.345
ES22,Heating Tertiary,7703,135.459
ES22,Heating Tertiary,7704,157.599
ES22,Heating Tertiary,7705,220.859
ES22,Heating Tertiary,7706,250.174
ES22,Heating Tertiary,7707,272.606
ES22,Heating Tertiary,7708,286.095
ES22,Heating Tertiary,7709,293.089
ES22,Heating Tertiary,7710,295.685
ES22,Heating Tertiary,7711,290.217
ES22,Heating Tertiary,7712,273.005
ES22,Heating Tertiary,7713,246.03599999999997
ES22,Heating Tertiary,7714,215.22799999999998
ES22,Heating Tertiary,7715,187.585
ES22,Heating Tertiary,7716,166.234
ES22,Heating Tertiary,7717,151.407
ES22,Heating Tertiary,7718,140.31799999999998
ES22,Heating Tertiary,7719,132.878
ES22,Heating Tertiary,7720,129.579
ES22,Heating Tertiary,7721,129.759
ES22,Heating Tertiary,7722,131.082
ES22,Heating Tertiary,7723,131.525
ES22,Heating Tertiary,7724,132.251
ES22,Heating Tertiary,7725,135.49200000000002
ES22,Heating Tertiary,7726,144.882
ES22,Heating Tertiary,7727,163.078
ES22,Heating Tertiary,7728,189.732
ES22,Heating Tertiary,7729,220.859
ES22,Heating Tertiary,7730,250.174
ES22,Heating Tertiary,7731,272.606
ES22,Heating Tertiary,7732,286.095
ES22,Heating Tertiary,7733,293.089
ES22,Heating Tertiary,7734,295.685
ES22,Heating Tertiary,7735,290.217
ES22,Heating Tertiary,7736,273.005
ES22,Heating Tertiary,7737,246.03599999999997
ES22,Heating Tertiary,7738,215.22799999999998
ES22,Heating Tertiary,7739,187.585
ES22,Heating Tertiary,7740,166.234
ES22,Heating Tertiary,7741,151.407
ES22,Heating Tertiary,7742,140.31799999999998
ES22,Heating Tertiary,7743,132.878
ES22,Heating Tertiary,7744,129.579
ES22,Heating Tertiary,7745,129.759
ES22,Heating Tertiary,7746,131.082
ES22,Heating Tertiary,7747,131.525
ES22,Heating Tertiary,7748,132.251
ES22,Heating Tertiary,7749,135.49200000000002
ES22,Heating Tertiary,7750,144.882
ES22,Heating Tertiary,7751,163.078
ES22,Heating Tertiary,7752,189.732
ES22,Heating Tertiary,7753,231.475
ES22,Heating Tertiary,7754,263.572
ES22,Heating Tertiary,7755,287.033
ES22,Heating Tertiary,7756,300.475
ES22,Heating Tertiary,7757,308.605
ES22,Heating Tertiary,7758,312.866
ES22,Heating Tertiary,7759,308.42
ES22,Heating Tertiary,7760,291.721
ES22,Heating Tertiary,7761,264.732
ES22,Heating Tertiary,7762,232.953
ES22,Heating Tertiary,7763,202.424
ES22,Heating Tertiary,7764,177.97799999999995
ES22,Heating Tertiary,7765,160.5
ES22,Heating Tertiary,7766,147.67
ES22,Heating Tertiary,7767,138.63299999999998
ES22,Heating Tertiary,7768,134.657
ES22,Heating Tertiary,7769,135.171
ES22,Heating Tertiary,7770,136.982
ES22,Heating Tertiary,7771,137.553
ES22,Heating Tertiary,7772,137.43200000000002
ES22,Heating Tertiary,7773,139.174
ES22,Heating Tertiary,7774,147.358
ES22,Heating Tertiary,7775,166.37
ES22,Heating Tertiary,7776,195.946
ES22,Heating Tertiary,7777,190.165
ES22,Heating Tertiary,7778,219.06799999999998
ES22,Heating Tertiary,7779,242.403
ES22,Heating Tertiary,7780,256.775
ES22,Heating Tertiary,7781,263.313
ES22,Heating Tertiary,7782,265.553
ES22,Heating Tertiary,7783,260.777
ES22,Heating Tertiary,7784,246.748
ES22,Heating Tertiary,7785,224.503
ES22,Heating Tertiary,7786,198.25400000000002
ES22,Heating Tertiary,7787,173.63400000000001
ES22,Heating Tertiary,7788,154.661
ES22,Heating Tertiary,7789,141.563
ES22,Heating Tertiary,7790,131.467
ES22,Heating Tertiary,7791,123.691
ES22,Heating Tertiary,7792,119.397
ES22,Heating Tertiary,7793,117.485
ES22,Heating Tertiary,7794,116.564
ES22,Heating Tertiary,7795,115.09100000000001
ES22,Heating Tertiary,7796,114.583
ES22,Heating Tertiary,7797,116.63799999999999
ES22,Heating Tertiary,7798,124.035
ES22,Heating Tertiary,7799,139.24
ES22,Heating Tertiary,7800,161.92700000000005
ES22,Heating Tertiary,7801,201.678
ES22,Heating Tertiary,7802,228.447
ES22,Heating Tertiary,7803,248.93
ES22,Heating Tertiary,7804,261.249
ES22,Heating Tertiary,7805,267.635
ES22,Heating Tertiary,7806,270.005
ES22,Heating Tertiary,7807,265.012
ES22,Heating Tertiary,7808,249.294
ES22,Heating Tertiary,7809,224.668
ES22,Heating Tertiary,7810,196.53599999999997
ES22,Heating Tertiary,7811,171.293
ES22,Heating Tertiary,7812,151.797
ES22,Heating Tertiary,7813,138.256
ES22,Heating Tertiary,7814,128.131
ES22,Heating Tertiary,7815,121.338
ES22,Heating Tertiary,7816,118.32600000000001
ES22,Heating Tertiary,7817,118.49
ES22,Heating Tertiary,7818,119.697
ES22,Heating Tertiary,7819,120.103
ES22,Heating Tertiary,7820,120.765
ES22,Heating Tertiary,7821,123.72399999999999
ES22,Heating Tertiary,7822,132.299
ES22,Heating Tertiary,7823,148.915
ES22,Heating Tertiary,7824,173.253
ES22,Heating Tertiary,7825,220.859
ES22,Heating Tertiary,7826,250.174
ES22,Heating Tertiary,7827,272.606
ES22,Heating Tertiary,7828,286.095
ES22,Heating Tertiary,7829,293.089
ES22,Heating Tertiary,7830,295.685
ES22,Heating Tertiary,7831,290.217
ES22,Heating Tertiary,7832,273.005
ES22,Heating Tertiary,7833,246.03599999999997
ES22,Heating Tertiary,7834,215.22799999999998
ES22,Heating Tertiary,7835,187.585
ES22,Heating Tertiary,7836,166.234
ES22,Heating Tertiary,7837,151.407
ES22,Heating Tertiary,7838,140.31799999999998
ES22,Heating Tertiary,7839,132.878
ES22,Heating Tertiary,7840,129.579
ES22,Heating Tertiary,7841,129.759
ES22,Heating Tertiary,7842,131.082
ES22,Heating Tertiary,7843,131.525
ES22,Heating Tertiary,7844,132.251
ES22,Heating Tertiary,7845,135.49200000000002
ES22,Heating Tertiary,7846,144.882
ES22,Heating Tertiary,7847,163.078
ES22,Heating Tertiary,7848,189.732
ES22,Heating Tertiary,7849,220.859
ES22,Heating Tertiary,7850,250.174
ES22,Heating Tertiary,7851,272.606
ES22,Heating Tertiary,7852,286.095
ES22,Heating Tertiary,7853,293.089
ES22,Heating Tertiary,7854,295.685
ES22,Heating Tertiary,7855,290.217
ES22,Heating Tertiary,7856,273.005
ES22,Heating Tertiary,7857,246.03599999999997
ES22,Heating Tertiary,7858,215.22799999999998
ES22,Heating Tertiary,7859,187.585
ES22,Heating Tertiary,7860,166.234
ES22,Heating Tertiary,7861,151.407
ES22,Heating Tertiary,7862,140.31799999999998
ES22,Heating Tertiary,7863,132.878
ES22,Heating Tertiary,7864,129.579
ES22,Heating Tertiary,7865,129.759
ES22,Heating Tertiary,7866,131.082
ES22,Heating Tertiary,7867,131.525
ES22,Heating Tertiary,7868,132.251
ES22,Heating Tertiary,7869,135.49200000000002
ES22,Heating Tertiary,7870,144.882
ES22,Heating Tertiary,7871,163.078
ES22,Heating Tertiary,7872,189.732
ES22,Heating Tertiary,7873,240.31400000000002
ES22,Heating Tertiary,7874,272.211
ES22,Heating Tertiary,7875,296.619
ES22,Heating Tertiary,7876,311.298
ES22,Heating Tertiary,7877,318.908
ES22,Heating Tertiary,7878,321.732
ES22,Heating Tertiary,7879,315.782
ES22,Heating Tertiary,7880,297.053
ES22,Heating Tertiary,7881,267.71
ES22,Heating Tertiary,7882,234.187
ES22,Heating Tertiary,7883,204.108
ES22,Heating Tertiary,7884,180.878
ES22,Heating Tertiary,7885,164.74400000000003
ES22,Heating Tertiary,7886,152.678
ES22,Heating Tertiary,7887,144.583
ES22,Heating Tertiary,7888,140.994
ES22,Heating Tertiary,7889,141.19
ES22,Heating Tertiary,7890,142.628
ES22,Heating Tertiary,7891,143.111
ES22,Heating Tertiary,7892,143.901
ES22,Heating Tertiary,7893,147.42700000000005
ES22,Heating Tertiary,7894,157.644
ES22,Heating Tertiary,7895,177.44299999999996
ES22,Heating Tertiary,7896,206.445
ES22,Heating Tertiary,7897,261.14
ES22,Heating Tertiary,7898,295.801
ES22,Heating Tertiary,7899,322.324
ES22,Heating Tertiary,7900,338.275
ES22,Heating Tertiary,7901,346.543
ES22,Heating Tertiary,7902,349.61300000000006
ES22,Heating Tertiary,7903,343.147
ES22,Heating Tertiary,7904,322.795
ES22,Heating Tertiary,7905,290.909
ES22,Heating Tertiary,7906,254.482
ES22,Heating Tertiary,7907,221.797
ES22,Heating Tertiary,7908,196.55200000000002
ES22,Heating Tertiary,7909,179.02
ES22,Heating Tertiary,7910,165.90900000000005
ES22,Heating Tertiary,7911,157.113
ES22,Heating Tertiary,7912,153.213
ES22,Heating Tertiary,7913,153.424
ES22,Heating Tertiary,7914,154.989
ES22,Heating Tertiary,7915,155.514
ES22,Heating Tertiary,7916,156.372
ES22,Heating Tertiary,7917,160.203
ES22,Heating Tertiary,7918,171.30599999999995
ES22,Heating Tertiary,7919,192.82
ES22,Heating Tertiary,7920,224.335
ES22,Heating Tertiary,7921,296.6670000000001
ES22,Heating Tertiary,7922,337.805
ES22,Heating Tertiary,7923,367.871
ES22,Heating Tertiary,7924,385.101
ES22,Heating Tertiary,7925,395.52
ES22,Heating Tertiary,7926,400.98
ES22,Heating Tertiary,7927,395.283
ES22,Heating Tertiary,7928,373.881
ES22,Heating Tertiary,7929,339.291
ES22,Heating Tertiary,7930,298.561
ES22,Heating Tertiary,7931,259.435
ES22,Heating Tertiary,7932,228.104
ES22,Heating Tertiary,7933,205.703
ES22,Heating Tertiary,7934,189.26
ES22,Heating Tertiary,7935,177.678
ES22,Heating Tertiary,7936,172.581
ES22,Heating Tertiary,7937,173.24
ES22,Heating Tertiary,7938,175.56099999999995
ES22,Heating Tertiary,7939,176.294
ES22,Heating Tertiary,7940,176.139
ES22,Heating Tertiary,7941,178.37099999999995
ES22,Heating Tertiary,7942,188.86
ES22,Heating Tertiary,7943,213.226
ES22,Heating Tertiary,7944,251.132
ES22,Heating Tertiary,7945,342.55300000000005
ES22,Heating Tertiary,7946,394.616
ES22,Heating Tertiary,7947,436.652
ES22,Heating Tertiary,7948,462.541
ES22,Heating Tertiary,7949,474.31699999999995
ES22,Heating Tertiary,7950,478.35400000000004
ES22,Heating Tertiary,7951,469.751
ES22,Heating Tertiary,7952,444.478
ES22,Heating Tertiary,7953,404.407
ES22,Heating Tertiary,7954,357.125
ES22,Heating Tertiary,7955,312.77299999999997
ES22,Heating Tertiary,7956,278.596
ES22,Heating Tertiary,7957,255.002
ES22,Heating Tertiary,7958,236.81599999999997
ES22,Heating Tertiary,7959,222.81
ES22,Heating Tertiary,7960,215.075
ES22,Heating Tertiary,7961,211.63099999999997
ES22,Heating Tertiary,7962,209.97299999999998
ES22,Heating Tertiary,7963,207.31799999999998
ES22,Heating Tertiary,7964,206.403
ES22,Heating Tertiary,7965,210.10299999999998
ES22,Heating Tertiary,7966,223.429
ES22,Heating Tertiary,7967,250.81799999999998
ES22,Heating Tertiary,7968,291.685
ES22,Heating Tertiary,7969,306.49
ES22,Heating Tertiary,7970,347.17
ES22,Heating Tertiary,7971,378.29900000000004
ES22,Heating Tertiary,7972,397.02
ES22,Heating Tertiary,7973,406.725
ES22,Heating Tertiary,7974,410.327
ES22,Heating Tertiary,7975,402.73900000000003
ES22,Heating Tertiary,7976,378.853
ES22,Heating Tertiary,7977,341.4290000000001
ES22,Heating Tertiary,7978,298.676
ES22,Heating Tertiary,7979,260.314
ES22,Heating Tertiary,7980,230.68599999999998
ES22,Heating Tertiary,7981,210.109
ES22,Heating Tertiary,7982,194.722
ES22,Heating Tertiary,7983,184.398
ES22,Heating Tertiary,7984,179.81900000000005
ES22,Heating Tertiary,7985,180.06900000000005
ES22,Heating Tertiary,7986,181.90400000000002
ES22,Heating Tertiary,7987,182.521
ES22,Heating Tertiary,7988,183.52700000000002
ES22,Heating Tertiary,7989,188.024
ES22,Heating Tertiary,7990,201.055
ES22,Heating Tertiary,7991,226.30599999999998
ES22,Heating Tertiary,7992,263.29400000000004
ES22,Heating Tertiary,7993,374.583
ES22,Heating Tertiary,7994,424.30199999999996
ES22,Heating Tertiary,7995,462.347
ES22,Heating Tertiary,7996,485.227
ES22,Heating Tertiary,7997,497.088
ES22,Heating Tertiary,7998,501.491
ES22,Heating Tertiary,7999,492.217
ES22,Heating Tertiary,8000,463.023
ES22,Heating Tertiary,8001,417.285
ES22,Heating Tertiary,8002,365.033
