NUTS2_code,process,hour,load
SE33,Heating Tertiary,2055,88.2127
SE33,Heating Tertiary,2056,89.5611
SE33,Heating Tertiary,2057,90.1019
SE33,Heating Tertiary,2058,89.9297
SE33,Heating Tertiary,2059,90.4448
SE33,Heating Tertiary,2060,94.3885
SE33,Heating Tertiary,2061,105.359
SE33,Heating Tertiary,2062,123.521
SE33,Heating Tertiary,2063,147.019
SE33,Heating Tertiary,2064,169.02599999999995
SE33,Heating Tertiary,2065,199.99400000000003
SE33,Heating Tertiary,2066,213.64
SE33,Heating Tertiary,2067,219.71400000000003
SE33,Heating Tertiary,2068,222.623
SE33,Heating Tertiary,2069,220.192
SE33,Heating Tertiary,2070,210.011
SE33,Heating Tertiary,2071,192.356
SE33,Heating Tertiary,2072,170.35299999999995
SE33,Heating Tertiary,2073,148.871
SE33,Heating Tertiary,2074,131.83700000000002
SE33,Heating Tertiary,2075,120.277
SE33,Heating Tertiary,2076,111.538
SE33,Heating Tertiary,2077,104.382
SE33,Heating Tertiary,2078,100.346
SE33,Heating Tertiary,2079,98.4398
SE33,Heating Tertiary,2080,97.8428
SE33,Heating Tertiary,2081,96.5055
SE33,Heating Tertiary,2082,95.7687
SE33,Heating Tertiary,2083,96.7536
SE33,Heating Tertiary,2084,101.624
SE33,Heating Tertiary,2085,113.03200000000001
SE33,Heating Tertiary,2086,130.885
SE33,Heating Tertiary,2087,154.07
SE33,Heating Tertiary,2088,178.986
SE33,Heating Tertiary,2089,187.321
SE33,Heating Tertiary,2090,197.78
SE33,Heating Tertiary,2091,203.141
SE33,Heating Tertiary,2092,205.857
SE33,Heating Tertiary,2093,203.737
SE33,Heating Tertiary,2094,193.34099999999998
SE33,Heating Tertiary,2095,175.46900000000005
SE33,Heating Tertiary,2096,153.752
SE33,Heating Tertiary,2097,133.724
SE33,Heating Tertiary,2098,117.81200000000001
SE33,Heating Tertiary,2099,106.961
SE33,Heating Tertiary,2100,98.7694
SE33,Heating Tertiary,2101,93.0097
SE33,Heating Tertiary,2102,90.1479
SE33,Heating Tertiary,2103,89.9814
SE33,Heating Tertiary,2104,91.0636
SE33,Heating Tertiary,2105,91.3989
SE33,Heating Tertiary,2106,91.7003
SE33,Heating Tertiary,2107,93.2282
SE33,Heating Tertiary,2108,98.5483
SE33,Heating Tertiary,2109,109.891
SE33,Heating Tertiary,2110,127.529
SE33,Heating Tertiary,2111,149.196
SE33,Heating Tertiary,2112,170.398
SE33,Heating Tertiary,2113,187.321
SE33,Heating Tertiary,2114,197.78
SE33,Heating Tertiary,2115,203.141
SE33,Heating Tertiary,2116,205.857
SE33,Heating Tertiary,2117,203.737
SE33,Heating Tertiary,2118,193.34099999999998
SE33,Heating Tertiary,2119,175.46900000000005
SE33,Heating Tertiary,2120,153.752
SE33,Heating Tertiary,2121,133.724
SE33,Heating Tertiary,2122,117.81200000000001
SE33,Heating Tertiary,2123,106.961
SE33,Heating Tertiary,2124,98.7694
SE33,Heating Tertiary,2125,93.0097
SE33,Heating Tertiary,2126,90.1479
SE33,Heating Tertiary,2127,89.9814
SE33,Heating Tertiary,2128,91.0636
SE33,Heating Tertiary,2129,91.3989
SE33,Heating Tertiary,2130,91.7003
SE33,Heating Tertiary,2131,93.2282
SE33,Heating Tertiary,2132,98.5483
SE33,Heating Tertiary,2133,109.891
SE33,Heating Tertiary,2134,127.529
SE33,Heating Tertiary,2135,149.196
SE33,Heating Tertiary,2136,170.398
SE33,Heating Tertiary,2137,187.321
SE33,Heating Tertiary,2138,197.78
SE33,Heating Tertiary,2139,203.141
SE33,Heating Tertiary,2140,205.857
SE33,Heating Tertiary,2141,203.737
SE33,Heating Tertiary,2142,193.34099999999998
SE33,Heating Tertiary,2143,175.46900000000005
SE33,Heating Tertiary,2144,153.752
SE33,Heating Tertiary,2145,133.724
SE33,Heating Tertiary,2146,117.81200000000001
SE33,Heating Tertiary,2147,106.961
SE33,Heating Tertiary,2148,98.7694
SE33,Heating Tertiary,2149,93.0097
SE33,Heating Tertiary,2150,90.1479
SE33,Heating Tertiary,2151,89.9814
SE33,Heating Tertiary,2152,91.0636
SE33,Heating Tertiary,2153,91.3989
SE33,Heating Tertiary,2154,91.7003
SE33,Heating Tertiary,2155,93.2282
SE33,Heating Tertiary,2156,98.5483
SE33,Heating Tertiary,2157,109.891
SE33,Heating Tertiary,2158,127.529
SE33,Heating Tertiary,2159,149.196
SE33,Heating Tertiary,2160,170.398
SE33,Heating Tertiary,2161,176.403
SE33,Heating Tertiary,2162,186.252
SE33,Heating Tertiary,2163,191.301
SE33,Heating Tertiary,2164,193.859
SE33,Heating Tertiary,2165,191.863
SE33,Heating Tertiary,2166,182.072
SE33,Heating Tertiary,2167,165.24200000000005
SE33,Heating Tertiary,2168,144.791
SE33,Heating Tertiary,2169,125.93
SE33,Heating Tertiary,2170,110.946
SE33,Heating Tertiary,2171,100.727
SE33,Heating Tertiary,2172,93.0125
SE33,Heating Tertiary,2173,87.5884
SE33,Heating Tertiary,2174,84.8935
SE33,Heating Tertiary,2175,84.7368
SE33,Heating Tertiary,2176,85.7559
SE33,Heating Tertiary,2177,86.0719
SE33,Heating Tertiary,2178,86.3554
SE33,Heating Tertiary,2179,87.7943
SE33,Heating Tertiary,2180,92.8041
SE33,Heating Tertiary,2181,103.486
SE33,Heating Tertiary,2182,120.096
SE33,Heating Tertiary,2183,140.5
SE33,Heating Tertiary,2184,160.466
SE33,Heating Tertiary,2185,157.21200000000005
SE33,Heating Tertiary,2186,167.93900000000005
SE33,Heating Tertiary,2187,172.71400000000003
SE33,Heating Tertiary,2188,175.00099999999995
SE33,Heating Tertiary,2189,173.08900000000003
SE33,Heating Tertiary,2190,165.08700000000005
SE33,Heating Tertiary,2191,151.208
SE33,Heating Tertiary,2192,133.912
SE33,Heating Tertiary,2193,117.025
SE33,Heating Tertiary,2194,103.635
SE33,Heating Tertiary,2195,94.5481
SE33,Heating Tertiary,2196,87.6785
SE33,Heating Tertiary,2197,82.0529
SE33,Heating Tertiary,2198,78.8803
SE33,Heating Tertiary,2199,77.3819
SE33,Heating Tertiary,2200,76.9127
SE33,Heating Tertiary,2201,75.8615
SE33,Heating Tertiary,2202,75.2823
SE33,Heating Tertiary,2203,76.0566
SE33,Heating Tertiary,2204,79.8849
SE33,Heating Tertiary,2205,88.8528
SE33,Heating Tertiary,2206,102.88600000000001
SE33,Heating Tertiary,2207,121.11200000000001
SE33,Heating Tertiary,2208,140.69799999999998
SE33,Heating Tertiary,2209,145.3
SE33,Heating Tertiary,2210,152.845
SE33,Heating Tertiary,2211,157.266
SE33,Heating Tertiary,2212,160.191
SE33,Heating Tertiary,2213,159.202
SE33,Heating Tertiary,2214,151.878
SE33,Heating Tertiary,2215,138.744
SE33,Heating Tertiary,2216,122.527
SE33,Heating Tertiary,2217,106.34200000000001
SE33,Heating Tertiary,2218,93.0379
SE33,Heating Tertiary,2219,83.5574
SE33,Heating Tertiary,2220,76.6485
SE33,Heating Tertiary,2221,71.513
SE33,Heating Tertiary,2222,68.9231
SE33,Heating Tertiary,2223,68.9466
SE33,Heating Tertiary,2224,70.0003
SE33,Heating Tertiary,2225,70.4231
SE33,Heating Tertiary,2226,70.2886
SE33,Heating Tertiary,2227,70.6912
SE33,Heating Tertiary,2228,73.7734
SE33,Heating Tertiary,2229,82.3476
SE33,Heating Tertiary,2230,96.5436
SE33,Heating Tertiary,2231,114.90899999999999
SE33,Heating Tertiary,2232,132.11
SE33,Heating Tertiary,2233,166.854
SE33,Heating Tertiary,2234,178.24
SE33,Heating Tertiary,2235,183.30700000000002
SE33,Heating Tertiary,2236,185.734
SE33,Heating Tertiary,2237,183.706
SE33,Heating Tertiary,2238,175.21200000000005
SE33,Heating Tertiary,2239,160.483
SE33,Heating Tertiary,2240,142.126
SE33,Heating Tertiary,2241,124.20299999999999
SE33,Heating Tertiary,2242,109.991
SE33,Heating Tertiary,2243,100.34700000000001
SE33,Heating Tertiary,2244,93.0563
SE33,Heating Tertiary,2245,87.0856
SE33,Heating Tertiary,2246,83.7186
SE33,Heating Tertiary,2247,82.1281
SE33,Heating Tertiary,2248,81.6301
SE33,Heating Tertiary,2249,80.5145
SE33,Heating Tertiary,2250,79.8998
SE33,Heating Tertiary,2251,80.7217
SE33,Heating Tertiary,2252,84.7847
SE33,Heating Tertiary,2253,94.3026
SE33,Heating Tertiary,2254,109.197
SE33,Heating Tertiary,2255,128.54
SE33,Heating Tertiary,2256,149.328
SE33,Heating Tertiary,2257,166.854
SE33,Heating Tertiary,2258,178.24
SE33,Heating Tertiary,2259,183.30700000000002
SE33,Heating Tertiary,2260,185.734
SE33,Heating Tertiary,2261,183.706
SE33,Heating Tertiary,2262,175.21200000000005
SE33,Heating Tertiary,2263,160.483
SE33,Heating Tertiary,2264,142.126
SE33,Heating Tertiary,2265,124.20299999999999
SE33,Heating Tertiary,2266,109.991
SE33,Heating Tertiary,2267,100.34700000000001
SE33,Heating Tertiary,2268,93.0563
SE33,Heating Tertiary,2269,87.0856
SE33,Heating Tertiary,2270,83.7186
SE33,Heating Tertiary,2271,82.1281
SE33,Heating Tertiary,2272,81.6301
SE33,Heating Tertiary,2273,80.5145
SE33,Heating Tertiary,2274,79.8998
SE33,Heating Tertiary,2275,80.7217
SE33,Heating Tertiary,2276,84.7847
SE33,Heating Tertiary,2277,94.3026
SE33,Heating Tertiary,2278,109.197
SE33,Heating Tertiary,2279,128.54
SE33,Heating Tertiary,2280,149.328
SE33,Heating Tertiary,2281,156.282
SE33,Heating Tertiary,2282,165.00799999999995
SE33,Heating Tertiary,2283,169.481
SE33,Heating Tertiary,2284,171.74599999999995
SE33,Heating Tertiary,2285,169.97799999999995
SE33,Heating Tertiary,2286,161.304
SE33,Heating Tertiary,2287,146.394
SE33,Heating Tertiary,2288,128.276
SE33,Heating Tertiary,2289,111.566
SE33,Heating Tertiary,2290,98.2907
SE33,Heating Tertiary,2291,89.2372
SE33,Heating Tertiary,2292,82.4031
SE33,Heating Tertiary,2293,77.5979
SE33,Heating Tertiary,2294,75.2103
SE33,Heating Tertiary,2295,75.0714
SE33,Heating Tertiary,2296,75.9744
SE33,Heating Tertiary,2297,76.2542
SE33,Heating Tertiary,2298,76.5054
SE33,Heating Tertiary,2299,77.7803
SE33,Heating Tertiary,2300,82.2188
SE33,Heating Tertiary,2301,91.6822
SE33,Heating Tertiary,2302,106.397
SE33,Heating Tertiary,2303,124.47399999999999
SE33,Heating Tertiary,2304,142.16299999999995
SE33,Heating Tertiary,2305,147.25
SE33,Heating Tertiary,2306,155.472
SE33,Heating Tertiary,2307,159.686
SE33,Heating Tertiary,2308,161.821
SE33,Heating Tertiary,2309,160.155
SE33,Heating Tertiary,2310,151.982
SE33,Heating Tertiary,2311,137.933
SE33,Heating Tertiary,2312,120.863
SE33,Heating Tertiary,2313,105.118
SE33,Heating Tertiary,2314,92.6106
SE33,Heating Tertiary,2315,84.0802
SE33,Heating Tertiary,2316,77.641
SE33,Heating Tertiary,2317,73.1133
SE33,Heating Tertiary,2318,70.8637
SE33,Heating Tertiary,2319,70.733
SE33,Heating Tertiary,2320,71.5838
SE33,Heating Tertiary,2321,71.8474
SE33,Heating Tertiary,2322,72.0843
SE33,Heating Tertiary,2323,73.2852
SE33,Heating Tertiary,2324,77.4672
SE33,Heating Tertiary,2325,86.3837
SE33,Heating Tertiary,2326,100.24799999999999
SE33,Heating Tertiary,2327,117.281
SE33,Heating Tertiary,2328,133.947
SE33,Heating Tertiary,2329,137.876
SE33,Heating Tertiary,2330,145.57299999999995
SE33,Heating Tertiary,2331,149.52
SE33,Heating Tertiary,2332,151.519
SE33,Heating Tertiary,2333,149.959
SE33,Heating Tertiary,2334,142.306
SE33,Heating Tertiary,2335,129.15200000000002
SE33,Heating Tertiary,2336,113.16799999999999
SE33,Heating Tertiary,2337,98.4259
SE33,Heating Tertiary,2338,86.7145
SE33,Heating Tertiary,2339,78.7271
SE33,Heating Tertiary,2340,72.6981
SE33,Heating Tertiary,2341,68.4587
SE33,Heating Tertiary,2342,66.3522
SE33,Heating Tertiary,2343,66.2298
SE33,Heating Tertiary,2344,67.0266
SE33,Heating Tertiary,2345,67.273
SE33,Heating Tertiary,2346,67.4951
SE33,Heating Tertiary,2347,68.6195
SE33,Heating Tertiary,2348,72.5354
SE33,Heating Tertiary,2349,80.8841
SE33,Heating Tertiary,2350,93.8661
SE33,Heating Tertiary,2351,109.814
SE33,Heating Tertiary,2352,125.42
SE33,Heating Tertiary,2353,137.876
SE33,Heating Tertiary,2354,145.57299999999995
SE33,Heating Tertiary,2355,149.52
SE33,Heating Tertiary,2356,151.519
SE33,Heating Tertiary,2357,149.959
SE33,Heating Tertiary,2358,142.306
SE33,Heating Tertiary,2359,129.15200000000002
SE33,Heating Tertiary,2360,113.16799999999999
SE33,Heating Tertiary,2361,98.4259
SE33,Heating Tertiary,2362,86.7145
SE33,Heating Tertiary,2363,78.7271
SE33,Heating Tertiary,2364,72.6981
SE33,Heating Tertiary,2365,68.4587
SE33,Heating Tertiary,2366,66.3522
SE33,Heating Tertiary,2367,66.2298
SE33,Heating Tertiary,2368,67.0266
SE33,Heating Tertiary,2369,67.273
SE33,Heating Tertiary,2370,67.4951
SE33,Heating Tertiary,2371,68.6195
SE33,Heating Tertiary,2372,72.5354
SE33,Heating Tertiary,2373,80.8841
SE33,Heating Tertiary,2374,93.8661
SE33,Heating Tertiary,2375,109.814
SE33,Heating Tertiary,2376,125.42
SE33,Heating Tertiary,2377,145.3
SE33,Heating Tertiary,2378,152.845
SE33,Heating Tertiary,2379,157.266
SE33,Heating Tertiary,2380,160.191
SE33,Heating Tertiary,2381,159.202
SE33,Heating Tertiary,2382,151.878
SE33,Heating Tertiary,2383,138.744
SE33,Heating Tertiary,2384,122.527
SE33,Heating Tertiary,2385,106.34200000000001
SE33,Heating Tertiary,2386,93.0379
SE33,Heating Tertiary,2387,83.5574
SE33,Heating Tertiary,2388,76.6485
SE33,Heating Tertiary,2389,71.513
SE33,Heating Tertiary,2390,68.9231
SE33,Heating Tertiary,2391,68.9466
SE33,Heating Tertiary,2392,70.0003
SE33,Heating Tertiary,2393,70.4231
SE33,Heating Tertiary,2394,70.2886
SE33,Heating Tertiary,2395,70.6912
SE33,Heating Tertiary,2396,73.7734
SE33,Heating Tertiary,2397,82.3476
SE33,Heating Tertiary,2398,96.5436
SE33,Heating Tertiary,2399,114.90899999999999
SE33,Heating Tertiary,2400,132.11
SE33,Heating Tertiary,2401,136.523
SE33,Heating Tertiary,2402,145.838
SE33,Heating Tertiary,2403,149.985
SE33,Heating Tertiary,2404,151.971
SE33,Heating Tertiary,2405,150.311
SE33,Heating Tertiary,2406,143.361
SE33,Heating Tertiary,2407,131.309
SE33,Heating Tertiary,2408,116.29
SE33,Heating Tertiary,2409,101.625
SE33,Heating Tertiary,2410,89.9963
SE33,Heating Tertiary,2411,82.1056
SE33,Heating Tertiary,2412,76.14
SE33,Heating Tertiary,2413,71.2548
SE33,Heating Tertiary,2414,68.4996
SE33,Heating Tertiary,2415,67.1985
SE33,Heating Tertiary,2416,66.7912
SE33,Heating Tertiary,2417,65.8783
SE33,Heating Tertiary,2418,65.3752
SE33,Heating Tertiary,2419,66.0477
SE33,Heating Tertiary,2420,69.3719
SE33,Heating Tertiary,2421,77.1598
SE33,Heating Tertiary,2422,89.3466
SE33,Heating Tertiary,2423,105.17399999999999
SE33,Heating Tertiary,2424,122.18299999999999
SE33,Heating Tertiary,2425,127.87200000000001
SE33,Heating Tertiary,2426,135.012
SE33,Heating Tertiary,2427,138.672
SE33,Heating Tertiary,2428,140.526
SE33,Heating Tertiary,2429,139.079
SE33,Heating Tertiary,2430,131.981
SE33,Heating Tertiary,2431,119.781
SE33,Heating Tertiary,2432,104.95700000000001
SE33,Heating Tertiary,2433,91.2847
SE33,Heating Tertiary,2434,80.4232
SE33,Heating Tertiary,2435,73.0153
SE33,Heating Tertiary,2436,67.4234
SE33,Heating Tertiary,2437,63.4917
SE33,Heating Tertiary,2438,61.538000000000004
SE33,Heating Tertiary,2439,61.4245
SE33,Heating Tertiary,2440,62.1632
SE33,Heating Tertiary,2441,62.3923
SE33,Heating Tertiary,2442,62.5978
SE33,Heating Tertiary,2443,63.6411
SE33,Heating Tertiary,2444,67.2727
SE33,Heating Tertiary,2445,75.0156
SE33,Heating Tertiary,2446,87.0558
SE33,Heating Tertiary,2447,101.84700000000001
SE33,Heating Tertiary,2448,116.32
SE33,Heating Tertiary,2449,108.95200000000001
SE33,Heating Tertiary,2450,115.03399999999999
SE33,Heating Tertiary,2451,118.15299999999999
SE33,Heating Tertiary,2452,119.73200000000001
SE33,Heating Tertiary,2453,118.5
SE33,Heating Tertiary,2454,112.45200000000001
SE33,Heating Tertiary,2455,102.05799999999999
SE33,Heating Tertiary,2456,89.4272
SE33,Heating Tertiary,2457,77.7777
SE33,Heating Tertiary,2458,68.5231
SE33,Heating Tertiary,2459,62.2115
SE33,Heating Tertiary,2460,57.4471
SE33,Heating Tertiary,2461,54.0972
SE33,Heating Tertiary,2462,52.4325
SE33,Heating Tertiary,2463,52.3358
SE33,Heating Tertiary,2464,52.9654
SE33,Heating Tertiary,2465,53.1602
SE33,Heating Tertiary,2466,53.3356
SE33,Heating Tertiary,2467,54.2244
SE33,Heating Tertiary,2468,57.3187
SE33,Heating Tertiary,2469,63.9161
SE33,Heating Tertiary,2470,74.1747
SE33,Heating Tertiary,2471,86.7767
SE33,Heating Tertiary,2472,99.1085
SE33,Heating Tertiary,2473,108.95200000000001
SE33,Heating Tertiary,2474,115.03399999999999
SE33,Heating Tertiary,2475,118.15299999999999
SE33,Heating Tertiary,2476,119.73200000000001
SE33,Heating Tertiary,2477,118.5
SE33,Heating Tertiary,2478,112.45200000000001
SE33,Heating Tertiary,2479,102.05799999999999
SE33,Heating Tertiary,2480,89.4272
SE33,Heating Tertiary,2481,77.7777
SE33,Heating Tertiary,2482,68.5231
SE33,Heating Tertiary,2483,62.2115
SE33,Heating Tertiary,2484,57.4471
SE33,Heating Tertiary,2485,54.0972
SE33,Heating Tertiary,2486,52.4325
SE33,Heating Tertiary,2487,52.3358
SE33,Heating Tertiary,2488,52.9654
SE33,Heating Tertiary,2489,53.1602
SE33,Heating Tertiary,2490,53.3356
SE33,Heating Tertiary,2491,54.2244
SE33,Heating Tertiary,2492,57.3187
SE33,Heating Tertiary,2493,63.9161
SE33,Heating Tertiary,2494,74.1747
SE33,Heating Tertiary,2495,86.7767
SE33,Heating Tertiary,2496,99.1085
SE33,Heating Tertiary,2497,127.87200000000001
SE33,Heating Tertiary,2498,135.012
SE33,Heating Tertiary,2499,138.672
SE33,Heating Tertiary,2500,140.526
SE33,Heating Tertiary,2501,139.079
SE33,Heating Tertiary,2502,131.981
SE33,Heating Tertiary,2503,119.781
SE33,Heating Tertiary,2504,104.95700000000001
SE33,Heating Tertiary,2505,91.2847
SE33,Heating Tertiary,2506,80.4232
SE33,Heating Tertiary,2507,73.0153
SE33,Heating Tertiary,2508,67.4234
SE33,Heating Tertiary,2509,63.4917
SE33,Heating Tertiary,2510,61.538000000000004
SE33,Heating Tertiary,2511,61.4245
SE33,Heating Tertiary,2512,62.1632
SE33,Heating Tertiary,2513,62.3923
SE33,Heating Tertiary,2514,62.5978
SE33,Heating Tertiary,2515,63.6411
SE33,Heating Tertiary,2516,67.2727
SE33,Heating Tertiary,2517,75.0156
SE33,Heating Tertiary,2518,87.0558
SE33,Heating Tertiary,2519,101.84700000000001
SE33,Heating Tertiary,2520,116.32
SE33,Heating Tertiary,2521,108.95200000000001
SE33,Heating Tertiary,2522,115.03399999999999
SE33,Heating Tertiary,2523,118.15299999999999
SE33,Heating Tertiary,2524,119.73200000000001
SE33,Heating Tertiary,2525,118.5
SE33,Heating Tertiary,2526,112.45200000000001
SE33,Heating Tertiary,2527,102.05799999999999
SE33,Heating Tertiary,2528,89.4272
SE33,Heating Tertiary,2529,77.7777
SE33,Heating Tertiary,2530,68.5231
SE33,Heating Tertiary,2531,62.2115
SE33,Heating Tertiary,2532,57.4471
SE33,Heating Tertiary,2533,54.0972
SE33,Heating Tertiary,2534,52.4325
SE33,Heating Tertiary,2535,52.3358
SE33,Heating Tertiary,2536,52.9654
SE33,Heating Tertiary,2537,53.1602
SE33,Heating Tertiary,2538,53.3356
SE33,Heating Tertiary,2539,54.2244
SE33,Heating Tertiary,2540,57.3187
SE33,Heating Tertiary,2541,63.9161
SE33,Heating Tertiary,2542,74.1747
SE33,Heating Tertiary,2543,86.7767
SE33,Heating Tertiary,2544,99.1085
SE33,Heating Tertiary,2545,134.75799999999998
SE33,Heating Tertiary,2546,141.756
SE33,Heating Tertiary,2547,145.856
SE33,Heating Tertiary,2548,148.56799999999996
SE33,Heating Tertiary,2549,147.651
SE33,Heating Tertiary,2550,140.858
SE33,Heating Tertiary,2551,128.67700000000002
SE33,Heating Tertiary,2552,113.637
SE33,Heating Tertiary,2553,98.6266
SE33,Heating Tertiary,2554,86.2879
SE33,Heating Tertiary,2555,77.4951
SE33,Heating Tertiary,2556,71.0873
SE33,Heating Tertiary,2557,66.3246
SE33,Heating Tertiary,2558,63.9224
SE33,Heating Tertiary,2559,63.943999999999996
SE33,Heating Tertiary,2560,64.9216
SE33,Heating Tertiary,2561,65.3137
SE33,Heating Tertiary,2562,65.1887
SE33,Heating Tertiary,2563,65.5624
SE33,Heating Tertiary,2564,68.421
SE33,Heating Tertiary,2565,76.3729
SE33,Heating Tertiary,2566,89.5389
SE33,Heating Tertiary,2567,106.572
SE33,Heating Tertiary,2568,122.525
SE33,Heating Tertiary,2569,166.854
SE33,Heating Tertiary,2570,178.24
SE33,Heating Tertiary,2571,183.30700000000002
SE33,Heating Tertiary,2572,185.734
SE33,Heating Tertiary,2573,183.706
SE33,Heating Tertiary,2574,175.21200000000005
SE33,Heating Tertiary,2575,160.483
SE33,Heating Tertiary,2576,142.126
SE33,Heating Tertiary,2577,124.20299999999999
SE33,Heating Tertiary,2578,109.991
SE33,Heating Tertiary,2579,100.34700000000001
SE33,Heating Tertiary,2580,93.0563
SE33,Heating Tertiary,2581,87.0856
SE33,Heating Tertiary,2582,83.7186
SE33,Heating Tertiary,2583,82.1281
SE33,Heating Tertiary,2584,81.6301
SE33,Heating Tertiary,2585,80.5145
SE33,Heating Tertiary,2586,79.8998
SE33,Heating Tertiary,2587,80.7217
SE33,Heating Tertiary,2588,84.7847
SE33,Heating Tertiary,2589,94.3026
SE33,Heating Tertiary,2590,109.197
SE33,Heating Tertiary,2591,128.54
SE33,Heating Tertiary,2592,149.328
SE33,Heating Tertiary,2593,147.25
SE33,Heating Tertiary,2594,155.472
SE33,Heating Tertiary,2595,159.686
SE33,Heating Tertiary,2596,161.821
SE33,Heating Tertiary,2597,160.155
SE33,Heating Tertiary,2598,151.982
SE33,Heating Tertiary,2599,137.933
SE33,Heating Tertiary,2600,120.863
SE33,Heating Tertiary,2601,105.118
SE33,Heating Tertiary,2602,92.6106
SE33,Heating Tertiary,2603,84.0802
