NUTS2_code,process,hour,load
DK04,Heating Tertiary,704,253.575
DK04,Heating Tertiary,705,220.111
DK04,Heating Tertiary,706,192.68400000000003
DK04,Heating Tertiary,707,173.132
DK04,Heating Tertiary,708,158.872
DK04,Heating Tertiary,709,148.336
DK04,Heating Tertiary,710,143.094
DK04,Heating Tertiary,711,143.202
DK04,Heating Tertiary,712,145.359
DK04,Heating Tertiary,713,146.205
DK04,Heating Tertiary,714,145.94299999999996
DK04,Heating Tertiary,715,146.899
DK04,Heating Tertiary,716,153.57
DK04,Heating Tertiary,717,171.655
DK04,Heating Tertiary,718,201.359
DK04,Heating Tertiary,719,239.445
DK04,Heating Tertiary,720,274.966
DK04,Heating Tertiary,721,387.54
DK04,Heating Tertiary,722,413.56800000000004
DK04,Heating Tertiary,723,425.18
DK04,Heating Tertiary,724,430.57099999999997
DK04,Heating Tertiary,725,425.51
DK04,Heating Tertiary,726,405.458
DK04,Heating Tertiary,727,371.085
DK04,Heating Tertiary,728,328.53
DK04,Heating Tertiary,729,287.173
DK04,Heating Tertiary,730,254.485
DK04,Heating Tertiary,731,232.26
DK04,Heating Tertiary,732,215.421
DK04,Heating Tertiary,733,201.726
DK04,Heating Tertiary,734,194.02
DK04,Heating Tertiary,735,190.40200000000002
DK04,Heating Tertiary,736,189.208
DK04,Heating Tertiary,737,186.645
DK04,Heating Tertiary,738,185.291
DK04,Heating Tertiary,739,187.364
DK04,Heating Tertiary,740,197.08700000000002
DK04,Heating Tertiary,741,219.457
DK04,Heating Tertiary,742,254.252
DK04,Heating Tertiary,743,299.20599999999996
DK04,Heating Tertiary,744,347.24
DK04,Heating Tertiary,745,286.656
DK04,Heating Tertiary,746,302.444
DK04,Heating Tertiary,747,310.547
DK04,Heating Tertiary,748,314.532
DK04,Heating Tertiary,749,310.9890000000001
DK04,Heating Tertiary,750,294.817
DK04,Heating Tertiary,751,267.348
DK04,Heating Tertiary,752,234.21599999999998
DK04,Heating Tertiary,753,203.755
DK04,Heating Tertiary,754,179.632
DK04,Heating Tertiary,755,163.14700000000005
DK04,Heating Tertiary,756,150.716
DK04,Heating Tertiary,757,142.02100000000004
DK04,Heating Tertiary,758,137.75
DK04,Heating Tertiary,759,137.549
DK04,Heating Tertiary,760,139.173
DK04,Heating Tertiary,761,139.68
DK04,Heating Tertiary,762,140.178
DK04,Heating Tertiary,763,142.644
DK04,Heating Tertiary,764,150.99200000000005
DK04,Heating Tertiary,765,168.562
DK04,Heating Tertiary,766,195.67700000000002
DK04,Heating Tertiary,767,228.783
DK04,Heating Tertiary,768,261.035
DK04,Heating Tertiary,769,323.921
DK04,Heating Tertiary,770,341.76099999999997
DK04,Heating Tertiary,771,350.918
DK04,Heating Tertiary,772,355.421
DK04,Heating Tertiary,773,351.418
DK04,Heating Tertiary,774,333.144
DK04,Heating Tertiary,775,302.103
DK04,Heating Tertiary,776,264.664
DK04,Heating Tertiary,777,230.243
DK04,Heating Tertiary,778,202.984
DK04,Heating Tertiary,779,184.356
DK04,Heating Tertiary,780,170.31
DK04,Heating Tertiary,781,160.483
DK04,Heating Tertiary,782,155.657
DK04,Heating Tertiary,783,155.43
DK04,Heating Tertiary,784,157.266
DK04,Heating Tertiary,785,157.839
DK04,Heating Tertiary,786,158.401
DK04,Heating Tertiary,787,161.187
DK04,Heating Tertiary,788,170.62099999999995
DK04,Heating Tertiary,789,190.475
DK04,Heating Tertiary,790,221.115
DK04,Heating Tertiary,791,258.525
DK04,Heating Tertiary,792,294.969
DK04,Heating Tertiary,793,305.0420000000001
DK04,Heating Tertiary,794,321.842
DK04,Heating Tertiary,795,330.465
DK04,Heating Tertiary,796,334.70599999999996
DK04,Heating Tertiary,797,330.936
DK04,Heating Tertiary,798,313.726
DK04,Heating Tertiary,799,284.495
DK04,Heating Tertiary,800,249.238
DK04,Heating Tertiary,801,216.82299999999998
DK04,Heating Tertiary,802,191.15400000000002
DK04,Heating Tertiary,803,173.611
DK04,Heating Tertiary,804,160.38299999999995
DK04,Heating Tertiary,805,151.13
DK04,Heating Tertiary,806,146.585
DK04,Heating Tertiary,807,146.371
DK04,Heating Tertiary,808,148.1
DK04,Heating Tertiary,809,148.639
DK04,Heating Tertiary,810,149.16899999999995
DK04,Heating Tertiary,811,151.793
DK04,Heating Tertiary,812,160.67600000000004
DK04,Heating Tertiary,813,179.373
DK04,Heating Tertiary,814,208.227
DK04,Heating Tertiary,815,243.457
DK04,Heating Tertiary,816,277.777
DK04,Heating Tertiary,817,286.656
DK04,Heating Tertiary,818,302.444
DK04,Heating Tertiary,819,310.547
DK04,Heating Tertiary,820,314.532
DK04,Heating Tertiary,821,310.9890000000001
DK04,Heating Tertiary,822,294.817
DK04,Heating Tertiary,823,267.348
DK04,Heating Tertiary,824,234.21599999999998
DK04,Heating Tertiary,825,203.755
DK04,Heating Tertiary,826,179.632
DK04,Heating Tertiary,827,163.14700000000005
DK04,Heating Tertiary,828,150.716
DK04,Heating Tertiary,829,142.02100000000004
DK04,Heating Tertiary,830,137.75
DK04,Heating Tertiary,831,137.549
DK04,Heating Tertiary,832,139.173
DK04,Heating Tertiary,833,139.68
DK04,Heating Tertiary,834,140.178
DK04,Heating Tertiary,835,142.644
DK04,Heating Tertiary,836,150.99200000000005
DK04,Heating Tertiary,837,168.562
DK04,Heating Tertiary,838,195.67700000000002
DK04,Heating Tertiary,839,228.783
DK04,Heating Tertiary,840,261.035
DK04,Heating Tertiary,841,323.921
DK04,Heating Tertiary,842,341.76099999999997
DK04,Heating Tertiary,843,350.918
DK04,Heating Tertiary,844,355.421
DK04,Heating Tertiary,845,351.418
DK04,Heating Tertiary,846,333.144
DK04,Heating Tertiary,847,302.103
DK04,Heating Tertiary,848,264.664
DK04,Heating Tertiary,849,230.243
DK04,Heating Tertiary,850,202.984
DK04,Heating Tertiary,851,184.356
DK04,Heating Tertiary,852,170.31
DK04,Heating Tertiary,853,160.483
DK04,Heating Tertiary,854,155.657
DK04,Heating Tertiary,855,155.43
DK04,Heating Tertiary,856,157.266
DK04,Heating Tertiary,857,157.839
DK04,Heating Tertiary,858,158.401
DK04,Heating Tertiary,859,161.187
DK04,Heating Tertiary,860,170.62099999999995
DK04,Heating Tertiary,861,190.475
DK04,Heating Tertiary,862,221.115
DK04,Heating Tertiary,863,258.525
DK04,Heating Tertiary,864,294.969
DK04,Heating Tertiary,865,302.061
DK04,Heating Tertiary,866,317.562
DK04,Heating Tertiary,867,326.677
DK04,Heating Tertiary,868,332.56699999999995
DK04,Heating Tertiary,869,330.1980000000001
DK04,Heating Tertiary,870,314.691
DK04,Heating Tertiary,871,287.256
DK04,Heating Tertiary,872,253.575
DK04,Heating Tertiary,873,220.111
DK04,Heating Tertiary,874,192.68400000000003
DK04,Heating Tertiary,875,173.132
DK04,Heating Tertiary,876,158.872
DK04,Heating Tertiary,877,148.336
DK04,Heating Tertiary,878,143.094
DK04,Heating Tertiary,879,143.202
DK04,Heating Tertiary,880,145.359
DK04,Heating Tertiary,881,146.205
DK04,Heating Tertiary,882,145.94299999999996
DK04,Heating Tertiary,883,146.899
DK04,Heating Tertiary,884,153.57
DK04,Heating Tertiary,885,171.655
DK04,Heating Tertiary,886,201.359
DK04,Heating Tertiary,887,239.445
DK04,Heating Tertiary,888,274.966
DK04,Heating Tertiary,889,288.623
DK04,Heating Tertiary,890,308.007
DK04,Heating Tertiary,891,316.655
DK04,Heating Tertiary,892,320.67
DK04,Heating Tertiary,893,316.901
DK04,Heating Tertiary,894,301.968
DK04,Heating Tertiary,895,276.368
DK04,Heating Tertiary,896,244.674
DK04,Heating Tertiary,897,213.87400000000002
DK04,Heating Tertiary,898,189.52900000000002
DK04,Heating Tertiary,899,172.977
DK04,Heating Tertiary,900,160.436
DK04,Heating Tertiary,901,150.237
DK04,Heating Tertiary,902,144.497
DK04,Heating Tertiary,903,141.803
DK04,Heating Tertiary,904,140.914
DK04,Heating Tertiary,905,139.005
DK04,Heating Tertiary,906,137.997
DK04,Heating Tertiary,907,139.54
DK04,Heating Tertiary,908,146.782
DK04,Heating Tertiary,909,163.442
DK04,Heating Tertiary,910,189.356
DK04,Heating Tertiary,911,222.835
DK04,Heating Tertiary,912,258.60900000000004
DK04,Heating Tertiary,913,305.0420000000001
DK04,Heating Tertiary,914,321.842
DK04,Heating Tertiary,915,330.465
DK04,Heating Tertiary,916,334.70599999999996
DK04,Heating Tertiary,917,330.936
DK04,Heating Tertiary,918,313.726
DK04,Heating Tertiary,919,284.495
DK04,Heating Tertiary,920,249.238
DK04,Heating Tertiary,921,216.82299999999998
DK04,Heating Tertiary,922,191.15400000000002
DK04,Heating Tertiary,923,173.611
DK04,Heating Tertiary,924,160.38299999999995
DK04,Heating Tertiary,925,151.13
DK04,Heating Tertiary,926,146.585
DK04,Heating Tertiary,927,146.371
DK04,Heating Tertiary,928,148.1
DK04,Heating Tertiary,929,148.639
DK04,Heating Tertiary,930,149.16899999999995
DK04,Heating Tertiary,931,151.793
DK04,Heating Tertiary,932,160.67600000000004
DK04,Heating Tertiary,933,179.373
DK04,Heating Tertiary,934,208.227
DK04,Heating Tertiary,935,243.457
DK04,Heating Tertiary,936,277.777
DK04,Heating Tertiary,937,343.19699999999995
DK04,Heating Tertiary,938,362.098
DK04,Heating Tertiary,939,371.8
DK04,Heating Tertiary,940,376.57099999999997
DK04,Heating Tertiary,941,372.33
DK04,Heating Tertiary,942,352.967
DK04,Heating Tertiary,943,320.08
DK04,Heating Tertiary,944,280.413
DK04,Heating Tertiary,945,243.94299999999998
DK04,Heating Tertiary,946,215.063
DK04,Heating Tertiary,947,195.326
DK04,Heating Tertiary,948,180.44400000000002
DK04,Heating Tertiary,949,170.033
DK04,Heating Tertiary,950,164.92
DK04,Heating Tertiary,951,164.679
DK04,Heating Tertiary,952,166.62400000000005
DK04,Heating Tertiary,953,167.231
DK04,Heating Tertiary,954,167.827
DK04,Heating Tertiary,955,170.77900000000002
DK04,Heating Tertiary,956,180.774
DK04,Heating Tertiary,957,201.81
DK04,Heating Tertiary,958,234.273
DK04,Heating Tertiary,959,273.909
DK04,Heating Tertiary,960,312.522
DK04,Heating Tertiary,961,323.921
DK04,Heating Tertiary,962,341.76099999999997
DK04,Heating Tertiary,963,350.918
DK04,Heating Tertiary,964,355.421
DK04,Heating Tertiary,965,351.418
DK04,Heating Tertiary,966,333.144
DK04,Heating Tertiary,967,302.103
DK04,Heating Tertiary,968,264.664
DK04,Heating Tertiary,969,230.243
DK04,Heating Tertiary,970,202.984
DK04,Heating Tertiary,971,184.356
DK04,Heating Tertiary,972,170.31
DK04,Heating Tertiary,973,160.483
DK04,Heating Tertiary,974,155.657
DK04,Heating Tertiary,975,155.43
DK04,Heating Tertiary,976,157.266
DK04,Heating Tertiary,977,157.839
DK04,Heating Tertiary,978,158.401
DK04,Heating Tertiary,979,161.187
DK04,Heating Tertiary,980,170.62099999999995
DK04,Heating Tertiary,981,190.475
DK04,Heating Tertiary,982,221.115
DK04,Heating Tertiary,983,258.525
DK04,Heating Tertiary,984,294.969
DK04,Heating Tertiary,985,323.921
DK04,Heating Tertiary,986,341.76099999999997
DK04,Heating Tertiary,987,350.918
DK04,Heating Tertiary,988,355.421
DK04,Heating Tertiary,989,351.418
DK04,Heating Tertiary,990,333.144
DK04,Heating Tertiary,991,302.103
DK04,Heating Tertiary,992,264.664
DK04,Heating Tertiary,993,230.243
DK04,Heating Tertiary,994,202.984
DK04,Heating Tertiary,995,184.356
DK04,Heating Tertiary,996,170.31
DK04,Heating Tertiary,997,160.483
DK04,Heating Tertiary,998,155.657
DK04,Heating Tertiary,999,155.43
DK04,Heating Tertiary,1000,157.266
DK04,Heating Tertiary,1001,157.839
DK04,Heating Tertiary,1002,158.401
DK04,Heating Tertiary,1003,161.187
DK04,Heating Tertiary,1004,170.62099999999995
DK04,Heating Tertiary,1005,190.475
DK04,Heating Tertiary,1006,221.115
DK04,Heating Tertiary,1007,258.525
DK04,Heating Tertiary,1008,294.969
DK04,Heating Tertiary,1009,362.86699999999996
DK04,Heating Tertiary,1010,382.852
DK04,Heating Tertiary,1011,393.11
DK04,Heating Tertiary,1012,398.155
DK04,Heating Tertiary,1013,393.67
DK04,Heating Tertiary,1014,373.19800000000004
DK04,Heating Tertiary,1015,338.426
DK04,Heating Tertiary,1016,296.485
DK04,Heating Tertiary,1017,257.925
DK04,Heating Tertiary,1018,227.39
DK04,Heating Tertiary,1019,206.521
DK04,Heating Tertiary,1020,190.78599999999997
DK04,Heating Tertiary,1021,179.77900000000002
DK04,Heating Tertiary,1022,174.373
DK04,Heating Tertiary,1023,174.118
DK04,Heating Tertiary,1024,176.174
DK04,Heating Tertiary,1025,176.81599999999997
DK04,Heating Tertiary,1026,177.446
DK04,Heating Tertiary,1027,180.567
DK04,Heating Tertiary,1028,191.135
DK04,Heating Tertiary,1029,213.377
DK04,Heating Tertiary,1030,247.7
DK04,Heating Tertiary,1031,289.608
DK04,Heating Tertiary,1032,330.434
DK04,Heating Tertiary,1033,361.64
DK04,Heating Tertiary,1034,380.199
DK04,Heating Tertiary,1035,391.11199999999997
DK04,Heating Tertiary,1036,398.163
DK04,Heating Tertiary,1037,395.32599999999996
DK04,Heating Tertiary,1038,376.76099999999997
DK04,Heating Tertiary,1039,343.915
DK04,Heating Tertiary,1040,303.591
DK04,Heating Tertiary,1041,263.526
DK04,Heating Tertiary,1042,230.68900000000002
DK04,Heating Tertiary,1043,207.28099999999998
DK04,Heating Tertiary,1044,190.209
DK04,Heating Tertiary,1045,177.59400000000005
DK04,Heating Tertiary,1046,171.31900000000005
DK04,Heating Tertiary,1047,171.447
DK04,Heating Tertiary,1048,174.02900000000002
DK04,Heating Tertiary,1049,175.042
DK04,Heating Tertiary,1050,174.729
DK04,Heating Tertiary,1051,175.873
DK04,Heating Tertiary,1052,183.86
DK04,Heating Tertiary,1053,205.513
DK04,Heating Tertiary,1054,241.076
DK04,Heating Tertiary,1055,286.673
DK04,Heating Tertiary,1056,329.20099999999996
DK04,Heating Tertiary,1057,345.94599999999997
DK04,Heating Tertiary,1058,369.181
DK04,Heating Tertiary,1059,379.546
DK04,Heating Tertiary,1060,384.35900000000004
DK04,Heating Tertiary,1061,379.84
DK04,Heating Tertiary,1062,361.941
DK04,Heating Tertiary,1063,331.25699999999995
DK04,Heating Tertiary,1064,293.269
DK04,Heating Tertiary,1065,256.351
DK04,Heating Tertiary,1066,227.171
DK04,Heating Tertiary,1067,207.332
DK04,Heating Tertiary,1068,192.3
DK04,Heating Tertiary,1069,180.075
DK04,Heating Tertiary,1070,173.196
DK04,Heating Tertiary,1071,169.967
DK04,Heating Tertiary,1072,168.90099999999995
DK04,Heating Tertiary,1073,166.612
DK04,Heating Tertiary,1074,165.40400000000002
DK04,Heating Tertiary,1075,167.255
DK04,Heating Tertiary,1076,175.93400000000003
DK04,Heating Tertiary,1077,195.903
DK04,Heating Tertiary,1078,226.96400000000003
DK04,Heating Tertiary,1079,267.093
DK04,Heating Tertiary,1080,309.971
DK04,Heating Tertiary,1081,343.19699999999995
DK04,Heating Tertiary,1082,362.098
DK04,Heating Tertiary,1083,371.8
DK04,Heating Tertiary,1084,376.57099999999997
DK04,Heating Tertiary,1085,372.33
DK04,Heating Tertiary,1086,352.967
DK04,Heating Tertiary,1087,320.08
DK04,Heating Tertiary,1088,280.413
DK04,Heating Tertiary,1089,243.94299999999998
DK04,Heating Tertiary,1090,215.063
DK04,Heating Tertiary,1091,195.326
DK04,Heating Tertiary,1092,180.44400000000002
DK04,Heating Tertiary,1093,170.033
DK04,Heating Tertiary,1094,164.92
DK04,Heating Tertiary,1095,164.679
DK04,Heating Tertiary,1096,166.62400000000005
DK04,Heating Tertiary,1097,167.231
DK04,Heating Tertiary,1098,167.827
DK04,Heating Tertiary,1099,170.77900000000002
DK04,Heating Tertiary,1100,180.774
DK04,Heating Tertiary,1101,201.81
DK04,Heating Tertiary,1102,234.273
DK04,Heating Tertiary,1103,273.909
DK04,Heating Tertiary,1104,312.522
DK04,Heating Tertiary,1105,305.0420000000001
DK04,Heating Tertiary,1106,321.842
DK04,Heating Tertiary,1107,330.465
DK04,Heating Tertiary,1108,334.70599999999996
DK04,Heating Tertiary,1109,330.936
DK04,Heating Tertiary,1110,313.726
DK04,Heating Tertiary,1111,284.495
DK04,Heating Tertiary,1112,249.238
DK04,Heating Tertiary,1113,216.82299999999998
DK04,Heating Tertiary,1114,191.15400000000002
DK04,Heating Tertiary,1115,173.611
DK04,Heating Tertiary,1116,160.38299999999995
DK04,Heating Tertiary,1117,151.13
DK04,Heating Tertiary,1118,146.585
DK04,Heating Tertiary,1119,146.371
DK04,Heating Tertiary,1120,148.1
DK04,Heating Tertiary,1121,148.639
DK04,Heating Tertiary,1122,149.16899999999995
DK04,Heating Tertiary,1123,151.793
DK04,Heating Tertiary,1124,160.67600000000004
DK04,Heating Tertiary,1125,179.373
DK04,Heating Tertiary,1126,208.227
DK04,Heating Tertiary,1127,243.457
DK04,Heating Tertiary,1128,277.777
DK04,Heating Tertiary,1129,305.0420000000001
DK04,Heating Tertiary,1130,321.842
DK04,Heating Tertiary,1131,330.465
DK04,Heating Tertiary,1132,334.70599999999996
DK04,Heating Tertiary,1133,330.936
DK04,Heating Tertiary,1134,313.726
DK04,Heating Tertiary,1135,284.495
DK04,Heating Tertiary,1136,249.238
DK04,Heating Tertiary,1137,216.82299999999998
DK04,Heating Tertiary,1138,191.15400000000002
DK04,Heating Tertiary,1139,173.611
DK04,Heating Tertiary,1140,160.38299999999995
DK04,Heating Tertiary,1141,151.13
DK04,Heating Tertiary,1142,146.585
DK04,Heating Tertiary,1143,146.371
DK04,Heating Tertiary,1144,148.1
DK04,Heating Tertiary,1145,148.639
DK04,Heating Tertiary,1146,149.16899999999995
DK04,Heating Tertiary,1147,151.793
DK04,Heating Tertiary,1148,160.67600000000004
DK04,Heating Tertiary,1149,179.373
DK04,Heating Tertiary,1150,208.227
DK04,Heating Tertiary,1151,243.457
DK04,Heating Tertiary,1152,277.777
DK04,Heating Tertiary,1153,305.0420000000001
DK04,Heating Tertiary,1154,321.842
DK04,Heating Tertiary,1155,330.465
DK04,Heating Tertiary,1156,334.70599999999996
DK04,Heating Tertiary,1157,330.936
DK04,Heating Tertiary,1158,313.726
DK04,Heating Tertiary,1159,284.495
DK04,Heating Tertiary,1160,249.238
DK04,Heating Tertiary,1161,216.82299999999998
DK04,Heating Tertiary,1162,191.15400000000002
DK04,Heating Tertiary,1163,173.611
DK04,Heating Tertiary,1164,160.38299999999995
DK04,Heating Tertiary,1165,151.13
DK04,Heating Tertiary,1166,146.585
DK04,Heating Tertiary,1167,146.371
DK04,Heating Tertiary,1168,148.1
DK04,Heating Tertiary,1169,148.639
DK04,Heating Tertiary,1170,149.16899999999995
DK04,Heating Tertiary,1171,151.793
DK04,Heating Tertiary,1172,160.67600000000004
DK04,Heating Tertiary,1173,179.373
DK04,Heating Tertiary,1174,208.227
DK04,Heating Tertiary,1175,243.457
DK04,Heating Tertiary,1176,277.777
DK04,Heating Tertiary,1177,286.656
DK04,Heating Tertiary,1178,302.444
DK04,Heating Tertiary,1179,310.547
DK04,Heating Tertiary,1180,314.532
DK04,Heating Tertiary,1181,310.9890000000001
DK04,Heating Tertiary,1182,294.817
DK04,Heating Tertiary,1183,267.348
DK04,Heating Tertiary,1184,234.21599999999998
DK04,Heating Tertiary,1185,203.755
DK04,Heating Tertiary,1186,179.632
DK04,Heating Tertiary,1187,163.14700000000005
DK04,Heating Tertiary,1188,150.716
DK04,Heating Tertiary,1189,142.02100000000004
DK04,Heating Tertiary,1190,137.75
DK04,Heating Tertiary,1191,137.549
DK04,Heating Tertiary,1192,139.173
DK04,Heating Tertiary,1193,139.68
DK04,Heating Tertiary,1194,140.178
DK04,Heating Tertiary,1195,142.644
DK04,Heating Tertiary,1196,150.99200000000005
DK04,Heating Tertiary,1197,168.562
DK04,Heating Tertiary,1198,195.67700000000002
DK04,Heating Tertiary,1199,228.783
DK04,Heating Tertiary,1200,261.035
DK04,Heating Tertiary,1201,268.314
DK04,Heating Tertiary,1202,282.08299999999997
DK04,Heating Tertiary,1203,290.18
DK04,Heating Tertiary,1204,295.411
DK04,Heating Tertiary,1205,293.306
DK04,Heating Tertiary,1206,279.532
DK04,Heating Tertiary,1207,255.16299999999998
DK04,Heating Tertiary,1208,225.245
DK04,Heating Tertiary,1209,195.519
DK04,Heating Tertiary,1210,171.157
DK04,Heating Tertiary,1211,153.789
DK04,Heating Tertiary,1212,141.122
DK04,Heating Tertiary,1213,131.763
DK04,Heating Tertiary,1214,127.10799999999999
DK04,Heating Tertiary,1215,127.20299999999999
DK04,Heating Tertiary,1216,129.119
DK04,Heating Tertiary,1217,129.87
DK04,Heating Tertiary,1218,129.637
DK04,Heating Tertiary,1219,130.487
DK04,Heating Tertiary,1220,136.41299999999998
DK04,Heating Tertiary,1221,152.477
DK04,Heating Tertiary,1222,178.863
DK04,Heating Tertiary,1223,212.69299999999998
DK04,Heating Tertiary,1224,244.24599999999998
DK04,Heating Tertiary,1225,288.623
DK04,Heating Tertiary,1226,308.007
DK04,Heating Tertiary,1227,316.655
DK04,Heating Tertiary,1228,320.67
DK04,Heating Tertiary,1229,316.901
DK04,Heating Tertiary,1230,301.968
DK04,Heating Tertiary,1231,276.368
DK04,Heating Tertiary,1232,244.674
DK04,Heating Tertiary,1233,213.87400000000002
DK04,Heating Tertiary,1234,189.52900000000002
DK04,Heating Tertiary,1235,172.977
DK04,Heating Tertiary,1236,160.436
DK04,Heating Tertiary,1237,150.237
DK04,Heating Tertiary,1238,144.497
