NUTS2_code,process,hour,load
AT32,Heating Tertiary,701,324.41
AT32,Heating Tertiary,702,307.285
AT32,Heating Tertiary,703,279.16700000000003
AT32,Heating Tertiary,704,245.804
AT32,Heating Tertiary,705,213.548
AT32,Heating Tertiary,706,187.602
AT32,Heating Tertiary,707,169.062
AT32,Heating Tertiary,708,155.47
AT32,Heating Tertiary,709,145.804
AT32,Heating Tertiary,710,141.439
AT32,Heating Tertiary,711,141.898
AT32,Heating Tertiary,712,143.843
AT32,Heating Tertiary,713,144.488
AT32,Heating Tertiary,714,144.33700000000005
AT32,Heating Tertiary,715,146.0
AT32,Heating Tertiary,716,154.22
AT32,Heating Tertiary,717,173.797
AT32,Heating Tertiary,718,204.543
AT32,Heating Tertiary,719,241.922
AT32,Heating Tertiary,720,275.899
AT32,Heating Tertiary,721,305.79
AT32,Heating Tertiary,722,324.367
AT32,Heating Tertiary,723,332.783
AT32,Heating Tertiary,724,335.875
AT32,Heating Tertiary,725,330.227
AT32,Heating Tertiary,726,312.878
AT32,Heating Tertiary,727,284.99
AT32,Heating Tertiary,728,251.792
AT32,Heating Tertiary,729,220.44
AT32,Heating Tertiary,730,196.16
AT32,Heating Tertiary,731,179.449
AT32,Heating Tertiary,732,166.611
AT32,Heating Tertiary,733,156.61700000000005
AT32,Heating Tertiary,734,151.077
AT32,Heating Tertiary,735,148.583
AT32,Heating Tertiary,736,147.463
AT32,Heating Tertiary,737,145.57299999999995
AT32,Heating Tertiary,738,144.85299999999995
AT32,Heating Tertiary,739,147.267
AT32,Heating Tertiary,740,156.291
AT32,Heating Tertiary,741,175.188
AT32,Heating Tertiary,742,203.59099999999998
AT32,Heating Tertiary,743,239.18599999999998
AT32,Heating Tertiary,744,275.913
AT32,Heating Tertiary,745,336.2290000000001
AT32,Heating Tertiary,746,353.218
AT32,Heating Tertiary,747,362.00699999999995
AT32,Heating Tertiary,748,365.483
AT32,Heating Tertiary,749,359.22
AT32,Heating Tertiary,750,338.411
AT32,Heating Tertiary,751,305.343
AT32,Heating Tertiary,752,267.183
AT32,Heating Tertiary,753,232.78400000000002
AT32,Heating Tertiary,754,206.08599999999998
AT32,Heating Tertiary,755,187.602
AT32,Heating Tertiary,756,173.75799999999995
AT32,Heating Tertiary,757,164.391
AT32,Heating Tertiary,758,160.148
AT32,Heating Tertiary,759,160.284
AT32,Heating Tertiary,760,161.967
AT32,Heating Tertiary,761,162.523
AT32,Heating Tertiary,762,163.36
AT32,Heating Tertiary,763,167.15099999999995
AT32,Heating Tertiary,764,178.4
AT32,Heating Tertiary,765,200.50099999999998
AT32,Heating Tertiary,766,233.17700000000002
AT32,Heating Tertiary,767,271.651
AT32,Heating Tertiary,768,308.119
AT32,Heating Tertiary,769,336.2290000000001
AT32,Heating Tertiary,770,353.218
AT32,Heating Tertiary,771,362.00699999999995
AT32,Heating Tertiary,772,365.483
AT32,Heating Tertiary,773,359.22
AT32,Heating Tertiary,774,338.411
AT32,Heating Tertiary,775,305.343
AT32,Heating Tertiary,776,267.183
AT32,Heating Tertiary,777,232.78400000000002
AT32,Heating Tertiary,778,206.08599999999998
AT32,Heating Tertiary,779,187.602
AT32,Heating Tertiary,780,173.75799999999995
AT32,Heating Tertiary,781,164.391
AT32,Heating Tertiary,782,160.148
AT32,Heating Tertiary,783,160.284
AT32,Heating Tertiary,784,161.967
AT32,Heating Tertiary,785,162.523
AT32,Heating Tertiary,786,163.36
AT32,Heating Tertiary,787,167.15099999999995
AT32,Heating Tertiary,788,178.4
AT32,Heating Tertiary,789,200.50099999999998
AT32,Heating Tertiary,790,233.17700000000002
AT32,Heating Tertiary,791,271.651
AT32,Heating Tertiary,792,308.119
AT32,Heating Tertiary,793,302.154
AT32,Heating Tertiary,794,317.42
AT32,Heating Tertiary,795,325.319
AT32,Heating Tertiary,796,328.44199999999995
AT32,Heating Tertiary,797,322.814
AT32,Heating Tertiary,798,304.1140000000001
AT32,Heating Tertiary,799,274.397
AT32,Heating Tertiary,800,240.105
AT32,Heating Tertiary,801,209.192
AT32,Heating Tertiary,802,185.199
AT32,Heating Tertiary,803,168.59
AT32,Heating Tertiary,804,156.148
AT32,Heating Tertiary,805,147.731
AT32,Heating Tertiary,806,143.917
AT32,Heating Tertiary,807,144.04
AT32,Heating Tertiary,808,145.55200000000005
AT32,Heating Tertiary,809,146.05200000000005
AT32,Heating Tertiary,810,146.804
AT32,Heating Tertiary,811,150.211
AT32,Heating Tertiary,812,160.32
AT32,Heating Tertiary,813,180.18099999999998
AT32,Heating Tertiary,814,209.545
AT32,Heating Tertiary,815,244.12
AT32,Heating Tertiary,816,276.892
AT32,Heating Tertiary,817,254.00400000000002
AT32,Heating Tertiary,818,266.837
AT32,Heating Tertiary,819,273.47700000000003
AT32,Heating Tertiary,820,276.103
AT32,Heating Tertiary,821,271.372
AT32,Heating Tertiary,822,255.65099999999998
AT32,Heating Tertiary,823,230.67
AT32,Heating Tertiary,824,201.843
AT32,Heating Tertiary,825,175.856
AT32,Heating Tertiary,826,155.687
AT32,Heating Tertiary,827,141.724
AT32,Heating Tertiary,828,131.265
AT32,Heating Tertiary,829,124.189
AT32,Heating Tertiary,830,120.98299999999999
AT32,Heating Tertiary,831,121.086
AT32,Heating Tertiary,832,122.35700000000001
AT32,Heating Tertiary,833,122.777
AT32,Heating Tertiary,834,123.41
AT32,Heating Tertiary,835,126.274
AT32,Heating Tertiary,836,134.77200000000002
AT32,Heating Tertiary,837,151.468
AT32,Heating Tertiary,838,176.153
AT32,Heating Tertiary,839,205.218
AT32,Heating Tertiary,840,232.767
AT32,Heating Tertiary,841,238.69400000000002
AT32,Heating Tertiary,842,250.755
AT32,Heating Tertiary,843,256.994
AT32,Heating Tertiary,844,259.462
AT32,Heating Tertiary,845,255.015
AT32,Heating Tertiary,846,240.243
AT32,Heating Tertiary,847,216.767
AT32,Heating Tertiary,848,189.67700000000002
AT32,Heating Tertiary,849,165.257
AT32,Heating Tertiary,850,146.303
AT32,Heating Tertiary,851,133.181
AT32,Heating Tertiary,852,123.353
AT32,Heating Tertiary,853,116.704
AT32,Heating Tertiary,854,113.691
AT32,Heating Tertiary,855,113.788
AT32,Heating Tertiary,856,114.98200000000001
AT32,Heating Tertiary,857,115.37700000000001
AT32,Heating Tertiary,858,115.97200000000001
AT32,Heating Tertiary,859,118.663
AT32,Heating Tertiary,860,126.649
AT32,Heating Tertiary,861,142.339
AT32,Heating Tertiary,862,165.535
AT32,Heating Tertiary,863,192.84900000000002
AT32,Heating Tertiary,864,218.738
AT32,Heating Tertiary,865,251.363
AT32,Heating Tertiary,866,263.345
AT32,Heating Tertiary,867,270.551
AT32,Heating Tertiary,868,274.5
AT32,Heating Tertiary,869,270.964
AT32,Heating Tertiary,870,256.661
AT32,Heating Tertiary,871,233.176
AT32,Heating Tertiary,872,205.30900000000003
AT32,Heating Tertiary,873,178.36700000000005
AT32,Heating Tertiary,874,156.695
AT32,Heating Tertiary,875,141.209
AT32,Heating Tertiary,876,129.857
AT32,Heating Tertiary,877,121.78299999999999
AT32,Heating Tertiary,878,118.137
AT32,Heating Tertiary,879,118.52
AT32,Heating Tertiary,880,120.145
AT32,Heating Tertiary,881,120.684
AT32,Heating Tertiary,882,120.55799999999999
AT32,Heating Tertiary,883,121.947
AT32,Heating Tertiary,884,128.813
AT32,Heating Tertiary,885,145.164
AT32,Heating Tertiary,886,170.845
AT32,Heating Tertiary,887,202.06599999999997
AT32,Heating Tertiary,888,230.445
AT32,Heating Tertiary,889,255.412
AT32,Heating Tertiary,890,270.928
AT32,Heating Tertiary,891,277.95799999999997
AT32,Heating Tertiary,892,280.541
AT32,Heating Tertiary,893,275.824
AT32,Heating Tertiary,894,261.332
AT32,Heating Tertiary,895,238.03900000000002
AT32,Heating Tertiary,896,210.31
AT32,Heating Tertiary,897,184.123
AT32,Heating Tertiary,898,163.84400000000005
AT32,Heating Tertiary,899,149.886
AT32,Heating Tertiary,900,139.162
AT32,Heating Tertiary,901,130.815
AT32,Heating Tertiary,902,126.18799999999999
AT32,Heating Tertiary,903,124.105
AT32,Heating Tertiary,904,123.169
AT32,Heating Tertiary,905,121.59100000000001
AT32,Heating Tertiary,906,120.98899999999999
AT32,Heating Tertiary,907,123.006
AT32,Heating Tertiary,908,130.542
AT32,Heating Tertiary,909,146.326
AT32,Heating Tertiary,910,170.05
AT32,Heating Tertiary,911,199.78099999999998
AT32,Heating Tertiary,912,230.457
AT32,Heating Tertiary,913,254.00400000000002
AT32,Heating Tertiary,914,266.837
AT32,Heating Tertiary,915,273.47700000000003
AT32,Heating Tertiary,916,276.103
AT32,Heating Tertiary,917,271.372
AT32,Heating Tertiary,918,255.65099999999998
AT32,Heating Tertiary,919,230.67
AT32,Heating Tertiary,920,201.843
AT32,Heating Tertiary,921,175.856
AT32,Heating Tertiary,922,155.687
AT32,Heating Tertiary,923,141.724
AT32,Heating Tertiary,924,131.265
AT32,Heating Tertiary,925,124.189
AT32,Heating Tertiary,926,120.98299999999999
AT32,Heating Tertiary,927,121.086
AT32,Heating Tertiary,928,122.35700000000001
AT32,Heating Tertiary,929,122.777
AT32,Heating Tertiary,930,123.41
AT32,Heating Tertiary,931,126.274
AT32,Heating Tertiary,932,134.77200000000002
AT32,Heating Tertiary,933,151.468
AT32,Heating Tertiary,934,176.153
AT32,Heating Tertiary,935,205.218
AT32,Heating Tertiary,936,232.767
AT32,Heating Tertiary,937,285.775
AT32,Heating Tertiary,938,300.214
AT32,Heating Tertiary,939,307.684
AT32,Heating Tertiary,940,310.638
AT32,Heating Tertiary,941,305.315
AT32,Heating Tertiary,942,287.628
AT32,Heating Tertiary,943,259.522
AT32,Heating Tertiary,944,227.08900000000003
AT32,Heating Tertiary,945,197.852
AT32,Heating Tertiary,946,175.16
AT32,Heating Tertiary,947,159.45
AT32,Heating Tertiary,948,147.683
AT32,Heating Tertiary,949,139.722
AT32,Heating Tertiary,950,136.116
AT32,Heating Tertiary,951,136.232
AT32,Heating Tertiary,952,137.662
AT32,Heating Tertiary,953,138.134
AT32,Heating Tertiary,954,138.846
AT32,Heating Tertiary,955,142.06799999999996
AT32,Heating Tertiary,956,151.629
AT32,Heating Tertiary,957,170.41400000000004
AT32,Heating Tertiary,958,198.18599999999998
AT32,Heating Tertiary,959,230.887
AT32,Heating Tertiary,960,261.882
AT32,Heating Tertiary,961,319.027
AT32,Heating Tertiary,962,335.14599999999996
AT32,Heating Tertiary,963,343.486
AT32,Heating Tertiary,964,346.783
AT32,Heating Tertiary,965,340.841
AT32,Heating Tertiary,966,321.097
AT32,Heating Tertiary,967,289.72
AT32,Heating Tertiary,968,253.513
AT32,Heating Tertiary,969,220.87400000000002
AT32,Heating Tertiary,970,195.541
AT32,Heating Tertiary,971,178.00400000000005
AT32,Heating Tertiary,972,164.868
AT32,Heating Tertiary,973,155.981
AT32,Heating Tertiary,974,151.954
AT32,Heating Tertiary,975,152.083
AT32,Heating Tertiary,976,153.68
AT32,Heating Tertiary,977,154.208
AT32,Heating Tertiary,978,155.002
AT32,Heating Tertiary,979,158.599
AT32,Heating Tertiary,980,169.27200000000005
AT32,Heating Tertiary,981,190.243
AT32,Heating Tertiary,982,221.247
AT32,Heating Tertiary,983,257.753
AT32,Heating Tertiary,984,292.3540000000001
AT32,Heating Tertiary,985,319.027
AT32,Heating Tertiary,986,335.14599999999996
AT32,Heating Tertiary,987,343.486
AT32,Heating Tertiary,988,346.783
AT32,Heating Tertiary,989,340.841
AT32,Heating Tertiary,990,321.097
AT32,Heating Tertiary,991,289.72
AT32,Heating Tertiary,992,253.513
AT32,Heating Tertiary,993,220.87400000000002
AT32,Heating Tertiary,994,195.541
AT32,Heating Tertiary,995,178.00400000000005
AT32,Heating Tertiary,996,164.868
AT32,Heating Tertiary,997,155.981
AT32,Heating Tertiary,998,151.954
AT32,Heating Tertiary,999,152.083
AT32,Heating Tertiary,1000,153.68
AT32,Heating Tertiary,1001,154.208
AT32,Heating Tertiary,1002,155.002
AT32,Heating Tertiary,1003,158.599
AT32,Heating Tertiary,1004,169.27200000000005
AT32,Heating Tertiary,1005,190.243
AT32,Heating Tertiary,1006,221.247
AT32,Heating Tertiary,1007,257.753
AT32,Heating Tertiary,1008,292.3540000000001
AT32,Heating Tertiary,1009,336.2290000000001
AT32,Heating Tertiary,1010,353.218
AT32,Heating Tertiary,1011,362.00699999999995
AT32,Heating Tertiary,1012,365.483
AT32,Heating Tertiary,1013,359.22
AT32,Heating Tertiary,1014,338.411
AT32,Heating Tertiary,1015,305.343
AT32,Heating Tertiary,1016,267.183
AT32,Heating Tertiary,1017,232.78400000000002
AT32,Heating Tertiary,1018,206.08599999999998
AT32,Heating Tertiary,1019,187.602
AT32,Heating Tertiary,1020,173.75799999999995
AT32,Heating Tertiary,1021,164.391
AT32,Heating Tertiary,1022,160.148
AT32,Heating Tertiary,1023,160.284
AT32,Heating Tertiary,1024,161.967
AT32,Heating Tertiary,1025,162.523
AT32,Heating Tertiary,1026,163.36
AT32,Heating Tertiary,1027,167.15099999999995
AT32,Heating Tertiary,1028,178.4
AT32,Heating Tertiary,1029,200.50099999999998
AT32,Heating Tertiary,1030,233.17700000000002
AT32,Heating Tertiary,1031,271.651
AT32,Heating Tertiary,1032,308.119
AT32,Heating Tertiary,1033,335.959
AT32,Heating Tertiary,1034,351.974
AT32,Heating Tertiary,1035,361.605
AT32,Heating Tertiary,1036,366.88300000000004
AT32,Heating Tertiary,1037,362.158
AT32,Heating Tertiary,1038,343.041
AT32,Heating Tertiary,1039,311.651
AT32,Heating Tertiary,1040,274.405
AT32,Heating Tertiary,1041,238.396
AT32,Heating Tertiary,1042,209.43200000000002
AT32,Heating Tertiary,1043,188.734
AT32,Heating Tertiary,1044,173.56099999999995
AT32,Heating Tertiary,1045,162.77
AT32,Heating Tertiary,1046,157.89700000000005
AT32,Heating Tertiary,1047,158.409
AT32,Heating Tertiary,1048,160.58
AT32,Heating Tertiary,1049,161.3
AT32,Heating Tertiary,1050,161.131
AT32,Heating Tertiary,1051,162.988
AT32,Heating Tertiary,1052,172.165
AT32,Heating Tertiary,1053,194.02
AT32,Heating Tertiary,1054,228.343
AT32,Heating Tertiary,1055,270.072
AT32,Heating Tertiary,1056,308.002
AT32,Heating Tertiary,1057,341.371
AT32,Heating Tertiary,1058,362.11
AT32,Heating Tertiary,1059,371.506
AT32,Heating Tertiary,1060,374.958
AT32,Heating Tertiary,1061,368.653
AT32,Heating Tertiary,1062,349.284
AT32,Heating Tertiary,1063,318.151
AT32,Heating Tertiary,1064,281.09
AT32,Heating Tertiary,1065,246.09
AT32,Heating Tertiary,1066,218.986
AT32,Heating Tertiary,1067,200.33
AT32,Heating Tertiary,1068,185.998
AT32,Heating Tertiary,1069,174.84099999999995
AT32,Heating Tertiary,1070,168.65599999999995
AT32,Heating Tertiary,1071,165.872
AT32,Heating Tertiary,1072,164.622
AT32,Heating Tertiary,1073,162.512
AT32,Heating Tertiary,1074,161.708
AT32,Heating Tertiary,1075,164.403
AT32,Heating Tertiary,1076,174.477
AT32,Heating Tertiary,1077,195.572
AT32,Heating Tertiary,1078,227.28099999999998
AT32,Heating Tertiary,1079,267.017
AT32,Heating Tertiary,1080,308.018
AT32,Heating Tertiary,1081,319.027
AT32,Heating Tertiary,1082,335.14599999999996
AT32,Heating Tertiary,1083,343.486
AT32,Heating Tertiary,1084,346.783
AT32,Heating Tertiary,1085,340.841
AT32,Heating Tertiary,1086,321.097
AT32,Heating Tertiary,1087,289.72
AT32,Heating Tertiary,1088,253.513
AT32,Heating Tertiary,1089,220.87400000000002
AT32,Heating Tertiary,1090,195.541
AT32,Heating Tertiary,1091,178.00400000000005
AT32,Heating Tertiary,1092,164.868
AT32,Heating Tertiary,1093,155.981
AT32,Heating Tertiary,1094,151.954
AT32,Heating Tertiary,1095,152.083
AT32,Heating Tertiary,1096,153.68
AT32,Heating Tertiary,1097,154.208
AT32,Heating Tertiary,1098,155.002
AT32,Heating Tertiary,1099,158.599
AT32,Heating Tertiary,1100,169.27200000000005
AT32,Heating Tertiary,1101,190.243
AT32,Heating Tertiary,1102,221.247
AT32,Heating Tertiary,1103,257.753
AT32,Heating Tertiary,1104,292.3540000000001
AT32,Heating Tertiary,1105,319.027
AT32,Heating Tertiary,1106,335.14599999999996
AT32,Heating Tertiary,1107,343.486
AT32,Heating Tertiary,1108,346.783
AT32,Heating Tertiary,1109,340.841
AT32,Heating Tertiary,1110,321.097
AT32,Heating Tertiary,1111,289.72
AT32,Heating Tertiary,1112,253.513
AT32,Heating Tertiary,1113,220.87400000000002
AT32,Heating Tertiary,1114,195.541
AT32,Heating Tertiary,1115,178.00400000000005
AT32,Heating Tertiary,1116,164.868
AT32,Heating Tertiary,1117,155.981
AT32,Heating Tertiary,1118,151.954
AT32,Heating Tertiary,1119,152.083
AT32,Heating Tertiary,1120,153.68
AT32,Heating Tertiary,1121,154.208
AT32,Heating Tertiary,1122,155.002
AT32,Heating Tertiary,1123,158.599
AT32,Heating Tertiary,1124,169.27200000000005
AT32,Heating Tertiary,1125,190.243
AT32,Heating Tertiary,1126,221.247
AT32,Heating Tertiary,1127,257.753
AT32,Heating Tertiary,1128,292.3540000000001
AT32,Heating Tertiary,1129,336.2290000000001
AT32,Heating Tertiary,1130,353.218
AT32,Heating Tertiary,1131,362.00699999999995
AT32,Heating Tertiary,1132,365.483
AT32,Heating Tertiary,1133,359.22
AT32,Heating Tertiary,1134,338.411
AT32,Heating Tertiary,1135,305.343
AT32,Heating Tertiary,1136,267.183
AT32,Heating Tertiary,1137,232.78400000000002
AT32,Heating Tertiary,1138,206.08599999999998
AT32,Heating Tertiary,1139,187.602
AT32,Heating Tertiary,1140,173.75799999999995
AT32,Heating Tertiary,1141,164.391
AT32,Heating Tertiary,1142,160.148
AT32,Heating Tertiary,1143,160.284
AT32,Heating Tertiary,1144,161.967
AT32,Heating Tertiary,1145,162.523
AT32,Heating Tertiary,1146,163.36
AT32,Heating Tertiary,1147,167.15099999999995
AT32,Heating Tertiary,1148,178.4
AT32,Heating Tertiary,1149,200.50099999999998
AT32,Heating Tertiary,1150,233.17700000000002
AT32,Heating Tertiary,1151,271.651
AT32,Heating Tertiary,1152,308.119
AT32,Heating Tertiary,1153,254.00400000000002
AT32,Heating Tertiary,1154,266.837
AT32,Heating Tertiary,1155,273.47700000000003
AT32,Heating Tertiary,1156,276.103
AT32,Heating Tertiary,1157,271.372
AT32,Heating Tertiary,1158,255.65099999999998
AT32,Heating Tertiary,1159,230.67
AT32,Heating Tertiary,1160,201.843
AT32,Heating Tertiary,1161,175.856
AT32,Heating Tertiary,1162,155.687
AT32,Heating Tertiary,1163,141.724
AT32,Heating Tertiary,1164,131.265
AT32,Heating Tertiary,1165,124.189
AT32,Heating Tertiary,1166,120.98299999999999
AT32,Heating Tertiary,1167,121.086
AT32,Heating Tertiary,1168,122.35700000000001
AT32,Heating Tertiary,1169,122.777
AT32,Heating Tertiary,1170,123.41
AT32,Heating Tertiary,1171,126.274
AT32,Heating Tertiary,1172,134.77200000000002
AT32,Heating Tertiary,1173,151.468
AT32,Heating Tertiary,1174,176.153
AT32,Heating Tertiary,1175,205.218
AT32,Heating Tertiary,1176,232.767
AT32,Heating Tertiary,1177,225.03099999999998
AT32,Heating Tertiary,1178,236.40099999999998
AT32,Heating Tertiary,1179,242.283
AT32,Heating Tertiary,1180,244.61
AT32,Heating Tertiary,1181,240.418
AT32,Heating Tertiary,1182,226.49099999999999
AT32,Heating Tertiary,1183,204.359
AT32,Heating Tertiary,1184,178.82
AT32,Heating Tertiary,1185,155.797
AT32,Heating Tertiary,1186,137.929
AT32,Heating Tertiary,1187,125.55799999999999
AT32,Heating Tertiary,1188,116.292
AT32,Heating Tertiary,1189,110.024
AT32,Heating Tertiary,1190,107.18299999999999
AT32,Heating Tertiary,1191,107.274
AT32,Heating Tertiary,1192,108.40100000000001
AT32,Heating Tertiary,1193,108.773
AT32,Heating Tertiary,1194,109.333
AT32,Heating Tertiary,1195,111.87
AT32,Heating Tertiary,1196,119.399
AT32,Heating Tertiary,1197,134.191
AT32,Heating Tertiary,1198,156.06
AT32,Heating Tertiary,1199,181.81
AT32,Heating Tertiary,1200,206.217
AT32,Heating Tertiary,1201,236.97400000000002
AT32,Heating Tertiary,1202,248.271
AT32,Heating Tertiary,1203,255.06400000000002
AT32,Heating Tertiary,1204,258.78700000000003
AT32,Heating Tertiary,1205,255.454
AT32,Heating Tertiary,1206,241.96900000000002
AT32,Heating Tertiary,1207,219.828
AT32,Heating Tertiary,1208,193.55599999999998
AT32,Heating Tertiary,1209,168.157
AT32,Heating Tertiary,1210,147.726
AT32,Heating Tertiary,1211,133.126
AT32,Heating Tertiary,1212,122.42399999999999
AT32,Heating Tertiary,1213,114.81200000000001
AT32,Heating Tertiary,1214,111.375
AT32,Heating Tertiary,1215,111.736
AT32,Heating Tertiary,1216,113.26799999999999
AT32,Heating Tertiary,1217,113.77600000000001
AT32,Heating Tertiary,1218,113.65700000000001
AT32,Heating Tertiary,1219,114.96600000000001
AT32,Heating Tertiary,1220,121.439
AT32,Heating Tertiary,1221,136.855
AT32,Heating Tertiary,1222,161.066
AT32,Heating Tertiary,1223,190.5
AT32,Heating Tertiary,1224,217.255
AT32,Heating Tertiary,1225,255.412
AT32,Heating Tertiary,1226,270.928
AT32,Heating Tertiary,1227,277.95799999999997
AT32,Heating Tertiary,1228,280.541
AT32,Heating Tertiary,1229,275.824
